1.344618e+003,1.798669e+001
1.345582e+003,1.686540e+001
1.346546e+003,1.567620e+001
1.347510e+003,1.430147e+001
1.348475e+003,1.233933e+001
1.349439e+003,9.999355e+000
1.350403e+003,8.058468e+000
1.351367e+003,7.026691e+000
1.352332e+003,6.619498e+000
1.353296e+003,6.344947e+000
1.354260e+003,6.084323e+000
1.355224e+003,5.945757e+000
1.356189e+003,5.912748e+000
1.357153e+003,5.766935e+000
1.358117e+003,5.292478e+000
1.359081e+003,4.844709e+000
1.360046e+003,4.882019e+000
1.361010e+003,5.288221e+000
1.361974e+003,5.742650e+000
1.362938e+003,6.154257e+000
1.363902e+003,6.858313e+000
1.364867e+003,7.884169e+000
1.365831e+003,8.710021e+000
1.366795e+003,8.968173e+000
1.367759e+003,8.803986e+000
1.368724e+003,8.457092e+000
1.369688e+003,7.928683e+000
1.370652e+003,7.203961e+000
1.371616e+003,6.448708e+000
1.372581e+003,6.170397e+000
1.373545e+003,6.541133e+000
1.374509e+003,6.844118e+000
1.375473e+003,6.509502e+000
1.376438e+003,5.976948e+000
1.377402e+003,5.907582e+000
1.378366e+003,6.293451e+000
1.379330e+003,6.572226e+000
1.380294e+003,6.584860e+000
1.381259e+003,6.473433e+000
1.382223e+003,6.381820e+000
1.383187e+003,6.531452e+000
1.384151e+003,7.265013e+000
1.385116e+003,8.318601e+000
1.386080e+003,9.016609e+000
1.387044e+003,9.164368e+000
1.388008e+003,8.860461e+000
1.388973e+003,8.563282e+000
1.389937e+003,8.359301e+000
1.390901e+003,8.090644e+000
1.391865e+003,7.518260e+000
1.392829e+003,6.436116e+000
1.393794e+003,5.014647e+000
1.394758e+003,3.536553e+000
1.395722e+003,2.292955e+000
1.396686e+003,1.715619e+000
1.397651e+003,1.916642e+000
1.398615e+003,2.165066e+000
1.399579e+003,1.801255e+000
1.400543e+003,1.509200e+000
1.401508e+003,2.222480e+000
1.402472e+003,3.662423e+000
1.403436e+003,4.479170e+000
1.404400e+003,4.220721e+000
1.405365e+003,3.609126e+000
1.406329e+003,3.132946e+000
1.407293e+003,3.062968e+000
1.408257e+003,3.566876e+000
1.409221e+003,4.559042e+000
1.410186e+003,5.766280e+000
1.411150e+003,6.854897e+000
1.412114e+003,7.490767e+000
1.413078e+003,7.636971e+000
1.414043e+003,7.868445e+000
1.415007e+003,8.393897e+000
1.415971e+003,8.611326e+000
1.416935e+003,8.099707e+000
1.417900e+003,7.208474e+000
1.418864e+003,6.794579e+000
1.419828e+003,6.954875e+000
1.420792e+003,7.590412e+000
1.421756e+003,8.509064e+000
1.422721e+003,9.315875e+000
1.423685e+003,9.717194e+000
1.424649e+003,9.704550e+000
1.425613e+003,9.269263e+000
1.426578e+003,8.680439e+000
1.427542e+003,8.277208e+000
1.428506e+003,8.264043e+000
1.429470e+003,8.716539e+000
1.430435e+003,9.725651e+000
1.431399e+003,1.069222e+001
1.432363e+003,1.120109e+001
1.433327e+003,1.139162e+001
1.434292e+003,1.159375e+001
1.435256e+003,1.179413e+001
1.436220e+003,1.168609e+001
1.437184e+003,1.121637e+001
1.438148e+003,1.053266e+001
1.439113e+003,9.818086e+000
1.440077e+003,9.320532e+000
1.441041e+003,9.196188e+000
1.442005e+003,9.351542e+000
1.442970e+003,9.613552e+000
1.443934e+003,9.782091e+000
1.444898e+003,9.383146e+000
1.445862e+003,8.660699e+000
1.446827e+003,8.346255e+000
1.447791e+003,8.615532e+000
1.448755e+003,8.775244e+000
1.449719e+003,8.079807e+000
1.450683e+003,7.193424e+000
1.451648e+003,7.071819e+000
1.452612e+003,7.449629e+000
1.453576e+003,7.583516e+000
1.454540e+003,7.206132e+000
1.455505e+003,6.516399e+000
1.456469e+003,5.781409e+000
1.457433e+003,5.482828e+000
1.458397e+003,5.895171e+000
1.459362e+003,6.694223e+000
1.460326e+003,7.224725e+000
1.461290e+003,7.264997e+000
1.462254e+003,6.896999e+000
1.463219e+003,6.257035e+000
1.464183e+003,5.877446e+000
1.465147e+003,5.719781e+000
1.466111e+003,5.252208e+000
1.467075e+003,4.331135e+000
1.468040e+003,3.401409e+000
1.469004e+003,3.027407e+000
1.469968e+003,3.262579e+000
1.470932e+003,3.980929e+000
1.471897e+003,4.900647e+000
1.472861e+003,5.599783e+000
1.473825e+003,5.914476e+000
1.474789e+003,6.305490e+000
1.475754e+003,6.914958e+000
1.476718e+003,7.360085e+000
1.477682e+003,7.315201e+000
1.478646e+003,6.773599e+000
1.479610e+003,5.944403e+000
1.480575e+003,4.942533e+000
1.481539e+003,4.062404e+000
1.482503e+003,3.427916e+000
1.483467e+003,2.982312e+000
1.484432e+003,2.691309e+000
1.485396e+003,2.559409e+000
1.486360e+003,2.459464e+000
1.487324e+003,2.575289e+000
1.488289e+003,3.032382e+000
1.489253e+003,3.759387e+000
1.490217e+003,4.477587e+000
1.491181e+003,5.025041e+000
1.492146e+003,5.428258e+000
1.493110e+003,5.725039e+000
1.494074e+003,6.037226e+000
1.495038e+003,6.476415e+000
1.496002e+003,6.914202e+000
1.496967e+003,7.236027e+000
1.497931e+003,7.257893e+000
1.498895e+003,6.692691e+000
1.499859e+003,5.691354e+000
1.500824e+003,5.226703e+000
1.501788e+003,5.498277e+000
1.502752e+003,5.748715e+000
1.503716e+003,5.448899e+000
1.504681e+003,5.032640e+000
1.505645e+003,5.254286e+000
1.506609e+003,5.719440e+000
1.507573e+003,5.762362e+000
1.508537e+003,5.307063e+000
1.509502e+003,4.561453e+000
1.510466e+003,3.708699e+000
1.511430e+003,3.013092e+000
1.512394e+003,2.624349e+000
1.513359e+003,2.540062e+000
1.514323e+003,2.762657e+000
1.515287e+003,2.879586e+000
1.516251e+003,2.363038e+000
1.517216e+003,1.606845e+000
1.518180e+003,1.394743e+000
1.519144e+003,1.939462e+000
1.520108e+003,2.535093e+000
1.521073e+003,2.948496e+000
1.522037e+003,3.495555e+000
1.523001e+003,4.376750e+000
1.523965e+003,5.515327e+000
1.524929e+003,6.827979e+000
1.525894e+003,7.894062e+000
1.526858e+003,8.079933e+000
1.527822e+003,7.532991e+000
1.528786e+003,6.886402e+000
1.529750e+003,6.419791e+000
1.530715e+003,5.902792e+000
1.531679e+003,5.240097e+000
1.532643e+003,4.535911e+000
1.533607e+003,3.916475e+000
1.534572e+003,3.673272e+000
1.535536e+003,4.186885e+000
1.536500e+003,5.074824e+000
1.537464e+003,5.726782e+000
1.538429e+003,5.938478e+000
1.539393e+003,5.747149e+000
1.540357e+003,5.317394e+000
1.541321e+003,5.430339e+000
1.542286e+003,6.411451e+000
1.543250e+003,7.745277e+000
1.544214e+003,8.662525e+000
1.545178e+003,9.363924e+000
1.546143e+003,1.038868e+001
1.547107e+003,1.168887e+001
1.548071e+003,1.307152e+001
1.549035e+003,1.443917e+001
1.550000e+003,1.551245e+001
1.550964e+003,1.613766e+001
1.551928e+003,1.611203e+001
1.552892e+003,1.544338e+001
1.553856e+003,1.451301e+001
1.554821e+003,1.389653e+001
1.555785e+003,1.350471e+001
1.556749e+003,1.309117e+001
1.557713e+003,1.261920e+001
1.558677e+003,1.229795e+001
1.559642e+003,1.211689e+001
1.560606e+003,1.153241e+001
1.561570e+003,1.042895e+001
1.562534e+003,9.295588e+000
1.563499e+003,8.598696e+000
1.564463e+003,8.192120e+000
1.565427e+003,7.820320e+000
1.566391e+003,7.444740e+000
1.567356e+003,7.162638e+000
1.568320e+003,7.229415e+000
1.569284e+003,7.928132e+000
1.570248e+003,9.120298e+000
1.571213e+003,9.911373e+000
1.572177e+003,9.938862e+000
1.573141e+003,9.481571e+000
1.574105e+003,8.949177e+000
1.575070e+003,8.119907e+000
1.576034e+003,6.854064e+000
1.576998e+003,5.470506e+000
1.577962e+003,4.300222e+000
1.578927e+003,3.498825e+000
1.579891e+003,2.948952e+000
1.580855e+003,2.678802e+000
1.581819e+003,2.957141e+000
1.582783e+003,3.859959e+000
1.583748e+003,4.742335e+000
1.584712e+003,4.921377e+000
1.585676e+003,4.755272e+000
1.586640e+003,4.762522e+000
1.587604e+003,4.962268e+000
1.588569e+003,4.767196e+000
1.589533e+003,4.294258e+000
1.590497e+003,4.131073e+000
1.591461e+003,4.489417e+000
1.592426e+003,5.325419e+000
1.593390e+003,6.525397e+000
1.594354e+003,7.784824e+000
1.595318e+003,8.875463e+000
1.596283e+003,9.961624e+000
1.597247e+003,1.117623e+001
1.598211e+003,1.248744e+001
1.599175e+003,1.388405e+001
1.600140e+003,1.513725e+001
1.601104e+003,1.590959e+001
1.602068e+003,1.628737e+001
1.603032e+003,1.670118e+001
1.603997e+003,1.732028e+001
1.604961e+003,1.759092e+001
1.605925e+003,1.722985e+001
1.606889e+003,1.631200e+001
1.607854e+003,1.496051e+001
1.608818e+003,1.340207e+001
1.609782e+003,1.197168e+001
1.610746e+003,1.082366e+001
1.611710e+003,9.958466e+000
1.612675e+003,9.330038e+000
1.613639e+003,8.755026e+000
1.614603e+003,8.111458e+000
1.615567e+003,7.519548e+000
1.616531e+003,7.129406e+000
1.617496e+003,6.827430e+000
1.618460e+003,6.277039e+000
1.619424e+003,5.660620e+000
1.620388e+003,5.251039e+000
1.621353e+003,5.180794e+000
1.622317e+003,5.460339e+000
1.623281e+003,5.929910e+000
1.624245e+003,6.323164e+000
1.625210e+003,6.615282e+000
1.626174e+003,6.943408e+000
1.627138e+003,7.313774e+000
1.628102e+003,7.400704e+000
1.629067e+003,6.969465e+000
1.630031e+003,6.005919e+000
1.630995e+003,4.727699e+000
1.631959e+003,3.646324e+000
1.632924e+003,3.398285e+000
1.633888e+003,3.745424e+000
1.634852e+003,4.184466e+000
1.635816e+003,4.586566e+000
1.636781e+003,4.881255e+000
1.637745e+003,4.924408e+000
1.638709e+003,4.639316e+000
1.639673e+003,4.101528e+000
1.640637e+003,3.355734e+000
1.641602e+003,2.365578e+000
1.642566e+003,1.340522e+000
1.643530e+003,5.099859e-001
1.644494e+003,0.000000e+000
1.645458e+003,1.379237e-001
1.646423e+003,8.979549e-001
1.647387e+003,1.450191e+000
1.648351e+003,1.550000e+000
1.649315e+003,1.593739e+000
1.650280e+003,1.771588e+000
1.651244e+003,1.944108e+000
1.652208e+003,1.917729e+000
1.653172e+003,1.425865e+000
1.654137e+003,5.729179e-001
1.655101e+003,3.218789e-001
1.656065e+003,1.547602e+000
1.657029e+003,3.594203e+000
1.657994e+003,4.906364e+000
1.658958e+003,5.642519e+000
1.659922e+003,6.409349e+000
1.660886e+003,7.247676e+000
1.661851e+003,7.893824e+000
1.662815e+003,8.187110e+000
1.663779e+003,7.899947e+000
1.664743e+003,7.029421e+000
1.665708e+003,5.819257e+000
1.666672e+003,4.412357e+000
1.667636e+003,3.278456e+000
1.668600e+003,3.215370e+000
1.669564e+003,4.041756e+000
1.670529e+003,4.618461e+000
1.671493e+003,4.540122e+000
1.672457e+003,4.820116e+000
1.673421e+003,5.735328e+000
1.674385e+003,6.784599e+000
1.675350e+003,7.440835e+000
1.676314e+003,7.446265e+000
1.677278e+003,6.752612e+000
1.678242e+003,5.924790e+000
1.679207e+003,5.433259e+000
1.680171e+003,5.094691e+000
1.681135e+003,4.272113e+000
1.682099e+003,3.391086e+000
1.683064e+003,2.883397e+000
1.684028e+003,2.736013e+000
1.684992e+003,2.776142e+000
1.685956e+003,2.935979e+000
1.686921e+003,3.256079e+000
1.687885e+003,3.663592e+000
1.688849e+003,3.953163e+000
1.689813e+003,3.990181e+000
1.690778e+003,3.946888e+000
1.691742e+003,4.070529e+000
1.692706e+003,4.211503e+000
1.693670e+003,4.065126e+000
1.694635e+003,3.691635e+000
1.695599e+003,3.921177e+000
1.696563e+003,4.474511e+000
1.697527e+003,4.630552e+000
1.698491e+003,4.553166e+000
1.699456e+003,4.843401e+000
1.700420e+003,5.567087e+000
1.701384e+003,6.111306e+000
1.702348e+003,6.199682e+000
1.703313e+003,5.895534e+000
1.704277e+003,5.382071e+000
1.705241e+003,5.023751e+000
1.706205e+003,5.074604e+000
1.707169e+003,5.385334e+000
1.708134e+003,5.809236e+000
1.709098e+003,6.233252e+000
1.710062e+003,6.252285e+000
1.711026e+003,5.827982e+000
1.711991e+003,5.507467e+000
1.712955e+003,5.562346e+000
1.713919e+003,5.645922e+000
1.714883e+003,5.425356e+000
1.715848e+003,5.235641e+000
1.716812e+003,5.263536e+000
1.717776e+003,5.484312e+000
1.718740e+003,5.951294e+000
1.719705e+003,6.564779e+000
1.720669e+003,7.038863e+000
1.721633e+003,7.226409e+000
1.722597e+003,7.123859e+000
1.723562e+003,7.002311e+000
1.724526e+003,7.251300e+000
1.725490e+003,7.615460e+000
1.726454e+003,7.785440e+000
1.727418e+003,7.930582e+000
1.728383e+003,8.520895e+000
1.729347e+003,9.618769e+000
1.730311e+003,1.055940e+001
1.731275e+003,1.104193e+001
1.732240e+003,1.131936e+001
1.733204e+003,1.167159e+001
1.734168e+003,1.175752e+001
1.735132e+003,1.135549e+001
1.736096e+003,1.064963e+001
1.737061e+003,1.003271e+001
1.738025e+003,9.623913e+000
1.738989e+003,8.865620e+000
1.739953e+003,7.876064e+000
1.740918e+003,7.277622e+000
1.741882e+003,7.156640e+000
1.742846e+003,6.889743e+000
1.743810e+003,6.092217e+000
1.744775e+003,5.131149e+000
1.745739e+003,4.449114e+000
1.746703e+003,4.158577e+000
1.747667e+003,3.982239e+000
1.748632e+003,3.995040e+000
1.749596e+003,4.272188e+000
1.750560e+003,4.568718e+000
1.751524e+003,4.668213e+000
1.752489e+003,4.633631e+000
1.753453e+003,4.608308e+000
1.754417e+003,5.019387e+000
1.755381e+003,5.920270e+000
1.756345e+003,6.824194e+000
1.757310e+003,7.173013e+000
1.758274e+003,7.044291e+000
1.759238e+003,6.899680e+000
1.760202e+003,6.952496e+000
1.761167e+003,7.029139e+000
1.762131e+003,6.994269e+000
1.763095e+003,6.955011e+000
1.764059e+003,6.714272e+000
1.765023e+003,5.974439e+000
1.765988e+003,4.688619e+000
1.766952e+003,3.511818e+000
1.767916e+003,3.314967e+000
1.768880e+003,3.995193e+000
1.769845e+003,4.861828e+000
1.770809e+003,5.274797e+000
1.771773e+003,5.076072e+000
1.772737e+003,4.894328e+000
1.773702e+003,5.294472e+000
1.774666e+003,6.025802e+000
1.775630e+003,6.595136e+000
1.776594e+003,6.984029e+000
1.777559e+003,7.232040e+000
1.778523e+003,7.129701e+000
1.779487e+003,6.687438e+000
1.780451e+003,6.384365e+000
1.781416e+003,6.385516e+000
1.782380e+003,6.488161e+000
1.783344e+003,6.292175e+000
1.784308e+003,5.390177e+000
1.785272e+003,3.978013e+000
1.786237e+003,3.114934e+000
1.787201e+003,3.090829e+000
1.788165e+003,3.278420e+000
1.789129e+003,3.210250e+000
1.790094e+003,2.961658e+000
1.791058e+003,3.023160e+000
1.792022e+003,3.703633e+000
1.792986e+003,4.712927e+000
1.793950e+003,5.526654e+000
1.794915e+003,6.014496e+000
1.795879e+003,6.160945e+000
1.796843e+003,5.871716e+000
1.797807e+003,5.381599e+000
1.798772e+003,5.118549e+000
1.799736e+003,5.222651e+000
1.800700e+003,5.564569e+000
1.801664e+003,6.165330e+000
1.802629e+003,6.976081e+000
1.803593e+003,7.727749e+000
1.804557e+003,8.323523e+000
1.805521e+003,9.063454e+000
1.806486e+003,9.685455e+000
1.807450e+003,9.722239e+000
1.808414e+003,9.094541e+000
1.809378e+003,8.107023e+000
1.810343e+003,7.029823e+000
1.811307e+003,6.154468e+000
1.812271e+003,5.730003e+000
1.813235e+003,5.796564e+000
1.814199e+003,6.049891e+000
1.815164e+003,6.440031e+000
1.816128e+003,7.145152e+000
1.817092e+003,8.033760e+000
1.818056e+003,8.462867e+000
1.819021e+003,8.403247e+000
1.819985e+003,8.297766e+000
1.820949e+003,8.211287e+000
1.821913e+003,7.988389e+000
1.822877e+003,7.693948e+000
1.823842e+003,7.321332e+000
1.824806e+003,6.805999e+000
1.825770e+003,6.341619e+000
1.826734e+003,6.090569e+000
1.827699e+003,5.763424e+000
1.828663e+003,5.101880e+000
1.829627e+003,4.565541e+000
1.830591e+003,4.547087e+000
1.831556e+003,4.697233e+000
1.832520e+003,4.879290e+000
1.833484e+003,5.488987e+000
1.834448e+003,6.314328e+000
1.835413e+003,7.011455e+000
1.836377e+003,7.657844e+000
1.837341e+003,8.294329e+000
1.838305e+003,8.789536e+000
1.839270e+003,9.261038e+000
1.840234e+003,9.682848e+000
1.841198e+003,9.602887e+000
1.842162e+003,9.039856e+000
1.843126e+003,8.784571e+000
1.844091e+003,9.213541e+000
1.845055e+003,9.958603e+000
1.846019e+003,1.054710e+001
1.846983e+003,1.091053e+001
1.847948e+003,1.081672e+001
1.848912e+003,1.017189e+001
1.849876e+003,9.205938e+000
1.850840e+003,7.947356e+000
1.851804e+003,6.451348e+000
1.852769e+003,5.253474e+000
1.853733e+003,4.587037e+000
1.854697e+003,4.171267e+000
1.855661e+003,4.053543e+000
1.856626e+003,4.404044e+000
1.857590e+003,5.171729e+000
1.858554e+003,6.297602e+000
1.859518e+003,7.741012e+000
1.860483e+003,9.204864e+000
1.861447e+003,1.022424e+001
1.862411e+003,1.086476e+001
1.863375e+003,1.146345e+001
1.864340e+003,1.190439e+001
1.865304e+003,1.204463e+001
1.866268e+003,1.208177e+001
1.867232e+003,1.180087e+001
1.868197e+003,1.092344e+001
1.869161e+003,9.727251e+000
1.870125e+003,8.583229e+000
1.871089e+003,7.562949e+000
1.872053e+003,6.738194e+000
1.873018e+003,6.166058e+000
1.873982e+003,5.813594e+000
1.874946e+003,5.865253e+000
1.875910e+003,6.682909e+000
1.876875e+003,8.325864e+000
1.877839e+003,1.030885e+001
1.878803e+003,1.194337e+001
1.879767e+003,1.312371e+001
1.880731e+003,1.387702e+001
1.881696e+003,1.427351e+001
1.882660e+003,1.423142e+001
1.883624e+003,1.354713e+001
1.884588e+003,1.267460e+001
1.885553e+003,1.203995e+001
1.886517e+003,1.166685e+001
1.887481e+003,1.141837e+001
1.888445e+003,1.144806e+001
1.889410e+003,1.195337e+001
1.890374e+003,1.293752e+001
1.891338e+003,1.409138e+001
1.892302e+003,1.483014e+001
1.893267e+003,1.492587e+001
1.894231e+003,1.446399e+001
1.895195e+003,1.357412e+001
1.896159e+003,1.226316e+001
1.897124e+003,1.071357e+001
1.898088e+003,9.452641e+000
1.899052e+003,8.371229e+000
1.900016e+003,7.273770e+000
1.900980e+003,6.537694e+000
1.901945e+003,6.545689e+000
1.902909e+003,7.010620e+000
1.903873e+003,7.606316e+000
1.904837e+003,8.248568e+000
1.905802e+003,8.872388e+000
1.906766e+003,9.268764e+000
1.907730e+003,9.505365e+000
1.908694e+003,9.689555e+000
1.909658e+003,9.789349e+000
1.910623e+003,9.748545e+000
1.911587e+003,9.525784e+000
1.912551e+003,9.128301e+000
1.913515e+003,8.847035e+000
1.914480e+003,9.006045e+000
1.915444e+003,9.374105e+000
1.916408e+003,9.581789e+000
1.917372e+003,9.655238e+000
1.918337e+003,9.778654e+000
1.919301e+003,1.006647e+001
1.920265e+003,1.029525e+001
1.921229e+003,1.031417e+001
1.922194e+003,1.016559e+001
1.923158e+003,9.929111e+000
1.924122e+003,9.719871e+000
1.925086e+003,9.742102e+000
1.926051e+003,1.006839e+001
1.927015e+003,1.069300e+001
1.927979e+003,1.150049e+001
1.928943e+003,1.221770e+001
1.929907e+003,1.270986e+001
1.930872e+003,1.291982e+001
1.931836e+003,1.291762e+001
1.932800e+003,1.302285e+001
1.933764e+003,1.324274e+001
1.934729e+003,1.307138e+001
1.935693e+003,1.239284e+001
1.936657e+003,1.163503e+001
1.937621e+003,1.139369e+001
1.938585e+003,1.162493e+001
1.939550e+003,1.212545e+001
1.940514e+003,1.265686e+001
1.941478e+003,1.291597e+001
1.942442e+003,1.279845e+001
1.943407e+003,1.244311e+001
1.944371e+003,1.199918e+001
1.945335e+003,1.169227e+001
1.946299e+003,1.168067e+001
1.947264e+003,1.163561e+001
1.948228e+003,1.121623e+001
1.949192e+003,1.074096e+001
1.950156e+003,1.074269e+001
1.951121e+003,1.136044e+001
1.952085e+003,1.212731e+001
1.953049e+003,1.289194e+001
1.954013e+003,1.347378e+001
1.954978e+003,1.378812e+001
1.955942e+003,1.388336e+001
1.956906e+003,1.345373e+001
1.957870e+003,1.259730e+001
1.958834e+003,1.187339e+001
1.959799e+003,1.144518e+001
1.960763e+003,1.108386e+001
1.961727e+003,1.084013e+001
1.962691e+003,1.066467e+001
1.963656e+003,1.053416e+001
1.964620e+003,1.072493e+001
1.965584e+003,1.130364e+001
1.966548e+003,1.188615e+001
1.967512e+003,1.216869e+001
1.968477e+003,1.227229e+001
1.969441e+003,1.234229e+001
1.970405e+003,1.200329e+001
1.971369e+003,1.158763e+001
1.972334e+003,1.172059e+001
1.973298e+003,1.247444e+001
1.974262e+003,1.335013e+001
1.975226e+003,1.412167e+001
1.976191e+003,1.462292e+001
1.977155e+003,1.488479e+001
1.978119e+003,1.514316e+001
1.979083e+003,1.524425e+001
1.980048e+003,1.509238e+001
1.981012e+003,1.500561e+001
1.981976e+003,1.525649e+001
1.982940e+003,1.568018e+001
1.983905e+003,1.579318e+001
1.984869e+003,1.567977e+001
1.985833e+003,1.547768e+001
1.986797e+003,1.491135e+001
1.987761e+003,1.406731e+001
1.988726e+003,1.373835e+001
1.989690e+003,1.382126e+001
1.990654e+003,1.374588e+001
1.991618e+003,1.344513e+001
1.992583e+003,1.323220e+001
1.993547e+003,1.345092e+001
1.994511e+003,2.043906e+001
1.995475e+003,1.778835e+001
1.996439e+003,1.332640e+001
1.997404e+003,1.323320e+001
1.998368e+003,1.557632e+001
1.999332e+003,1.689359e+001
2.000296e+003,1.709450e+001
