1.344618e+003,1.770274e+001
1.345582e+003,1.603029e+001
1.346546e+003,1.438131e+001
1.347510e+003,1.284999e+001
1.348475e+003,1.166726e+001
1.349439e+003,1.098406e+001
1.350403e+003,1.056510e+001
1.351367e+003,1.019449e+001
1.352332e+003,1.000977e+001
1.353296e+003,1.034513e+001
1.354260e+003,1.080287e+001
1.355224e+003,1.051480e+001
1.356189e+003,9.337812e+000
1.357153e+003,8.071263e+000
1.358117e+003,7.238766e+000
1.359081e+003,6.630051e+000
1.360046e+003,6.006968e+000
1.361010e+003,5.476762e+000
1.361974e+003,5.239416e+000
1.362938e+003,5.235703e+000
1.363902e+003,5.188250e+000
1.364867e+003,5.159135e+000
1.365831e+003,5.424087e+000
1.366795e+003,6.084051e+000
1.367759e+003,6.743201e+000
1.368724e+003,7.106918e+000
1.369688e+003,7.364330e+000
1.370652e+003,7.701845e+000
1.371616e+003,8.084232e+000
1.372581e+003,8.217821e+000
1.373545e+003,8.087948e+000
1.374509e+003,7.865839e+000
1.375473e+003,7.671409e+000
1.376438e+003,7.472941e+000
1.377402e+003,7.200300e+000
1.378366e+003,6.896862e+000
1.379330e+003,6.812317e+000
1.380294e+003,7.063441e+000
1.381259e+003,7.314152e+000
1.382223e+003,7.313149e+000
1.383187e+003,7.170941e+000
1.384151e+003,7.293622e+000
1.385116e+003,7.645004e+000
1.386080e+003,7.868456e+000
1.387044e+003,7.852933e+000
1.388008e+003,7.743311e+000
1.388973e+003,7.759352e+000
1.389937e+003,7.489974e+000
1.390901e+003,6.655108e+000
1.391865e+003,5.728536e+000
1.392829e+003,5.263206e+000
1.393794e+003,5.255693e+000
1.394758e+003,5.414416e+000
1.395722e+003,5.788746e+000
1.396686e+003,6.457396e+000
1.397651e+003,7.333001e+000
1.398615e+003,7.929589e+000
1.399579e+003,7.968896e+000
1.400543e+003,7.807796e+000
1.401508e+003,7.893534e+000
1.402472e+003,8.075352e+000
1.403436e+003,7.627301e+000
1.404400e+003,6.510396e+000
1.405365e+003,5.575768e+000
1.406329e+003,5.240750e+000
1.407293e+003,5.530769e+000
1.408257e+003,6.333297e+000
1.409221e+003,7.237520e+000
1.410186e+003,7.638918e+000
1.411150e+003,7.528805e+000
1.412114e+003,7.242941e+000
1.413078e+003,7.046937e+000
1.414043e+003,7.268632e+000
1.415007e+003,8.109060e+000
1.415971e+003,8.990628e+000
1.416935e+003,9.456779e+000
1.417900e+003,9.504253e+000
1.418864e+003,9.425001e+000
1.419828e+003,9.237202e+000
1.420792e+003,8.971884e+000
1.421756e+003,8.612283e+000
1.422721e+003,8.044579e+000
1.423685e+003,7.237293e+000
1.424649e+003,6.470809e+000
1.425613e+003,6.022368e+000
1.426578e+003,5.976318e+000
1.427542e+003,6.319426e+000
1.428506e+003,6.983012e+000
1.429470e+003,7.661469e+000
1.430435e+003,8.294000e+000
1.431399e+003,8.749714e+000
1.432363e+003,8.952374e+000
1.433327e+003,8.898796e+000
1.434292e+003,8.642950e+000
1.435256e+003,8.270183e+000
1.436220e+003,7.921523e+000
1.437184e+003,7.657121e+000
1.438148e+003,7.475463e+000
1.439113e+003,7.362046e+000
1.440077e+003,7.213484e+000
1.441041e+003,6.943628e+000
1.442005e+003,6.741111e+000
1.442970e+003,6.789864e+000
1.443934e+003,7.016380e+000
1.444898e+003,7.199036e+000
1.445862e+003,7.204278e+000
1.446827e+003,6.779554e+000
1.447791e+003,5.940105e+000
1.448755e+003,5.131357e+000
1.449719e+003,4.837999e+000
1.450683e+003,4.887694e+000
1.451648e+003,4.945667e+000
1.452612e+003,5.015480e+000
1.453576e+003,5.195415e+000
1.454540e+003,5.567705e+000
1.455505e+003,6.323898e+000
1.456469e+003,7.394912e+000
1.457433e+003,8.161148e+000
1.458397e+003,8.184977e+000
1.459362e+003,7.577448e+000
1.460326e+003,6.696746e+000
1.461290e+003,5.919359e+000
1.462254e+003,5.547871e+000
1.463219e+003,5.618880e+000
1.464183e+003,5.805961e+000
1.465147e+003,6.065475e+000
1.466111e+003,6.212056e+000
1.467075e+003,6.109082e+000
1.468040e+003,5.992458e+000
1.469004e+003,6.100588e+000
1.469968e+003,6.247675e+000
1.470932e+003,5.993342e+000
1.471897e+003,5.393802e+000
1.472861e+003,4.762321e+000
1.473825e+003,4.326937e+000
1.474789e+003,4.223559e+000
1.475754e+003,4.698830e+000
1.476718e+003,5.377445e+000
1.477682e+003,5.928393e+000
1.478646e+003,6.152555e+000
1.479610e+003,5.752655e+000
1.480575e+003,5.000626e+000
1.481539e+003,4.561476e+000
1.482503e+003,4.520555e+000
1.483467e+003,4.380988e+000
1.484432e+003,3.764837e+000
1.485396e+003,3.067168e+000
1.486360e+003,2.827895e+000
1.487324e+003,3.062604e+000
1.488289e+003,3.767408e+000
1.489253e+003,4.754295e+000
1.490217e+003,5.486037e+000
1.491181e+003,5.895794e+000
1.492146e+003,6.003895e+000
1.493110e+003,5.868926e+000
1.494074e+003,5.606882e+000
1.495038e+003,5.185741e+000
1.496002e+003,4.825596e+000
1.496967e+003,4.950911e+000
1.497931e+003,5.322713e+000
1.498895e+003,5.842941e+000
1.499859e+003,6.348763e+000
1.500824e+003,6.700849e+000
1.501788e+003,6.957498e+000
1.502752e+003,7.069887e+000
1.503716e+003,7.024161e+000
1.504681e+003,6.940391e+000
1.505645e+003,7.089952e+000
1.506609e+003,7.252582e+000
1.507573e+003,7.168760e+000
1.508537e+003,6.919532e+000
1.509502e+003,7.120374e+000
1.510466e+003,7.830731e+000
1.511430e+003,8.174047e+000
1.512394e+003,7.883602e+000
1.513359e+003,7.496484e+000
1.514323e+003,7.643993e+000
1.515287e+003,7.950416e+000
1.516251e+003,7.797398e+000
1.517216e+003,7.447228e+000
1.518180e+003,7.533951e+000
1.519144e+003,8.145697e+000
1.520108e+003,8.471608e+000
1.521073e+003,8.216663e+000
1.522037e+003,7.806640e+000
1.523001e+003,7.531271e+000
1.523965e+003,7.338950e+000
1.524929e+003,7.113902e+000
1.525894e+003,7.021872e+000
1.526858e+003,7.295956e+000
1.527822e+003,7.829858e+000
1.528786e+003,8.144724e+000
1.529750e+003,8.072402e+000
1.530715e+003,7.928515e+000
1.531679e+003,7.870757e+000
1.532643e+003,7.963652e+000
1.533607e+003,8.180578e+000
1.534572e+003,8.425820e+000
1.535536e+003,8.613341e+000
1.536500e+003,8.589846e+000
1.537464e+003,8.120060e+000
1.538429e+003,7.312911e+000
1.539393e+003,6.649923e+000
1.540357e+003,6.361048e+000
1.541321e+003,6.161463e+000
1.542286e+003,5.912596e+000
1.543250e+003,5.666452e+000
1.544214e+003,5.497920e+000
1.545178e+003,5.725872e+000
1.546143e+003,6.803008e+000
1.547107e+003,8.350228e+000
1.548071e+003,9.552277e+000
1.549035e+003,1.020751e+001
1.550000e+003,1.093089e+001
1.550964e+003,1.197774e+001
1.551928e+003,1.314701e+001
1.552892e+003,1.427808e+001
1.553856e+003,1.523731e+001
1.554821e+003,1.582620e+001
1.555785e+003,1.606677e+001
1.556749e+003,1.608907e+001
1.557713e+003,1.587796e+001
1.558677e+003,1.543558e+001
1.559642e+003,1.477228e+001
1.560606e+003,1.373505e+001
1.561570e+003,1.238236e+001
1.562534e+003,1.113418e+001
1.563499e+003,1.039541e+001
1.564463e+003,9.955612e+000
1.565427e+003,9.366122e+000
1.566391e+003,8.857990e+000
1.567356e+003,8.822227e+000
1.568320e+003,9.167983e+000
1.569284e+003,9.387061e+000
1.570248e+003,9.275118e+000
1.571213e+003,8.868378e+000
1.572177e+003,8.220038e+000
1.573141e+003,7.448906e+000
1.574105e+003,6.734312e+000
1.575070e+003,5.967218e+000
1.576034e+003,5.028830e+000
1.576998e+003,4.137509e+000
1.577962e+003,3.552251e+000
1.578927e+003,3.462143e+000
1.579891e+003,4.179840e+000
1.580855e+003,5.524545e+000
1.581819e+003,6.850517e+000
1.582783e+003,7.694140e+000
1.583748e+003,8.059238e+000
1.584712e+003,8.014082e+000
1.585676e+003,7.830587e+000
1.586640e+003,7.659233e+000
1.587604e+003,7.429469e+000
1.588569e+003,6.937400e+000
1.589533e+003,6.291524e+000
1.590497e+003,5.946833e+000
1.591461e+003,5.996395e+000
1.592426e+003,6.277293e+000
1.593390e+003,6.670342e+000
1.594354e+003,7.163443e+000
1.595318e+003,7.663112e+000
1.596283e+003,8.065316e+000
1.597247e+003,8.333575e+000
1.598211e+003,8.591357e+000
1.599175e+003,9.240252e+000
1.600140e+003,1.026732e+001
1.601104e+003,1.150326e+001
1.602068e+003,1.273454e+001
1.603032e+003,1.381699e+001
1.603997e+003,1.465503e+001
1.604961e+003,1.511516e+001
1.605925e+003,1.512230e+001
1.606889e+003,1.489787e+001
1.607854e+003,1.479874e+001
1.608818e+003,1.473389e+001
1.609782e+003,1.451805e+001
1.610746e+003,1.410216e+001
1.611710e+003,1.353808e+001
1.612675e+003,1.282768e+001
1.613639e+003,1.189437e+001
1.614603e+003,1.078008e+001
1.615567e+003,9.564524e+000
1.616531e+003,8.324972e+000
1.617496e+003,7.240854e+000
1.618460e+003,6.488748e+000
1.619424e+003,6.305801e+000
1.620388e+003,6.834128e+000
1.621353e+003,7.724705e+000
1.622317e+003,8.442028e+000
1.623281e+003,8.852756e+000
1.624245e+003,9.111659e+000
1.625210e+003,9.152706e+000
1.626174e+003,8.752242e+000
1.627138e+003,7.823700e+000
1.628102e+003,6.607018e+000
1.629067e+003,5.384240e+000
1.630031e+003,4.439279e+000
1.630995e+003,3.951838e+000
1.631959e+003,4.047554e+000
1.632924e+003,5.031413e+000
1.633888e+003,6.346428e+000
1.634852e+003,7.013113e+000
1.635816e+003,6.934221e+000
1.636781e+003,6.639784e+000
1.637745e+003,6.417835e+000
1.638709e+003,5.965889e+000
1.639673e+003,5.125934e+000
1.640637e+003,4.013445e+000
1.641602e+003,2.850321e+000
1.642566e+003,1.895882e+000
1.643530e+003,1.507876e+000
1.644494e+003,1.633214e+000
1.645458e+003,2.149827e+000
1.646423e+003,2.945867e+000
1.647387e+003,3.482993e+000
1.648351e+003,3.690463e+000
1.649315e+003,4.200215e+000
1.650280e+003,5.174620e+000
1.651244e+003,6.163356e+000
1.652208e+003,6.757358e+000
1.653172e+003,7.014382e+000
1.654137e+003,7.026785e+000
1.655101e+003,6.842707e+000
1.656065e+003,6.520861e+000
1.657029e+003,6.174864e+000
1.657994e+003,5.837263e+000
1.658958e+003,5.432802e+000
1.659922e+003,4.942924e+000
1.660886e+003,4.441071e+000
1.661851e+003,4.107027e+000
1.662815e+003,4.066484e+000
1.663779e+003,4.174593e+000
1.664743e+003,4.204433e+000
1.665708e+003,4.113278e+000
1.666672e+003,3.975721e+000
1.667636e+003,3.813874e+000
1.668600e+003,3.636885e+000
1.669564e+003,3.638387e+000
1.670529e+003,4.087887e+000
1.671493e+003,4.839838e+000
1.672457e+003,5.319418e+000
1.673421e+003,5.342865e+000
1.674385e+003,4.996381e+000
1.675350e+003,4.422629e+000
1.676314e+003,3.788220e+000
1.677278e+003,3.281855e+000
1.678242e+003,3.126899e+000
1.679207e+003,3.375263e+000
1.680171e+003,3.896612e+000
1.681135e+003,4.561019e+000
1.682099e+003,5.385092e+000
1.683064e+003,6.426706e+000
1.684028e+003,7.645341e+000
1.684992e+003,8.812841e+000
1.685956e+003,9.478783e+000
1.686921e+003,9.073298e+000
1.687885e+003,7.836793e+000
1.688849e+003,6.602153e+000
1.689813e+003,5.890902e+000
1.690778e+003,5.494181e+000
1.691742e+003,5.364444e+000
1.692706e+003,5.475722e+000
1.693670e+003,5.677634e+000
1.694635e+003,5.829644e+000
1.695599e+003,5.862144e+000
1.696563e+003,5.953686e+000
1.697527e+003,6.319915e+000
1.698491e+003,6.875633e+000
1.699456e+003,7.169474e+000
1.700420e+003,6.886730e+000
1.701384e+003,6.607252e+000
1.702348e+003,6.790816e+000
1.703313e+003,7.153296e+000
1.704277e+003,7.115056e+000
1.705241e+003,6.730963e+000
1.706205e+003,6.195927e+000
1.707169e+003,5.405369e+000
1.708134e+003,4.267131e+000
1.709098e+003,3.077753e+000
1.710062e+003,2.565678e+000
1.711026e+003,2.650105e+000
1.711991e+003,2.903147e+000
1.712955e+003,3.408856e+000
1.713919e+003,4.446703e+000
1.714883e+003,5.931635e+000
1.715848e+003,7.422831e+000
1.716812e+003,8.690206e+000
1.717776e+003,9.727751e+000
1.718740e+003,1.055348e+001
1.719705e+003,1.088954e+001
1.720669e+003,1.055647e+001
1.721633e+003,9.793441e+000
1.722597e+003,9.028971e+000
1.723562e+003,8.665616e+000
1.724526e+003,8.729164e+000
1.725490e+003,8.937811e+000
1.726454e+003,9.393331e+000
1.727418e+003,1.010946e+001
1.728383e+003,1.071645e+001
1.729347e+003,1.088066e+001
1.730311e+003,1.069946e+001
1.731275e+003,1.038146e+001
1.732240e+003,1.007718e+001
1.733204e+003,9.735554e+000
1.734168e+003,9.356470e+000
1.735132e+003,9.092396e+000
1.736096e+003,9.010189e+000
1.737061e+003,9.273696e+000
1.738025e+003,9.910707e+000
1.738989e+003,1.035267e+001
1.739953e+003,1.055794e+001
1.740918e+003,1.071612e+001
1.741882e+003,1.065990e+001
1.742846e+003,9.984245e+000
1.743810e+003,8.843497e+000
1.744775e+003,7.953896e+000
1.745739e+003,7.630392e+000
1.746703e+003,7.614273e+000
1.747667e+003,7.551400e+000
1.748632e+003,7.371073e+000
1.749596e+003,6.980617e+000
1.750560e+003,6.324971e+000
1.751524e+003,5.469101e+000
1.752489e+003,4.754516e+000
1.753453e+003,4.638285e+000
1.754417e+003,5.137239e+000
1.755381e+003,5.882803e+000
1.756345e+003,6.457737e+000
1.757310e+003,6.914669e+000
1.758274e+003,7.516953e+000
1.759238e+003,8.056084e+000
1.760202e+003,8.290500e+000
1.761167e+003,8.259034e+000
1.762131e+003,8.026004e+000
1.763095e+003,7.464116e+000
1.764059e+003,6.473849e+000
1.765023e+003,5.073907e+000
1.765988e+003,3.531387e+000
1.766952e+003,2.332522e+000
1.767916e+003,1.699289e+000
1.768880e+003,1.573295e+000
1.769845e+003,1.680886e+000
1.770809e+003,1.749717e+000
1.771773e+003,1.684799e+000
1.772737e+003,1.877614e+000
1.773702e+003,2.763559e+000
1.774666e+003,4.352043e+000
1.775630e+003,6.388372e+000
1.776594e+003,8.420855e+000
1.777559e+003,9.773232e+000
1.778523e+003,1.025153e+001
1.779487e+003,1.038594e+001
1.780451e+003,1.084631e+001
1.781416e+003,1.108248e+001
1.782380e+003,1.066913e+001
1.783344e+003,9.786325e+000
1.784308e+003,8.619530e+000
1.785272e+003,7.102988e+000
1.786237e+003,5.420583e+000
1.787201e+003,4.303653e+000
1.788165e+003,4.030859e+000
1.789129e+003,4.386946e+000
1.790094e+003,4.831731e+000
1.791058e+003,5.041939e+000
1.792022e+003,5.411401e+000
1.792986e+003,6.193374e+000
1.793950e+003,6.964595e+000
1.794915e+003,6.970809e+000
1.795879e+003,6.347860e+000
1.796843e+003,5.580869e+000
1.797807e+003,5.010921e+000
1.798772e+003,4.623060e+000
1.799736e+003,3.927552e+000
1.800700e+003,3.280350e+000
1.801664e+003,3.162227e+000
1.802629e+003,3.596194e+000
1.803593e+003,4.414869e+000
1.804557e+003,5.749094e+000
1.805521e+003,7.063425e+000
1.806486e+003,7.666012e+000
1.807450e+003,7.437035e+000
1.808414e+003,6.657405e+000
1.809378e+003,5.696898e+000
1.810343e+003,5.081208e+000
1.811307e+003,5.017094e+000
1.812271e+003,5.043398e+000
1.813235e+003,4.543727e+000
1.814199e+003,4.279672e+000
1.815164e+003,4.913012e+000
1.816128e+003,5.773218e+000
1.817092e+003,6.169291e+000
1.818056e+003,6.478431e+000
1.819021e+003,6.603010e+000
1.819985e+003,6.249345e+000
1.820949e+003,5.592080e+000
1.821913e+003,5.046560e+000
1.822877e+003,5.078748e+000
1.823842e+003,5.544185e+000
1.824806e+003,5.920734e+000
1.825770e+003,6.080601e+000
1.826734e+003,6.444685e+000
1.827699e+003,7.219574e+000
1.828663e+003,7.442518e+000
1.829627e+003,6.548966e+000
1.830591e+003,5.252600e+000
1.831556e+003,4.533603e+000
1.832520e+003,4.056571e+000
1.833484e+003,3.346238e+000
1.834448e+003,2.734427e+000
1.835413e+003,2.710666e+000
1.836377e+003,3.513839e+000
1.837341e+003,4.817088e+000
1.838305e+003,6.014206e+000
1.839270e+003,6.950049e+000
1.840234e+003,7.725755e+000
1.841198e+003,8.285135e+000
1.842162e+003,8.346017e+000
1.843126e+003,8.176141e+000
1.844091e+003,8.125222e+000
1.845055e+003,8.084803e+000
1.846019e+003,7.740928e+000
1.846983e+003,7.252856e+000
1.847948e+003,6.957944e+000
1.848912e+003,6.994370e+000
1.849876e+003,7.411453e+000
1.850840e+003,8.101391e+000
1.851804e+003,8.492170e+000
1.852769e+003,8.358625e+000
1.853733e+003,7.897570e+000
1.854697e+003,7.401197e+000
1.855661e+003,6.805749e+000
1.856626e+003,6.250923e+000
1.857590e+003,5.959974e+000
1.858554e+003,5.909978e+000
1.859518e+003,5.955666e+000
1.860483e+003,5.779178e+000
1.861447e+003,5.295338e+000
1.862411e+003,5.030248e+000
1.863375e+003,5.488234e+000
1.864340e+003,6.402555e+000
1.865304e+003,7.059713e+000
1.866268e+003,7.127579e+000
1.867232e+003,6.738694e+000
1.868197e+003,6.344366e+000
1.869161e+003,6.340863e+000
1.870125e+003,6.764005e+000
1.871089e+003,7.435692e+000
1.872053e+003,8.004385e+000
1.873018e+003,8.038437e+000
1.873982e+003,7.399979e+000
1.874946e+003,6.988378e+000
1.875910e+003,7.526822e+000
1.876875e+003,8.649218e+000
1.877839e+003,9.471385e+000
1.878803e+003,9.629196e+000
1.879767e+003,9.279905e+000
1.880731e+003,8.714901e+000
1.881696e+003,8.328396e+000
1.882660e+003,8.377010e+000
1.883624e+003,8.719098e+000
1.884588e+003,9.059340e+000
1.885553e+003,9.108721e+000
1.886517e+003,8.788343e+000
1.887481e+003,8.561262e+000
1.888445e+003,8.786926e+000
1.889410e+003,8.946211e+000
1.890374e+003,8.805995e+000
1.891338e+003,8.663132e+000
1.892302e+003,8.534193e+000
1.893267e+003,8.069170e+000
1.894231e+003,7.586093e+000
1.895195e+003,7.631333e+000
1.896159e+003,8.260647e+000
1.897124e+003,8.908087e+000
1.898088e+003,9.272573e+000
1.899052e+003,9.507204e+000
1.900016e+003,9.717203e+000
1.900980e+003,9.769270e+000
1.901945e+003,9.472595e+000
1.902909e+003,8.950285e+000
1.903873e+003,8.612408e+000
1.904837e+003,8.694598e+000
1.905802e+003,8.995848e+000
1.906766e+003,9.058718e+000
1.907730e+003,9.177279e+000
1.908694e+003,9.386711e+000
1.909658e+003,9.116215e+000
1.910623e+003,8.440485e+000
1.911587e+003,8.029490e+000
1.912551e+003,8.114145e+000
1.913515e+003,8.556833e+000
1.914480e+003,8.732289e+000
1.915444e+003,7.876220e+000
1.916408e+003,6.689260e+000
1.917372e+003,6.062844e+000
1.918337e+003,6.293006e+000
1.919301e+003,7.192481e+000
1.920265e+003,8.191969e+000
1.921229e+003,8.948650e+000
1.922194e+003,9.400696e+000
1.923158e+003,9.852219e+000
1.924122e+003,1.082482e+001
1.925086e+003,1.204255e+001
1.926051e+003,1.298977e+001
1.927015e+003,1.327100e+001
1.927979e+003,1.244141e+001
1.928943e+003,1.085404e+001
1.929907e+003,9.834945e+000
1.930872e+003,9.598048e+000
1.931836e+003,9.769336e+000
1.932800e+003,1.035689e+001
1.933764e+003,1.133141e+001
1.934729e+003,1.210845e+001
1.935693e+003,1.249676e+001
1.936657e+003,1.264936e+001
1.937621e+003,1.250930e+001
1.938585e+003,1.198024e+001
1.939550e+003,1.121054e+001
1.940514e+003,1.010835e+001
1.941478e+003,8.616373e+000
1.942442e+003,7.399623e+000
1.943407e+003,6.814176e+000
1.944371e+003,6.553647e+000
1.945335e+003,6.522754e+000
1.946299e+003,6.783755e+000
1.947264e+003,6.881372e+000
1.948228e+003,6.609200e+000
1.949192e+003,6.459702e+000
1.950156e+003,6.792147e+000
1.951121e+003,7.514178e+000
1.952085e+003,8.520483e+000
1.953049e+003,9.696304e+000
1.954013e+003,1.061125e+001
1.954978e+003,1.094796e+001
1.955942e+003,1.122402e+001
1.956906e+003,1.212769e+001
1.957870e+003,1.323155e+001
1.958834e+003,1.377623e+001
1.959799e+003,1.339905e+001
1.960763e+003,1.223724e+001
1.961727e+003,1.092484e+001
1.962691e+003,9.809675e+000
1.963656e+003,8.881989e+000
1.964620e+003,8.478712e+000
1.965584e+003,8.859509e+000
1.966548e+003,9.565271e+000
1.967512e+003,1.006589e+001
1.968477e+003,1.025245e+001
1.969441e+003,1.051975e+001
1.970405e+003,1.116792e+001
1.971369e+003,1.164772e+001
1.972334e+003,1.167118e+001
1.973298e+003,1.175167e+001
1.974262e+003,1.142081e+001
1.975226e+003,1.028302e+001
1.976191e+003,8.920734e+000
1.977155e+003,8.102283e+000
1.978119e+003,8.323402e+000
1.979083e+003,9.437037e+000
1.980048e+003,1.057519e+001
1.981012e+003,1.139093e+001
1.981976e+003,1.193619e+001
1.982940e+003,1.225447e+001
1.983905e+003,1.238204e+001
1.984869e+003,1.252941e+001
1.985833e+003,1.283625e+001
1.986797e+003,1.295710e+001
1.987761e+003,1.219691e+001
1.988726e+003,1.118195e+001
1.989690e+003,1.067185e+001
1.990654e+003,1.067204e+001
1.991618e+003,1.099397e+001
1.992583e+003,1.155661e+001
1.993547e+003,1.199532e+001
1.994511e+003,1.540543e+001
1.995475e+003,1.413451e+001
1.996439e+003,1.157398e+001
1.997404e+003,1.061449e+001
1.998368e+003,1.059384e+001
1.999332e+003,1.032964e+001
2.000296e+003,9.764792e+000
