1.344618e+003,2.104797e+001
1.345582e+003,1.994140e+001
1.346546e+003,1.828922e+001
1.347510e+003,1.624177e+001
1.348475e+003,1.405143e+001
1.349439e+003,1.192433e+001
1.350403e+003,1.015410e+001
1.351367e+003,8.905750e+000
1.352332e+003,7.900224e+000
1.353296e+003,6.762950e+000
1.354260e+003,5.710299e+000
1.355224e+003,5.235111e+000
1.356189e+003,5.354041e+000
1.357153e+003,5.480498e+000
1.358117e+003,5.185800e+000
1.359081e+003,4.726912e+000
1.360046e+003,4.474288e+000
1.361010e+003,4.426218e+000
1.361974e+003,4.456056e+000
1.362938e+003,4.516193e+000
1.363902e+003,4.759781e+000
1.364867e+003,5.174880e+000
1.365831e+003,5.373679e+000
1.366795e+003,5.118477e+000
1.367759e+003,4.804405e+000
1.368724e+003,5.057012e+000
1.369688e+003,5.607996e+000
1.370652e+003,5.703645e+000
1.371616e+003,5.241882e+000
1.372581e+003,4.924249e+000
1.373545e+003,5.106798e+000
1.374509e+003,5.528551e+000
1.375473e+003,6.057981e+000
1.376438e+003,6.600170e+000
1.377402e+003,7.063885e+000
1.378366e+003,7.337267e+000
1.379330e+003,7.428020e+000
1.380294e+003,7.570495e+000
1.381259e+003,8.039472e+000
1.382223e+003,8.891123e+000
1.383187e+003,9.649712e+000
1.384151e+003,1.002764e+001
1.385116e+003,1.017295e+001
1.386080e+003,1.022097e+001
1.387044e+003,1.019444e+001
1.388008e+003,1.004685e+001
1.388973e+003,9.794830e+000
1.389937e+003,9.449849e+000
1.390901e+003,9.153442e+000
1.391865e+003,8.858097e+000
1.392829e+003,8.495407e+000
1.393794e+003,8.064576e+000
1.394758e+003,7.804584e+000
1.395722e+003,7.892976e+000
1.396686e+003,8.383310e+000
1.397651e+003,9.166618e+000
1.398615e+003,9.753052e+000
1.399579e+003,9.667364e+000
1.400543e+003,9.107798e+000
1.401508e+003,8.427474e+000
1.402472e+003,7.810792e+000
1.403436e+003,7.367970e+000
1.404400e+003,7.050629e+000
1.405365e+003,6.729463e+000
1.406329e+003,6.487950e+000
1.407293e+003,6.458489e+000
1.408257e+003,6.755778e+000
1.409221e+003,7.187489e+000
1.410186e+003,7.438549e+000
1.411150e+003,7.457723e+000
1.412114e+003,7.398067e+000
1.413078e+003,7.400139e+000
1.414043e+003,7.644164e+000
1.415007e+003,8.061249e+000
1.415971e+003,8.628243e+000
1.416935e+003,9.368212e+000
1.417900e+003,1.016385e+001
1.418864e+003,1.085395e+001
1.419828e+003,1.125202e+001
1.420792e+003,1.140113e+001
1.421756e+003,1.134838e+001
1.422721e+003,1.101836e+001
1.423685e+003,1.039767e+001
1.424649e+003,9.825106e+000
1.425613e+003,9.611542e+000
1.426578e+003,9.616187e+000
1.427542e+003,9.506609e+000
1.428506e+003,9.258975e+000
1.429470e+003,9.166040e+000
1.430435e+003,9.308002e+000
1.431399e+003,9.426849e+000
1.432363e+003,9.406979e+000
1.433327e+003,9.406477e+000
1.434292e+003,9.721685e+000
1.435256e+003,1.010747e+001
1.436220e+003,9.959784e+000
1.437184e+003,9.427419e+000
1.438148e+003,9.294184e+000
1.439113e+003,1.004556e+001
1.440077e+003,1.089816e+001
1.441041e+003,1.107979e+001
1.442005e+003,1.090015e+001
1.442970e+003,1.077198e+001
1.443934e+003,1.079128e+001
1.444898e+003,1.084162e+001
1.445862e+003,1.088705e+001
1.446827e+003,1.092584e+001
1.447791e+003,1.089291e+001
1.448755e+003,1.054921e+001
1.449719e+003,9.807486e+000
1.450683e+003,9.312538e+000
1.451648e+003,9.540186e+000
1.452612e+003,1.018250e+001
1.453576e+003,1.031464e+001
1.454540e+003,9.818918e+000
1.455505e+003,9.138698e+000
1.456469e+003,8.351876e+000
1.457433e+003,7.527078e+000
1.458397e+003,6.736827e+000
1.459362e+003,6.047914e+000
1.460326e+003,5.455043e+000
1.461290e+003,5.035025e+000
1.462254e+003,4.870368e+000
1.463219e+003,5.028409e+000
1.464183e+003,5.553451e+000
1.465147e+003,6.447110e+000
1.466111e+003,7.628556e+000
1.467075e+003,8.955175e+000
1.468040e+003,1.024794e+001
1.469004e+003,1.132426e+001
1.469968e+003,1.197818e+001
1.470932e+003,1.191046e+001
1.471897e+003,1.110424e+001
1.472861e+003,9.733467e+000
1.473825e+003,8.059099e+000
1.474789e+003,6.564973e+000
1.475754e+003,5.613822e+000
1.476718e+003,5.195758e+000
1.477682e+003,5.269892e+000
1.478646e+003,5.584945e+000
1.479610e+003,5.743641e+000
1.480575e+003,5.730911e+000
1.481539e+003,5.817513e+000
1.482503e+003,6.032839e+000
1.483467e+003,6.156733e+000
1.484432e+003,6.055454e+000
1.485396e+003,5.762675e+000
1.486360e+003,5.205503e+000
1.487324e+003,4.823372e+000
1.488289e+003,5.056692e+000
1.489253e+003,5.779944e+000
1.490217e+003,6.311892e+000
1.491181e+003,6.375869e+000
1.492146e+003,5.949900e+000
1.493110e+003,5.175834e+000
1.494074e+003,4.541743e+000
1.495038e+003,4.592279e+000
1.496002e+003,4.978368e+000
1.496967e+003,5.262856e+000
1.497931e+003,5.275959e+000
1.498895e+003,4.824066e+000
1.499859e+003,4.102502e+000
1.500824e+003,4.009077e+000
1.501788e+003,4.720168e+000
1.502752e+003,5.723308e+000
1.503716e+003,6.546697e+000
1.504681e+003,7.102879e+000
1.505645e+003,7.386674e+000
1.506609e+003,7.586288e+000
1.507573e+003,7.884499e+000
1.508537e+003,8.359215e+000
1.509502e+003,8.662772e+000
1.510466e+003,8.762054e+000
1.511430e+003,8.847317e+000
1.512394e+003,9.022812e+000
1.513359e+003,9.343038e+000
1.514323e+003,9.887176e+000
1.515287e+003,1.052214e+001
1.516251e+003,1.104895e+001
1.517216e+003,1.129849e+001
1.518180e+003,1.110371e+001
1.519144e+003,1.038123e+001
1.520108e+003,9.166093e+000
1.521073e+003,7.614411e+000
1.522037e+003,6.671933e+000
1.523001e+003,6.835915e+000
1.523965e+003,7.659141e+000
1.524929e+003,8.370333e+000
1.525894e+003,8.803312e+000
1.526858e+003,8.923314e+000
1.527822e+003,8.781071e+000
1.528786e+003,8.533468e+000
1.529750e+003,8.263128e+000
1.530715e+003,8.021615e+000
1.531679e+003,7.812154e+000
1.532643e+003,7.487969e+000
1.533607e+003,6.960231e+000
1.534572e+003,6.541302e+000
1.535536e+003,6.776593e+000
1.536500e+003,7.295055e+000
1.537464e+003,7.302004e+000
1.538429e+003,6.711558e+000
1.539393e+003,6.234822e+000
1.540357e+003,6.219031e+000
1.541321e+003,6.717675e+000
1.542286e+003,7.658886e+000
1.543250e+003,8.715518e+000
1.544214e+003,9.565928e+000
1.545178e+003,1.025282e+001
1.546143e+003,1.083757e+001
1.547107e+003,1.147236e+001
1.548071e+003,1.229090e+001
1.549035e+003,1.321028e+001
1.550000e+003,1.382973e+001
1.550964e+003,1.403486e+001
1.551928e+003,1.437912e+001
1.552892e+003,1.518346e+001
1.553856e+003,1.614868e+001
1.554821e+003,1.678588e+001
1.555785e+003,1.683876e+001
1.556749e+003,1.604153e+001
1.557713e+003,1.449672e+001
1.558677e+003,1.268722e+001
1.559642e+003,1.089958e+001
1.560606e+003,9.342350e+000
1.561570e+003,8.079671e+000
1.562534e+003,6.929564e+000
1.563499e+003,5.707530e+000
1.564463e+003,4.592974e+000
1.565427e+003,3.812578e+000
1.566391e+003,3.361352e+000
1.567356e+003,3.023769e+000
1.568320e+003,2.785132e+000
1.569284e+003,2.942683e+000
1.570248e+003,3.512889e+000
1.571213e+003,4.265089e+000
1.572177e+003,5.077013e+000
1.573141e+003,5.952709e+000
1.574105e+003,6.900550e+000
1.575070e+003,7.681116e+000
1.576034e+003,8.115796e+000
1.576998e+003,8.055032e+000
1.577962e+003,7.391010e+000
1.578927e+003,6.328699e+000
1.579891e+003,5.454860e+000
1.580855e+003,5.017153e+000
1.581819e+003,5.126897e+000
1.582783e+003,5.685906e+000
1.583748e+003,6.115763e+000
1.584712e+003,5.839779e+000
1.585676e+003,5.428728e+000
1.586640e+003,5.370552e+000
1.587604e+003,5.849262e+000
1.588569e+003,6.790936e+000
1.589533e+003,7.874609e+000
1.590497e+003,8.456628e+000
1.591461e+003,8.586316e+000
1.592426e+003,8.957470e+000
1.593390e+003,9.968496e+000
1.594354e+003,1.087049e+001
1.595318e+003,1.113926e+001
1.596283e+003,1.101476e+001
1.597247e+003,1.063548e+001
1.598211e+003,1.007047e+001
1.599175e+003,9.605034e+000
1.600140e+003,9.692039e+000
1.601104e+003,1.101774e+001
1.602068e+003,1.326150e+001
1.603032e+003,1.515309e+001
1.603997e+003,1.594337e+001
1.604961e+003,1.611857e+001
1.605925e+003,1.609616e+001
1.606889e+003,1.588340e+001
1.607854e+003,1.516432e+001
1.608818e+003,1.392093e+001
1.609782e+003,1.236742e+001
1.610746e+003,1.083694e+001
1.611710e+003,9.447295e+000
1.612675e+003,8.218237e+000
1.613639e+003,7.539051e+000
1.614603e+003,7.564883e+000
1.615567e+003,7.833268e+000
1.616531e+003,7.831900e+000
1.617496e+003,7.437305e+000
1.618460e+003,6.676738e+000
1.619424e+003,6.081763e+000
1.620388e+003,6.113160e+000
1.621353e+003,6.418672e+000
1.622317e+003,6.127202e+000
1.623281e+003,5.288875e+000
1.624245e+003,5.063103e+000
1.625210e+003,5.524074e+000
1.626174e+003,5.909030e+000
1.627138e+003,5.778959e+000
1.628102e+003,5.736297e+000
1.629067e+003,6.233138e+000
1.630031e+003,6.896341e+000
1.630995e+003,7.281192e+000
1.631959e+003,7.307293e+000
1.632924e+003,7.321509e+000
1.633888e+003,7.477961e+000
1.634852e+003,7.773594e+000
1.635816e+003,8.078318e+000
1.636781e+003,8.530937e+000
1.637745e+003,9.190282e+000
1.638709e+003,9.476863e+000
1.639673e+003,8.953868e+000
1.640637e+003,7.671855e+000
1.641602e+003,6.038803e+000
1.642566e+003,4.468146e+000
1.643530e+003,3.207828e+000
1.644494e+003,2.223075e+000
1.645458e+003,1.516173e+000
1.646423e+003,9.564691e-001
1.647387e+003,5.234303e-001
1.648351e+003,4.295721e-001
1.649315e+003,7.548032e-001
1.650280e+003,1.451423e+000
1.651244e+003,2.469487e+000
1.652208e+003,3.717395e+000
1.653172e+003,4.806707e+000
1.654137e+003,5.471869e+000
1.655101e+003,5.925842e+000
1.656065e+003,6.680495e+000
1.657029e+003,7.789127e+000
1.657994e+003,8.941751e+000
1.658958e+003,9.659882e+000
1.659922e+003,9.355412e+000
1.660886e+003,7.964271e+000
1.661851e+003,6.217460e+000
1.662815e+003,4.719087e+000
1.663779e+003,3.667385e+000
1.664743e+003,3.066040e+000
1.665708e+003,2.747948e+000
1.666672e+003,2.409600e+000
1.667636e+003,2.255793e+000
1.668600e+003,2.504011e+000
1.669564e+003,2.912109e+000
1.670529e+003,3.159115e+000
1.671493e+003,3.191371e+000
1.672457e+003,2.772589e+000
1.673421e+003,2.114945e+000
1.674385e+003,1.895861e+000
1.675350e+003,2.339048e+000
1.676314e+003,2.982942e+000
1.677278e+003,3.573012e+000
1.678242e+003,4.067829e+000
1.679207e+003,4.426595e+000
1.680171e+003,4.782128e+000
1.681135e+003,5.446121e+000
1.682099e+003,6.231043e+000
1.683064e+003,6.744367e+000
1.684028e+003,6.771779e+000
1.684992e+003,6.397331e+000
1.685956e+003,5.938668e+000
1.686921e+003,6.038856e+000
1.687885e+003,6.795343e+000
1.688849e+003,7.506127e+000
1.689813e+003,7.547595e+000
1.690778e+003,7.127032e+000
1.691742e+003,6.595290e+000
1.692706e+003,6.384761e+000
1.693670e+003,6.750089e+000
1.694635e+003,7.403664e+000
1.695599e+003,7.849907e+000
1.696563e+003,7.824679e+000
1.697527e+003,6.995956e+000
1.698491e+003,5.800195e+000
1.699456e+003,5.106867e+000
1.700420e+003,5.214063e+000
1.701384e+003,5.515108e+000
1.702348e+003,5.571312e+000
1.703313e+003,5.344398e+000
1.704277e+003,5.011162e+000
1.705241e+003,4.682344e+000
1.706205e+003,4.544746e+000
1.707169e+003,4.942219e+000
1.708134e+003,5.764598e+000
1.709098e+003,6.467536e+000
1.710062e+003,6.562179e+000
1.711026e+003,6.050529e+000
1.711991e+003,5.442822e+000
1.712955e+003,5.263637e+000
1.713919e+003,5.636059e+000
1.714883e+003,6.186481e+000
1.715848e+003,6.217675e+000
1.716812e+003,5.705121e+000
1.717776e+003,5.355826e+000
1.718740e+003,5.770307e+000
1.719705e+003,6.200134e+000
1.720669e+003,6.511408e+000
1.721633e+003,7.265317e+000
1.722597e+003,8.460375e+000
1.723562e+003,9.497097e+000
1.724526e+003,9.867292e+000
1.725490e+003,9.659712e+000
1.726454e+003,9.364717e+000
1.727418e+003,9.302860e+000
1.728383e+003,9.344697e+000
1.729347e+003,9.111489e+000
1.730311e+003,8.718573e+000
1.731275e+003,8.704869e+000
1.732240e+003,9.254049e+000
1.733204e+003,9.693064e+000
1.734168e+003,9.870409e+000
1.735132e+003,1.047031e+001
1.736096e+003,1.120316e+001
1.737061e+003,1.125029e+001
1.738025e+003,1.078517e+001
1.738989e+003,1.090231e+001
1.739953e+003,1.131013e+001
1.740918e+003,1.157333e+001
1.741882e+003,1.148231e+001
1.742846e+003,1.066538e+001
1.743810e+003,9.151000e+000
1.744775e+003,8.000792e+000
1.745739e+003,7.819393e+000
1.746703e+003,8.155534e+000
1.747667e+003,8.112770e+000
1.748632e+003,7.613479e+000
1.749596e+003,6.765828e+000
1.750560e+003,5.939354e+000
1.751524e+003,5.775035e+000
1.752489e+003,6.414949e+000
1.753453e+003,6.985333e+000
1.754417e+003,7.083956e+000
1.755381e+003,6.673371e+000
1.756345e+003,6.125877e+000
1.757310e+003,6.443949e+000
1.758274e+003,7.541676e+000
1.759238e+003,8.055814e+000
1.760202e+003,7.632835e+000
1.761167e+003,7.137745e+000
1.762131e+003,7.080931e+000
1.763095e+003,7.187553e+000
1.764059e+003,7.341010e+000
1.765023e+003,7.567997e+000
1.765988e+003,7.915168e+000
1.766952e+003,8.209993e+000
1.767916e+003,8.241991e+000
1.768880e+003,8.076023e+000
1.769845e+003,8.031897e+000
1.770809e+003,8.290145e+000
1.771773e+003,8.084863e+000
1.772737e+003,7.057633e+000
1.773702e+003,6.200897e+000
1.774666e+003,6.216722e+000
1.775630e+003,6.663858e+000
1.776594e+003,6.934312e+000
1.777559e+003,7.133448e+000
1.778523e+003,7.270683e+000
1.779487e+003,7.050449e+000
1.780451e+003,6.157142e+000
1.781416e+003,5.049636e+000
1.782380e+003,4.094792e+000
1.783344e+003,3.489778e+000
1.784308e+003,3.424236e+000
1.785272e+003,3.852043e+000
1.786237e+003,4.716933e+000
1.787201e+003,5.587274e+000
1.788165e+003,5.910964e+000
1.789129e+003,5.852389e+000
1.790094e+003,6.166009e+000
1.791058e+003,6.883814e+000
1.792022e+003,7.361153e+000
1.792986e+003,7.398542e+000
1.793950e+003,7.470809e+000
1.794915e+003,8.107725e+000
1.795879e+003,8.836202e+000
1.796843e+003,9.306885e+000
1.797807e+003,9.369774e+000
1.798772e+003,8.866159e+000
1.799736e+003,8.003666e+000
1.800700e+003,6.761108e+000
1.801664e+003,5.418246e+000
1.802629e+003,4.659515e+000
1.803593e+003,4.551371e+000
1.804557e+003,4.101700e+000
1.805521e+003,3.479261e+000
1.806486e+003,3.497154e+000
1.807450e+003,4.335855e+000
1.808414e+003,5.419782e+000
1.809378e+003,6.166921e+000
1.810343e+003,6.569299e+000
1.811307e+003,6.820128e+000
1.812271e+003,7.267094e+000
1.813235e+003,8.123301e+000
1.814199e+003,8.619857e+000
1.815164e+003,8.439640e+000
1.816128e+003,8.014163e+000
1.817092e+003,7.492718e+000
1.818056e+003,6.537509e+000
1.819021e+003,5.654292e+000
1.819985e+003,5.196416e+000
1.820949e+003,5.015843e+000
1.821913e+003,4.906270e+000
1.822877e+003,4.822700e+000
1.823842e+003,4.895872e+000
1.824806e+003,5.296047e+000
1.825770e+003,5.940952e+000
1.826734e+003,6.339511e+000
1.827699e+003,5.923479e+000
1.828663e+003,5.110537e+000
1.829627e+003,4.584376e+000
1.830591e+003,4.318608e+000
1.831556e+003,3.861186e+000
1.832520e+003,3.402179e+000
1.833484e+003,3.311394e+000
1.834448e+003,3.538215e+000
1.835413e+003,3.886529e+000
1.836377e+003,4.131620e+000
1.837341e+003,4.273464e+000
1.838305e+003,4.600315e+000
1.839270e+003,5.162648e+000
1.840234e+003,5.842473e+000
1.841198e+003,6.539444e+000
1.842162e+003,7.018694e+000
1.843126e+003,7.181463e+000
1.844091e+003,7.225223e+000
1.845055e+003,7.420687e+000
1.846019e+003,7.776950e+000
1.846983e+003,7.998472e+000
1.847948e+003,7.951589e+000
1.848912e+003,7.599428e+000
1.849876e+003,7.018417e+000
1.850840e+003,6.725814e+000
1.851804e+003,7.015954e+000
1.852769e+003,7.273538e+000
1.853733e+003,7.214996e+000
1.854697e+003,7.408338e+000
1.855661e+003,8.051775e+000
1.856626e+003,8.481890e+000
1.857590e+003,8.581111e+000
1.858554e+003,8.657077e+000
1.859518e+003,8.882863e+000
1.860483e+003,8.935998e+000
1.861447e+003,8.791974e+000
1.862411e+003,8.708828e+000
1.863375e+003,9.004799e+000
1.864340e+003,9.670130e+000
1.865304e+003,1.012607e+001
1.866268e+003,9.879776e+000
1.867232e+003,9.302666e+000
1.868197e+003,9.032182e+000
1.869161e+003,8.813506e+000
1.870125e+003,8.143345e+000
1.871089e+003,7.629304e+000
1.872053e+003,7.746428e+000
1.873018e+003,8.303266e+000
1.873982e+003,8.730735e+000
1.874946e+003,8.890820e+000
1.875910e+003,8.931408e+000
1.876875e+003,8.873638e+000
1.877839e+003,8.563204e+000
1.878803e+003,8.166840e+000
1.879767e+003,7.756614e+000
1.880731e+003,7.168392e+000
1.881696e+003,6.378165e+000
1.882660e+003,5.674565e+000
1.883624e+003,5.500859e+000
1.884588e+003,5.867400e+000
1.885553e+003,6.389277e+000
1.886517e+003,6.915139e+000
1.887481e+003,7.551638e+000
1.888445e+003,8.196373e+000
1.889410e+003,8.839735e+000
1.890374e+003,9.317054e+000
1.891338e+003,9.415495e+000
1.892302e+003,9.343104e+000
1.893267e+003,9.197882e+000
1.894231e+003,8.829952e+000
1.895195e+003,8.317533e+000
1.896159e+003,7.777184e+000
1.897124e+003,6.863997e+000
1.898088e+003,5.506521e+000
1.899052e+003,4.257093e+000
1.900016e+003,3.651740e+000
1.900980e+003,3.769423e+000
1.901945e+003,4.380447e+000
1.902909e+003,5.131410e+000
1.903873e+003,5.667593e+000
1.904837e+003,6.024417e+000
1.905802e+003,6.551524e+000
1.906766e+003,7.501746e+000
1.907730e+003,8.737108e+000
1.908694e+003,9.659312e+000
1.909658e+003,9.549662e+000
1.910623e+003,8.621550e+000
1.911587e+003,7.690943e+000
1.912551e+003,7.257861e+000
1.913515e+003,7.312833e+000
1.914480e+003,7.673348e+000
1.915444e+003,8.391065e+000
1.916408e+003,8.858264e+000
1.917372e+003,8.650227e+000
1.918337e+003,8.122353e+000
1.919301e+003,7.900487e+000
1.920265e+003,8.064986e+000
1.921229e+003,8.210270e+000
1.922194e+003,7.879994e+000
1.923158e+003,7.181949e+000
1.924122e+003,6.778929e+000
1.925086e+003,6.719810e+000
1.926051e+003,6.869002e+000
1.927015e+003,7.144513e+000
1.927979e+003,7.565131e+000
1.928943e+003,8.491879e+000
1.929907e+003,9.423908e+000
1.930872e+003,9.914210e+000
1.931836e+003,1.018069e+001
1.932800e+003,1.025984e+001
1.933764e+003,9.757782e+000
1.934729e+003,8.994143e+000
1.935693e+003,8.366995e+000
1.936657e+003,7.908821e+000
1.937621e+003,7.476376e+000
1.938585e+003,6.892264e+000
1.939550e+003,6.192318e+000
1.940514e+003,5.570961e+000
1.941478e+003,5.373641e+000
1.942442e+003,6.018991e+000
1.943407e+003,7.218927e+000
1.944371e+003,8.311601e+000
1.945335e+003,8.937778e+000
1.946299e+003,8.972783e+000
1.947264e+003,8.738832e+000
1.948228e+003,8.600565e+000
1.949192e+003,8.327759e+000
1.950156e+003,7.825626e+000
1.951121e+003,7.316381e+000
1.952085e+003,6.922594e+000
1.953049e+003,6.826505e+000
1.954013e+003,7.019693e+000
1.954978e+003,7.276217e+000
1.955942e+003,7.506662e+000
1.956906e+003,7.677649e+000
1.957870e+003,7.626597e+000
1.958834e+003,7.259078e+000
1.959799e+003,6.693218e+000
1.960763e+003,6.452066e+000
1.961727e+003,6.417292e+000
1.962691e+003,6.128403e+000
1.963656e+003,5.596747e+000
1.964620e+003,5.401944e+000
1.965584e+003,5.732957e+000
1.966548e+003,6.311934e+000
1.967512e+003,6.704375e+000
1.968477e+003,6.657249e+000
1.969441e+003,6.143465e+000
1.970405e+003,5.663482e+000
1.971369e+003,5.530607e+000
1.972334e+003,5.929116e+000
1.973298e+003,7.247467e+000
1.974262e+003,9.148959e+000
1.975226e+003,1.074499e+001
1.976191e+003,1.140599e+001
1.977155e+003,1.119645e+001
1.978119e+003,1.082606e+001
1.979083e+003,1.054100e+001
1.980048e+003,1.014655e+001
1.981012e+003,9.683255e+000
1.981976e+003,9.119614e+000
1.982940e+003,8.353920e+000
1.983905e+003,7.981835e+000
1.984869e+003,8.297776e+000
1.985833e+003,9.099868e+000
1.986797e+003,9.778026e+000
1.987761e+003,9.756512e+000
1.988726e+003,9.454876e+000
1.989690e+003,9.043681e+000
1.990654e+003,8.438309e+000
1.991618e+003,7.948950e+000
1.992583e+003,7.901820e+000
1.993547e+003,8.135706e+000
1.994511e+003,1.150745e+001
1.995475e+003,1.028846e+001
1.996439e+003,7.742150e+000
1.997404e+003,7.165982e+000
1.998368e+003,7.589085e+000
1.999332e+003,6.543891e+000
2.000296e+003,5.278858e+000
