1.344618e+003,2.390974e+001
1.345582e+003,2.128186e+001
1.346546e+003,1.939498e+001
1.347510e+003,1.821848e+001
1.348475e+003,1.722099e+001
1.349439e+003,1.621682e+001
1.350403e+003,1.522064e+001
1.351367e+003,1.427505e+001
1.352332e+003,1.339655e+001
1.353296e+003,1.243758e+001
1.354260e+003,1.131490e+001
1.355224e+003,1.023680e+001
1.356189e+003,9.313805e+000
1.357153e+003,8.510537e+000
1.358117e+003,7.702218e+000
1.359081e+003,7.053916e+000
1.360046e+003,6.685939e+000
1.361010e+003,6.571649e+000
1.361974e+003,6.585472e+000
1.362938e+003,6.764709e+000
1.363902e+003,7.340824e+000
1.364867e+003,8.326971e+000
1.365831e+003,9.368690e+000
1.366795e+003,1.021490e+001
1.367759e+003,1.087456e+001
1.368724e+003,1.120427e+001
1.369688e+003,1.107870e+001
1.370652e+003,1.064298e+001
1.371616e+003,1.009378e+001
1.372581e+003,9.656954e+000
1.373545e+003,9.466147e+000
1.374509e+003,9.357607e+000
1.375473e+003,9.164327e+000
1.376438e+003,9.092976e+000
1.377402e+003,9.438275e+000
1.378366e+003,1.009943e+001
1.379330e+003,1.065639e+001
1.380294e+003,1.083954e+001
1.381259e+003,1.047144e+001
1.382223e+003,9.564391e+000
1.383187e+003,8.608015e+000
1.384151e+003,8.033445e+000
1.385116e+003,7.824621e+000
1.386080e+003,7.788914e+000
1.387044e+003,7.875978e+000
1.388008e+003,8.030698e+000
1.388973e+003,8.423855e+000
1.389937e+003,8.832932e+000
1.390901e+003,8.996738e+000
1.391865e+003,8.864635e+000
1.392829e+003,8.443860e+000
1.393794e+003,7.947083e+000
1.394758e+003,7.761936e+000
1.395722e+003,7.949707e+000
1.396686e+003,8.195169e+000
1.397651e+003,8.270707e+000
1.398615e+003,8.100742e+000
1.399579e+003,7.700758e+000
1.400543e+003,7.418991e+000
1.401508e+003,7.558770e+000
1.402472e+003,8.084323e+000
1.403436e+003,8.544842e+000
1.404400e+003,8.953171e+000
1.405365e+003,9.155437e+000
1.406329e+003,9.063446e+000
1.407293e+003,9.116472e+000
1.408257e+003,9.725629e+000
1.409221e+003,1.070108e+001
1.410186e+003,1.163723e+001
1.411150e+003,1.235147e+001
1.412114e+003,1.271732e+001
1.413078e+003,1.270947e+001
1.414043e+003,1.256785e+001
1.415007e+003,1.247961e+001
1.415971e+003,1.245289e+001
1.416935e+003,1.242830e+001
1.417900e+003,1.230543e+001
1.418864e+003,1.184399e+001
1.419828e+003,1.127796e+001
1.420792e+003,1.116011e+001
1.421756e+003,1.158823e+001
1.422721e+003,1.217281e+001
1.423685e+003,1.255147e+001
1.424649e+003,1.256459e+001
1.425613e+003,1.208137e+001
1.426578e+003,1.144955e+001
1.427542e+003,1.124568e+001
1.428506e+003,1.151862e+001
1.429470e+003,1.167473e+001
1.430435e+003,1.137031e+001
1.431399e+003,1.083755e+001
1.432363e+003,1.027830e+001
1.433327e+003,9.981241e+000
1.434292e+003,1.022991e+001
1.435256e+003,1.081116e+001
1.436220e+003,1.115225e+001
1.437184e+003,1.119646e+001
1.438148e+003,1.133688e+001
1.439113e+003,1.184926e+001
1.440077e+003,1.267699e+001
1.441041e+003,1.349720e+001
1.442005e+003,1.401514e+001
1.442970e+003,1.389852e+001
1.443934e+003,1.334482e+001
1.444898e+003,1.281562e+001
1.445862e+003,1.251070e+001
1.446827e+003,1.264686e+001
1.447791e+003,1.321599e+001
1.448755e+003,1.381875e+001
1.449719e+003,1.407845e+001
1.450683e+003,1.433683e+001
1.451648e+003,1.509287e+001
1.452612e+003,1.572957e+001
1.453576e+003,1.512851e+001
1.454540e+003,1.317952e+001
1.455505e+003,1.111961e+001
1.456469e+003,9.551305e+000
1.457433e+003,8.222719e+000
1.458397e+003,6.919499e+000
1.459362e+003,5.751486e+000
1.460326e+003,4.882811e+000
1.461290e+003,4.453322e+000
1.462254e+003,4.588032e+000
1.463219e+003,5.254103e+000
1.464183e+003,6.414994e+000
1.465147e+003,7.814330e+000
1.466111e+003,8.579703e+000
1.467075e+003,8.387643e+000
1.468040e+003,7.737058e+000
1.469004e+003,7.324099e+000
1.469968e+003,7.131176e+000
1.470932e+003,7.044594e+000
1.471897e+003,7.052947e+000
1.472861e+003,7.080517e+000
1.473825e+003,7.107229e+000
1.474789e+003,7.365086e+000
1.475754e+003,7.999154e+000
1.476718e+003,8.709119e+000
1.477682e+003,9.210367e+000
1.478646e+003,9.299520e+000
1.479610e+003,8.792599e+000
1.480575e+003,7.747327e+000
1.481539e+003,6.396121e+000
1.482503e+003,5.122813e+000
1.483467e+003,4.576244e+000
1.484432e+003,5.143088e+000
1.485396e+003,6.188170e+000
1.486360e+003,7.027973e+000
1.487324e+003,7.951594e+000
1.488289e+003,9.399716e+000
1.489253e+003,1.124718e+001
1.490217e+003,1.289257e+001
1.491181e+003,1.410033e+001
1.492146e+003,1.500935e+001
1.493110e+003,1.565698e+001
1.494074e+003,1.593403e+001
1.495038e+003,1.570555e+001
1.496002e+003,1.531202e+001
1.496967e+003,1.512563e+001
1.497931e+003,1.505181e+001
1.498895e+003,1.469349e+001
1.499859e+003,1.396597e+001
1.500824e+003,1.318238e+001
1.501788e+003,1.233151e+001
1.502752e+003,1.113611e+001
1.503716e+003,9.472456e+000
1.504681e+003,7.824500e+000
1.505645e+003,6.708153e+000
1.506609e+003,6.112918e+000
1.507573e+003,5.888086e+000
1.508537e+003,5.936260e+000
1.509502e+003,6.412881e+000
1.510466e+003,7.238248e+000
1.511430e+003,8.041724e+000
1.512394e+003,8.637918e+000
1.513359e+003,9.130943e+000
1.514323e+003,9.623783e+000
1.515287e+003,9.884048e+000
1.516251e+003,9.630671e+000
1.517216e+003,8.934762e+000
1.518180e+003,8.032273e+000
1.519144e+003,7.208309e+000
1.520108e+003,6.883698e+000
1.521073e+003,7.216762e+000
1.522037e+003,7.756227e+000
1.523001e+003,8.196932e+000
1.523965e+003,8.586932e+000
1.524929e+003,9.067597e+000
1.525894e+003,9.768707e+000
1.526858e+003,1.085370e+001
1.527822e+003,1.210279e+001
1.528786e+003,1.296173e+001
1.529750e+003,1.318067e+001
1.530715e+003,1.273750e+001
1.531679e+003,1.180734e+001
1.532643e+003,1.125279e+001
1.533607e+003,1.169454e+001
1.534572e+003,1.248210e+001
1.535536e+003,1.241491e+001
1.536500e+003,1.184565e+001
1.537464e+003,1.165197e+001
1.538429e+003,1.198849e+001
1.539393e+003,1.239367e+001
1.540357e+003,1.260504e+001
1.541321e+003,1.251566e+001
1.542286e+003,1.215188e+001
1.543250e+003,1.175597e+001
1.544214e+003,1.160329e+001
1.545178e+003,1.209687e+001
1.546143e+003,1.364560e+001
1.547107e+003,1.599123e+001
1.548071e+003,1.833639e+001
1.549035e+003,2.024702e+001
1.550000e+003,2.213800e+001
1.550964e+003,2.404582e+001
1.551928e+003,2.550332e+001
1.552892e+003,2.616931e+001
1.553856e+003,2.616071e+001
1.554821e+003,2.581715e+001
1.555785e+003,2.504350e+001
1.556749e+003,2.374626e+001
1.557713e+003,2.207272e+001
1.558677e+003,2.020267e+001
1.559642e+003,1.829415e+001
1.560606e+003,1.651989e+001
1.561570e+003,1.493175e+001
1.562534e+003,1.339014e+001
1.563499e+003,1.173438e+001
1.564463e+003,9.995140e+000
1.565427e+003,8.271759e+000
1.566391e+003,6.723276e+000
1.567356e+003,5.488872e+000
1.568320e+003,4.700850e+000
1.569284e+003,4.247174e+000
1.570248e+003,4.004278e+000
1.571213e+003,3.717446e+000
1.572177e+003,3.331926e+000
1.573141e+003,3.028160e+000
1.574105e+003,2.993852e+000
1.575070e+003,3.156485e+000
1.576034e+003,3.395923e+000
1.576998e+003,3.761484e+000
1.577962e+003,4.295233e+000
1.578927e+003,4.817389e+000
1.579891e+003,4.880706e+000
1.580855e+003,4.660404e+000
1.581819e+003,5.033442e+000
1.582783e+003,6.318851e+000
1.583748e+003,7.610147e+000
1.584712e+003,8.005460e+000
1.585676e+003,7.871138e+000
1.586640e+003,7.681725e+000
1.587604e+003,7.655905e+000
1.588569e+003,7.759696e+000
1.589533e+003,8.071851e+000
1.590497e+003,8.748431e+000
1.591461e+003,9.748561e+000
1.592426e+003,1.078269e+001
1.593390e+003,1.164483e+001
1.594354e+003,1.268909e+001
1.595318e+003,1.422192e+001
1.596283e+003,1.589865e+001
1.597247e+003,1.707787e+001
1.598211e+003,1.778070e+001
1.599175e+003,1.860037e+001
1.600140e+003,1.933961e+001
1.601104e+003,1.965243e+001
1.602068e+003,1.948480e+001
1.603032e+003,1.896721e+001
1.603997e+003,1.822452e+001
1.604961e+003,1.748395e+001
1.605925e+003,1.686036e+001
1.606889e+003,1.622834e+001
1.607854e+003,1.539165e+001
1.608818e+003,1.455882e+001
1.609782e+003,1.415827e+001
1.610746e+003,1.409531e+001
1.611710e+003,1.416256e+001
1.612675e+003,1.438199e+001
1.613639e+003,1.469399e+001
1.614603e+003,1.497512e+001
1.615567e+003,1.519427e+001
1.616531e+003,1.531933e+001
1.617496e+003,1.518305e+001
1.618460e+003,1.460418e+001
1.619424e+003,1.380660e+001
1.620388e+003,1.292337e+001
1.621353e+003,1.190771e+001
1.622317e+003,1.074713e+001
1.623281e+003,9.576444e+000
1.624245e+003,8.476078e+000
1.625210e+003,7.486274e+000
1.626174e+003,6.742621e+000
1.627138e+003,6.434630e+000
1.628102e+003,6.628002e+000
1.629067e+003,7.181179e+000
1.630031e+003,7.601170e+000
1.630995e+003,7.534697e+000
1.631959e+003,7.106804e+000
1.632924e+003,6.900119e+000
1.633888e+003,6.905976e+000
1.634852e+003,6.876367e+000
1.635816e+003,6.773300e+000
1.636781e+003,6.819090e+000
1.637745e+003,7.134180e+000
1.638709e+003,7.486211e+000
1.639673e+003,7.605529e+000
1.640637e+003,7.364314e+000
1.641602e+003,6.844927e+000
1.642566e+003,6.002651e+000
1.643530e+003,4.605057e+000
1.644494e+003,2.993600e+000
1.645458e+003,1.661808e+000
1.646423e+003,9.088821e-001
1.647387e+003,8.105516e-001
1.648351e+003,1.272286e+000
1.649315e+003,2.094226e+000
1.650280e+003,3.105194e+000
1.651244e+003,4.167384e+000
1.652208e+003,5.158480e+000
1.653172e+003,5.753873e+000
1.654137e+003,5.696281e+000
1.655101e+003,5.207988e+000
1.656065e+003,4.684982e+000
1.657029e+003,4.365073e+000
1.657994e+003,4.572205e+000
1.658958e+003,5.225595e+000
1.659922e+003,6.176420e+000
1.660886e+003,7.237058e+000
1.661851e+003,7.989875e+000
1.662815e+003,8.289426e+000
1.663779e+003,8.471834e+000
1.664743e+003,8.691006e+000
1.665708e+003,8.861141e+000
1.666672e+003,8.896034e+000
1.667636e+003,8.767156e+000
1.668600e+003,8.613923e+000
1.669564e+003,8.365198e+000
1.670529e+003,7.901217e+000
1.671493e+003,7.263436e+000
1.672457e+003,6.332809e+000
1.673421e+003,5.243701e+000
1.674385e+003,4.279028e+000
1.675350e+003,3.558489e+000
1.676314e+003,3.220585e+000
1.677278e+003,3.483930e+000
1.678242e+003,4.136705e+000
1.679207e+003,4.928130e+000
1.680171e+003,5.836637e+000
1.681135e+003,6.860492e+000
1.682099e+003,7.649397e+000
1.683064e+003,7.841029e+000
1.684028e+003,7.489331e+000
1.684992e+003,6.931646e+000
1.685956e+003,6.423329e+000
1.686921e+003,6.199954e+000
1.687885e+003,6.407991e+000
1.688849e+003,6.887158e+000
1.689813e+003,7.451701e+000
1.690778e+003,8.230555e+000
1.691742e+003,9.262438e+000
1.692706e+003,1.038443e+001
1.693670e+003,1.151890e+001
1.694635e+003,1.250824e+001
1.695599e+003,1.284292e+001
1.696563e+003,1.272144e+001
1.697527e+003,1.262507e+001
1.698491e+003,1.246858e+001
1.699456e+003,1.190521e+001
1.700420e+003,1.091004e+001
1.701384e+003,9.824634e+000
1.702348e+003,8.900481e+000
1.703313e+003,8.356451e+000
1.704277e+003,8.353020e+000
1.705241e+003,8.676617e+000
1.706205e+003,8.985056e+000
1.707169e+003,9.082264e+000
1.708134e+003,8.901360e+000
1.709098e+003,8.611425e+000
1.710062e+003,8.660789e+000
1.711026e+003,9.162004e+000
1.711991e+003,9.809631e+000
1.712955e+003,1.032648e+001
1.713919e+003,1.076212e+001
1.714883e+003,1.121881e+001
1.715848e+003,1.141696e+001
1.716812e+003,1.147496e+001
1.717776e+003,1.195730e+001
1.718740e+003,1.315477e+001
1.719705e+003,1.407625e+001
1.720669e+003,1.408425e+001
1.721633e+003,1.347016e+001
1.722597e+003,1.272393e+001
1.723562e+003,1.221054e+001
1.724526e+003,1.209765e+001
1.725490e+003,1.260895e+001
1.726454e+003,1.377843e+001
1.727418e+003,1.517235e+001
1.728383e+003,1.618758e+001
1.729347e+003,1.655945e+001
1.730311e+003,1.673632e+001
1.731275e+003,1.710816e+001
1.732240e+003,1.728832e+001
1.733204e+003,1.625743e+001
1.734168e+003,1.447282e+001
1.735132e+003,1.271266e+001
1.736096e+003,1.116922e+001
1.737061e+003,9.957041e+000
1.738025e+003,9.373615e+000
1.738989e+003,9.913722e+000
1.739953e+003,1.125270e+001
1.740918e+003,1.253904e+001
1.741882e+003,1.330584e+001
1.742846e+003,1.359818e+001
1.743810e+003,1.351578e+001
1.744775e+003,1.306808e+001
1.745739e+003,1.233628e+001
1.746703e+003,1.154534e+001
1.747667e+003,1.097969e+001
1.748632e+003,1.044036e+001
1.749596e+003,9.703903e+000
1.750560e+003,8.818838e+000
1.751524e+003,8.015948e+000
1.752489e+003,7.511595e+000
1.753453e+003,7.234014e+000
1.754417e+003,6.726756e+000
1.755381e+003,5.762130e+000
1.756345e+003,4.722954e+000
1.757310e+003,4.395051e+000
1.758274e+003,4.646500e+000
1.759238e+003,4.775713e+000
1.760202e+003,4.731410e+000
1.761167e+003,4.925584e+000
1.762131e+003,5.441956e+000
1.763095e+003,6.276208e+000
1.764059e+003,7.335029e+000
1.765023e+003,8.401944e+000
1.765988e+003,9.406063e+000
1.766952e+003,9.960128e+000
1.767916e+003,9.294817e+000
1.768880e+003,8.343938e+000
1.769845e+003,8.403172e+000
1.770809e+003,9.423647e+000
1.771773e+003,9.898870e+000
1.772737e+003,9.339612e+000
1.773702e+003,8.460484e+000
1.774666e+003,7.969371e+000
1.775630e+003,7.982893e+000
1.776594e+003,8.360182e+000
1.777559e+003,8.835115e+000
1.778523e+003,9.089608e+000
1.779487e+003,8.934189e+000
1.780451e+003,8.234200e+000
1.781416e+003,7.504701e+000
1.782380e+003,7.739591e+000
1.783344e+003,8.700691e+000
1.784308e+003,9.381620e+000
1.785272e+003,9.146822e+000
1.786237e+003,8.189157e+000
1.787201e+003,6.831264e+000
1.788165e+003,5.315791e+000
1.789129e+003,4.023158e+000
1.790094e+003,3.306067e+000
1.791058e+003,3.208232e+000
1.792022e+003,3.764279e+000
1.792986e+003,4.649673e+000
1.793950e+003,5.336772e+000
1.794915e+003,5.740431e+000
1.795879e+003,6.116835e+000
1.796843e+003,6.483651e+000
1.797807e+003,6.874022e+000
1.798772e+003,7.226456e+000
1.799736e+003,7.162431e+000
1.800700e+003,6.681306e+000
1.801664e+003,6.107143e+000
1.802629e+003,5.885377e+000
1.803593e+003,6.160308e+000
1.804557e+003,6.656715e+000
1.805521e+003,7.273667e+000
1.806486e+003,7.674501e+000
1.807450e+003,7.484158e+000
1.808414e+003,6.814107e+000
1.809378e+003,6.190103e+000
1.810343e+003,5.768213e+000
1.811307e+003,5.778066e+000
1.812271e+003,6.435739e+000
1.813235e+003,7.368511e+000
1.814199e+003,7.733668e+000
1.815164e+003,7.581197e+000
1.816128e+003,7.798797e+000
1.817092e+003,8.865021e+000
1.818056e+003,9.835132e+000
1.819021e+003,1.010985e+001
1.819985e+003,1.010613e+001
1.820949e+003,9.995622e+000
1.821913e+003,9.664230e+000
1.822877e+003,9.116884e+000
1.823842e+003,8.520338e+000
1.824806e+003,8.142036e+000
1.825770e+003,8.098607e+000
1.826734e+003,7.985888e+000
1.827699e+003,7.283804e+000
1.828663e+003,6.705917e+000
1.829627e+003,7.038678e+000
1.830591e+003,7.820783e+000
1.831556e+003,7.915636e+000
1.832520e+003,7.576708e+000
1.833484e+003,7.620929e+000
1.834448e+003,7.852379e+000
1.835413e+003,7.883464e+000
1.836377e+003,7.779894e+000
1.837341e+003,7.756948e+000
1.838305e+003,7.801792e+000
1.839270e+003,7.879035e+000
1.840234e+003,7.971169e+000
1.841198e+003,8.084917e+000
1.842162e+003,8.193895e+000
1.843126e+003,8.220038e+000
1.844091e+003,8.110553e+000
1.845055e+003,7.919736e+000
1.846019e+003,7.753302e+000
1.846983e+003,7.561217e+000
1.847948e+003,7.087167e+000
1.848912e+003,6.286542e+000
1.849876e+003,5.464263e+000
1.850840e+003,4.842412e+000
1.851804e+003,4.526808e+000
1.852769e+003,4.787402e+000
1.853733e+003,5.623824e+000
1.854697e+003,6.602117e+000
1.855661e+003,7.403303e+000
1.856626e+003,7.975242e+000
1.857590e+003,8.328857e+000
1.858554e+003,8.607775e+000
1.859518e+003,8.970984e+000
1.860483e+003,9.405279e+000
1.861447e+003,9.701679e+000
1.862411e+003,9.693781e+000
1.863375e+003,9.503603e+000
1.864340e+003,9.260378e+000
1.865304e+003,8.948128e+000
1.866268e+003,8.840628e+000
1.867232e+003,8.875291e+000
1.868197e+003,8.819613e+000
1.869161e+003,8.843637e+000
1.870125e+003,9.002904e+000
1.871089e+003,9.184230e+000
1.872053e+003,9.390101e+000
1.873018e+003,9.544559e+000
1.873982e+003,9.583539e+000
1.874946e+003,9.710039e+000
1.875910e+003,9.869039e+000
1.876875e+003,9.906878e+000
1.877839e+003,9.681581e+000
1.878803e+003,9.056702e+000
1.879767e+003,8.311887e+000
1.880731e+003,7.634011e+000
1.881696e+003,7.143122e+000
1.882660e+003,7.160009e+000
1.883624e+003,7.750635e+000
1.884588e+003,8.345841e+000
1.885553e+003,8.608262e+000
1.886517e+003,8.665252e+000
1.887481e+003,8.983692e+000
1.888445e+003,9.610325e+000
1.889410e+003,1.018949e+001
1.890374e+003,1.057604e+001
1.891338e+003,1.077626e+001
1.892302e+003,1.069081e+001
1.893267e+003,1.035937e+001
1.894231e+003,9.921337e+000
1.895195e+003,9.586246e+000
1.896159e+003,9.637461e+000
1.897124e+003,9.956194e+000
1.898088e+003,1.003134e+001
1.899052e+003,9.906717e+000
1.900016e+003,9.908903e+000
1.900980e+003,1.022255e+001
1.901945e+003,1.053714e+001
1.902909e+003,1.074897e+001
1.903873e+003,1.093785e+001
1.904837e+003,1.094355e+001
1.905802e+003,1.049301e+001
1.906766e+003,9.808652e+000
1.907730e+003,9.064963e+000
1.908694e+003,8.169849e+000
1.909658e+003,6.965351e+000
1.910623e+003,5.755528e+000
1.911587e+003,4.840968e+000
1.912551e+003,4.735743e+000
1.913515e+003,5.850896e+000
1.914480e+003,7.687944e+000
1.915444e+003,9.200306e+000
1.916408e+003,1.017857e+001
1.917372e+003,1.062513e+001
1.918337e+003,1.060948e+001
1.919301e+003,1.052101e+001
1.920265e+003,1.061139e+001
1.921229e+003,1.049016e+001
1.922194e+003,9.953210e+000
1.923158e+003,9.292794e+000
1.924122e+003,8.975889e+000
1.925086e+003,8.833445e+000
1.926051e+003,9.150928e+000
1.927015e+003,1.013884e+001
1.927979e+003,1.113211e+001
1.928943e+003,1.148545e+001
1.929907e+003,1.158442e+001
1.930872e+003,1.164681e+001
1.931836e+003,1.183981e+001
1.932800e+003,1.218995e+001
1.933764e+003,1.234703e+001
1.934729e+003,1.229875e+001
1.935693e+003,1.230523e+001
1.936657e+003,1.233009e+001
1.937621e+003,1.197800e+001
1.938585e+003,1.120243e+001
1.939550e+003,1.055747e+001
1.940514e+003,1.055515e+001
1.941478e+003,1.113550e+001
1.942442e+003,1.184520e+001
1.943407e+003,1.248722e+001
1.944371e+003,1.297317e+001
1.945335e+003,1.325443e+001
1.946299e+003,1.336216e+001
1.947264e+003,1.338884e+001
1.948228e+003,1.365769e+001
1.949192e+003,1.427780e+001
1.950156e+003,1.480760e+001
1.951121e+003,1.458808e+001
1.952085e+003,1.395624e+001
1.953049e+003,1.355906e+001
1.954013e+003,1.358263e+001
1.954978e+003,1.383938e+001
1.955942e+003,1.396648e+001
1.956906e+003,1.347137e+001
1.957870e+003,1.248549e+001
1.958834e+003,1.168156e+001
1.959799e+003,1.145125e+001
1.960763e+003,1.171699e+001
1.961727e+003,1.239202e+001
1.962691e+003,1.302404e+001
1.963656e+003,1.294355e+001
1.964620e+003,1.213360e+001
1.965584e+003,1.135596e+001
1.966548e+003,1.109234e+001
1.967512e+003,1.111444e+001
1.968477e+003,1.117868e+001
1.969441e+003,1.114918e+001
1.970405e+003,1.089196e+001
1.971369e+003,1.087462e+001
1.972334e+003,1.139758e+001
1.973298e+003,1.205370e+001
1.974262e+003,1.261298e+001
1.975226e+003,1.297380e+001
1.976191e+003,1.303929e+001
1.977155e+003,1.301767e+001
1.978119e+003,1.299599e+001
1.979083e+003,1.263438e+001
1.980048e+003,1.215844e+001
1.981012e+003,1.187047e+001
1.981976e+003,1.191986e+001
1.982940e+003,1.235867e+001
1.983905e+003,1.293676e+001
1.984869e+003,1.335351e+001
1.985833e+003,1.341366e+001
1.986797e+003,1.310615e+001
1.987761e+003,1.294451e+001
1.988726e+003,1.333195e+001
1.989690e+003,1.432563e+001
1.990654e+003,1.572236e+001
1.991618e+003,1.691143e+001
1.992583e+003,1.728561e+001
1.993547e+003,1.719793e+001
1.994511e+003,2.128446e+001
1.995475e+003,2.098829e+001
1.996439e+003,1.872474e+001
1.997404e+003,1.482833e+001
1.998368e+003,1.091549e+001
1.999332e+003,1.118318e+001
2.000296e+003,1.343734e+001
