1.344618e+003,1.575406e+001
1.345582e+003,1.527814e+001
1.346546e+003,1.477884e+001
1.347510e+003,1.437767e+001
1.348475e+003,1.379837e+001
1.349439e+003,1.281830e+001
1.350403e+003,1.172748e+001
1.351367e+003,1.081026e+001
1.352332e+003,1.004849e+001
1.353296e+003,9.239768e+000
1.354260e+003,8.477180e+000
1.355224e+003,7.927875e+000
1.356189e+003,7.572165e+000
1.357153e+003,7.002294e+000
1.358117e+003,6.268870e+000
1.359081e+003,5.841737e+000
1.360046e+003,5.989841e+000
1.361010e+003,6.417626e+000
1.361974e+003,6.674902e+000
1.362938e+003,6.839529e+000
1.363902e+003,7.425300e+000
1.364867e+003,8.381901e+000
1.365831e+003,9.209669e+000
1.366795e+003,9.548734e+000
1.367759e+003,9.374174e+000
1.368724e+003,8.761311e+000
1.369688e+003,7.936378e+000
1.370652e+003,7.175796e+000
1.371616e+003,6.617895e+000
1.372581e+003,6.298674e+000
1.373545e+003,6.183964e+000
1.374509e+003,6.227373e+000
1.375473e+003,6.526036e+000
1.376438e+003,6.952151e+000
1.377402e+003,7.355618e+000
1.378366e+003,7.556932e+000
1.379330e+003,7.412243e+000
1.380294e+003,6.910675e+000
1.381259e+003,6.252981e+000
1.382223e+003,5.598534e+000
1.383187e+003,4.982422e+000
1.384151e+003,4.464479e+000
1.385116e+003,3.934606e+000
1.386080e+003,3.119707e+000
1.387044e+003,2.189100e+000
1.388008e+003,1.796738e+000
1.388973e+003,2.353531e+000
1.389937e+003,3.209198e+000
1.390901e+003,3.944184e+000
1.391865e+003,4.453010e+000
1.392829e+003,4.753628e+000
1.393794e+003,4.913637e+000
1.394758e+003,5.001955e+000
1.395722e+003,5.058378e+000
1.396686e+003,5.289864e+000
1.397651e+003,5.771763e+000
1.398615e+003,6.136462e+000
1.399579e+003,6.044770e+000
1.400543e+003,6.008289e+000
1.401508e+003,6.634448e+000
1.402472e+003,7.813146e+000
1.403436e+003,8.766221e+000
1.404400e+003,9.263255e+000
1.405365e+003,9.423065e+000
1.406329e+003,9.321630e+000
1.407293e+003,8.857101e+000
1.408257e+003,7.965038e+000
1.409221e+003,7.099040e+000
1.410186e+003,7.038186e+000
1.411150e+003,7.675885e+000
1.412114e+003,8.274819e+000
1.413078e+003,8.512197e+000
1.414043e+003,8.832033e+000
1.415007e+003,9.653763e+000
1.415971e+003,1.036235e+001
1.416935e+003,1.037228e+001
1.417900e+003,9.884028e+000
1.418864e+003,9.459667e+000
1.419828e+003,9.240290e+000
1.420792e+003,8.871982e+000
1.421756e+003,8.332081e+000
1.422721e+003,8.008849e+000
1.423685e+003,8.146135e+000
1.424649e+003,8.373600e+000
1.425613e+003,8.427957e+000
1.426578e+003,8.371289e+000
1.427542e+003,8.389200e+000
1.428506e+003,8.371763e+000
1.429470e+003,7.686772e+000
1.430435e+003,6.321428e+000
1.431399e+003,5.051476e+000
1.432363e+003,4.336763e+000
1.433327e+003,4.168990e+000
1.434292e+003,4.400307e+000
1.435256e+003,4.926557e+000
1.436220e+003,5.429537e+000
1.437184e+003,5.854334e+000
1.438148e+003,6.378670e+000
1.439113e+003,7.087627e+000
1.440077e+003,7.830450e+000
1.441041e+003,8.590367e+000
1.442005e+003,8.987249e+000
1.442970e+003,8.713334e+000
1.443934e+003,7.992094e+000
1.444898e+003,7.551704e+000
1.445862e+003,7.605528e+000
1.446827e+003,7.963105e+000
1.447791e+003,8.379768e+000
1.448755e+003,8.416596e+000
1.449719e+003,7.755042e+000
1.450683e+003,6.801808e+000
1.451648e+003,6.081660e+000
1.452612e+003,5.576448e+000
1.453576e+003,5.065459e+000
1.454540e+003,4.481083e+000
1.455505e+003,3.868353e+000
1.456469e+003,3.460060e+000
1.457433e+003,3.434080e+000
1.458397e+003,3.867386e+000
1.459362e+003,4.547267e+000
1.460326e+003,5.270322e+000
1.461290e+003,5.868999e+000
1.462254e+003,6.146903e+000
1.463219e+003,6.096882e+000
1.464183e+003,5.989741e+000
1.465147e+003,5.898858e+000
1.466111e+003,5.684978e+000
1.467075e+003,5.360944e+000
1.468040e+003,5.107312e+000
1.469004e+003,5.152094e+000
1.469968e+003,5.342322e+000
1.470932e+003,5.397202e+000
1.471897e+003,5.356636e+000
1.472861e+003,5.440331e+000
1.473825e+003,5.680354e+000
1.474789e+003,5.702776e+000
1.475754e+003,5.203269e+000
1.476718e+003,4.557273e+000
1.477682e+003,4.126566e+000
1.478646e+003,3.752461e+000
1.479610e+003,3.118460e+000
1.480575e+003,2.203215e+000
1.481539e+003,1.323622e+000
1.482503e+003,7.282667e-001
1.483467e+003,6.294627e-001
1.484432e+003,1.131387e+000
1.485396e+003,1.939961e+000
1.486360e+003,2.730419e+000
1.487324e+003,3.314404e+000
1.488289e+003,3.504533e+000
1.489253e+003,3.500435e+000
1.490217e+003,4.010368e+000
1.491181e+003,4.956874e+000
1.492146e+003,5.435134e+000
1.493110e+003,5.103688e+000
1.494074e+003,4.608152e+000
1.495038e+003,4.727819e+000
1.496002e+003,5.291496e+000
1.496967e+003,5.931546e+000
1.497931e+003,6.520028e+000
1.498895e+003,6.825960e+000
1.499859e+003,6.775706e+000
1.500824e+003,6.318161e+000
1.501788e+003,5.511980e+000
1.502752e+003,4.730359e+000
1.503716e+003,4.243454e+000
1.504681e+003,3.787041e+000
1.505645e+003,3.000005e+000
1.506609e+003,2.175528e+000
1.507573e+003,1.734234e+000
1.508537e+003,1.772105e+000
1.509502e+003,1.935733e+000
1.510466e+003,2.156306e+000
1.511430e+003,2.571829e+000
1.512394e+003,3.194693e+000
1.513359e+003,3.937227e+000
1.514323e+003,4.682542e+000
1.515287e+003,5.369025e+000
1.516251e+003,5.898210e+000
1.517216e+003,6.320671e+000
1.518180e+003,6.719526e+000
1.519144e+003,7.146572e+000
1.520108e+003,7.670774e+000
1.521073e+003,8.296667e+000
1.522037e+003,9.041636e+000
1.523001e+003,9.842865e+000
1.523965e+003,1.043554e+001
1.524929e+003,1.050025e+001
1.525894e+003,1.009759e+001
1.526858e+003,9.437130e+000
1.527822e+003,8.511160e+000
1.528786e+003,7.132543e+000
1.529750e+003,5.379581e+000
1.530715e+003,3.906931e+000
1.531679e+003,3.050933e+000
1.532643e+003,2.607827e+000
1.533607e+003,2.379921e+000
1.534572e+003,2.502572e+000
1.535536e+003,3.242455e+000
1.536500e+003,4.325964e+000
1.537464e+003,5.244526e+000
1.538429e+003,5.913300e+000
1.539393e+003,6.619524e+000
1.540357e+003,7.482316e+000
1.541321e+003,8.422694e+000
1.542286e+003,9.352592e+000
1.543250e+003,1.011519e+001
1.544214e+003,1.062317e+001
1.545178e+003,1.097165e+001
1.546143e+003,1.126293e+001
1.547107e+003,1.163702e+001
1.548071e+003,1.235740e+001
1.549035e+003,1.330045e+001
1.550000e+003,1.362776e+001
1.550964e+003,1.309744e+001
1.551928e+003,1.253775e+001
1.552892e+003,1.250481e+001
1.553856e+003,1.285625e+001
1.554821e+003,1.327290e+001
1.555785e+003,1.337151e+001
1.556749e+003,1.272753e+001
1.557713e+003,1.147927e+001
1.558677e+003,1.029353e+001
1.559642e+003,9.481748e+000
1.560606e+003,9.036222e+000
1.561570e+003,8.772581e+000
1.562534e+003,8.082478e+000
1.563499e+003,6.523159e+000
1.564463e+003,4.763565e+000
1.565427e+003,3.840424e+000
1.566391e+003,3.477064e+000
1.567356e+003,3.052277e+000
1.568320e+003,2.541269e+000
1.569284e+003,2.328060e+000
1.570248e+003,2.479028e+000
1.571213e+003,2.727271e+000
1.572177e+003,2.945004e+000
1.573141e+003,3.181361e+000
1.574105e+003,3.503126e+000
1.575070e+003,3.680996e+000
1.576034e+003,3.413644e+000
1.576998e+003,3.094579e+000
1.577962e+003,3.399564e+000
1.578927e+003,4.331354e+000
1.579891e+003,5.080812e+000
1.580855e+003,5.513746e+000
1.581819e+003,6.084459e+000
1.582783e+003,7.050192e+000
1.583748e+003,8.031539e+000
1.584712e+003,8.602902e+000
1.585676e+003,8.629794e+000
1.586640e+003,8.141700e+000
1.587604e+003,7.226379e+000
1.588569e+003,5.987048e+000
1.589533e+003,4.646908e+000
1.590497e+003,3.648611e+000
1.591461e+003,3.101796e+000
1.592426e+003,2.737126e+000
1.593390e+003,2.365557e+000
1.594354e+003,2.357770e+000
1.595318e+003,2.972526e+000
1.596283e+003,4.004967e+000
1.597247e+003,5.209983e+000
1.598211e+003,6.505436e+000
1.599175e+003,7.740602e+000
1.600140e+003,8.902578e+000
1.601104e+003,1.003928e+001
1.602068e+003,1.111271e+001
1.603032e+003,1.202415e+001
1.603997e+003,1.269524e+001
1.604961e+003,1.308287e+001
1.605925e+003,1.314062e+001
1.606889e+003,1.279729e+001
1.607854e+003,1.208539e+001
1.608818e+003,1.111005e+001
1.609782e+003,9.909985e+000
1.610746e+003,8.631134e+000
1.611710e+003,7.497832e+000
1.612675e+003,6.689945e+000
1.613639e+003,6.358033e+000
1.614603e+003,6.463728e+000
1.615567e+003,6.708148e+000
1.616531e+003,6.899710e+000
1.617496e+003,7.025417e+000
1.618460e+003,7.018656e+000
1.619424e+003,6.985364e+000
1.620388e+003,6.940514e+000
1.621353e+003,6.749521e+000
1.622317e+003,6.410852e+000
1.623281e+003,6.059951e+000
1.624245e+003,5.958414e+000
1.625210e+003,6.066274e+000
1.626174e+003,6.129921e+000
1.627138e+003,6.053703e+000
1.628102e+003,6.030821e+000
1.629067e+003,6.099048e+000
1.630031e+003,6.101879e+000
1.630995e+003,6.011774e+000
1.631959e+003,5.974015e+000
1.632924e+003,6.395669e+000
1.633888e+003,7.024311e+000
1.634852e+003,7.249094e+000
1.635816e+003,7.096737e+000
1.636781e+003,7.065168e+000
1.637745e+003,7.349277e+000
1.638709e+003,7.401843e+000
1.639673e+003,6.927399e+000
1.640637e+003,6.181299e+000
1.641602e+003,5.603384e+000
1.642566e+003,5.194156e+000
1.643530e+003,4.788086e+000
1.644494e+003,4.304262e+000
1.645458e+003,3.805967e+000
1.646423e+003,3.440581e+000
1.647387e+003,3.128656e+000
1.648351e+003,2.907353e+000
1.649315e+003,3.176080e+000
1.650280e+003,3.970434e+000
1.651244e+003,4.801689e+000
1.652208e+003,5.195306e+000
1.653172e+003,5.296307e+000
1.654137e+003,5.239528e+000
1.655101e+003,4.837596e+000
1.656065e+003,3.939750e+000
1.657029e+003,2.981837e+000
1.657994e+003,2.545074e+000
1.658958e+003,2.465521e+000
1.659922e+003,2.490536e+000
1.660886e+003,2.660148e+000
1.661851e+003,3.168001e+000
1.662815e+003,3.980005e+000
1.663779e+003,4.620659e+000
1.664743e+003,4.818247e+000
1.665708e+003,4.837889e+000
1.666672e+003,5.264874e+000
1.667636e+003,5.096185e+000
1.668600e+003,3.565340e+000
1.669564e+003,1.480208e+000
1.670529e+003,2.607164e-001
1.671493e+003,3.177133e-001
1.672457e+003,8.202343e-001
1.673421e+003,1.445603e+000
1.674385e+003,2.465064e+000
1.675350e+003,3.861844e+000
1.676314e+003,4.859299e+000
1.677278e+003,5.058023e+000
1.678242e+003,5.398779e+000
1.679207e+003,6.447428e+000
1.680171e+003,7.581607e+000
1.681135e+003,7.074427e+000
1.682099e+003,5.651993e+000
1.683064e+003,4.782004e+000
1.684028e+003,4.651663e+000
1.684992e+003,4.693732e+000
1.685956e+003,4.610034e+000
1.686921e+003,4.402825e+000
1.687885e+003,4.198269e+000
1.688849e+003,4.007929e+000
1.689813e+003,3.675627e+000
1.690778e+003,3.251221e+000
1.691742e+003,3.249211e+000
1.692706e+003,3.553203e+000
1.693670e+003,3.666381e+000
1.694635e+003,3.565441e+000
1.695599e+003,4.224175e+000
1.696563e+003,5.192032e+000
1.697527e+003,5.444315e+000
1.698491e+003,4.970450e+000
1.699456e+003,4.319862e+000
1.700420e+003,3.843753e+000
1.701384e+003,3.859646e+000
1.702348e+003,4.369396e+000
1.703313e+003,4.748749e+000
1.704277e+003,4.390368e+000
1.705241e+003,3.861470e+000
1.706205e+003,3.791998e+000
1.707169e+003,4.478478e+000
1.708134e+003,5.963377e+000
1.709098e+003,7.760807e+000
1.710062e+003,8.727686e+000
1.711026e+003,8.934589e+000
1.711991e+003,9.232624e+000
1.712955e+003,9.854376e+000
1.713919e+003,1.054247e+001
1.714883e+003,1.094525e+001
1.715848e+003,1.044611e+001
1.716812e+003,8.930343e+000
1.717776e+003,7.132919e+000
1.718740e+003,6.016479e+000
1.719705e+003,5.574341e+000
1.720669e+003,5.749993e+000
1.721633e+003,6.361762e+000
1.722597e+003,6.999159e+000
1.723562e+003,7.549577e+000
1.724526e+003,8.603262e+000
1.725490e+003,9.886574e+000
1.726454e+003,1.064088e+001
1.727418e+003,1.079244e+001
1.728383e+003,1.069853e+001
1.729347e+003,1.031916e+001
1.730311e+003,9.532944e+000
1.731275e+003,8.604357e+000
1.732240e+003,7.721951e+000
1.733204e+003,6.794841e+000
1.734168e+003,6.172568e+000
1.735132e+003,6.111052e+000
1.736096e+003,6.314056e+000
1.737061e+003,6.508020e+000
1.738025e+003,6.762849e+000
1.738989e+003,6.901513e+000
1.739953e+003,6.920294e+000
1.740918e+003,7.283794e+000
1.741882e+003,8.154254e+000
1.742846e+003,8.975739e+000
1.743810e+003,9.256672e+000
1.744775e+003,9.311374e+000
1.745739e+003,9.333021e+000
1.746703e+003,9.151320e+000
1.747667e+003,8.739665e+000
1.748632e+003,8.119877e+000
1.749596e+003,7.089887e+000
1.750560e+003,5.879392e+000
1.751524e+003,4.981861e+000
1.752489e+003,4.554560e+000
1.753453e+003,4.481171e+000
1.754417e+003,4.685020e+000
1.755381e+003,5.076271e+000
1.756345e+003,5.666467e+000
1.757310e+003,6.620196e+000
1.758274e+003,7.804070e+000
1.759238e+003,8.696151e+000
1.760202e+003,8.975150e+000
1.761167e+003,8.799765e+000
1.762131e+003,8.507008e+000
1.763095e+003,8.345837e+000
1.764059e+003,8.396471e+000
1.765023e+003,8.426629e+000
1.765988e+003,8.153784e+000
1.766952e+003,7.786898e+000
1.767916e+003,7.541710e+000
1.768880e+003,7.302818e+000
1.769845e+003,7.021440e+000
1.770809e+003,6.726876e+000
1.771773e+003,6.262327e+000
1.772737e+003,5.579559e+000
1.773702e+003,4.844287e+000
1.774666e+003,4.316979e+000
1.775630e+003,4.247047e+000
1.776594e+003,4.715715e+000
1.777559e+003,5.317078e+000
1.778523e+003,5.788026e+000
1.779487e+003,6.342141e+000
1.780451e+003,7.363533e+000
1.781416e+003,8.463570e+000
1.782380e+003,9.126306e+000
1.783344e+003,9.151480e+000
1.784308e+003,8.572372e+000
1.785272e+003,7.661107e+000
1.786237e+003,6.740990e+000
1.787201e+003,5.941343e+000
1.788165e+003,5.414212e+000
1.789129e+003,5.293974e+000
1.790094e+003,5.521742e+000
1.791058e+003,5.993652e+000
1.792022e+003,6.902771e+000
1.792986e+003,8.280912e+000
1.793950e+003,9.762703e+000
1.794915e+003,1.080212e+001
1.795879e+003,1.124002e+001
1.796843e+003,1.098870e+001
1.797807e+003,1.003136e+001
1.798772e+003,8.574706e+000
1.799736e+003,7.232166e+000
1.800700e+003,6.295249e+000
1.801664e+003,5.741064e+000
1.802629e+003,5.554754e+000
1.803593e+003,5.605372e+000
1.804557e+003,5.656164e+000
1.805521e+003,5.832927e+000
1.806486e+003,6.126885e+000
1.807450e+003,6.606748e+000
1.808414e+003,7.554862e+000
1.809378e+003,8.659819e+000
1.810343e+003,9.043706e+000
1.811307e+003,8.628189e+000
1.812271e+003,8.162835e+000
1.813235e+003,8.332804e+000
1.814199e+003,8.648146e+000
1.815164e+003,8.658373e+000
1.816128e+003,8.458477e+000
1.817092e+003,8.106187e+000
1.818056e+003,7.483918e+000
1.819021e+003,6.845535e+000
1.819985e+003,6.520204e+000
1.820949e+003,6.788374e+000
1.821913e+003,7.587779e+000
1.822877e+003,8.211281e+000
1.823842e+003,8.217543e+000
1.824806e+003,8.139717e+000
1.825770e+003,8.342810e+000
1.826734e+003,8.513237e+000
1.827699e+003,8.158781e+000
1.828663e+003,7.353786e+000
1.829627e+003,6.554679e+000
1.830591e+003,6.092902e+000
1.831556e+003,5.873379e+000
1.832520e+003,5.720090e+000
1.833484e+003,5.731371e+000
1.834448e+003,5.908087e+000
1.835413e+003,6.180786e+000
1.836377e+003,6.655900e+000
1.837341e+003,7.457065e+000
1.838305e+003,8.056118e+000
1.839270e+003,8.083935e+000
1.840234e+003,7.726077e+000
1.841198e+003,7.351704e+000
1.842162e+003,6.879410e+000
1.843126e+003,6.457297e+000
1.844091e+003,6.387919e+000
1.845055e+003,6.687887e+000
1.846019e+003,6.955040e+000
1.846983e+003,6.815039e+000
1.847948e+003,6.494544e+000
1.848912e+003,6.422589e+000
1.849876e+003,6.827630e+000
1.850840e+003,7.547945e+000
1.851804e+003,8.012068e+000
1.852769e+003,8.177122e+000
1.853733e+003,8.326331e+000
1.854697e+003,8.472925e+000
1.855661e+003,8.276216e+000
1.856626e+003,8.158253e+000
1.857590e+003,8.506582e+000
1.858554e+003,9.165283e+000
1.859518e+003,9.643362e+000
1.860483e+003,9.543928e+000
1.861447e+003,9.161274e+000
1.862411e+003,9.019718e+000
1.863375e+003,9.358444e+000
1.864340e+003,9.797927e+000
1.865304e+003,9.597042e+000
1.866268e+003,8.907595e+000
1.867232e+003,8.141054e+000
1.868197e+003,7.436718e+000
1.869161e+003,6.965713e+000
1.870125e+003,6.926156e+000
1.871089e+003,6.797099e+000
1.872053e+003,6.494127e+000
1.873018e+003,6.551671e+000
1.873982e+003,7.045792e+000
1.874946e+003,7.551165e+000
1.875910e+003,8.151386e+000
1.876875e+003,8.876230e+000
1.877839e+003,9.335753e+000
1.878803e+003,9.366423e+000
1.879767e+003,9.584277e+000
1.880731e+003,1.012956e+001
1.881696e+003,1.073522e+001
1.882660e+003,1.098572e+001
1.883624e+003,1.048547e+001
1.884588e+003,9.421658e+000
1.885553e+003,8.574614e+000
1.886517e+003,8.450845e+000
1.887481e+003,8.770894e+000
1.888445e+003,8.904241e+000
1.889410e+003,8.923931e+000
1.890374e+003,8.943217e+000
1.891338e+003,8.830546e+000
1.892302e+003,8.678916e+000
1.893267e+003,8.837766e+000
1.894231e+003,9.360546e+000
1.895195e+003,1.004965e+001
1.896159e+003,1.066817e+001
1.897124e+003,1.129303e+001
1.898088e+003,1.211494e+001
1.899052e+003,1.292702e+001
1.900016e+003,1.353573e+001
1.900980e+003,1.390014e+001
1.901945e+003,1.386654e+001
1.902909e+003,1.343696e+001
1.903873e+003,1.264960e+001
1.904837e+003,1.169457e+001
1.905802e+003,1.103807e+001
1.906766e+003,1.081704e+001
1.907730e+003,1.083982e+001
1.908694e+003,1.092584e+001
1.909658e+003,1.101943e+001
1.910623e+003,1.116619e+001
1.911587e+003,1.121482e+001
1.912551e+003,1.113931e+001
1.913515e+003,1.109642e+001
1.914480e+003,1.115353e+001
1.915444e+003,1.124123e+001
1.916408e+003,1.140327e+001
1.917372e+003,1.168858e+001
1.918337e+003,1.216538e+001
1.919301e+003,1.283246e+001
1.920265e+003,1.346743e+001
1.921229e+003,1.393299e+001
1.922194e+003,1.413827e+001
1.923158e+003,1.412122e+001
1.924122e+003,1.394289e+001
1.925086e+003,1.341566e+001
1.926051e+003,1.271017e+001
1.927015e+003,1.218895e+001
1.927979e+003,1.189863e+001
1.928943e+003,1.152835e+001
1.929907e+003,1.107338e+001
1.930872e+003,1.080451e+001
1.931836e+003,1.091520e+001
1.932800e+003,1.121643e+001
1.933764e+003,1.148973e+001
1.934729e+003,1.186708e+001
1.935693e+003,1.242721e+001
1.936657e+003,1.295604e+001
1.937621e+003,1.306483e+001
1.938585e+003,1.270500e+001
1.939550e+003,1.223515e+001
1.940514e+003,1.210266e+001
1.941478e+003,1.241302e+001
1.942442e+003,1.255236e+001
1.943407e+003,1.220692e+001
1.944371e+003,1.178011e+001
1.945335e+003,1.149346e+001
1.946299e+003,1.117442e+001
1.947264e+003,1.075708e+001
1.948228e+003,1.066570e+001
1.949192e+003,1.106032e+001
1.950156e+003,1.171581e+001
1.951121e+003,1.244104e+001
1.952085e+003,1.333180e+001
1.953049e+003,1.435232e+001
1.954013e+003,1.551760e+001
1.954978e+003,1.666520e+001
1.955942e+003,1.722469e+001
1.956906e+003,1.707178e+001
1.957870e+003,1.667027e+001
1.958834e+003,1.619526e+001
1.959799e+003,1.556669e+001
1.960763e+003,1.475617e+001
1.961727e+003,1.410363e+001
1.962691e+003,1.373339e+001
1.963656e+003,1.353020e+001
1.964620e+003,1.356711e+001
1.965584e+003,1.388461e+001
1.966548e+003,1.421055e+001
1.967512e+003,1.437179e+001
1.968477e+003,1.439829e+001
1.969441e+003,1.434250e+001
1.970405e+003,1.424139e+001
1.971369e+003,1.412371e+001
1.972334e+003,1.390749e+001
1.973298e+003,1.342752e+001
1.974262e+003,1.286787e+001
1.975226e+003,1.243624e+001
1.976191e+003,1.228534e+001
1.977155e+003,1.256791e+001
1.978119e+003,1.328894e+001
1.979083e+003,1.410743e+001
1.980048e+003,1.473853e+001
1.981012e+003,1.521650e+001
1.981976e+003,1.546144e+001
1.982940e+003,1.509473e+001
1.983905e+003,1.438010e+001
1.984869e+003,1.373111e+001
1.985833e+003,1.312053e+001
1.986797e+003,1.241700e+001
1.987761e+003,1.196289e+001
1.988726e+003,1.197298e+001
1.989690e+003,1.246809e+001
1.990654e+003,1.334013e+001
1.991618e+003,1.428750e+001
1.992583e+003,1.498721e+001
1.993547e+003,1.542610e+001
1.994511e+003,1.641616e+001
1.995475e+003,1.605592e+001
1.996439e+003,1.486203e+001
1.997404e+003,1.299388e+001
1.998368e+003,1.105582e+001
1.999332e+003,1.063172e+001
2.000296e+003,1.082984e+001
