1.344618e+003,2.879868e+001
1.345582e+003,2.644984e+001
1.346546e+003,2.358096e+001
1.347510e+003,2.034397e+001
1.348475e+003,1.699979e+001
1.349439e+003,1.412660e+001
1.350403e+003,1.217951e+001
1.351367e+003,1.133174e+001
1.352332e+003,1.123896e+001
1.353296e+003,1.158246e+001
1.354260e+003,1.213035e+001
1.355224e+003,1.253425e+001
1.356189e+003,1.252801e+001
1.357153e+003,1.185121e+001
1.358117e+003,1.041107e+001
1.359081e+003,8.627886e+000
1.360046e+003,7.085296e+000
1.361010e+003,6.010768e+000
1.361974e+003,5.538132e+000
1.362938e+003,5.480974e+000
1.363902e+003,5.590568e+000
1.364867e+003,5.840486e+000
1.365831e+003,6.399124e+000
1.366795e+003,7.335293e+000
1.367759e+003,8.464323e+000
1.368724e+003,9.567156e+000
1.369688e+003,1.060570e+001
1.370652e+003,1.167202e+001
1.371616e+003,1.271298e+001
1.372581e+003,1.367683e+001
1.373545e+003,1.421371e+001
1.374509e+003,1.412531e+001
1.375473e+003,1.356600e+001
1.376438e+003,1.253424e+001
1.377402e+003,1.101226e+001
1.378366e+003,9.211874e+000
1.379330e+003,7.822203e+000
1.380294e+003,7.191168e+000
1.381259e+003,7.214451e+000
1.382223e+003,7.732551e+000
1.383187e+003,8.649566e+000
1.384151e+003,9.935374e+000
1.385116e+003,1.099961e+001
1.386080e+003,1.101944e+001
1.387044e+003,1.001469e+001
1.388008e+003,8.917189e+000
1.388973e+003,8.285267e+000
1.389937e+003,7.455532e+000
1.390901e+003,6.144749e+000
1.391865e+003,4.694166e+000
1.392829e+003,3.562617e+000
1.393794e+003,2.867105e+000
1.394758e+003,2.764627e+000
1.395722e+003,3.299083e+000
1.396686e+003,4.126111e+000
1.397651e+003,4.933828e+000
1.398615e+003,5.396550e+000
1.399579e+003,5.413517e+000
1.400543e+003,5.617732e+000
1.401508e+003,6.736931e+000
1.402472e+003,8.455626e+000
1.403436e+003,9.503137e+000
1.404400e+003,9.458829e+000
1.405365e+003,9.282852e+000
1.406329e+003,9.624522e+000
1.407293e+003,1.032702e+001
1.408257e+003,1.107038e+001
1.409221e+003,1.151466e+001
1.410186e+003,1.153865e+001
1.411150e+003,1.127530e+001
1.412114e+003,1.094149e+001
1.413078e+003,1.063903e+001
1.414043e+003,1.046392e+001
1.415007e+003,1.025081e+001
1.415971e+003,9.843348e+000
1.416935e+003,9.224284e+000
1.417900e+003,8.835603e+000
1.418864e+003,9.533213e+000
1.419828e+003,1.100609e+001
1.420792e+003,1.227921e+001
1.421756e+003,1.307164e+001
1.422721e+003,1.381747e+001
1.423685e+003,1.485345e+001
1.424649e+003,1.589001e+001
1.425613e+003,1.653505e+001
1.426578e+003,1.663849e+001
1.427542e+003,1.618668e+001
1.428506e+003,1.528524e+001
1.429470e+003,1.436702e+001
1.430435e+003,1.349952e+001
1.431399e+003,1.280592e+001
1.432363e+003,1.234108e+001
1.433327e+003,1.206938e+001
1.434292e+003,1.197228e+001
1.435256e+003,1.193233e+001
1.436220e+003,1.144818e+001
1.437184e+003,1.058879e+001
1.438148e+003,9.940863e+000
1.439113e+003,9.961192e+000
1.440077e+003,1.007250e+001
1.441041e+003,9.503389e+000
1.442005e+003,8.762631e+000
1.442970e+003,8.437412e+000
1.443934e+003,8.512740e+000
1.444898e+003,8.558259e+000
1.445862e+003,8.383755e+000
1.446827e+003,8.313309e+000
1.447791e+003,8.466957e+000
1.448755e+003,8.568321e+000
1.449719e+003,8.582808e+000
1.450683e+003,8.775950e+000
1.451648e+003,9.098241e+000
1.452612e+003,9.408970e+000
1.453576e+003,9.252379e+000
1.454540e+003,8.779070e+000
1.455505e+003,8.564276e+000
1.456469e+003,8.493861e+000
1.457433e+003,8.408365e+000
1.458397e+003,8.205445e+000
1.459362e+003,8.129847e+000
1.460326e+003,8.385875e+000
1.461290e+003,8.969482e+000
1.462254e+003,9.917952e+000
1.463219e+003,1.091171e+001
1.464183e+003,1.098439e+001
1.465147e+003,9.820040e+000
1.466111e+003,8.315325e+000
1.467075e+003,6.969794e+000
1.468040e+003,5.709908e+000
1.469004e+003,4.338383e+000
1.469968e+003,3.164339e+000
1.470932e+003,2.644262e+000
1.471897e+003,2.705220e+000
1.472861e+003,3.020335e+000
1.473825e+003,3.362914e+000
1.474789e+003,3.638557e+000
1.475754e+003,3.542525e+000
1.476718e+003,3.471789e+000
1.477682e+003,3.740369e+000
1.478646e+003,4.031943e+000
1.479610e+003,3.893250e+000
1.480575e+003,3.219462e+000
1.481539e+003,2.442439e+000
1.482503e+003,1.861631e+000
1.483467e+003,1.637008e+000
1.484432e+003,1.842050e+000
1.485396e+003,2.460525e+000
1.486360e+003,3.531622e+000
1.487324e+003,4.569027e+000
1.488289e+003,5.115856e+000
1.489253e+003,5.266925e+000
1.490217e+003,5.871363e+000
1.491181e+003,6.883483e+000
1.492146e+003,7.736074e+000
1.493110e+003,8.117694e+000
1.494074e+003,8.255514e+000
1.495038e+003,8.419556e+000
1.496002e+003,8.646984e+000
1.496967e+003,9.087164e+000
1.497931e+003,9.424372e+000
1.498895e+003,9.160680e+000
1.499859e+003,8.264608e+000
1.500824e+003,7.080849e+000
1.501788e+003,5.978581e+000
1.502752e+003,5.251808e+000
1.503716e+003,5.078770e+000
1.504681e+003,5.302964e+000
1.505645e+003,5.635119e+000
1.506609e+003,6.067083e+000
1.507573e+003,6.562611e+000
1.508537e+003,7.140712e+000
1.509502e+003,7.876921e+000
1.510466e+003,8.680244e+000
1.511430e+003,8.898325e+000
1.512394e+003,8.399835e+000
1.513359e+003,7.863724e+000
1.514323e+003,8.078332e+000
1.515287e+003,8.785371e+000
1.516251e+003,9.458735e+000
1.517216e+003,9.814437e+000
1.518180e+003,9.562703e+000
1.519144e+003,8.734267e+000
1.520108e+003,7.949397e+000
1.521073e+003,7.484566e+000
1.522037e+003,7.323290e+000
1.523001e+003,7.389500e+000
1.523965e+003,7.406189e+000
1.524929e+003,6.862089e+000
1.525894e+003,6.349832e+000
1.526858e+003,6.735496e+000
1.527822e+003,7.939085e+000
1.528786e+003,9.290135e+000
1.529750e+003,1.041083e+001
1.530715e+003,1.127766e+001
1.531679e+003,1.190690e+001
1.532643e+003,1.246601e+001
1.533607e+003,1.307695e+001
1.534572e+003,1.364320e+001
1.535536e+003,1.406760e+001
1.536500e+003,1.399281e+001
1.537464e+003,1.295406e+001
1.538429e+003,1.122223e+001
1.539393e+003,1.005287e+001
1.540357e+003,9.976007e+000
1.541321e+003,1.037292e+001
1.542286e+003,1.079097e+001
1.543250e+003,1.104489e+001
1.544214e+003,1.102025e+001
1.545178e+003,1.109660e+001
1.546143e+003,1.179221e+001
1.547107e+003,1.314152e+001
1.548071e+003,1.496612e+001
1.549035e+003,1.694577e+001
1.550000e+003,1.833462e+001
1.550964e+003,1.885125e+001
1.551928e+003,1.911574e+001
1.552892e+003,1.952413e+001
1.553856e+003,1.969632e+001
1.554821e+003,1.893846e+001
1.555785e+003,1.748304e+001
1.556749e+003,1.571869e+001
1.557713e+003,1.391858e+001
1.558677e+003,1.252014e+001
1.559642e+003,1.174397e+001
1.560606e+003,1.169187e+001
1.561570e+003,1.216881e+001
1.562534e+003,1.243576e+001
1.563499e+003,1.192321e+001
1.564463e+003,1.102502e+001
1.565427e+003,1.040201e+001
1.566391e+003,9.787676e+000
1.567356e+003,8.663145e+000
1.568320e+003,7.237347e+000
1.569284e+003,6.660101e+000
1.570248e+003,7.128671e+000
1.571213e+003,7.679838e+000
1.572177e+003,7.948272e+000
1.573141e+003,8.353798e+000
1.574105e+003,9.342367e+000
1.575070e+003,1.030259e+001
1.576034e+003,1.055848e+001
1.576998e+003,1.009962e+001
1.577962e+003,9.403700e+000
1.578927e+003,8.578323e+000
1.579891e+003,7.172607e+000
1.580855e+003,5.472307e+000
1.581819e+003,4.513404e+000
1.582783e+003,4.770458e+000
1.583748e+003,5.318707e+000
1.584712e+003,5.151965e+000
1.585676e+003,4.827980e+000
1.586640e+003,5.008268e+000
1.587604e+003,5.855886e+000
1.588569e+003,7.090530e+000
1.589533e+003,8.379341e+000
1.590497e+003,9.230687e+000
1.591461e+003,9.463461e+000
1.592426e+003,9.080866e+000
1.593390e+003,8.234120e+000
1.594354e+003,7.612602e+000
1.595318e+003,7.727873e+000
1.596283e+003,8.315884e+000
1.597247e+003,8.893126e+000
1.598211e+003,9.546516e+000
1.599175e+003,1.078786e+001
1.600140e+003,1.262169e+001
1.601104e+003,1.494925e+001
1.602068e+003,1.748709e+001
1.603032e+003,1.962943e+001
1.603997e+003,2.095141e+001
1.604961e+003,2.147260e+001
1.605925e+003,2.129387e+001
1.606889e+003,2.050972e+001
1.607854e+003,1.929131e+001
1.608818e+003,1.797719e+001
1.609782e+003,1.695213e+001
1.610746e+003,1.612901e+001
1.611710e+003,1.540504e+001
1.612675e+003,1.470962e+001
1.613639e+003,1.390139e+001
1.614603e+003,1.292172e+001
1.615567e+003,1.173208e+001
1.616531e+003,1.035384e+001
1.617496e+003,8.918778e+000
1.618460e+003,7.586696e+000
1.619424e+003,6.286263e+000
1.620388e+003,4.998989e+000
1.621353e+003,3.908308e+000
1.622317e+003,3.408995e+000
1.623281e+003,3.534839e+000
1.624245e+003,3.721323e+000
1.625210e+003,3.847256e+000
1.626174e+003,4.063311e+000
1.627138e+003,4.447306e+000
1.628102e+003,4.924984e+000
1.629067e+003,5.457030e+000
1.630031e+003,5.869770e+000
1.630995e+003,6.096728e+000
1.631959e+003,6.197976e+000
1.632924e+003,6.077276e+000
1.633888e+003,5.917150e+000
1.634852e+003,6.036235e+000
1.635816e+003,6.262584e+000
1.636781e+003,6.174367e+000
1.637745e+003,5.671995e+000
1.638709e+003,5.327921e+000
1.639673e+003,5.373078e+000
1.640637e+003,5.433518e+000
1.641602e+003,5.133084e+000
1.642566e+003,4.701320e+000
1.643530e+003,4.339369e+000
1.644494e+003,4.112748e+000
1.645458e+003,4.173988e+000
1.646423e+003,4.552855e+000
1.647387e+003,5.247703e+000
1.648351e+003,6.236907e+000
1.649315e+003,7.184975e+000
1.650280e+003,7.884645e+000
1.651244e+003,8.504595e+000
1.652208e+003,9.266415e+000
1.653172e+003,9.423732e+000
1.654137e+003,8.448945e+000
1.655101e+003,6.683723e+000
1.656065e+003,4.868641e+000
1.657029e+003,3.440516e+000
1.657994e+003,2.441154e+000
1.658958e+003,2.057971e+000
1.659922e+003,2.477891e+000
1.660886e+003,3.368595e+000
1.661851e+003,3.971554e+000
1.662815e+003,4.194995e+000
1.663779e+003,4.893860e+000
1.664743e+003,6.178665e+000
1.665708e+003,7.053320e+000
1.666672e+003,6.191866e+000
1.667636e+003,4.495127e+000
1.668600e+003,2.900939e+000
1.669564e+003,1.739276e+000
1.670529e+003,1.195176e+000
1.671493e+003,1.355188e+000
1.672457e+003,2.216876e+000
1.673421e+003,3.660338e+000
1.674385e+003,5.228934e+000
1.675350e+003,6.334139e+000
1.676314e+003,6.932248e+000
1.677278e+003,7.473231e+000
1.678242e+003,7.989923e+000
1.679207e+003,7.993659e+000
1.680171e+003,7.283958e+000
1.681135e+003,6.653643e+000
1.682099e+003,6.364737e+000
1.683064e+003,6.375947e+000
1.684028e+003,6.645778e+000
1.684992e+003,7.174387e+000
1.685956e+003,7.868803e+000
1.686921e+003,8.616068e+000
1.687885e+003,9.379662e+000
1.688849e+003,9.865211e+000
1.689813e+003,9.763968e+000
1.690778e+003,9.411403e+000
1.691742e+003,9.463251e+000
1.692706e+003,9.862177e+000
1.693670e+003,1.019000e+001
1.694635e+003,1.011955e+001
1.695599e+003,9.623074e+000
1.696563e+003,9.226246e+000
1.697527e+003,9.526596e+000
1.698491e+003,1.003019e+001
1.699456e+003,9.763939e+000
1.700420e+003,8.692483e+000
1.701384e+003,8.059687e+000
1.702348e+003,8.186421e+000
1.703313e+003,8.464073e+000
1.704277e+003,8.373796e+000
1.705241e+003,8.136271e+000
1.706205e+003,7.977071e+000
1.707169e+003,7.916568e+000
1.708134e+003,7.782097e+000
1.709098e+003,7.365781e+000
1.710062e+003,6.902723e+000
1.711026e+003,6.907381e+000
1.711991e+003,7.173675e+000
1.712955e+003,7.391451e+000
1.713919e+003,8.007584e+000
1.714883e+003,9.485914e+000
1.715848e+003,1.089346e+001
1.716812e+003,1.154751e+001
1.717776e+003,1.172674e+001
1.718740e+003,1.200077e+001
1.719705e+003,1.198212e+001
1.720669e+003,1.145257e+001
1.721633e+003,1.059315e+001
1.722597e+003,9.454992e+000
1.723562e+003,8.137048e+000
1.724526e+003,7.340808e+000
1.725490e+003,7.530112e+000
1.726454e+003,8.528975e+000
1.727418e+003,9.742454e+000
1.728383e+003,1.054900e+001
1.729347e+003,1.068964e+001
1.730311e+003,1.031350e+001
1.731275e+003,9.830012e+000
1.732240e+003,9.624069e+000
1.733204e+003,9.617360e+000
1.734168e+003,9.498372e+000
1.735132e+003,9.397551e+000
1.736096e+003,9.312246e+000
1.737061e+003,9.140463e+000
1.738025e+003,9.078331e+000
1.738989e+003,9.719082e+000
1.739953e+003,1.087108e+001
1.740918e+003,1.177329e+001
1.741882e+003,1.192446e+001
1.742846e+003,1.129108e+001
1.743810e+003,1.018872e+001
1.744775e+003,9.307646e+000
1.745739e+003,9.125870e+000
1.746703e+003,9.456718e+000
1.747667e+003,9.620480e+000
1.748632e+003,9.374207e+000
1.749596e+003,8.727280e+000
1.750560e+003,7.830851e+000
1.751524e+003,6.969071e+000
1.752489e+003,6.353002e+000
1.753453e+003,5.810397e+000
1.754417e+003,5.364809e+000
1.755381e+003,5.064614e+000
1.756345e+003,4.893391e+000
1.757310e+003,4.950388e+000
1.758274e+003,5.396822e+000
1.759238e+003,6.248173e+000
1.760202e+003,7.243321e+000
1.761167e+003,7.903561e+000
1.762131e+003,7.848662e+000
1.763095e+003,7.229923e+000
1.764059e+003,6.277838e+000
1.765023e+003,5.280793e+000
1.765988e+003,4.555505e+000
1.766952e+003,4.121366e+000
1.767916e+003,4.008366e+000
1.768880e+003,4.153581e+000
1.769845e+003,4.427887e+000
1.770809e+003,4.924879e+000
1.771773e+003,5.925828e+000
1.772737e+003,7.393550e+000
1.773702e+003,8.953003e+000
1.774666e+003,1.023408e+001
1.775630e+003,1.114358e+001
1.776594e+003,1.180997e+001
1.777559e+003,1.240448e+001
1.778523e+003,1.289159e+001
1.779487e+003,1.285608e+001
1.780451e+003,1.189456e+001
1.781416e+003,1.070961e+001
1.782380e+003,9.703506e+000
1.783344e+003,8.595554e+000
1.784308e+003,7.282344e+000
1.785272e+003,6.017793e+000
1.786237e+003,4.830491e+000
1.787201e+003,4.081662e+000
1.788165e+003,4.016602e+000
1.789129e+003,4.606925e+000
1.790094e+003,5.774754e+000
1.791058e+003,7.328109e+000
1.792022e+003,8.790149e+000
1.792986e+003,9.708834e+000
1.793950e+003,1.006705e+001
1.794915e+003,1.049288e+001
1.795879e+003,1.128134e+001
1.796843e+003,1.190112e+001
1.797807e+003,1.186219e+001
1.798772e+003,1.114914e+001
1.799736e+003,9.902125e+000
1.800700e+003,8.519194e+000
1.801664e+003,7.636488e+000
1.802629e+003,7.530670e+000
1.803593e+003,7.902433e+000
1.804557e+003,8.233302e+000
1.805521e+003,8.377722e+000
1.806486e+003,8.264677e+000
1.807450e+003,8.103872e+000
1.808414e+003,8.549993e+000
1.809378e+003,9.891082e+000
1.810343e+003,1.117575e+001
1.811307e+003,1.169685e+001
1.812271e+003,1.146545e+001
1.813235e+003,1.078364e+001
1.814199e+003,1.012488e+001
1.815164e+003,1.012109e+001
1.816128e+003,1.081621e+001
1.817092e+003,1.175567e+001
1.818056e+003,1.213765e+001
1.819021e+003,1.172452e+001
1.819985e+003,1.101026e+001
1.820949e+003,1.053336e+001
1.821913e+003,1.052957e+001
1.822877e+003,1.075885e+001
1.823842e+003,1.070082e+001
1.824806e+003,1.033736e+001
1.825770e+003,9.917373e+000
1.826734e+003,9.651636e+000
1.827699e+003,9.803916e+000
1.828663e+003,1.064981e+001
1.829627e+003,1.184986e+001
1.830591e+003,1.243568e+001
1.831556e+003,1.172216e+001
1.832520e+003,1.048148e+001
1.833484e+003,9.599548e+000
1.834448e+003,8.993614e+000
1.835413e+003,8.564651e+000
1.836377e+003,8.623026e+000
1.837341e+003,9.125446e+000
1.838305e+003,9.375910e+000
1.839270e+003,9.185073e+000
1.840234e+003,9.098978e+000
1.841198e+003,9.971891e+000
1.842162e+003,1.129156e+001
1.843126e+003,1.197536e+001
1.844091e+003,1.179039e+001
1.845055e+003,1.144079e+001
1.846019e+003,1.145670e+001
1.846983e+003,1.135278e+001
1.847948e+003,1.098108e+001
1.848912e+003,1.082018e+001
1.849876e+003,1.123713e+001
1.850840e+003,1.183977e+001
1.851804e+003,1.185622e+001
1.852769e+003,1.144744e+001
1.853733e+003,1.128350e+001
1.854697e+003,1.166829e+001
1.855661e+003,1.181942e+001
1.856626e+003,1.131133e+001
1.857590e+003,1.049104e+001
1.858554e+003,9.963872e+000
1.859518e+003,1.006541e+001
1.860483e+003,1.037155e+001
1.861447e+003,1.095150e+001
1.862411e+003,1.159360e+001
1.863375e+003,1.180152e+001
1.864340e+003,1.169642e+001
1.865304e+003,1.184188e+001
1.866268e+003,1.205179e+001
1.867232e+003,1.211093e+001
1.868197e+003,1.211154e+001
1.869161e+003,1.215470e+001
1.870125e+003,1.193219e+001
1.871089e+003,1.151916e+001
1.872053e+003,1.143323e+001
1.873018e+003,1.188320e+001
1.873982e+003,1.229907e+001
1.874946e+003,1.249895e+001
1.875910e+003,1.226452e+001
1.876875e+003,1.159595e+001
1.877839e+003,1.099358e+001
1.878803e+003,1.087540e+001
1.879767e+003,1.085206e+001
1.880731e+003,1.084698e+001
1.881696e+003,1.104188e+001
1.882660e+003,1.128706e+001
1.883624e+003,1.110112e+001
1.884588e+003,1.055536e+001
1.885553e+003,1.008075e+001
1.886517e+003,1.006914e+001
1.887481e+003,1.071519e+001
1.888445e+003,1.164572e+001
1.889410e+003,1.240287e+001
1.890374e+003,1.283808e+001
1.891338e+003,1.314389e+001
1.892302e+003,1.346597e+001
1.893267e+003,1.355050e+001
1.894231e+003,1.339412e+001
1.895195e+003,1.308962e+001
1.896159e+003,1.253152e+001
1.897124e+003,1.177973e+001
1.898088e+003,1.124107e+001
1.899052e+003,1.113921e+001
1.900016e+003,1.157308e+001
1.900980e+003,1.236447e+001
1.901945e+003,1.300186e+001
1.902909e+003,1.332453e+001
1.903873e+003,1.347793e+001
1.904837e+003,1.355693e+001
1.905802e+003,1.338501e+001
1.906766e+003,1.322263e+001
1.907730e+003,1.346201e+001
1.908694e+003,1.395717e+001
1.909658e+003,1.434315e+001
1.910623e+003,1.448118e+001
1.911587e+003,1.433790e+001
1.912551e+003,1.440676e+001
1.913515e+003,1.502168e+001
1.914480e+003,1.577774e+001
1.915444e+003,1.602364e+001
1.916408e+003,1.590464e+001
1.917372e+003,1.580462e+001
1.918337e+003,1.570180e+001
1.919301e+003,1.528370e+001
1.920265e+003,1.480452e+001
1.921229e+003,1.427794e+001
1.922194e+003,1.348824e+001
1.923158e+003,1.247926e+001
1.924122e+003,1.154615e+001
1.925086e+003,1.112123e+001
1.926051e+003,1.162188e+001
1.927015e+003,1.259286e+001
1.927979e+003,1.325056e+001
1.928943e+003,1.343598e+001
1.929907e+003,1.374836e+001
1.930872e+003,1.453435e+001
1.931836e+003,1.550075e+001
1.932800e+003,1.593709e+001
1.933764e+003,1.582030e+001
1.934729e+003,1.571164e+001
1.935693e+003,1.591788e+001
1.936657e+003,1.634008e+001
1.937621e+003,1.662057e+001
1.938585e+003,1.737266e+001
1.939550e+003,1.863021e+001
1.940514e+003,1.965671e+001
1.941478e+003,1.999334e+001
1.942442e+003,1.976696e+001
1.943407e+003,1.913174e+001
1.944371e+003,1.839058e+001
1.945335e+003,1.749617e+001
1.946299e+003,1.614890e+001
1.947264e+003,1.459199e+001
1.948228e+003,1.345476e+001
1.949192e+003,1.286197e+001
1.950156e+003,1.258747e+001
1.951121e+003,1.248710e+001
1.952085e+003,1.336645e+001
1.953049e+003,1.532430e+001
1.954013e+003,1.738636e+001
1.954978e+003,1.854297e+001
1.955942e+003,1.871424e+001
1.956906e+003,1.843467e+001
1.957870e+003,1.798810e+001
1.958834e+003,1.725377e+001
1.959799e+003,1.626667e+001
1.960763e+003,1.550641e+001
1.961727e+003,1.526302e+001
1.962691e+003,1.542596e+001
1.963656e+003,1.574402e+001
1.964620e+003,1.607845e+001
1.965584e+003,1.664574e+001
1.966548e+003,1.775896e+001
1.967512e+003,1.891807e+001
1.968477e+003,1.935311e+001
1.969441e+003,1.901369e+001
1.970405e+003,1.867150e+001
1.971369e+003,1.834870e+001
1.972334e+003,1.778193e+001
1.973298e+003,1.705519e+001
1.974262e+003,1.655907e+001
1.975226e+003,1.619860e+001
1.976191e+003,1.597412e+001
1.977155e+003,1.609470e+001
1.978119e+003,1.630795e+001
1.979083e+003,1.607584e+001
1.980048e+003,1.615879e+001
1.981012e+003,1.697598e+001
1.981976e+003,1.807583e+001
1.982940e+003,1.907428e+001
1.983905e+003,2.019424e+001
1.984869e+003,2.117250e+001
1.985833e+003,2.182848e+001
1.986797e+003,2.237189e+001
1.987761e+003,2.275852e+001
1.988726e+003,2.259568e+001
1.989690e+003,2.203858e+001
1.990654e+003,2.128196e+001
1.991618e+003,2.007168e+001
1.992583e+003,1.850632e+001
1.993547e+003,1.762501e+001
1.994511e+003,1.446753e+001
1.995475e+003,1.560016e+001
1.996439e+003,1.836144e+001
1.997404e+003,2.012506e+001
1.998368e+003,2.119233e+001
1.999332e+003,2.187281e+001
2.000296e+003,2.260363e+001
