1.344618e+003,2.322507e+001
1.345582e+003,2.165113e+001
1.346546e+003,1.995646e+001
1.347510e+003,1.805050e+001
1.348475e+003,1.573706e+001
1.349439e+003,1.329666e+001
1.350403e+003,1.114513e+001
1.351367e+003,9.465443e+000
1.352332e+003,8.015830e+000
1.353296e+003,6.877417e+000
1.354260e+003,6.376541e+000
1.355224e+003,6.491399e+000
1.356189e+003,7.075177e+000
1.357153e+003,7.981700e+000
1.358117e+003,9.188701e+000
1.359081e+003,1.018317e+001
1.360046e+003,1.040640e+001
1.361010e+003,9.991038e+000
1.361974e+003,9.317286e+000
1.362938e+003,8.508845e+000
1.363902e+003,7.311095e+000
1.364867e+003,5.890486e+000
1.365831e+003,4.940842e+000
1.366795e+003,4.886868e+000
1.367759e+003,5.337159e+000
1.368724e+003,5.764946e+000
1.369688e+003,6.242322e+000
1.370652e+003,7.056383e+000
1.371616e+003,8.129291e+000
1.372581e+003,8.869515e+000
1.373545e+003,8.986675e+000
1.374509e+003,9.182673e+000
1.375473e+003,1.001865e+001
1.376438e+003,1.102548e+001
1.377402e+003,1.153127e+001
1.378366e+003,1.138934e+001
1.379330e+003,1.080309e+001
1.380294e+003,9.872588e+000
1.381259e+003,8.761653e+000
1.382223e+003,7.658295e+000
1.383187e+003,6.904756e+000
1.384151e+003,6.807550e+000
1.385116e+003,7.052840e+000
1.386080e+003,7.129475e+000
1.387044e+003,6.972398e+000
1.388008e+003,7.023611e+000
1.388973e+003,7.297934e+000
1.389937e+003,7.540664e+000
1.390901e+003,7.851816e+000
1.391865e+003,7.879542e+000
1.392829e+003,7.253505e+000
1.393794e+003,6.223361e+000
1.394758e+003,5.872054e+000
1.395722e+003,6.541769e+000
1.396686e+003,7.716479e+000
1.397651e+003,8.905717e+000
1.398615e+003,9.666648e+000
1.399579e+003,9.898390e+000
1.400543e+003,9.605951e+000
1.401508e+003,8.729792e+000
1.402472e+003,7.587993e+000
1.403436e+003,6.930402e+000
1.404400e+003,6.936234e+000
1.405365e+003,6.873077e+000
1.406329e+003,6.629621e+000
1.407293e+003,6.680722e+000
1.408257e+003,7.465885e+000
1.409221e+003,8.611901e+000
1.410186e+003,9.670457e+000
1.411150e+003,1.064914e+001
1.412114e+003,1.173433e+001
1.413078e+003,1.284377e+001
1.414043e+003,1.337080e+001
1.415007e+003,1.283596e+001
1.415971e+003,1.205573e+001
1.416935e+003,1.178177e+001
1.417900e+003,1.185782e+001
1.418864e+003,1.167770e+001
1.419828e+003,1.109004e+001
1.420792e+003,1.041193e+001
1.421756e+003,9.879093e+000
1.422721e+003,9.490152e+000
1.423685e+003,9.193166e+000
1.424649e+003,9.162422e+000
1.425613e+003,9.642437e+000
1.426578e+003,1.039954e+001
1.427542e+003,1.107023e+001
1.428506e+003,1.146896e+001
1.429470e+003,1.181367e+001
1.430435e+003,1.187165e+001
1.431399e+003,1.154596e+001
1.432363e+003,1.089726e+001
1.433327e+003,1.038874e+001
1.434292e+003,1.057754e+001
1.435256e+003,1.113831e+001
1.436220e+003,1.138108e+001
1.437184e+003,1.124000e+001
1.438148e+003,1.115152e+001
1.439113e+003,1.133984e+001
1.440077e+003,1.164026e+001
1.441041e+003,1.186962e+001
1.442005e+003,1.188654e+001
1.442970e+003,1.156354e+001
1.443934e+003,1.105695e+001
1.444898e+003,1.082428e+001
1.445862e+003,1.088648e+001
1.446827e+003,1.098691e+001
1.447791e+003,1.096869e+001
1.448755e+003,1.075885e+001
1.449719e+003,1.045640e+001
1.450683e+003,9.952860e+000
1.451648e+003,8.940627e+000
1.452612e+003,7.737654e+000
1.453576e+003,6.878638e+000
1.454540e+003,6.551463e+000
1.455505e+003,6.454103e+000
1.456469e+003,6.337330e+000
1.457433e+003,6.143788e+000
1.458397e+003,5.836681e+000
1.459362e+003,5.311424e+000
1.460326e+003,4.444506e+000
1.461290e+003,3.549791e+000
1.462254e+003,3.015168e+000
1.463219e+003,2.915760e+000
1.464183e+003,2.915428e+000
1.465147e+003,3.021736e+000
1.466111e+003,3.232334e+000
1.467075e+003,3.405063e+000
1.468040e+003,3.355508e+000
1.469004e+003,2.850244e+000
1.469968e+003,2.208673e+000
1.470932e+003,1.936787e+000
1.471897e+003,2.102702e+000
1.472861e+003,2.516376e+000
1.473825e+003,3.085537e+000
1.474789e+003,3.986036e+000
1.475754e+003,5.356689e+000
1.476718e+003,6.967667e+000
1.477682e+003,8.558136e+000
1.478646e+003,9.666636e+000
1.479610e+003,9.538397e+000
1.480575e+003,8.354918e+000
1.481539e+003,6.899052e+000
1.482503e+003,5.550718e+000
1.483467e+003,4.378926e+000
1.484432e+003,3.385730e+000
1.485396e+003,2.668820e+000
1.486360e+003,2.436732e+000
1.487324e+003,2.620869e+000
1.488289e+003,3.185893e+000
1.489253e+003,3.963992e+000
1.490217e+003,4.574801e+000
1.491181e+003,4.955888e+000
1.492146e+003,5.237823e+000
1.493110e+003,5.526260e+000
1.494074e+003,5.976783e+000
1.495038e+003,6.693938e+000
1.496002e+003,7.410747e+000
1.496967e+003,7.941732e+000
1.497931e+003,8.203639e+000
1.498895e+003,8.331991e+000
1.499859e+003,8.386353e+000
1.500824e+003,8.421610e+000
1.501788e+003,8.519530e+000
1.502752e+003,8.545956e+000
1.503716e+003,8.403918e+000
1.504681e+003,8.158380e+000
1.505645e+003,7.945870e+000
1.506609e+003,7.696771e+000
1.507573e+003,7.280961e+000
1.508537e+003,6.709321e+000
1.509502e+003,6.065774e+000
1.510466e+003,5.376707e+000
1.511430e+003,4.235022e+000
1.512394e+003,2.678124e+000
1.513359e+003,1.515638e+000
1.514323e+003,1.565966e+000
1.515287e+003,2.522499e+000
1.516251e+003,3.716091e+000
1.517216e+003,5.030083e+000
1.518180e+003,6.506979e+000
1.519144e+003,8.058741e+000
1.520108e+003,9.495444e+000
1.521073e+003,1.064506e+001
1.522037e+003,1.121186e+001
1.523001e+003,1.105536e+001
1.523965e+003,1.025893e+001
1.524929e+003,8.949888e+000
1.525894e+003,7.618704e+000
1.526858e+003,6.855691e+000
1.527822e+003,6.691989e+000
1.528786e+003,6.687902e+000
1.529750e+003,6.644408e+000
1.530715e+003,6.570132e+000
1.531679e+003,6.518440e+000
1.532643e+003,6.859784e+000
1.533607e+003,7.775968e+000
1.534572e+003,8.829740e+000
1.535536e+003,9.333268e+000
1.536500e+003,9.337794e+000
1.537464e+003,9.232752e+000
1.538429e+003,9.142241e+000
1.539393e+003,8.954004e+000
1.540357e+003,8.648627e+000
1.541321e+003,8.551779e+000
1.542286e+003,8.785563e+000
1.543250e+003,9.109302e+000
1.544214e+003,9.217876e+000
1.545178e+003,9.585135e+000
1.546143e+003,1.091716e+001
1.547107e+003,1.305812e+001
1.548071e+003,1.536560e+001
1.549035e+003,1.735701e+001
1.550000e+003,1.879195e+001
1.550964e+003,1.950651e+001
1.551928e+003,1.938483e+001
1.552892e+003,1.848968e+001
1.553856e+003,1.734978e+001
1.554821e+003,1.678199e+001
1.555785e+003,1.641312e+001
1.556749e+003,1.563714e+001
1.557713e+003,1.451378e+001
1.558677e+003,1.355688e+001
1.559642e+003,1.300003e+001
1.560606e+003,1.274647e+001
1.561570e+003,1.265304e+001
1.562534e+003,1.242739e+001
1.563499e+003,1.181389e+001
1.564463e+003,1.094773e+001
1.565427e+003,1.012157e+001
1.566391e+003,9.467404e+000
1.567356e+003,9.149447e+000
1.568320e+003,9.146667e+000
1.569284e+003,8.868125e+000
1.570248e+003,8.227983e+000
1.571213e+003,7.767619e+000
1.572177e+003,7.637379e+000
1.573141e+003,7.492057e+000
1.574105e+003,6.987173e+000
1.575070e+003,6.207191e+000
1.576034e+003,5.210434e+000
1.576998e+003,4.398833e+000
1.577962e+003,4.208381e+000
1.578927e+003,4.576127e+000
1.579891e+003,4.898827e+000
1.580855e+003,5.090745e+000
1.581819e+003,5.447717e+000
1.582783e+003,6.182055e+000
1.583748e+003,7.457219e+000
1.584712e+003,9.448759e+000
1.585676e+003,1.115614e+001
1.586640e+003,1.171291e+001
1.587604e+003,1.123692e+001
1.588569e+003,1.047583e+001
1.589533e+003,9.610891e+000
1.590497e+003,8.629250e+000
1.591461e+003,7.701313e+000
1.592426e+003,7.008393e+000
1.593390e+003,6.596229e+000
1.594354e+003,6.343169e+000
1.595318e+003,6.295344e+000
1.596283e+003,7.016335e+000
1.597247e+003,8.796363e+000
1.598211e+003,1.102649e+001
1.599175e+003,1.219028e+001
1.600140e+003,1.263906e+001
1.601104e+003,1.355621e+001
1.602068e+003,1.503265e+001
1.603032e+003,1.612418e+001
1.603997e+003,1.629335e+001
1.604961e+003,1.603369e+001
1.605925e+003,1.571865e+001
1.606889e+003,1.511113e+001
1.607854e+003,1.372731e+001
1.608818e+003,1.220255e+001
1.609782e+003,1.156627e+001
1.610746e+003,1.169391e+001
1.611710e+003,1.189764e+001
1.612675e+003,1.177602e+001
1.613639e+003,1.182765e+001
1.614603e+003,1.232252e+001
1.615567e+003,1.294575e+001
1.616531e+003,1.331552e+001
1.617496e+003,1.338373e+001
1.618460e+003,1.320240e+001
1.619424e+003,1.280689e+001
1.620388e+003,1.224301e+001
1.621353e+003,1.146588e+001
1.622317e+003,1.063832e+001
1.623281e+003,9.911570e+000
1.624245e+003,9.220277e+000
1.625210e+003,8.585402e+000
1.626174e+003,7.971213e+000
1.627138e+003,7.299828e+000
1.628102e+003,6.680550e+000
1.629067e+003,6.334684e+000
1.630031e+003,6.071607e+000
1.630995e+003,5.690292e+000
1.631959e+003,5.321064e+000
1.632924e+003,5.247492e+000
1.633888e+003,5.432648e+000
1.634852e+003,5.650517e+000
1.635816e+003,5.716145e+000
1.636781e+003,5.661018e+000
1.637745e+003,5.562150e+000
1.638709e+003,5.454042e+000
1.639673e+003,5.406365e+000
1.640637e+003,5.433280e+000
1.641602e+003,5.393555e+000
1.642566e+003,5.131967e+000
1.643530e+003,4.491935e+000
1.644494e+003,3.693850e+000
1.645458e+003,3.094243e+000
1.646423e+003,2.812818e+000
1.647387e+003,2.690545e+000
1.648351e+003,2.822667e+000
1.649315e+003,3.431623e+000
1.650280e+003,4.346298e+000
1.651244e+003,5.038763e+000
1.652208e+003,5.189118e+000
1.653172e+003,5.185062e+000
1.654137e+003,5.328179e+000
1.655101e+003,5.594455e+000
1.656065e+003,5.786324e+000
1.657029e+003,5.778171e+000
1.657994e+003,5.594569e+000
1.658958e+003,5.237326e+000
1.659922e+003,4.676622e+000
1.660886e+003,3.977983e+000
1.661851e+003,3.524311e+000
1.662815e+003,3.516994e+000
1.663779e+003,3.495499e+000
1.664743e+003,3.076868e+000
1.665708e+003,2.505305e+000
1.666672e+003,2.328867e+000
1.667636e+003,2.475125e+000
1.668600e+003,2.805918e+000
1.669564e+003,3.150289e+000
1.670529e+003,3.315530e+000
1.671493e+003,3.244917e+000
1.672457e+003,2.936747e+000
1.673421e+003,2.632207e+000
1.674385e+003,2.729725e+000
1.675350e+003,3.266257e+000
1.676314e+003,3.863527e+000
1.677278e+003,4.237157e+000
1.678242e+003,4.149534e+000
1.679207e+003,3.624402e+000
1.680171e+003,3.023273e+000
1.681135e+003,2.765122e+000
1.682099e+003,2.454003e+000
1.683064e+003,1.654954e+000
1.684028e+003,6.750975e-001
1.684992e+003,4.480648e-002
1.685956e+003,0.000000e+000
1.686921e+003,8.786154e-001
1.687885e+003,2.433206e+000
1.688849e+003,3.623098e+000
1.689813e+003,3.748646e+000
1.690778e+003,3.251458e+000
1.691742e+003,2.454679e+000
1.692706e+003,2.001037e+000
1.693670e+003,2.479972e+000
1.694635e+003,3.734880e+000
1.695599e+003,4.840097e+000
1.696563e+003,5.677063e+000
1.697527e+003,6.692584e+000
1.698491e+003,8.015995e+000
1.699456e+003,9.395606e+000
1.700420e+003,1.050413e+001
1.701384e+003,1.069745e+001
1.702348e+003,9.733889e+000
1.703313e+003,8.318142e+000
1.704277e+003,7.425292e+000
1.705241e+003,6.989047e+000
1.706205e+003,6.983038e+000
1.707169e+003,7.466484e+000
1.708134e+003,8.227850e+000
1.709098e+003,8.940646e+000
1.710062e+003,9.288179e+000
1.711026e+003,9.363413e+000
1.711991e+003,9.418699e+000
1.712955e+003,9.324649e+000
1.713919e+003,8.767615e+000
1.714883e+003,7.774534e+000
1.715848e+003,6.916881e+000
1.716812e+003,6.530933e+000
1.717776e+003,6.507377e+000
1.718740e+003,6.506750e+000
1.719705e+003,6.319309e+000
1.720669e+003,6.044799e+000
1.721633e+003,6.002787e+000
1.722597e+003,6.264867e+000
1.723562e+003,6.749591e+000
1.724526e+003,7.716886e+000
1.725490e+003,8.802766e+000
1.726454e+003,9.243451e+000
1.727418e+003,8.968916e+000
1.728383e+003,8.570340e+000
1.729347e+003,8.493433e+000
1.730311e+003,8.653319e+000
1.731275e+003,8.890474e+000
1.732240e+003,8.997494e+000
1.733204e+003,8.728745e+000
1.734168e+003,8.551743e+000
1.735132e+003,9.052456e+000
1.736096e+003,9.841726e+000
1.737061e+003,1.035489e+001
1.738025e+003,1.066997e+001
1.738989e+003,1.085029e+001
1.739953e+003,1.079214e+001
1.740918e+003,1.076228e+001
1.741882e+003,1.075355e+001
1.742846e+003,1.032790e+001
1.743810e+003,9.479929e+000
1.744775e+003,8.633895e+000
1.745739e+003,8.025561e+000
1.746703e+003,7.837482e+000
1.747667e+003,8.249152e+000
1.748632e+003,8.625897e+000
1.749596e+003,8.374440e+000
1.750560e+003,7.876972e+000
1.751524e+003,7.913106e+000
1.752489e+003,8.468689e+000
1.753453e+003,8.734159e+000
1.754417e+003,9.057575e+000
1.755381e+003,9.687529e+000
1.756345e+003,1.026114e+001
1.757310e+003,1.049212e+001
1.758274e+003,1.053744e+001
1.759238e+003,1.040928e+001
1.760202e+003,1.011480e+001
1.761167e+003,9.639324e+000
1.762131e+003,8.751693e+000
1.763095e+003,7.445027e+000
1.764059e+003,6.063880e+000
1.765023e+003,4.849564e+000
1.765988e+003,3.759506e+000
1.766952e+003,2.986983e+000
1.767916e+003,3.388431e+000
1.768880e+003,4.738009e+000
1.769845e+003,6.160482e+000
1.770809e+003,7.081191e+000
1.771773e+003,7.547812e+000
1.772737e+003,7.864336e+000
1.773702e+003,8.329471e+000
1.774666e+003,8.997864e+000
1.775630e+003,9.696636e+000
1.776594e+003,1.006993e+001
1.777559e+003,9.935559e+000
1.778523e+003,9.439982e+000
1.779487e+003,8.795112e+000
1.780451e+003,8.131701e+000
1.781416e+003,7.592133e+000
1.782380e+003,7.114964e+000
1.783344e+003,6.654807e+000
1.784308e+003,6.200264e+000
1.785272e+003,5.738126e+000
1.786237e+003,5.540375e+000
1.787201e+003,5.484391e+000
1.788165e+003,5.263840e+000
1.789129e+003,4.889357e+000
1.790094e+003,4.450861e+000
1.791058e+003,3.865671e+000
1.792022e+003,3.301898e+000
1.792986e+003,2.977731e+000
1.793950e+003,3.029422e+000
1.794915e+003,3.543825e+000
1.795879e+003,4.252146e+000
1.796843e+003,5.014599e+000
1.797807e+003,5.929269e+000
1.798772e+003,7.012414e+000
1.799736e+003,8.198841e+000
1.800700e+003,9.245964e+000
1.801664e+003,9.777086e+000
1.802629e+003,9.785902e+000
1.803593e+003,9.606389e+000
1.804557e+003,9.488688e+000
1.805521e+003,9.358643e+000
1.806486e+003,9.120586e+000
1.807450e+003,8.753830e+000
1.808414e+003,8.297283e+000
1.809378e+003,7.526166e+000
1.810343e+003,6.202944e+000
1.811307e+003,4.846171e+000
1.812271e+003,4.312111e+000
1.813235e+003,4.837724e+000
1.814199e+003,5.688673e+000
1.815164e+003,6.228120e+000
1.816128e+003,6.664982e+000
1.817092e+003,7.435874e+000
1.818056e+003,8.333553e+000
1.819021e+003,8.885773e+000
1.819985e+003,9.072992e+000
1.820949e+003,9.006294e+000
1.821913e+003,8.850206e+000
1.822877e+003,8.599286e+000
1.823842e+003,7.984170e+000
1.824806e+003,7.528925e+000
1.825770e+003,7.552977e+000
1.826734e+003,7.490483e+000
1.827699e+003,6.996740e+000
1.828663e+003,6.868916e+000
1.829627e+003,7.404113e+000
1.830591e+003,8.125731e+000
1.831556e+003,8.527343e+000
1.832520e+003,8.873778e+000
1.833484e+003,9.327374e+000
1.834448e+003,9.423005e+000
1.835413e+003,9.045258e+000
1.836377e+003,8.805428e+000
1.837341e+003,8.806038e+000
1.838305e+003,8.695990e+000
1.839270e+003,8.224952e+000
1.840234e+003,7.415985e+000
1.841198e+003,6.667751e+000
1.842162e+003,6.618761e+000
1.843126e+003,7.125239e+000
1.844091e+003,7.958298e+000
1.845055e+003,9.248879e+000
1.846019e+003,1.069178e+001
1.846983e+003,1.108375e+001
1.847948e+003,1.018114e+001
1.848912e+003,8.957470e+000
1.849876e+003,8.290112e+000
1.850840e+003,7.797824e+000
1.851804e+003,7.049147e+000
1.852769e+003,6.461404e+000
1.853733e+003,6.172565e+000
1.854697e+003,5.719275e+000
1.855661e+003,5.169034e+000
1.856626e+003,5.007574e+000
1.857590e+003,5.401533e+000
1.858554e+003,6.198671e+000
1.859518e+003,6.856224e+000
1.860483e+003,7.074023e+000
1.861447e+003,7.498638e+000
1.862411e+003,8.428913e+000
1.863375e+003,9.511399e+000
1.864340e+003,1.026181e+001
1.865304e+003,1.065120e+001
1.866268e+003,1.112700e+001
1.867232e+003,1.156467e+001
1.868197e+003,1.133125e+001
1.869161e+003,1.027345e+001
1.870125e+003,9.015358e+000
1.871089e+003,7.850180e+000
1.872053e+003,6.941855e+000
1.873018e+003,6.473351e+000
1.873982e+003,6.420533e+000
1.874946e+003,6.360707e+000
1.875910e+003,6.214933e+000
1.876875e+003,6.270551e+000
1.877839e+003,6.599455e+000
1.878803e+003,6.892611e+000
1.879767e+003,7.351145e+000
1.880731e+003,7.934512e+000
1.881696e+003,8.266432e+000
1.882660e+003,8.232037e+000
1.883624e+003,8.232437e+000
1.884588e+003,8.283875e+000
1.885553e+003,8.291864e+000
1.886517e+003,8.359980e+000
1.887481e+003,8.571061e+000
1.888445e+003,8.453951e+000
1.889410e+003,8.040314e+000
1.890374e+003,7.812593e+000
1.891338e+003,7.961819e+000
1.892302e+003,8.135679e+000
1.893267e+003,8.208405e+000
1.894231e+003,8.198730e+000
1.895195e+003,8.183336e+000
1.896159e+003,8.219524e+000
1.897124e+003,8.053203e+000
1.898088e+003,7.631583e+000
1.899052e+003,7.610263e+000
1.900016e+003,8.370651e+000
1.900980e+003,9.270323e+000
1.901945e+003,9.567610e+000
1.902909e+003,9.448339e+000
1.903873e+003,9.401369e+000
1.904837e+003,9.532091e+000
1.905802e+003,9.559421e+000
1.906766e+003,9.640043e+000
1.907730e+003,9.932281e+000
1.908694e+003,1.030894e+001
1.909658e+003,1.052454e+001
1.910623e+003,1.062747e+001
1.911587e+003,1.111319e+001
1.912551e+003,1.211142e+001
1.913515e+003,1.299217e+001
1.914480e+003,1.304988e+001
1.915444e+003,1.256515e+001
1.916408e+003,1.174256e+001
1.917372e+003,1.040208e+001
1.918337e+003,8.734259e+000
1.919301e+003,7.393085e+000
1.920265e+003,6.746898e+000
1.921229e+003,6.389699e+000
1.922194e+003,6.169743e+000
1.923158e+003,6.381060e+000
1.924122e+003,7.180754e+000
1.925086e+003,8.097777e+000
1.926051e+003,8.778879e+000
1.927015e+003,9.298146e+000
1.927979e+003,9.806906e+000
1.928943e+003,1.038975e+001
1.929907e+003,1.078828e+001
1.930872e+003,1.079915e+001
1.931836e+003,1.070088e+001
1.932800e+003,1.112090e+001
1.933764e+003,1.193225e+001
1.934729e+003,1.237509e+001
1.935693e+003,1.237930e+001
1.936657e+003,1.213753e+001
1.937621e+003,1.142199e+001
1.938585e+003,1.030285e+001
1.939550e+003,9.268916e+000
1.940514e+003,8.650522e+000
1.941478e+003,8.554811e+000
1.942442e+003,8.761106e+000
1.943407e+003,8.874132e+000
1.944371e+003,8.838745e+000
1.945335e+003,8.967735e+000
1.946299e+003,9.775858e+000
1.947264e+003,1.124562e+001
1.948228e+003,1.245989e+001
1.949192e+003,1.301424e+001
1.950156e+003,1.313020e+001
1.951121e+003,1.323953e+001
1.952085e+003,1.367807e+001
1.953049e+003,1.428222e+001
1.954013e+003,1.487709e+001
1.954978e+003,1.539273e+001
1.955942e+003,1.550189e+001
1.956906e+003,1.493152e+001
1.957870e+003,1.392172e+001
1.958834e+003,1.275831e+001
1.959799e+003,1.169186e+001
1.960763e+003,1.074230e+001
1.961727e+003,9.621463e+000
1.962691e+003,8.482564e+000
1.963656e+003,7.806689e+000
1.964620e+003,7.853874e+000
1.965584e+003,8.411683e+000
1.966548e+003,8.858198e+000
1.967512e+003,9.008007e+000
1.968477e+003,9.334768e+000
1.969441e+003,1.015974e+001
1.970405e+003,1.095036e+001
1.971369e+003,1.152709e+001
1.972334e+003,1.192642e+001
1.973298e+003,1.219155e+001
1.974262e+003,1.210100e+001
1.975226e+003,1.167502e+001
1.976191e+003,1.142630e+001
1.977155e+003,1.173643e+001
1.978119e+003,1.224327e+001
1.979083e+003,1.218410e+001
1.980048e+003,1.162045e+001
1.981012e+003,1.128222e+001
1.981976e+003,1.178207e+001
1.982940e+003,1.301320e+001
1.983905e+003,1.404420e+001
1.984869e+003,1.445799e+001
1.985833e+003,1.437828e+001
1.986797e+003,1.413668e+001
1.987761e+003,1.355318e+001
1.988726e+003,1.253060e+001
1.989690e+003,1.155109e+001
1.990654e+003,1.085068e+001
1.991618e+003,1.017668e+001
1.992583e+003,9.646826e+000
1.993547e+003,1.001651e+001
1.994511e+003,9.312306e+000
1.995475e+003,1.139375e+001
1.996439e+003,1.454739e+001
1.997404e+003,1.726565e+001
1.998368e+003,1.919449e+001
1.999332e+003,1.943096e+001
2.000296e+003,1.835953e+001
