1.344618e+003,1.244436e+001
1.345582e+003,1.159929e+001
1.346546e+003,1.112109e+001
1.347510e+003,1.092280e+001
1.348475e+003,1.066199e+001
1.349439e+003,1.034865e+001
1.350403e+003,9.870338e+000
1.351367e+003,9.133518e+000
1.352332e+003,8.300906e+000
1.353296e+003,7.746930e+000
1.354260e+003,7.549605e+000
1.355224e+003,7.568400e+000
1.356189e+003,7.652770e+000
1.357153e+003,7.635416e+000
1.358117e+003,7.312957e+000
1.359081e+003,6.909852e+000
1.360046e+003,6.730659e+000
1.361010e+003,6.685458e+000
1.361974e+003,6.550514e+000
1.362938e+003,6.116257e+000
1.363902e+003,5.147451e+000
1.364867e+003,3.824886e+000
1.365831e+003,2.910536e+000
1.366795e+003,2.905459e+000
1.367759e+003,3.598534e+000
1.368724e+003,4.594244e+000
1.369688e+003,5.585977e+000
1.370652e+003,6.288076e+000
1.371616e+003,6.698019e+000
1.372581e+003,7.231839e+000
1.373545e+003,8.056779e+000
1.374509e+003,8.619279e+000
1.375473e+003,8.559807e+000
1.376438e+003,7.859648e+000
1.377402e+003,6.615771e+000
1.378366e+003,5.177023e+000
1.379330e+003,4.371660e+000
1.380294e+003,4.454709e+000
1.381259e+003,4.946623e+000
1.382223e+003,5.458657e+000
1.383187e+003,5.929550e+000
1.384151e+003,6.400430e+000
1.385116e+003,6.976886e+000
1.386080e+003,7.788796e+000
1.387044e+003,8.630298e+000
1.388008e+003,8.874727e+000
1.388973e+003,8.185747e+000
1.389937e+003,7.040935e+000
1.390901e+003,5.898017e+000
1.391865e+003,5.139324e+000
1.392829e+003,5.079907e+000
1.393794e+003,5.449149e+000
1.394758e+003,5.702694e+000
1.395722e+003,5.709169e+000
1.396686e+003,5.522224e+000
1.397651e+003,5.190574e+000
1.398615e+003,4.765027e+000
1.399579e+003,4.280648e+000
1.400543e+003,3.660948e+000
1.401508e+003,2.820789e+000
1.402472e+003,2.081587e+000
1.403436e+003,2.244195e+000
1.404400e+003,3.454699e+000
1.405365e+003,5.289941e+000
1.406329e+003,7.403222e+000
1.407293e+003,9.290365e+000
1.408257e+003,1.050839e+001
1.409221e+003,1.095618e+001
1.410186e+003,1.070565e+001
1.411150e+003,9.956333e+000
1.412114e+003,9.041855e+000
1.413078e+003,8.151751e+000
1.414043e+003,7.278029e+000
1.415007e+003,6.415608e+000
1.415971e+003,5.758471e+000
1.416935e+003,5.408412e+000
1.417900e+003,5.406793e+000
1.418864e+003,5.654178e+000
1.419828e+003,6.098629e+000
1.420792e+003,6.471675e+000
1.421756e+003,6.702527e+000
1.422721e+003,6.953255e+000
1.423685e+003,7.365499e+000
1.424649e+003,7.837497e+000
1.425613e+003,8.105409e+000
1.426578e+003,8.130239e+000
1.427542e+003,7.931592e+000
1.428506e+003,7.621608e+000
1.429470e+003,7.300575e+000
1.430435e+003,7.085054e+000
1.431399e+003,7.205278e+000
1.432363e+003,7.762241e+000
1.433327e+003,8.600430e+000
1.434292e+003,9.513687e+000
1.435256e+003,1.031640e+001
1.436220e+003,1.068526e+001
1.437184e+003,1.058140e+001
1.438148e+003,1.019226e+001
1.439113e+003,9.754932e+000
1.440077e+003,9.270878e+000
1.441041e+003,8.518205e+000
1.442005e+003,7.835360e+000
1.442970e+003,7.562392e+000
1.443934e+003,7.546275e+000
1.444898e+003,7.176004e+000
1.445862e+003,6.298087e+000
1.446827e+003,5.407235e+000
1.447791e+003,4.763067e+000
1.448755e+003,4.256692e+000
1.449719e+003,3.803930e+000
1.450683e+003,3.614347e+000
1.451648e+003,3.780282e+000
1.452612e+003,4.168132e+000
1.453576e+003,4.389851e+000
1.454540e+003,4.429338e+000
1.455505e+003,4.586296e+000
1.456469e+003,4.724386e+000
1.457433e+003,4.413707e+000
1.458397e+003,3.436278e+000
1.459362e+003,2.356901e+000
1.460326e+003,1.921364e+000
1.461290e+003,1.989726e+000
1.462254e+003,2.116127e+000
1.463219e+003,2.222159e+000
1.464183e+003,2.460634e+000
1.465147e+003,2.995422e+000
1.466111e+003,3.563363e+000
1.467075e+003,3.931731e+000
1.468040e+003,4.205596e+000
1.469004e+003,4.528401e+000
1.469968e+003,4.752734e+000
1.470932e+003,4.419742e+000
1.471897e+003,3.610435e+000
1.472861e+003,2.787224e+000
1.473825e+003,2.255347e+000
1.474789e+003,1.966104e+000
1.475754e+003,1.887002e+000
1.476718e+003,2.401138e+000
1.477682e+003,3.775100e+000
1.478646e+003,5.526429e+000
1.479610e+003,6.722869e+000
1.480575e+003,7.300594e+000
1.481539e+003,7.752814e+000
1.482503e+003,8.042651e+000
1.483467e+003,7.521212e+000
1.484432e+003,5.833082e+000
1.485396e+003,3.998461e+000
1.486360e+003,3.090367e+000
1.487324e+003,2.886214e+000
1.488289e+003,2.985896e+000
1.489253e+003,3.305126e+000
1.490217e+003,4.030374e+000
1.491181e+003,5.029940e+000
1.492146e+003,5.762388e+000
1.493110e+003,5.998875e+000
1.494074e+003,6.065825e+000
1.495038e+003,6.381137e+000
1.496002e+003,6.569354e+000
1.496967e+003,6.234047e+000
1.497931e+003,5.632632e+000
1.498895e+003,5.444815e+000
1.499859e+003,5.795407e+000
1.500824e+003,6.137523e+000
1.501788e+003,6.309642e+000
1.502752e+003,6.224921e+000
1.503716e+003,5.840624e+000
1.504681e+003,4.971872e+000
1.505645e+003,3.282177e+000
1.506609e+003,1.607657e+000
1.507573e+003,1.032370e+000
1.508537e+003,1.538859e+000
1.509502e+003,2.248604e+000
1.510466e+003,2.762974e+000
1.511430e+003,3.014632e+000
1.512394e+003,3.094898e+000
1.513359e+003,3.557347e+000
1.514323e+003,4.873894e+000
1.515287e+003,6.527351e+000
1.516251e+003,7.706356e+000
1.517216e+003,8.159594e+000
1.518180e+003,7.866768e+000
1.519144e+003,7.040723e+000
1.520108e+003,6.707263e+000
1.521073e+003,7.131457e+000
1.522037e+003,7.338478e+000
1.523001e+003,6.723056e+000
1.523965e+003,5.516640e+000
1.524929e+003,4.202876e+000
1.525894e+003,3.173098e+000
1.526858e+003,2.774980e+000
1.527822e+003,3.101079e+000
1.528786e+003,3.829267e+000
1.529750e+003,4.736948e+000
1.530715e+003,5.523909e+000
1.531679e+003,6.031588e+000
1.532643e+003,6.380217e+000
1.533607e+003,6.697296e+000
1.534572e+003,6.987201e+000
1.535536e+003,7.238766e+000
1.536500e+003,7.420809e+000
1.537464e+003,7.555662e+000
1.538429e+003,7.727937e+000
1.539393e+003,7.841672e+000
1.540357e+003,7.935179e+000
1.541321e+003,8.387439e+000
1.542286e+003,9.277487e+000
1.543250e+003,1.007877e+001
1.544214e+003,1.013869e+001
1.545178e+003,9.638107e+000
1.546143e+003,9.074429e+000
1.547107e+003,8.530204e+000
1.548071e+003,7.967260e+000
1.549035e+003,7.512467e+000
1.550000e+003,7.289183e+000
1.550964e+003,7.372060e+000
1.551928e+003,7.647366e+000
1.552892e+003,8.084681e+000
1.553856e+003,8.811115e+000
1.554821e+003,1.007494e+001
1.555785e+003,1.143333e+001
1.556749e+003,1.220657e+001
1.557713e+003,1.247200e+001
1.558677e+003,1.275041e+001
1.559642e+003,1.311973e+001
1.560606e+003,1.286451e+001
1.561570e+003,1.179113e+001
1.562534e+003,1.043474e+001
1.563499e+003,9.352790e+000
1.564463e+003,8.450295e+000
1.565427e+003,7.482742e+000
1.566391e+003,6.494104e+000
1.567356e+003,5.653271e+000
1.568320e+003,5.141582e+000
1.569284e+003,4.868856e+000
1.570248e+003,4.849332e+000
1.571213e+003,5.335299e+000
1.572177e+003,6.297167e+000
1.573141e+003,7.226557e+000
1.574105e+003,7.535836e+000
1.575070e+003,7.453745e+000
1.576034e+003,7.274545e+000
1.576998e+003,7.193896e+000
1.577962e+003,7.329874e+000
1.578927e+003,7.517590e+000
1.579891e+003,7.223610e+000
1.580855e+003,6.461170e+000
1.581819e+003,5.731115e+000
1.582783e+003,5.398142e+000
1.583748e+003,5.462618e+000
1.584712e+003,5.888159e+000
1.585676e+003,6.170735e+000
1.586640e+003,5.972126e+000
1.587604e+003,5.500004e+000
1.588569e+003,5.260190e+000
1.589533e+003,5.438639e+000
1.590497e+003,6.126376e+000
1.591461e+003,7.170843e+000
1.592426e+003,8.162485e+000
1.593390e+003,8.766751e+000
1.594354e+003,8.869646e+000
1.595318e+003,8.558550e+000
1.596283e+003,8.533066e+000
1.597247e+003,9.270607e+000
1.598211e+003,1.053962e+001
1.599175e+003,1.159483e+001
1.600140e+003,1.220671e+001
1.601104e+003,1.236999e+001
1.602068e+003,1.236097e+001
1.603032e+003,1.254820e+001
1.603997e+003,1.303996e+001
1.604961e+003,1.340385e+001
1.605925e+003,1.331540e+001
1.606889e+003,1.247353e+001
1.607854e+003,1.064042e+001
1.608818e+003,8.401806e+000
1.609782e+003,6.708815e+000
1.610746e+003,5.850778e+000
1.611710e+003,5.653225e+000
1.612675e+003,5.780569e+000
1.613639e+003,5.685692e+000
1.614603e+003,5.252237e+000
1.615567e+003,5.156457e+000
1.616531e+003,5.721962e+000
1.617496e+003,6.432139e+000
1.618460e+003,6.380591e+000
1.619424e+003,6.068635e+000
1.620388e+003,5.903116e+000
1.621353e+003,5.643480e+000
1.622317e+003,5.051091e+000
1.623281e+003,4.341404e+000
1.624245e+003,4.158298e+000
1.625210e+003,4.563470e+000
1.626174e+003,5.089898e+000
1.627138e+003,5.392648e+000
1.628102e+003,5.734279e+000
1.629067e+003,6.346975e+000
1.630031e+003,6.833530e+000
1.630995e+003,6.783733e+000
1.631959e+003,6.211229e+000
1.632924e+003,5.770261e+000
1.633888e+003,5.593935e+000
1.634852e+003,5.461236e+000
1.635816e+003,5.221689e+000
1.636781e+003,5.143938e+000
1.637745e+003,5.435095e+000
1.638709e+003,5.772925e+000
1.639673e+003,5.978744e+000
1.640637e+003,6.231599e+000
1.641602e+003,6.719148e+000
1.642566e+003,7.297115e+000
1.643530e+003,7.779144e+000
1.644494e+003,7.787851e+000
1.645458e+003,7.096498e+000
1.646423e+003,6.012543e+000
1.647387e+003,5.433898e+000
1.648351e+003,5.500149e+000
1.649315e+003,5.540466e+000
1.650280e+003,5.321817e+000
1.651244e+003,5.121507e+000
1.652208e+003,5.161314e+000
1.653172e+003,5.472364e+000
1.654137e+003,6.110864e+000
1.655101e+003,6.975616e+000
1.656065e+003,7.867449e+000
1.657029e+003,8.610442e+000
1.657994e+003,8.807793e+000
1.658958e+003,8.546620e+000
1.659922e+003,8.279811e+000
1.660886e+003,8.216535e+000
1.661851e+003,7.980121e+000
1.662815e+003,7.270497e+000
1.663779e+003,6.186962e+000
1.664743e+003,5.048552e+000
1.665708e+003,4.126118e+000
1.666672e+003,3.544637e+000
1.667636e+003,3.264191e+000
1.668600e+003,3.232013e+000
1.669564e+003,3.397755e+000
1.670529e+003,3.716880e+000
1.671493e+003,4.143330e+000
1.672457e+003,4.682371e+000
1.673421e+003,5.255132e+000
1.674385e+003,5.677562e+000
1.675350e+003,5.880108e+000
1.676314e+003,5.926221e+000
1.677278e+003,5.797776e+000
1.678242e+003,5.580635e+000
1.679207e+003,5.463034e+000
1.680171e+003,5.429866e+000
1.681135e+003,5.193412e+000
1.682099e+003,4.976672e+000
1.683064e+003,4.943053e+000
1.684028e+003,5.197711e+000
1.684992e+003,5.816071e+000
1.685956e+003,6.565846e+000
1.686921e+003,6.949786e+000
1.687885e+003,6.800038e+000
1.688849e+003,6.247037e+000
1.689813e+003,5.571892e+000
1.690778e+003,5.169111e+000
1.691742e+003,5.148875e+000
1.692706e+003,5.479605e+000
1.693670e+003,6.077364e+000
1.694635e+003,6.731687e+000
1.695599e+003,7.316509e+000
1.696563e+003,8.232374e+000
1.697527e+003,9.928803e+000
1.698491e+003,1.199007e+001
1.699456e+003,1.347672e+001
1.700420e+003,1.387832e+001
1.701384e+003,1.343265e+001
1.702348e+003,1.240465e+001
1.703313e+003,1.116955e+001
1.704277e+003,1.018090e+001
1.705241e+003,9.364166e+000
1.706205e+003,8.531330e+000
1.707169e+003,7.774910e+000
1.708134e+003,7.061593e+000
1.709098e+003,6.283170e+000
1.710062e+003,5.739515e+000
1.711026e+003,5.767186e+000
1.711991e+003,6.185445e+000
1.712955e+003,6.640255e+000
1.713919e+003,7.027635e+000
1.714883e+003,7.378763e+000
1.715848e+003,7.514075e+000
1.716812e+003,7.475467e+000
1.717776e+003,7.558008e+000
1.718740e+003,7.922990e+000
1.719705e+003,8.166703e+000
1.720669e+003,8.178814e+000
1.721633e+003,8.141594e+000
1.722597e+003,8.052653e+000
1.723562e+003,7.731589e+000
1.724526e+003,7.311671e+000
1.725490e+003,7.148710e+000
1.726454e+003,7.245265e+000
1.727418e+003,7.412563e+000
1.728383e+003,7.501765e+000
1.729347e+003,7.514363e+000
1.730311e+003,7.696359e+000
1.731275e+003,8.344657e+000
1.732240e+003,9.496582e+000
1.733204e+003,1.073076e+001
1.734168e+003,1.141795e+001
1.735132e+003,1.153173e+001
1.736096e+003,1.141348e+001
1.737061e+003,1.115130e+001
1.738025e+003,1.074222e+001
1.738989e+003,1.063108e+001
1.739953e+003,1.085992e+001
1.740918e+003,1.114695e+001
1.741882e+003,1.126615e+001
1.742846e+003,1.112338e+001
1.743810e+003,1.087241e+001
1.744775e+003,1.098265e+001
1.745739e+003,1.152845e+001
1.746703e+003,1.186323e+001
1.747667e+003,1.113787e+001
1.748632e+003,9.909958e+000
1.749596e+003,9.008850e+000
1.750560e+003,8.631466e+000
1.751524e+003,8.631567e+000
1.752489e+003,8.745622e+000
1.753453e+003,8.614039e+000
1.754417e+003,8.443498e+000
1.755381e+003,8.419725e+000
1.756345e+003,8.492683e+000
1.757310e+003,8.702878e+000
1.758274e+003,9.053220e+000
1.759238e+003,9.036737e+000
1.760202e+003,8.532445e+000
1.761167e+003,8.162725e+000
1.762131e+003,8.461740e+000
1.763095e+003,9.037393e+000
1.764059e+003,9.538132e+000
1.765023e+003,9.580244e+000
1.765988e+003,8.788430e+000
1.766952e+003,7.966285e+000
1.767916e+003,8.132201e+000
1.768880e+003,8.903327e+000
1.769845e+003,9.592127e+000
1.770809e+003,9.848969e+000
1.771773e+003,9.594826e+000
1.772737e+003,8.924065e+000
1.773702e+003,8.240168e+000
1.774666e+003,8.076122e+000
1.775630e+003,8.601780e+000
1.776594e+003,9.307624e+000
1.777559e+003,9.451581e+000
1.778523e+003,8.915686e+000
1.779487e+003,8.510753e+000
1.780451e+003,9.402040e+000
1.781416e+003,1.083032e+001
1.782380e+003,1.166541e+001
1.783344e+003,1.184320e+001
1.784308e+003,1.160780e+001
1.785272e+003,1.104514e+001
1.786237e+003,1.023321e+001
1.787201e+003,9.296585e+000
1.788165e+003,8.583077e+000
1.789129e+003,8.231050e+000
1.790094e+003,7.816970e+000
1.791058e+003,6.966801e+000
1.792022e+003,6.140071e+000
1.792986e+003,5.923869e+000
1.793950e+003,6.334899e+000
1.794915e+003,6.724704e+000
1.795879e+003,6.884077e+000
1.796843e+003,7.065501e+000
1.797807e+003,7.555362e+000
1.798772e+003,8.425106e+000
1.799736e+003,9.221458e+000
1.800700e+003,9.623689e+000
1.801664e+003,9.982906e+000
1.802629e+003,1.054584e+001
1.803593e+003,1.097203e+001
1.804557e+003,1.078316e+001
1.805521e+003,1.014320e+001
1.806486e+003,9.424964e+000
1.807450e+003,8.994905e+000
1.808414e+003,9.006762e+000
1.809378e+003,9.202171e+000
1.810343e+003,9.495368e+000
1.811307e+003,1.008214e+001
1.812271e+003,1.099743e+001
1.813235e+003,1.186567e+001
1.814199e+003,1.266037e+001
1.815164e+003,1.370187e+001
1.816128e+003,1.470218e+001
1.817092e+003,1.502351e+001
1.818056e+003,1.447694e+001
1.819021e+003,1.348521e+001
1.819985e+003,1.277822e+001
1.820949e+003,1.286922e+001
1.821913e+003,1.346436e+001
1.822877e+003,1.374316e+001
1.823842e+003,1.347215e+001
1.824806e+003,1.289973e+001
1.825770e+003,1.237688e+001
1.826734e+003,1.202965e+001
1.827699e+003,1.176413e+001
1.828663e+003,1.154470e+001
1.829627e+003,1.127701e+001
1.830591e+003,1.091243e+001
1.831556e+003,1.050266e+001
1.832520e+003,1.007990e+001
1.833484e+003,1.013539e+001
1.834448e+003,1.091113e+001
1.835413e+003,1.198723e+001
1.836377e+003,1.270705e+001
1.837341e+003,1.302725e+001
1.838305e+003,1.308410e+001
1.839270e+003,1.308928e+001
1.840234e+003,1.307032e+001
1.841198e+003,1.275028e+001
1.842162e+003,1.252526e+001
1.843126e+003,1.273077e+001
1.844091e+003,1.299903e+001
1.845055e+003,1.288078e+001
1.846019e+003,1.227261e+001
1.846983e+003,1.145293e+001
1.847948e+003,1.111653e+001
1.848912e+003,1.151698e+001
1.849876e+003,1.224901e+001
1.850840e+003,1.300112e+001
1.851804e+003,1.373049e+001
1.852769e+003,1.437800e+001
1.853733e+003,1.479168e+001
1.854697e+003,1.477266e+001
1.855661e+003,1.474541e+001
1.856626e+003,1.499319e+001
1.857590e+003,1.513062e+001
1.858554e+003,1.501677e+001
1.859518e+003,1.489818e+001
1.860483e+003,1.448292e+001
1.861447e+003,1.390273e+001
1.862411e+003,1.362140e+001
1.863375e+003,1.371545e+001
1.864340e+003,1.393055e+001
1.865304e+003,1.419541e+001
1.866268e+003,1.432419e+001
1.867232e+003,1.400688e+001
1.868197e+003,1.320799e+001
1.869161e+003,1.241606e+001
1.870125e+003,1.210374e+001
1.871089e+003,1.221447e+001
1.872053e+003,1.257825e+001
1.873018e+003,1.295200e+001
1.873982e+003,1.281273e+001
1.874946e+003,1.226189e+001
1.875910e+003,1.180375e+001
1.876875e+003,1.164907e+001
1.877839e+003,1.169578e+001
1.878803e+003,1.193671e+001
1.879767e+003,1.226492e+001
1.880731e+003,1.253846e+001
1.881696e+003,1.284641e+001
1.882660e+003,1.346957e+001
1.883624e+003,1.442259e+001
1.884588e+003,1.521140e+001
1.885553e+003,1.549375e+001
1.886517e+003,1.531812e+001
1.887481e+003,1.488762e+001
1.888445e+003,1.436569e+001
1.889410e+003,1.395780e+001
1.890374e+003,1.367242e+001
1.891338e+003,1.339128e+001
1.892302e+003,1.314521e+001
1.893267e+003,1.295902e+001
1.894231e+003,1.271050e+001
1.895195e+003,1.241614e+001
1.896159e+003,1.238096e+001
1.897124e+003,1.284186e+001
1.898088e+003,1.345169e+001
1.899052e+003,1.409303e+001
1.900016e+003,1.493931e+001
1.900980e+003,1.619249e+001
1.901945e+003,1.776664e+001
1.902909e+003,1.919589e+001
1.903873e+003,2.002016e+001
1.904837e+003,2.014631e+001
1.905802e+003,1.975650e+001
1.906766e+003,1.880952e+001
1.907730e+003,1.728769e+001
1.908694e+003,1.554845e+001
1.909658e+003,1.414079e+001
1.910623e+003,1.342722e+001
1.911587e+003,1.339139e+001
1.912551e+003,1.357784e+001
1.913515e+003,1.370515e+001
1.914480e+003,1.399322e+001
1.915444e+003,1.464100e+001
1.916408e+003,1.521736e+001
1.917372e+003,1.553466e+001
1.918337e+003,1.549492e+001
1.919301e+003,1.482300e+001
1.920265e+003,1.362597e+001
1.921229e+003,1.253732e+001
1.922194e+003,1.218535e+001
1.923158e+003,1.287244e+001
1.924122e+003,1.442929e+001
1.925086e+003,1.628659e+001
1.926051e+003,1.777265e+001
1.927015e+003,1.867480e+001
1.927979e+003,1.930789e+001
1.928943e+003,2.002202e+001
1.929907e+003,2.049626e+001
1.930872e+003,2.050964e+001
1.931836e+003,1.989720e+001
1.932800e+003,1.847827e+001
1.933764e+003,1.666965e+001
1.934729e+003,1.513331e+001
1.935693e+003,1.417793e+001
1.936657e+003,1.372653e+001
1.937621e+003,1.329610e+001
1.938585e+003,1.294323e+001
1.939550e+003,1.288315e+001
1.940514e+003,1.309996e+001
1.941478e+003,1.366440e+001
1.942442e+003,1.455052e+001
1.943407e+003,1.542997e+001
1.944371e+003,1.617867e+001
1.945335e+003,1.670465e+001
1.946299e+003,1.689112e+001
1.947264e+003,1.691390e+001
1.948228e+003,1.702359e+001
1.949192e+003,1.712962e+001
1.950156e+003,1.712181e+001
1.951121e+003,1.717336e+001
1.952085e+003,1.770288e+001
1.953049e+003,1.851344e+001
1.954013e+003,1.926283e+001
1.954978e+003,1.969619e+001
1.955942e+003,1.961554e+001
1.956906e+003,1.909116e+001
1.957870e+003,1.849190e+001
1.958834e+003,1.822362e+001
1.959799e+003,1.843810e+001
1.960763e+003,1.887908e+001
1.961727e+003,1.928868e+001
1.962691e+003,1.945482e+001
1.963656e+003,1.937346e+001
1.964620e+003,1.944013e+001
1.965584e+003,1.966002e+001
1.966548e+003,1.961357e+001
1.967512e+003,1.911436e+001
1.968477e+003,1.842954e+001
1.969441e+003,1.800614e+001
1.970405e+003,1.767155e+001
1.971369e+003,1.740701e+001
1.972334e+003,1.752040e+001
1.973298e+003,1.808675e+001
1.974262e+003,1.850798e+001
1.975226e+003,1.850755e+001
1.976191e+003,1.799085e+001
1.977155e+003,1.712382e+001
1.978119e+003,1.653538e+001
1.979083e+003,1.646122e+001
1.980048e+003,1.659054e+001
1.981012e+003,1.695683e+001
1.981976e+003,1.771278e+001
1.982940e+003,1.866361e+001
1.983905e+003,1.926009e+001
1.984869e+003,1.956224e+001
1.985833e+003,1.985514e+001
1.986797e+003,2.016943e+001
1.987761e+003,2.010056e+001
1.988726e+003,1.959375e+001
1.989690e+003,1.878341e+001
1.990654e+003,1.792101e+001
1.991618e+003,1.740176e+001
1.992583e+003,1.731431e+001
1.993547e+003,1.753572e+001
1.994511e+003,1.790384e+001
1.995475e+003,1.870687e+001
1.996439e+003,1.959665e+001
1.997404e+003,2.013036e+001
1.998368e+003,2.051641e+001
1.999332e+003,2.184377e+001
2.000296e+003,2.282477e+001
