1.344618e+003,1.604237e+001
1.345582e+003,1.566003e+001
1.346546e+003,1.531648e+001
1.347510e+003,1.470280e+001
1.348475e+003,1.343845e+001
1.349439e+003,1.166104e+001
1.350403e+003,1.007913e+001
1.351367e+003,9.138033e+000
1.352332e+003,8.441436e+000
1.353296e+003,7.492194e+000
1.354260e+003,6.465678e+000
1.355224e+003,5.802335e+000
1.356189e+003,5.703346e+000
1.357153e+003,6.279424e+000
1.358117e+003,7.417658e+000
1.359081e+003,8.459824e+000
1.360046e+003,8.861966e+000
1.361010e+003,8.756675e+000
1.361974e+003,8.496626e+000
1.362938e+003,8.308182e+000
1.363902e+003,8.312562e+000
1.364867e+003,8.470892e+000
1.365831e+003,8.544343e+000
1.366795e+003,8.407259e+000
1.367759e+003,8.386488e+000
1.368724e+003,8.940302e+000
1.369688e+003,9.880630e+000
1.370652e+003,1.062877e+001
1.371616e+003,1.093674e+001
1.372581e+003,1.080265e+001
1.373545e+003,1.045785e+001
1.374509e+003,1.011569e+001
1.375473e+003,9.787503e+000
1.376438e+003,9.358135e+000
1.377402e+003,8.683355e+000
1.378366e+003,7.804344e+000
1.379330e+003,6.825705e+000
1.380294e+003,5.993180e+000
1.381259e+003,5.771534e+000
1.382223e+003,6.356654e+000
1.383187e+003,7.212537e+000
1.384151e+003,7.704148e+000
1.385116e+003,8.026542e+000
1.386080e+003,8.676641e+000
1.387044e+003,9.578655e+000
1.388008e+003,1.006045e+001
1.388973e+003,9.716290e+000
1.389937e+003,9.000433e+000
1.390901e+003,8.341486e+000
1.391865e+003,7.748621e+000
1.392829e+003,7.150506e+000
1.393794e+003,6.705863e+000
1.394758e+003,6.942202e+000
1.395722e+003,7.816602e+000
1.396686e+003,8.636143e+000
1.397651e+003,8.980792e+000
1.398615e+003,9.082918e+000
1.399579e+003,9.067797e+000
1.400543e+003,8.830983e+000
1.401508e+003,8.349053e+000
1.402472e+003,7.767432e+000
1.403436e+003,7.544566e+000
1.404400e+003,7.624047e+000
1.405365e+003,7.574643e+000
1.406329e+003,7.318905e+000
1.407293e+003,7.354503e+000
1.408257e+003,8.118132e+000
1.409221e+003,9.328380e+000
1.410186e+003,1.052038e+001
1.411150e+003,1.153001e+001
1.412114e+003,1.232371e+001
1.413078e+003,1.282814e+001
1.414043e+003,1.302168e+001
1.415007e+003,1.268469e+001
1.415971e+003,1.203994e+001
1.416935e+003,1.130287e+001
1.417900e+003,1.054897e+001
1.418864e+003,9.734535e+000
1.419828e+003,8.989380e+000
1.420792e+003,8.658097e+000
1.421756e+003,8.817440e+000
1.422721e+003,9.218578e+000
1.423685e+003,9.612230e+000
1.424649e+003,9.887174e+000
1.425613e+003,9.917222e+000
1.426578e+003,9.792229e+000
1.427542e+003,9.755364e+000
1.428506e+003,9.844184e+000
1.429470e+003,1.001610e+001
1.430435e+003,9.961199e+000
1.431399e+003,1.002666e+001
1.432363e+003,1.045357e+001
1.433327e+003,1.129700e+001
1.434292e+003,1.250570e+001
1.435256e+003,1.371882e+001
1.436220e+003,1.442828e+001
1.437184e+003,1.449860e+001
1.438148e+003,1.408545e+001
1.439113e+003,1.335889e+001
1.440077e+003,1.277796e+001
1.441041e+003,1.257306e+001
1.442005e+003,1.234710e+001
1.442970e+003,1.167178e+001
1.443934e+003,1.061568e+001
1.444898e+003,9.531651e+000
1.445862e+003,8.512137e+000
1.446827e+003,8.087128e+000
1.447791e+003,8.388597e+000
1.448755e+003,8.899562e+000
1.449719e+003,9.058554e+000
1.450683e+003,8.901362e+000
1.451648e+003,8.608868e+000
1.452612e+003,8.264370e+000
1.453576e+003,7.948103e+000
1.454540e+003,7.698301e+000
1.455505e+003,7.640341e+000
1.456469e+003,7.769599e+000
1.457433e+003,7.661960e+000
1.458397e+003,7.069677e+000
1.459362e+003,6.412990e+000
1.460326e+003,6.275397e+000
1.461290e+003,6.370468e+000
1.462254e+003,6.170321e+000
1.463219e+003,5.592041e+000
1.464183e+003,4.996402e+000
1.465147e+003,4.560236e+000
1.466111e+003,4.224266e+000
1.467075e+003,4.003319e+000
1.468040e+003,4.181082e+000
1.469004e+003,5.028553e+000
1.469968e+003,6.372575e+000
1.470932e+003,7.837472e+000
1.471897e+003,9.222497e+000
1.472861e+003,1.040203e+001
1.473825e+003,1.125713e+001
1.474789e+003,1.163573e+001
1.475754e+003,1.151106e+001
1.476718e+003,1.088917e+001
1.477682e+003,9.830433e+000
1.478646e+003,8.521292e+000
1.479610e+003,7.185865e+000
1.480575e+003,6.067359e+000
1.481539e+003,5.438421e+000
1.482503e+003,5.330978e+000
1.483467e+003,5.549102e+000
1.484432e+003,5.899064e+000
1.485396e+003,6.174294e+000
1.486360e+003,6.156910e+000
1.487324e+003,5.993479e+000
1.488289e+003,5.865925e+000
1.489253e+003,5.761243e+000
1.490217e+003,5.469979e+000
1.491181e+003,5.020592e+000
1.492146e+003,4.681098e+000
1.493110e+003,4.608788e+000
1.494074e+003,4.798839e+000
1.495038e+003,5.203754e+000
1.496002e+003,5.670745e+000
1.496967e+003,6.020913e+000
1.497931e+003,6.233274e+000
1.498895e+003,6.317833e+000
1.499859e+003,6.364441e+000
1.500824e+003,6.784245e+000
1.501788e+003,7.573307e+000
1.502752e+003,8.198821e+000
1.503716e+003,8.287294e+000
1.504681e+003,8.030322e+000
1.505645e+003,7.738222e+000
1.506609e+003,7.438988e+000
1.507573e+003,7.185924e+000
1.508537e+003,6.744588e+000
1.509502e+003,5.721533e+000
1.510466e+003,4.045447e+000
1.511430e+003,2.213626e+000
1.512394e+003,6.674051e-001
1.513359e+003,0.000000e+000
1.514323e+003,6.525803e-001
1.515287e+003,1.965875e+000
1.516251e+003,2.955162e+000
1.517216e+003,3.647016e+000
1.518180e+003,4.495546e+000
1.519144e+003,5.685975e+000
1.520108e+003,7.119195e+000
1.521073e+003,8.652980e+000
1.522037e+003,9.840077e+000
1.523001e+003,1.042872e+001
1.523965e+003,1.065093e+001
1.524929e+003,1.107718e+001
1.525894e+003,1.169366e+001
1.526858e+003,1.227477e+001
1.527822e+003,1.290912e+001
1.528786e+003,1.352197e+001
1.529750e+003,1.402664e+001
1.530715e+003,1.406587e+001
1.531679e+003,1.350450e+001
1.532643e+003,1.274568e+001
1.533607e+003,1.215045e+001
1.534572e+003,1.161164e+001
1.535536e+003,1.078692e+001
1.536500e+003,9.901864e+000
1.537464e+003,9.313139e+000
1.538429e+003,9.094803e+000
1.539393e+003,8.907245e+000
1.540357e+003,8.684971e+000
1.541321e+003,8.897589e+000
1.542286e+003,9.734093e+000
1.543250e+003,1.076053e+001
1.544214e+003,1.132124e+001
1.545178e+003,1.162546e+001
1.546143e+003,1.206442e+001
1.547107e+003,1.262982e+001
1.548071e+003,1.307773e+001
1.549035e+003,1.323553e+001
1.550000e+003,1.314023e+001
1.550964e+003,1.289021e+001
1.551928e+003,1.300930e+001
1.552892e+003,1.369333e+001
1.553856e+003,1.448250e+001
1.554821e+003,1.469398e+001
1.555785e+003,1.440799e+001
1.556749e+003,1.387242e+001
1.557713e+003,1.322797e+001
1.558677e+003,1.253551e+001
1.559642e+003,1.185301e+001
1.560606e+003,1.134126e+001
1.561570e+003,1.095994e+001
1.562534e+003,1.024302e+001
1.563499e+003,8.868259e+000
1.564463e+003,7.622300e+000
1.565427e+003,7.684436e+000
1.566391e+003,8.286263e+000
1.567356e+003,8.223343e+000
1.568320e+003,7.352040e+000
1.569284e+003,6.612806e+000
1.570248e+003,6.191999e+000
1.571213e+003,5.315855e+000
1.572177e+003,3.896610e+000
1.573141e+003,2.729861e+000
1.574105e+003,2.611845e+000
1.575070e+003,3.028828e+000
1.576034e+003,3.455858e+000
1.576998e+003,3.887965e+000
1.577962e+003,4.679589e+000
1.578927e+003,5.801400e+000
1.579891e+003,6.345800e+000
1.580855e+003,6.315282e+000
1.581819e+003,6.512803e+000
1.582783e+003,7.298191e+000
1.583748e+003,7.775164e+000
1.584712e+003,7.111262e+000
1.585676e+003,5.969013e+000
1.586640e+003,5.245895e+000
1.587604e+003,5.305397e+000
1.588569e+003,5.697363e+000
1.589533e+003,6.323008e+000
1.590497e+003,7.091490e+000
1.591461e+003,7.864720e+000
1.592426e+003,8.534185e+000
1.593390e+003,9.066927e+000
1.594354e+003,9.545717e+000
1.595318e+003,1.005055e+001
1.596283e+003,1.056510e+001
1.597247e+003,1.086334e+001
1.598211e+003,1.088317e+001
1.599175e+003,1.068240e+001
1.600140e+003,1.046955e+001
1.601104e+003,1.070456e+001
1.602068e+003,1.145998e+001
1.603032e+003,1.235921e+001
1.603997e+003,1.313605e+001
1.604961e+003,1.388636e+001
1.605925e+003,1.457686e+001
1.606889e+003,1.501933e+001
1.607854e+003,1.504749e+001
1.608818e+003,1.474318e+001
1.609782e+003,1.438922e+001
1.610746e+003,1.399341e+001
1.611710e+003,1.341975e+001
1.612675e+003,1.264411e+001
1.613639e+003,1.182722e+001
1.614603e+003,1.103800e+001
1.615567e+003,1.016451e+001
1.616531e+003,9.140670e+000
1.617496e+003,8.094371e+000
1.618460e+003,7.291763e+000
1.619424e+003,6.633905e+000
1.620388e+003,5.937307e+000
1.621353e+003,5.502239e+000
1.622317e+003,5.739502e+000
1.623281e+003,6.502439e+000
1.624245e+003,7.193556e+000
1.625210e+003,7.746765e+000
1.626174e+003,8.465179e+000
1.627138e+003,9.467558e+000
1.628102e+003,1.045898e+001
1.629067e+003,1.120223e+001
1.630031e+003,1.141975e+001
1.630995e+003,1.094062e+001
1.631959e+003,9.832229e+000
1.632924e+003,8.205460e+000
1.633888e+003,6.538922e+000
1.634852e+003,5.596375e+000
1.635816e+003,5.425867e+000
1.636781e+003,5.427923e+000
1.637745e+003,5.182650e+000
1.638709e+003,4.890973e+000
1.639673e+003,4.802623e+000
1.640637e+003,4.928001e+000
1.641602e+003,5.071252e+000
1.642566e+003,5.246096e+000
1.643530e+003,5.518272e+000
1.644494e+003,5.525999e+000
1.645458e+003,5.066118e+000
1.646423e+003,4.324926e+000
1.647387e+003,3.884571e+000
1.648351e+003,3.869030e+000
1.649315e+003,3.867903e+000
1.650280e+003,3.681674e+000
1.651244e+003,3.343276e+000
1.652208e+003,2.890409e+000
1.653172e+003,2.625334e+000
1.654137e+003,2.818391e+000
1.655101e+003,3.469288e+000
1.656065e+003,4.499012e+000
1.657029e+003,5.553004e+000
1.657994e+003,5.753653e+000
1.658958e+003,5.389857e+000
1.659922e+003,5.216502e+000
1.660886e+003,5.442012e+000
1.661851e+003,5.584083e+000
1.662815e+003,5.410648e+000
1.663779e+003,5.214920e+000
1.664743e+003,5.174950e+000
1.665708e+003,5.157460e+000
1.666672e+003,4.926829e+000
1.667636e+003,4.965781e+000
1.668600e+003,5.512196e+000
1.669564e+003,6.130444e+000
1.670529e+003,6.190561e+000
1.671493e+003,5.855901e+000
1.672457e+003,6.293638e+000
1.673421e+003,7.485070e+000
1.674385e+003,8.524923e+000
1.675350e+003,8.863662e+000
1.676314e+003,8.672641e+000
1.677278e+003,8.177594e+000
1.678242e+003,7.362429e+000
1.679207e+003,6.177977e+000
1.680171e+003,4.857312e+000
1.681135e+003,4.135707e+000
1.682099e+003,4.006960e+000
1.683064e+003,4.076983e+000
1.684028e+003,4.125946e+000
1.684992e+003,4.402555e+000
1.685956e+003,5.069466e+000
1.686921e+003,5.545719e+000
1.687885e+003,5.496322e+000
1.688849e+003,5.106548e+000
1.689813e+003,4.691755e+000
1.690778e+003,4.572323e+000
1.691742e+003,4.951771e+000
1.692706e+003,5.564860e+000
1.693670e+003,6.217968e+000
1.694635e+003,6.918584e+000
1.695599e+003,7.782714e+000
1.696563e+003,8.579361e+000
1.697527e+003,8.825613e+000
1.698491e+003,8.577150e+000
1.699456e+003,8.260021e+000
1.700420e+003,8.013344e+000
1.701384e+003,7.527010e+000
1.702348e+003,6.901289e+000
1.703313e+003,6.669127e+000
1.704277e+003,7.190224e+000
1.705241e+003,7.855292e+000
1.706205e+003,8.029675e+000
1.707169e+003,7.643521e+000
1.708134e+003,6.887742e+000
1.709098e+003,6.186967e+000
1.710062e+003,5.889748e+000
1.711026e+003,5.936763e+000
1.711991e+003,6.411809e+000
1.712955e+003,7.254923e+000
1.713919e+003,8.063458e+000
1.714883e+003,8.561925e+000
1.715848e+003,9.205081e+000
1.716812e+003,1.022469e+001
1.717776e+003,1.120436e+001
1.718740e+003,1.144819e+001
1.719705e+003,1.085112e+001
1.720669e+003,9.557860e+000
1.721633e+003,8.065401e+000
1.722597e+003,7.010752e+000
1.723562e+003,6.679318e+000
1.724526e+003,6.882134e+000
1.725490e+003,7.190450e+000
1.726454e+003,7.204344e+000
1.727418e+003,7.096211e+000
1.728383e+003,7.420527e+000
1.729347e+003,8.337163e+000
1.730311e+003,9.368865e+000
1.731275e+003,1.014890e+001
1.732240e+003,1.052176e+001
1.733204e+003,1.044659e+001
1.734168e+003,1.018720e+001
1.735132e+003,1.008737e+001
1.736096e+003,1.038426e+001
1.737061e+003,1.115745e+001
1.738025e+003,1.203505e+001
1.738989e+003,1.216040e+001
1.739953e+003,1.168609e+001
1.740918e+003,1.135143e+001
1.741882e+003,1.147526e+001
1.742846e+003,1.174981e+001
1.743810e+003,1.175976e+001
1.744775e+003,1.132793e+001
1.745739e+003,1.052512e+001
1.746703e+003,9.633926e+000
1.747667e+003,8.991154e+000
1.748632e+003,9.057120e+000
1.749596e+003,9.953509e+000
1.750560e+003,1.086564e+001
1.751524e+003,1.085340e+001
1.752489e+003,1.010296e+001
1.753453e+003,9.558413e+000
1.754417e+003,9.267716e+000
1.755381e+003,9.001689e+000
1.756345e+003,8.657590e+000
1.757310e+003,8.185066e+000
1.758274e+003,7.607809e+000
1.759238e+003,7.189850e+000
1.760202e+003,7.207758e+000
1.761167e+003,7.803880e+000
1.762131e+003,9.098356e+000
1.763095e+003,1.077778e+001
1.764059e+003,1.204792e+001
1.765023e+003,1.243660e+001
1.765988e+003,1.214863e+001
1.766952e+003,1.143230e+001
1.767916e+003,1.007872e+001
1.768880e+003,8.602580e+000
1.769845e+003,7.550977e+000
1.770809e+003,7.026992e+000
1.771773e+003,6.936257e+000
1.772737e+003,7.205139e+000
1.773702e+003,7.764066e+000
1.774666e+003,8.589983e+000
1.775630e+003,9.688194e+000
1.776594e+003,1.097748e+001
1.777559e+003,1.197783e+001
1.778523e+003,1.212815e+001
1.779487e+003,1.127270e+001
1.780451e+003,9.719748e+000
1.781416e+003,8.180883e+000
1.782380e+003,7.401606e+000
1.783344e+003,7.414763e+000
1.784308e+003,7.865956e+000
1.785272e+003,8.396965e+000
1.786237e+003,8.796762e+000
1.787201e+003,8.950148e+000
1.788165e+003,8.846413e+000
1.789129e+003,8.642947e+000
1.790094e+003,8.508698e+000
1.791058e+003,8.446210e+000
1.792022e+003,8.393084e+000
1.792986e+003,8.246344e+000
1.793950e+003,8.072323e+000
1.794915e+003,8.195773e+000
1.795879e+003,8.445978e+000
1.796843e+003,8.629296e+000
1.797807e+003,8.749089e+000
1.798772e+003,8.761136e+000
1.799736e+003,8.591041e+000
1.800700e+003,8.256601e+000
1.801664e+003,7.926015e+000
1.802629e+003,7.880256e+000
1.803593e+003,8.202000e+000
1.804557e+003,8.700115e+000
1.805521e+003,9.360748e+000
1.806486e+003,1.013047e+001
1.807450e+003,1.080167e+001
1.808414e+003,1.117587e+001
1.809378e+003,1.112928e+001
1.810343e+003,1.066171e+001
1.811307e+003,1.004635e+001
1.812271e+003,9.636464e+000
1.813235e+003,9.493598e+000
1.814199e+003,9.337286e+000
1.815164e+003,9.126438e+000
1.816128e+003,8.965498e+000
1.817092e+003,8.902128e+000
1.818056e+003,9.076537e+000
1.819021e+003,9.712674e+000
1.819985e+003,1.065703e+001
1.820949e+003,1.160173e+001
1.821913e+003,1.226453e+001
1.822877e+003,1.238268e+001
1.823842e+003,1.221763e+001
1.824806e+003,1.226157e+001
1.825770e+003,1.274821e+001
1.826734e+003,1.351627e+001
1.827699e+003,1.401009e+001
1.828663e+003,1.383732e+001
1.829627e+003,1.320794e+001
1.830591e+003,1.255826e+001
1.831556e+003,1.213972e+001
1.832520e+003,1.194048e+001
1.833484e+003,1.165985e+001
1.834448e+003,1.078840e+001
1.835413e+003,9.117006e+000
1.836377e+003,7.247339e+000
1.837341e+003,6.019842e+000
1.838305e+003,5.757485e+000
1.839270e+003,6.422553e+000
1.840234e+003,7.563827e+000
1.841198e+003,8.334433e+000
1.842162e+003,8.729668e+000
1.843126e+003,9.371222e+000
1.844091e+003,1.038371e+001
1.845055e+003,1.143775e+001
1.846019e+003,1.222233e+001
1.846983e+003,1.235151e+001
1.847948e+003,1.168380e+001
1.848912e+003,1.074852e+001
1.849876e+003,1.021130e+001
1.850840e+003,1.011538e+001
1.851804e+003,1.024589e+001
1.852769e+003,1.009278e+001
1.853733e+003,9.353967e+000
1.854697e+003,8.576689e+000
1.855661e+003,8.612616e+000
1.856626e+003,9.038849e+000
1.857590e+003,9.338914e+000
1.858554e+003,9.581116e+000
1.859518e+003,1.006513e+001
1.860483e+003,1.057851e+001
1.861447e+003,1.109611e+001
1.862411e+003,1.176054e+001
1.863375e+003,1.253104e+001
1.864340e+003,1.314449e+001
1.865304e+003,1.332640e+001
1.866268e+003,1.282819e+001
1.867232e+003,1.191356e+001
1.868197e+003,1.132091e+001
1.869161e+003,1.139016e+001
1.870125e+003,1.160655e+001
1.871089e+003,1.189452e+001
1.872053e+003,1.231577e+001
1.873018e+003,1.260280e+001
1.873982e+003,1.236811e+001
1.874946e+003,1.207675e+001
1.875910e+003,1.208095e+001
1.876875e+003,1.223137e+001
1.877839e+003,1.223333e+001
1.878803e+003,1.216515e+001
1.879767e+003,1.203643e+001
1.880731e+003,1.191431e+001
1.881696e+003,1.213958e+001
1.882660e+003,1.274904e+001
1.883624e+003,1.315805e+001
1.884588e+003,1.337431e+001
1.885553e+003,1.348646e+001
1.886517e+003,1.338735e+001
1.887481e+003,1.316461e+001
1.888445e+003,1.312980e+001
1.889410e+003,1.313849e+001
1.890374e+003,1.295015e+001
1.891338e+003,1.254431e+001
1.892302e+003,1.218732e+001
1.893267e+003,1.201275e+001
1.894231e+003,1.183695e+001
1.895195e+003,1.140214e+001
1.896159e+003,1.065228e+001
1.897124e+003,9.933554e+000
1.898088e+003,9.824971e+000
1.899052e+003,1.044380e+001
1.900016e+003,1.152318e+001
1.900980e+003,1.266384e+001
1.901945e+003,1.369429e+001
1.902909e+003,1.437143e+001
1.903873e+003,1.455795e+001
1.904837e+003,1.446639e+001
1.905802e+003,1.444045e+001
1.906766e+003,1.452770e+001
1.907730e+003,1.450892e+001
1.908694e+003,1.427273e+001
1.909658e+003,1.399741e+001
1.910623e+003,1.384354e+001
1.911587e+003,1.382197e+001
1.912551e+003,1.384912e+001
1.913515e+003,1.368927e+001
1.914480e+003,1.320035e+001
1.915444e+003,1.250336e+001
1.916408e+003,1.166509e+001
1.917372e+003,1.091300e+001
1.918337e+003,1.057130e+001
1.919301e+003,1.076322e+001
1.920265e+003,1.126438e+001
1.921229e+003,1.184099e+001
1.922194e+003,1.235001e+001
1.923158e+003,1.273847e+001
1.924122e+003,1.293923e+001
1.925086e+003,1.291517e+001
1.926051e+003,1.270839e+001
1.927015e+003,1.257936e+001
1.927979e+003,1.276114e+001
1.928943e+003,1.313721e+001
1.929907e+003,1.353211e+001
1.930872e+003,1.375063e+001
1.931836e+003,1.375960e+001
1.932800e+003,1.400638e+001
1.933764e+003,1.461050e+001
1.934729e+003,1.501317e+001
1.935693e+003,1.497198e+001
1.936657e+003,1.466649e+001
1.937621e+003,1.432863e+001
1.938585e+003,1.411528e+001
1.939550e+003,1.420089e+001
1.940514e+003,1.445516e+001
1.941478e+003,1.443951e+001
1.942442e+003,1.403440e+001
1.943407e+003,1.343396e+001
1.944371e+003,1.269791e+001
1.945335e+003,1.207223e+001
1.946299e+003,1.210972e+001
1.947264e+003,1.289631e+001
1.948228e+003,1.368138e+001
1.949192e+003,1.417967e+001
1.950156e+003,1.466757e+001
1.951121e+003,1.550027e+001
1.952085e+003,1.652690e+001
1.953049e+003,1.725469e+001
1.954013e+003,1.740776e+001
1.954978e+003,1.718910e+001
1.955942e+003,1.704210e+001
1.956906e+003,1.725894e+001
1.957870e+003,1.757034e+001
1.958834e+003,1.735272e+001
1.959799e+003,1.655415e+001
1.960763e+003,1.578188e+001
1.961727e+003,1.500086e+001
1.962691e+003,1.427729e+001
1.963656e+003,1.389381e+001
1.964620e+003,1.351310e+001
1.965584e+003,1.265596e+001
1.966548e+003,1.172335e+001
1.967512e+003,1.137922e+001
1.968477e+003,1.176827e+001
1.969441e+003,1.274030e+001
1.970405e+003,1.383629e+001
1.971369e+003,1.439406e+001
1.972334e+003,1.432664e+001
1.973298e+003,1.446894e+001
1.974262e+003,1.513196e+001
1.975226e+003,1.599028e+001
1.976191e+003,1.690605e+001
1.977155e+003,1.766293e+001
1.978119e+003,1.790784e+001
1.979083e+003,1.806218e+001
1.980048e+003,1.839977e+001
1.981012e+003,1.854778e+001
1.981976e+003,1.825699e+001
1.982940e+003,1.770433e+001
1.983905e+003,1.677165e+001
1.984869e+003,1.562348e+001
1.985833e+003,1.488479e+001
1.986797e+003,1.492560e+001
1.987761e+003,1.524243e+001
1.988726e+003,1.567900e+001
1.989690e+003,1.628803e+001
1.990654e+003,1.700671e+001
1.991618e+003,1.772608e+001
1.992583e+003,1.827109e+001
1.993547e+003,1.824902e+001
1.994511e+003,1.844754e+001
1.995475e+003,1.675139e+001
1.996439e+003,1.538869e+001
1.997404e+003,1.452805e+001
1.998368e+003,1.424639e+001
1.999332e+003,1.497500e+001
2.000296e+003,1.623419e+001
