1.344618e+003,3.137572e+001
1.345582e+003,2.979423e+001
1.346546e+003,2.850576e+001
1.347510e+003,2.754230e+001
1.348475e+003,2.655590e+001
1.349439e+003,2.535376e+001
1.350403e+003,2.407600e+001
1.351367e+003,2.285047e+001
1.352332e+003,2.152477e+001
1.353296e+003,1.980555e+001
1.354260e+003,1.787515e+001
1.355224e+003,1.622406e+001
1.356189e+003,1.498426e+001
1.357153e+003,1.379983e+001
1.358117e+003,1.242914e+001
1.359081e+003,1.142464e+001
1.360046e+003,1.140046e+001
1.361010e+003,1.191737e+001
1.361974e+003,1.218663e+001
1.362938e+003,1.204752e+001
1.363902e+003,1.204591e+001
1.364867e+003,1.231667e+001
1.365831e+003,1.272620e+001
1.366795e+003,1.317726e+001
1.367759e+003,1.360279e+001
1.368724e+003,1.370654e+001
1.369688e+003,1.341056e+001
1.370652e+003,1.299965e+001
1.371616e+003,1.279303e+001
1.372581e+003,1.330351e+001
1.373545e+003,1.451738e+001
1.374509e+003,1.564630e+001
1.375473e+003,1.636055e+001
1.376438e+003,1.672713e+001
1.377402e+003,1.697573e+001
1.378366e+003,1.707921e+001
1.379330e+003,1.714435e+001
1.380294e+003,1.706322e+001
1.381259e+003,1.636357e+001
1.382223e+003,1.486385e+001
1.383187e+003,1.320657e+001
1.384151e+003,1.215113e+001
1.385116e+003,1.157159e+001
1.386080e+003,1.092853e+001
1.387044e+003,1.022731e+001
1.388008e+003,9.933898e+000
1.388973e+003,1.047800e+001
1.389937e+003,1.116245e+001
1.390901e+003,1.150751e+001
1.391865e+003,1.171127e+001
1.392829e+003,1.209928e+001
1.393794e+003,1.272880e+001
1.394758e+003,1.357058e+001
1.395722e+003,1.464629e+001
1.396686e+003,1.586355e+001
1.397651e+003,1.706602e+001
1.398615e+003,1.786754e+001
1.399579e+003,1.823080e+001
1.400543e+003,1.850468e+001
1.401508e+003,1.892546e+001
1.402472e+003,1.940570e+001
1.403436e+003,1.941107e+001
1.404400e+003,1.908589e+001
1.405365e+003,1.872987e+001
1.406329e+003,1.846165e+001
1.407293e+003,1.850859e+001
1.408257e+003,1.904105e+001
1.409221e+003,1.976211e+001
1.410186e+003,2.009581e+001
1.411150e+003,2.001459e+001
1.412114e+003,1.983186e+001
1.413078e+003,1.968461e+001
1.414043e+003,1.935070e+001
1.415007e+003,1.871800e+001
1.415971e+003,1.804190e+001
1.416935e+003,1.757547e+001
1.417900e+003,1.713150e+001
1.418864e+003,1.633951e+001
1.419828e+003,1.523195e+001
1.420792e+003,1.426053e+001
1.421756e+003,1.355052e+001
1.422721e+003,1.287245e+001
1.423685e+003,1.206926e+001
1.424649e+003,1.134724e+001
1.425613e+003,1.087990e+001
1.426578e+003,1.073929e+001
1.427542e+003,1.093640e+001
1.428506e+003,1.151391e+001
1.429470e+003,1.260727e+001
1.430435e+003,1.414776e+001
1.431399e+003,1.549937e+001
1.432363e+003,1.627153e+001
1.433327e+003,1.659330e+001
1.434292e+003,1.680668e+001
1.435256e+003,1.685303e+001
1.436220e+003,1.643061e+001
1.437184e+003,1.561690e+001
1.438148e+003,1.484171e+001
1.439113e+003,1.441274e+001
1.440077e+003,1.390838e+001
1.441041e+003,1.285161e+001
1.442005e+003,1.164858e+001
1.442970e+003,1.067767e+001
1.443934e+003,1.019992e+001
1.444898e+003,1.037762e+001
1.445862e+003,1.121543e+001
1.446827e+003,1.215427e+001
1.447791e+003,1.284204e+001
1.448755e+003,1.317813e+001
1.449719e+003,1.325086e+001
1.450683e+003,1.334073e+001
1.451648e+003,1.356605e+001
1.452612e+003,1.369895e+001
1.453576e+003,1.318267e+001
1.454540e+003,1.208770e+001
1.455505e+003,1.106234e+001
1.456469e+003,1.037701e+001
1.457433e+003,1.029961e+001
1.458397e+003,1.092669e+001
1.459362e+003,1.189367e+001
1.460326e+003,1.285130e+001
1.461290e+003,1.360896e+001
1.462254e+003,1.386692e+001
1.463219e+003,1.367657e+001
1.464183e+003,1.336928e+001
1.465147e+003,1.325293e+001
1.466111e+003,1.333467e+001
1.467075e+003,1.356280e+001
1.468040e+003,1.379393e+001
1.469004e+003,1.389277e+001
1.469968e+003,1.373001e+001
1.470932e+003,1.308610e+001
1.471897e+003,1.213920e+001
1.472861e+003,1.136700e+001
1.473825e+003,1.093866e+001
1.474789e+003,1.024851e+001
1.475754e+003,8.956960e+000
1.476718e+003,7.828435e+000
1.477682e+003,7.558444e+000
1.478646e+003,7.868213e+000
1.479610e+003,7.991587e+000
1.480575e+003,7.888988e+000
1.481539e+003,8.017578e+000
1.482503e+003,8.470304e+000
1.483467e+003,8.986254e+000
1.484432e+003,9.378386e+000
1.485396e+003,9.671954e+000
1.486360e+003,9.713015e+000
1.487324e+003,9.805064e+000
1.488289e+003,1.016370e+001
1.489253e+003,1.077605e+001
1.490217e+003,1.156251e+001
1.491181e+003,1.218039e+001
1.492146e+003,1.209756e+001
1.493110e+003,1.117187e+001
1.494074e+003,9.956120e+000
1.495038e+003,9.002710e+000
1.496002e+003,8.313973e+000
1.496967e+003,7.891903e+000
1.497931e+003,7.446013e+000
1.498895e+003,6.515219e+000
1.499859e+003,5.293190e+000
1.500824e+003,5.217658e+000
1.501788e+003,6.595746e+000
1.502752e+003,8.495942e+000
1.503716e+003,1.010988e+001
1.504681e+003,1.130120e+001
1.505645e+003,1.201139e+001
1.506609e+003,1.253271e+001
1.507573e+003,1.327619e+001
1.508537e+003,1.416963e+001
1.509502e+003,1.491245e+001
1.510466e+003,1.529003e+001
1.511430e+003,1.513869e+001
1.512394e+003,1.454070e+001
1.513359e+003,1.397691e+001
1.514323e+003,1.395261e+001
1.515287e+003,1.398954e+001
1.516251e+003,1.340635e+001
1.517216e+003,1.219813e+001
1.518180e+003,1.065160e+001
1.519144e+003,9.087833e+000
1.520108e+003,8.126298e+000
1.521073e+003,7.977718e+000
1.522037e+003,8.212646e+000
1.523001e+003,8.481416e+000
1.523965e+003,8.650032e+000
1.524929e+003,8.668818e+000
1.525894e+003,8.552976e+000
1.526858e+003,8.255436e+000
1.527822e+003,8.014284e+000
1.528786e+003,8.155531e+000
1.529750e+003,8.750915e+000
1.530715e+003,9.453522e+000
1.531679e+003,1.003773e+001
1.532643e+003,1.037115e+001
1.533607e+003,1.044019e+001
1.534572e+003,1.033959e+001
1.535536e+003,1.010695e+001
1.536500e+003,9.867284e+000
1.537464e+003,9.794458e+000
1.538429e+003,9.789100e+000
1.539393e+003,9.685101e+000
1.540357e+003,9.491476e+000
1.541321e+003,1.017414e+001
1.542286e+003,1.212181e+001
1.543250e+003,1.482420e+001
1.544214e+003,1.753188e+001
1.545178e+003,1.965159e+001
1.546143e+003,2.048100e+001
1.547107e+003,2.051259e+001
1.548071e+003,2.074227e+001
1.549035e+003,2.155028e+001
1.550000e+003,2.270547e+001
1.550964e+003,2.404262e+001
1.551928e+003,2.540001e+001
1.552892e+003,2.665985e+001
1.553856e+003,2.806894e+001
1.554821e+003,3.021943e+001
1.555785e+003,3.236395e+001
1.556749e+003,3.346547e+001
1.557713e+003,3.325766e+001
1.558677e+003,3.176240e+001
1.559642e+003,2.911977e+001
1.560606e+003,2.580650e+001
1.561570e+003,2.225680e+001
1.562534e+003,1.883344e+001
1.563499e+003,1.576461e+001
1.564463e+003,1.347161e+001
1.565427e+003,1.249928e+001
1.566391e+003,1.242563e+001
1.567356e+003,1.264786e+001
1.568320e+003,1.299096e+001
1.569284e+003,1.324813e+001
1.570248e+003,1.331852e+001
1.571213e+003,1.315866e+001
1.572177e+003,1.282598e+001
1.573141e+003,1.245306e+001
1.574105e+003,1.220781e+001
1.575070e+003,1.194441e+001
1.576034e+003,1.169272e+001
1.576998e+003,1.168169e+001
1.577962e+003,1.200918e+001
1.578927e+003,1.252512e+001
1.579891e+003,1.242998e+001
1.580855e+003,1.175908e+001
1.581819e+003,1.129070e+001
1.582783e+003,1.148687e+001
1.583748e+003,1.199426e+001
1.584712e+003,1.242469e+001
1.585676e+003,1.302988e+001
1.586640e+003,1.412935e+001
1.587604e+003,1.540627e+001
1.588569e+003,1.581838e+001
1.589533e+003,1.541407e+001
1.590497e+003,1.490584e+001
1.591461e+003,1.457562e+001
1.592426e+003,1.435545e+001
1.593390e+003,1.420501e+001
1.594354e+003,1.439783e+001
1.595318e+003,1.518586e+001
1.596283e+003,1.656701e+001
1.597247e+003,1.834535e+001
1.598211e+003,2.038918e+001
1.599175e+003,2.252724e+001
1.600140e+003,2.461539e+001
1.601104e+003,2.646471e+001
1.602068e+003,2.793671e+001
1.603032e+003,2.912982e+001
1.603997e+003,3.009717e+001
1.604961e+003,3.062380e+001
1.605925e+003,3.058172e+001
1.606889e+003,2.994427e+001
1.607854e+003,2.869951e+001
1.608818e+003,2.693465e+001
1.609782e+003,2.476809e+001
1.610746e+003,2.253068e+001
1.611710e+003,2.053791e+001
1.612675e+003,1.883809e+001
1.613639e+003,1.731285e+001
1.614603e+003,1.595820e+001
1.615567e+003,1.478596e+001
1.616531e+003,1.384132e+001
1.617496e+003,1.327800e+001
1.618460e+003,1.333213e+001
1.619424e+003,1.339172e+001
1.620388e+003,1.304751e+001
1.621353e+003,1.247406e+001
1.622317e+003,1.195537e+001
1.623281e+003,1.154540e+001
1.624245e+003,1.125452e+001
1.625210e+003,1.116745e+001
1.626174e+003,1.134377e+001
1.627138e+003,1.164635e+001
1.628102e+003,1.171057e+001
1.629067e+003,1.141598e+001
1.630031e+003,1.101497e+001
1.630995e+003,1.074532e+001
1.631959e+003,1.057773e+001
1.632924e+003,9.872495e+000
1.633888e+003,8.675255e+000
1.634852e+003,7.379730e+000
1.635816e+003,6.239653e+000
1.636781e+003,5.212204e+000
1.637745e+003,4.309349e+000
1.638709e+003,4.007557e+000
1.639673e+003,4.488894e+000
1.640637e+003,5.236497e+000
1.641602e+003,5.572968e+000
1.642566e+003,5.625239e+000
1.643530e+003,5.850228e+000
1.644494e+003,5.899148e+000
1.645458e+003,5.458309e+000
1.646423e+003,4.732420e+000
1.647387e+003,4.047537e+000
1.648351e+003,3.660259e+000
1.649315e+003,3.962046e+000
1.650280e+003,4.921535e+000
1.651244e+003,6.085739e+000
1.652208e+003,7.146983e+000
1.653172e+003,8.029180e+000
1.654137e+003,8.621819e+000
1.655101e+003,9.121098e+000
1.656065e+003,9.801479e+000
1.657029e+003,1.055134e+001
1.657994e+003,1.085178e+001
1.658958e+003,1.060435e+001
1.659922e+003,1.015363e+001
1.660886e+003,9.830172e+000
1.661851e+003,9.715311e+000
1.662815e+003,9.859034e+000
1.663779e+003,1.006123e+001
1.664743e+003,1.009301e+001
1.665708e+003,1.017192e+001
1.666672e+003,1.088120e+001
1.667636e+003,1.143679e+001
1.668600e+003,1.135826e+001
1.669564e+003,1.117134e+001
1.670529e+003,1.147768e+001
1.671493e+003,1.190969e+001
1.672457e+003,1.123602e+001
1.673421e+003,9.708088e+000
1.674385e+003,8.471018e+000
1.675350e+003,7.994421e+000
1.676314e+003,8.032679e+000
1.677278e+003,8.446514e+000
1.678242e+003,8.805706e+000
1.679207e+003,8.954626e+000
1.680171e+003,9.180830e+000
1.681135e+003,9.260342e+000
1.682099e+003,9.130153e+000
1.683064e+003,9.344254e+000
1.684028e+003,9.891091e+000
1.684992e+003,9.928423e+000
1.685956e+003,9.230289e+000
1.686921e+003,9.329838e+000
1.687885e+003,1.067612e+001
1.688849e+003,1.207446e+001
1.689813e+003,1.252201e+001
1.690778e+003,1.239629e+001
1.691742e+003,1.189744e+001
1.692706e+003,1.135176e+001
1.693670e+003,1.131998e+001
1.694635e+003,1.187722e+001
1.695599e+003,1.236541e+001
1.696563e+003,1.252504e+001
1.697527e+003,1.233081e+001
1.698491e+003,1.194798e+001
1.699456e+003,1.169711e+001
1.700420e+003,1.179095e+001
1.701384e+003,1.172281e+001
1.702348e+003,1.128892e+001
1.703313e+003,1.124345e+001
1.704277e+003,1.242983e+001
1.705241e+003,1.406407e+001
1.706205e+003,1.538163e+001
1.707169e+003,1.602621e+001
1.708134e+003,1.588884e+001
1.709098e+003,1.550017e+001
1.710062e+003,1.556718e+001
1.711026e+003,1.574635e+001
1.711991e+003,1.562663e+001
1.712955e+003,1.516177e+001
1.713919e+003,1.452699e+001
1.714883e+003,1.388499e+001
1.715848e+003,1.340306e+001
1.716812e+003,1.331445e+001
1.717776e+003,1.353088e+001
1.718740e+003,1.350075e+001
1.719705e+003,1.291099e+001
1.720669e+003,1.178003e+001
1.721633e+003,1.091451e+001
1.722597e+003,1.135456e+001
1.723562e+003,1.336264e+001
1.724526e+003,1.610151e+001
1.725490e+003,1.872942e+001
1.726454e+003,2.077605e+001
1.727418e+003,2.216481e+001
1.728383e+003,2.299241e+001
1.729347e+003,2.321485e+001
1.730311e+003,2.271382e+001
1.731275e+003,2.180388e+001
1.732240e+003,2.099147e+001
1.733204e+003,2.040973e+001
1.734168e+003,1.988742e+001
1.735132e+003,1.965009e+001
1.736096e+003,1.953677e+001
1.737061e+003,1.931471e+001
1.738025e+003,1.916007e+001
1.738989e+003,1.910153e+001
1.739953e+003,1.871131e+001
1.740918e+003,1.784759e+001
1.741882e+003,1.688734e+001
1.742846e+003,1.629956e+001
1.743810e+003,1.600872e+001
1.744775e+003,1.604291e+001
1.745739e+003,1.656380e+001
1.746703e+003,1.726918e+001
1.747667e+003,1.745119e+001
1.748632e+003,1.712647e+001
1.749596e+003,1.629840e+001
1.750560e+003,1.512864e+001
1.751524e+003,1.404783e+001
1.752489e+003,1.314577e+001
1.753453e+003,1.180586e+001
1.754417e+003,1.024515e+001
1.755381e+003,9.231716e+000
1.756345e+003,9.023720e+000
1.757310e+003,8.950162e+000
1.758274e+003,8.633369e+000
1.759238e+003,8.194845e+000
1.760202e+003,7.960217e+000
1.761167e+003,8.387148e+000
1.762131e+003,9.674168e+000
1.763095e+003,1.109597e+001
1.764059e+003,1.218168e+001
1.765023e+003,1.288325e+001
1.765988e+003,1.322960e+001
1.766952e+003,1.297912e+001
1.767916e+003,1.214873e+001
1.768880e+003,1.109706e+001
1.769845e+003,1.000206e+001
1.770809e+003,8.863420e+000
1.771773e+003,7.825114e+000
1.772737e+003,7.252951e+000
1.773702e+003,7.614983e+000
1.774666e+003,9.016859e+000
1.775630e+003,1.102803e+001
1.776594e+003,1.277090e+001
1.777559e+003,1.366794e+001
1.778523e+003,1.380812e+001
1.779487e+003,1.367014e+001
1.780451e+003,1.341189e+001
1.781416e+003,1.287900e+001
1.782380e+003,1.235950e+001
1.783344e+003,1.187351e+001
1.784308e+003,1.126483e+001
1.785272e+003,1.053508e+001
1.786237e+003,9.898319e+000
1.787201e+003,9.721504e+000
1.788165e+003,1.010548e+001
1.789129e+003,1.082137e+001
1.790094e+003,1.135075e+001
1.791058e+003,1.126317e+001
1.792022e+003,1.092795e+001
1.792986e+003,1.084189e+001
1.793950e+003,1.094771e+001
1.794915e+003,1.082124e+001
1.795879e+003,1.061082e+001
1.796843e+003,1.048858e+001
1.797807e+003,1.065535e+001
1.798772e+003,1.126297e+001
1.799736e+003,1.204053e+001
1.800700e+003,1.300545e+001
1.801664e+003,1.434750e+001
1.802629e+003,1.595538e+001
1.803593e+003,1.730642e+001
1.804557e+003,1.785245e+001
1.805521e+003,1.750730e+001
1.806486e+003,1.636761e+001
1.807450e+003,1.496062e+001
1.808414e+003,1.413509e+001
1.809378e+003,1.396022e+001
1.810343e+003,1.371542e+001
1.811307e+003,1.339491e+001
1.812271e+003,1.335875e+001
1.813235e+003,1.354737e+001
1.814199e+003,1.405239e+001
1.815164e+003,1.507483e+001
1.816128e+003,1.619376e+001
1.817092e+003,1.674228e+001
1.818056e+003,1.658722e+001
1.819021e+003,1.607544e+001
1.819985e+003,1.515364e+001
1.820949e+003,1.411849e+001
1.821913e+003,1.351010e+001
1.822877e+003,1.332687e+001
1.823842e+003,1.270062e+001
1.824806e+003,1.168057e+001
1.825770e+003,1.093644e+001
1.826734e+003,1.079219e+001
1.827699e+003,1.136706e+001
1.828663e+003,1.292065e+001
1.829627e+003,1.484658e+001
1.830591e+003,1.612660e+001
1.831556e+003,1.654650e+001
1.832520e+003,1.674356e+001
1.833484e+003,1.669543e+001
1.834448e+003,1.628127e+001
1.835413e+003,1.577869e+001
1.836377e+003,1.526123e+001
1.837341e+003,1.396323e+001
1.838305e+003,1.245416e+001
1.839270e+003,1.169496e+001
1.840234e+003,1.182292e+001
1.841198e+003,1.265889e+001
1.842162e+003,1.387084e+001
1.843126e+003,1.440536e+001
1.844091e+003,1.412600e+001
1.845055e+003,1.408858e+001
1.846019e+003,1.480271e+001
1.846983e+003,1.520656e+001
1.847948e+003,1.497019e+001
1.848912e+003,1.463757e+001
1.849876e+003,1.437623e+001
1.850840e+003,1.382851e+001
1.851804e+003,1.347783e+001
1.852769e+003,1.367767e+001
1.853733e+003,1.417348e+001
1.854697e+003,1.447648e+001
1.855661e+003,1.436379e+001
1.856626e+003,1.423153e+001
1.857590e+003,1.468482e+001
1.858554e+003,1.559163e+001
1.859518e+003,1.613529e+001
1.860483e+003,1.614789e+001
1.861447e+003,1.633890e+001
1.862411e+003,1.700980e+001
1.863375e+003,1.770345e+001
1.864340e+003,1.774046e+001
1.865304e+003,1.713313e+001
1.866268e+003,1.662615e+001
1.867232e+003,1.644770e+001
1.868197e+003,1.621007e+001
1.869161e+003,1.559456e+001
1.870125e+003,1.496569e+001
1.871089e+003,1.453692e+001
1.872053e+003,1.432296e+001
1.873018e+003,1.451201e+001
1.873982e+003,1.529611e+001
1.874946e+003,1.603315e+001
1.875910e+003,1.653584e+001
1.876875e+003,1.708952e+001
1.877839e+003,1.766940e+001
1.878803e+003,1.789788e+001
1.879767e+003,1.811774e+001
1.880731e+003,1.843446e+001
1.881696e+003,1.851749e+001
1.882660e+003,1.794478e+001
1.883624e+003,1.690590e+001
1.884588e+003,1.619173e+001
1.885553e+003,1.621338e+001
1.886517e+003,1.678515e+001
1.887481e+003,1.728434e+001
1.888445e+003,1.721456e+001
1.889410e+003,1.694323e+001
1.890374e+003,1.708580e+001
1.891338e+003,1.778049e+001
1.892302e+003,1.853509e+001
1.893267e+003,1.903918e+001
1.894231e+003,1.943808e+001
1.895195e+003,1.991816e+001
1.896159e+003,2.021889e+001
1.897124e+003,1.997091e+001
1.898088e+003,1.970471e+001
1.899052e+003,1.977086e+001
1.900016e+003,1.998290e+001
1.900980e+003,1.987081e+001
1.901945e+003,1.940244e+001
1.902909e+003,1.901440e+001
1.903873e+003,1.902311e+001
1.904837e+003,1.908901e+001
1.905802e+003,1.855171e+001
1.906766e+003,1.772045e+001
1.907730e+003,1.718902e+001
1.908694e+003,1.711409e+001
1.909658e+003,1.708300e+001
1.910623e+003,1.720846e+001
1.911587e+003,1.824780e+001
1.912551e+003,1.971716e+001
1.913515e+003,2.061539e+001
1.914480e+003,2.065931e+001
1.915444e+003,2.049659e+001
1.916408e+003,2.030140e+001
1.917372e+003,1.960863e+001
1.918337e+003,1.809816e+001
1.919301e+003,1.606674e+001
1.920265e+003,1.447176e+001
1.921229e+003,1.374353e+001
1.922194e+003,1.386070e+001
1.923158e+003,1.467484e+001
1.924122e+003,1.639169e+001
1.925086e+003,1.872091e+001
1.926051e+003,2.046485e+001
1.927015e+003,2.116068e+001
1.927979e+003,2.123549e+001
1.928943e+003,2.124794e+001
1.929907e+003,2.093988e+001
1.930872e+003,2.012450e+001
1.931836e+003,1.899185e+001
1.932800e+003,1.794696e+001
1.933764e+003,1.734247e+001
1.934729e+003,1.709797e+001
1.935693e+003,1.686341e+001
1.936657e+003,1.657176e+001
1.937621e+003,1.641594e+001
1.938585e+003,1.643956e+001
1.939550e+003,1.647333e+001
1.940514e+003,1.632511e+001
1.941478e+003,1.610692e+001
1.942442e+003,1.609351e+001
1.943407e+003,1.615870e+001
1.944371e+003,1.611542e+001
1.945335e+003,1.600267e+001
1.946299e+003,1.607161e+001
1.947264e+003,1.646218e+001
1.948228e+003,1.680467e+001
1.949192e+003,1.692475e+001
1.950156e+003,1.709065e+001
1.951121e+003,1.762055e+001
1.952085e+003,1.846714e+001
1.953049e+003,1.952926e+001
1.954013e+003,2.051363e+001
1.954978e+003,2.108816e+001
1.955942e+003,2.111700e+001
1.956906e+003,2.060501e+001
1.957870e+003,1.963577e+001
1.958834e+003,1.831170e+001
1.959799e+003,1.696083e+001
1.960763e+003,1.639206e+001
1.961727e+003,1.648733e+001
1.962691e+003,1.659933e+001
1.963656e+003,1.653938e+001
1.964620e+003,1.649522e+001
1.965584e+003,1.643171e+001
1.966548e+003,1.671221e+001
1.967512e+003,1.733951e+001
1.968477e+003,1.770757e+001
1.969441e+003,1.737130e+001
1.970405e+003,1.662967e+001
1.971369e+003,1.577099e+001
1.972334e+003,1.499894e+001
1.973298e+003,1.457237e+001
1.974262e+003,1.538494e+001
1.975226e+003,1.721521e+001
1.976191e+003,1.898697e+001
1.977155e+003,2.018117e+001
1.978119e+003,2.103544e+001
1.979083e+003,2.186201e+001
1.980048e+003,2.294423e+001
1.981012e+003,2.394499e+001
1.981976e+003,2.418626e+001
1.982940e+003,2.340884e+001
1.983905e+003,2.233468e+001
1.984869e+003,2.145575e+001
1.985833e+003,2.059430e+001
1.986797e+003,1.928297e+001
1.987761e+003,1.822620e+001
1.988726e+003,1.800583e+001
1.989690e+003,1.814656e+001
1.990654e+003,1.818365e+001
1.991618e+003,1.834532e+001
1.992583e+003,1.917529e+001
1.993547e+003,2.040968e+001
1.994511e+003,2.340430e+001
1.995475e+003,2.344327e+001
1.996439e+003,2.204570e+001
1.997404e+003,2.356689e+001
1.998368e+003,2.586243e+001
1.999332e+003,2.277848e+001
2.000296e+003,1.827409e+001
