1.344618e+003,1.287838e+001
1.345582e+003,1.252162e+001
1.346546e+003,1.177230e+001
1.347510e+003,1.063293e+001
1.348475e+003,9.457253e+000
1.349439e+003,8.529222e+000
1.350403e+003,7.912141e+000
1.351367e+003,7.588262e+000
1.352332e+003,7.397779e+000
1.353296e+003,7.195777e+000
1.354260e+003,7.111925e+000
1.355224e+003,7.376950e+000
1.356189e+003,7.921600e+000
1.357153e+003,8.307111e+000
1.358117e+003,8.220900e+000
1.359081e+003,7.559986e+000
1.360046e+003,6.379703e+000
1.361010e+003,5.121835e+000
1.361974e+003,4.350574e+000
1.362938e+003,4.158177e+000
1.363902e+003,4.350648e+000
1.364867e+003,4.831647e+000
1.365831e+003,5.467211e+000
1.366795e+003,6.145775e+000
1.367759e+003,6.870581e+000
1.368724e+003,7.650783e+000
1.369688e+003,8.303003e+000
1.370652e+003,8.637304e+000
1.371616e+003,8.585060e+000
1.372581e+003,8.226707e+000
1.373545e+003,7.584847e+000
1.374509e+003,6.838828e+000
1.375473e+003,6.076430e+000
1.376438e+003,5.369165e+000
1.377402e+003,4.725213e+000
1.378366e+003,4.238461e+000
1.379330e+003,4.121805e+000
1.380294e+003,4.469638e+000
1.381259e+003,4.842612e+000
1.382223e+003,4.933849e+000
1.383187e+003,4.958544e+000
1.384151e+003,5.340990e+000
1.385116e+003,6.028686e+000
1.386080e+003,6.791571e+000
1.387044e+003,7.413113e+000
1.388008e+003,7.680423e+000
1.388973e+003,7.427466e+000
1.389937e+003,6.989735e+000
1.390901e+003,6.627139e+000
1.391865e+003,6.475480e+000
1.392829e+003,6.587913e+000
1.393794e+003,6.660028e+000
1.394758e+003,6.237328e+000
1.395722e+003,5.448028e+000
1.396686e+003,4.629055e+000
1.397651e+003,3.991909e+000
1.398615e+003,3.617164e+000
1.399579e+003,3.789112e+000
1.400543e+003,4.141977e+000
1.401508e+003,4.112159e+000
1.402472e+003,3.780848e+000
1.403436e+003,3.800738e+000
1.404400e+003,4.400251e+000
1.405365e+003,5.356086e+000
1.406329e+003,6.493588e+000
1.407293e+003,7.572223e+000
1.408257e+003,8.373071e+000
1.409221e+003,8.705791e+000
1.410186e+003,8.454178e+000
1.411150e+003,7.876471e+000
1.412114e+003,7.435293e+000
1.413078e+003,7.306804e+000
1.414043e+003,7.073234e+000
1.415007e+003,6.634064e+000
1.415971e+003,6.461215e+000
1.416935e+003,6.914181e+000
1.417900e+003,7.862561e+000
1.418864e+003,8.952129e+000
1.419828e+003,9.964413e+000
1.420792e+003,1.052221e+001
1.421756e+003,1.050317e+001
1.422721e+003,1.014809e+001
1.423685e+003,9.706091e+000
1.424649e+003,9.118305e+000
1.425613e+003,8.118070e+000
1.426578e+003,6.992476e+000
1.427542e+003,6.241464e+000
1.428506e+003,6.049332e+000
1.429470e+003,6.237999e+000
1.430435e+003,6.636698e+000
1.431399e+003,6.851900e+000
1.432363e+003,6.633088e+000
1.433327e+003,6.149652e+000
1.434292e+003,5.698849e+000
1.435256e+003,5.485318e+000
1.436220e+003,5.565147e+000
1.437184e+003,5.758414e+000
1.438148e+003,5.650155e+000
1.439113e+003,5.126716e+000
1.440077e+003,4.946657e+000
1.441041e+003,5.633321e+000
1.442005e+003,6.638964e+000
1.442970e+003,7.287691e+000
1.443934e+003,7.430874e+000
1.444898e+003,7.093716e+000
1.445862e+003,6.516849e+000
1.446827e+003,6.081840e+000
1.447791e+003,5.888112e+000
1.448755e+003,5.591849e+000
1.449719e+003,4.849266e+000
1.450683e+003,3.893319e+000
1.451648e+003,3.089189e+000
1.452612e+003,2.598986e+000
1.453576e+003,2.568964e+000
1.454540e+003,2.919279e+000
1.455505e+003,3.304788e+000
1.456469e+003,3.697505e+000
1.457433e+003,4.096418e+000
1.458397e+003,4.499448e+000
1.459362e+003,4.850983e+000
1.460326e+003,5.115088e+000
1.461290e+003,5.197856e+000
1.462254e+003,5.011396e+000
1.463219e+003,4.573300e+000
1.464183e+003,4.147289e+000
1.465147e+003,3.777346e+000
1.466111e+003,3.477955e+000
1.467075e+003,3.299330e+000
1.468040e+003,3.294542e+000
1.469004e+003,3.497919e+000
1.469968e+003,3.764591e+000
1.470932e+003,3.912256e+000
1.471897e+003,3.914814e+000
1.472861e+003,3.807099e+000
1.473825e+003,3.637941e+000
1.474789e+003,3.504627e+000
1.475754e+003,3.479021e+000
1.476718e+003,3.516561e+000
1.477682e+003,3.582490e+000
1.478646e+003,3.681141e+000
1.479610e+003,3.919600e+000
1.480575e+003,4.220046e+000
1.481539e+003,4.467668e+000
1.482503e+003,4.640706e+000
1.483467e+003,4.805423e+000
1.484432e+003,5.002363e+000
1.485396e+003,5.026024e+000
1.486360e+003,4.629389e+000
1.487324e+003,4.201835e+000
1.488289e+003,4.192664e+000
1.489253e+003,4.642788e+000
1.490217e+003,5.343980e+000
1.491181e+003,6.088913e+000
1.492146e+003,6.546204e+000
1.493110e+003,6.620381e+000
1.494074e+003,6.591363e+000
1.495038e+003,6.822506e+000
1.496002e+003,7.135315e+000
1.496967e+003,7.304730e+000
1.497931e+003,7.206740e+000
1.498895e+003,6.687547e+000
1.499859e+003,5.916116e+000
1.500824e+003,5.705827e+000
1.501788e+003,6.213468e+000
1.502752e+003,6.868052e+000
1.503716e+003,7.198510e+000
1.504681e+003,7.195580e+000
1.505645e+003,6.987173e+000
1.506609e+003,6.783989e+000
1.507573e+003,6.840938e+000
1.508537e+003,7.103338e+000
1.509502e+003,7.085032e+000
1.510466e+003,6.658051e+000
1.511430e+003,5.963545e+000
1.512394e+003,5.171871e+000
1.513359e+003,4.582121e+000
1.514323e+003,4.468680e+000
1.515287e+003,4.669078e+000
1.516251e+003,4.915281e+000
1.517216e+003,5.191877e+000
1.518180e+003,5.632852e+000
1.519144e+003,6.233185e+000
1.520108e+003,6.825038e+000
1.521073e+003,7.302367e+000
1.522037e+003,7.562316e+000
1.523001e+003,7.550335e+000
1.523965e+003,7.317502e+000
1.524929e+003,7.044875e+000
1.525894e+003,6.581351e+000
1.526858e+003,5.610225e+000
1.527822e+003,4.493698e+000
1.528786e+003,3.929798e+000
1.529750e+003,4.166619e+000
1.530715e+003,4.655916e+000
1.531679e+003,5.074754e+000
1.532643e+003,5.458565e+000
1.533607e+003,5.851973e+000
1.534572e+003,6.114491e+000
1.535536e+003,6.035862e+000
1.536500e+003,5.700111e+000
1.537464e+003,5.258676e+000
1.538429e+003,4.795711e+000
1.539393e+003,4.162775e+000
1.540357e+003,3.422683e+000
1.541321e+003,3.005333e+000
1.542286e+003,3.149115e+000
1.543250e+003,3.660160e+000
1.544214e+003,4.151613e+000
1.545178e+003,4.717049e+000
1.546143e+003,5.553872e+000
1.547107e+003,6.479884e+000
1.548071e+003,7.117027e+000
1.549035e+003,7.398311e+000
1.550000e+003,7.773779e+000
1.550964e+003,8.389149e+000
1.551928e+003,8.893176e+000
1.552892e+003,9.072873e+000
1.553856e+003,9.019801e+000
1.554821e+003,8.971388e+000
1.555785e+003,8.705637e+000
1.556749e+003,7.891347e+000
1.557713e+003,6.829368e+000
1.558677e+003,6.003044e+000
1.559642e+003,5.602055e+000
1.560606e+003,5.366215e+000
1.561570e+003,5.142777e+000
1.562534e+003,4.886458e+000
1.563499e+003,4.632910e+000
1.564463e+003,4.474562e+000
1.565427e+003,4.548869e+000
1.566391e+003,4.710562e+000
1.567356e+003,4.903350e+000
1.568320e+003,5.224798e+000
1.569284e+003,5.465467e+000
1.570248e+003,5.616313e+000
1.571213e+003,6.011831e+000
1.572177e+003,6.704513e+000
1.573141e+003,7.309247e+000
1.574105e+003,7.358884e+000
1.575070e+003,6.956411e+000
1.576034e+003,6.211813e+000
1.576998e+003,5.440179e+000
1.577962e+003,5.147133e+000
1.578927e+003,5.334573e+000
1.579891e+003,5.258240e+000
1.580855e+003,4.863111e+000
1.581819e+003,4.663769e+000
1.582783e+003,4.989451e+000
1.583748e+003,5.618387e+000
1.584712e+003,6.277732e+000
1.585676e+003,6.568569e+000
1.586640e+003,6.252523e+000
1.587604e+003,5.429787e+000
1.588569e+003,4.466660e+000
1.589533e+003,3.775266e+000
1.590497e+003,3.906275e+000
1.591461e+003,4.859592e+000
1.592426e+003,6.198771e+000
1.593390e+003,7.529406e+000
1.594354e+003,8.670307e+000
1.595318e+003,9.544749e+000
1.596283e+003,1.004506e+001
1.597247e+003,1.009341e+001
1.598211e+003,9.804128e+000
1.599175e+003,9.198895e+000
1.600140e+003,8.332229e+000
1.601104e+003,7.280196e+000
1.602068e+003,6.285380e+000
1.603032e+003,5.906099e+000
1.603997e+003,6.410694e+000
1.604961e+003,7.188984e+000
1.605925e+003,7.770955e+000
1.606889e+003,7.987515e+000
1.607854e+003,7.703262e+000
1.608818e+003,7.149967e+000
1.609782e+003,6.770642e+000
1.610746e+003,6.428807e+000
1.611710e+003,6.018887e+000
1.612675e+003,5.687870e+000
1.613639e+003,5.588874e+000
1.614603e+003,5.800361e+000
1.615567e+003,6.475190e+000
1.616531e+003,7.517090e+000
1.617496e+003,8.354090e+000
1.618460e+003,8.241324e+000
1.619424e+003,7.599711e+000
1.620388e+003,6.870433e+000
1.621353e+003,6.143330e+000
1.622317e+003,5.517169e+000
1.623281e+003,5.013487e+000
1.624245e+003,4.180778e+000
1.625210e+003,3.137550e+000
1.626174e+003,2.513382e+000
1.627138e+003,2.735728e+000
1.628102e+003,3.584778e+000
1.629067e+003,4.788744e+000
1.630031e+003,6.030134e+000
1.630995e+003,6.922610e+000
1.631959e+003,7.240596e+000
1.632924e+003,7.186585e+000
1.633888e+003,6.982668e+000
1.634852e+003,6.844658e+000
1.635816e+003,6.632934e+000
1.636781e+003,6.160536e+000
1.637745e+003,5.447954e+000
1.638709e+003,4.844253e+000
1.639673e+003,4.573889e+000
1.640637e+003,4.580509e+000
1.641602e+003,4.666296e+000
1.642566e+003,4.772491e+000
1.643530e+003,4.860193e+000
1.644494e+003,4.871793e+000
1.645458e+003,4.674523e+000
1.646423e+003,4.258899e+000
1.647387e+003,4.060946e+000
1.648351e+003,4.233265e+000
1.649315e+003,4.497991e+000
1.650280e+003,4.537461e+000
1.651244e+003,4.107591e+000
1.652208e+003,3.205692e+000
1.653172e+003,2.379642e+000
1.654137e+003,1.949881e+000
1.655101e+003,1.905303e+000
1.656065e+003,2.136962e+000
1.657029e+003,2.492354e+000
1.657994e+003,2.840205e+000
1.658958e+003,3.257093e+000
1.659922e+003,3.819839e+000
1.660886e+003,4.532944e+000
1.661851e+003,5.431174e+000
1.662815e+003,6.418228e+000
1.663779e+003,7.022554e+000
1.664743e+003,6.918956e+000
1.665708e+003,6.341962e+000
1.666672e+003,5.886201e+000
1.667636e+003,5.606989e+000
1.668600e+003,5.383639e+000
1.669564e+003,5.125411e+000
1.670529e+003,4.711374e+000
1.671493e+003,4.207001e+000
1.672457e+003,4.038565e+000
1.673421e+003,4.202813e+000
1.674385e+003,4.386786e+000
1.675350e+003,4.498998e+000
1.676314e+003,4.710816e+000
1.677278e+003,5.007898e+000
1.678242e+003,5.131444e+000
1.679207e+003,4.994519e+000
1.680171e+003,4.791863e+000
1.681135e+003,4.854442e+000
1.682099e+003,5.063133e+000
1.683064e+003,5.301035e+000
1.684028e+003,5.420806e+000
1.684992e+003,5.299907e+000
1.685956e+003,5.168663e+000
1.686921e+003,5.468838e+000
1.687885e+003,5.980934e+000
1.688849e+003,6.276130e+000
1.689813e+003,6.223129e+000
1.690778e+003,5.915614e+000
1.691742e+003,5.291251e+000
1.692706e+003,4.523788e+000
1.693670e+003,3.943441e+000
1.694635e+003,3.907600e+000
1.695599e+003,4.618977e+000
1.696563e+003,5.535790e+000
1.697527e+003,6.010746e+000
1.698491e+003,6.095477e+000
1.699456e+003,6.376895e+000
1.700420e+003,7.302275e+000
1.701384e+003,8.475008e+000
1.702348e+003,9.329226e+000
1.703313e+003,9.753826e+000
1.704277e+003,9.943175e+000
1.705241e+003,9.648804e+000
1.706205e+003,8.754114e+000
1.707169e+003,7.856371e+000
1.708134e+003,7.563587e+000
1.709098e+003,7.859740e+000
1.710062e+003,7.862485e+000
1.711026e+003,7.378522e+000
1.711991e+003,6.793622e+000
1.712955e+003,6.256592e+000
1.713919e+003,5.779671e+000
1.714883e+003,5.563895e+000
1.715848e+003,5.775513e+000
1.716812e+003,6.263151e+000
1.717776e+003,6.755972e+000
1.718740e+003,7.003362e+000
1.719705e+003,6.900306e+000
1.720669e+003,6.729289e+000
1.721633e+003,6.917791e+000
1.722597e+003,7.573183e+000
1.723562e+003,8.336475e+000
1.724526e+003,8.686378e+000
1.725490e+003,8.785417e+000
1.726454e+003,8.879471e+000
1.727418e+003,8.802547e+000
1.728383e+003,8.354043e+000
1.729347e+003,7.832410e+000
1.730311e+003,7.733994e+000
1.731275e+003,7.939061e+000
1.732240e+003,7.830910e+000
1.733204e+003,6.923535e+000
1.734168e+003,6.028731e+000
1.735132e+003,5.953062e+000
1.736096e+003,6.332270e+000
1.737061e+003,6.439335e+000
1.738025e+003,6.165986e+000
1.738989e+003,6.091264e+000
1.739953e+003,6.469904e+000
1.740918e+003,6.982932e+000
1.741882e+003,7.325413e+000
1.742846e+003,7.750378e+000
1.743810e+003,8.530193e+000
1.744775e+003,9.064236e+000
1.745739e+003,8.878960e+000
1.746703e+003,8.207174e+000
1.747667e+003,7.784013e+000
1.748632e+003,8.034105e+000
1.749596e+003,8.675775e+000
1.750560e+003,8.916055e+000
1.751524e+003,8.322285e+000
1.752489e+003,7.377815e+000
1.753453e+003,6.820336e+000
1.754417e+003,6.579517e+000
1.755381e+003,6.331310e+000
1.756345e+003,5.928244e+000
1.757310e+003,5.470678e+000
1.758274e+003,4.829096e+000
1.759238e+003,3.726745e+000
1.760202e+003,2.497972e+000
1.761167e+003,2.058146e+000
1.762131e+003,3.028796e+000
1.763095e+003,4.282133e+000
1.764059e+003,4.691704e+000
1.765023e+003,4.391478e+000
1.765988e+003,4.250999e+000
1.766952e+003,4.392082e+000
1.767916e+003,4.343946e+000
1.768880e+003,4.329480e+000
1.769845e+003,4.655831e+000
1.770809e+003,5.035785e+000
1.771773e+003,4.575330e+000
1.772737e+003,3.464107e+000
1.773702e+003,2.834454e+000
1.774666e+003,3.208923e+000
1.775630e+003,4.063618e+000
1.776594e+003,4.620102e+000
1.777559e+003,4.840975e+000
1.778523e+003,5.018953e+000
1.779487e+003,5.514956e+000
1.780451e+003,6.424632e+000
1.781416e+003,7.220632e+000
1.782380e+003,7.832226e+000
1.783344e+003,8.395870e+000
1.784308e+003,8.678165e+000
1.785272e+003,8.215906e+000
1.786237e+003,7.270504e+000
1.787201e+003,6.274489e+000
1.788165e+003,5.179518e+000
1.789129e+003,3.965402e+000
1.790094e+003,2.717106e+000
1.791058e+003,1.690467e+000
1.792022e+003,1.445944e+000
1.792986e+003,2.218636e+000
1.793950e+003,3.580829e+000
1.794915e+003,4.746216e+000
1.795879e+003,5.615906e+000
1.796843e+003,6.508649e+000
1.797807e+003,7.476911e+000
1.798772e+003,8.141733e+000
1.799736e+003,8.141136e+000
1.800700e+003,7.695208e+000
1.801664e+003,7.046448e+000
1.802629e+003,6.376137e+000
1.803593e+003,5.778348e+000
1.804557e+003,5.468196e+000
1.805521e+003,5.450317e+000
1.806486e+003,5.460789e+000
1.807450e+003,5.211600e+000
1.808414e+003,4.471132e+000
1.809378e+003,3.399481e+000
1.810343e+003,2.683671e+000
1.811307e+003,2.720246e+000
1.812271e+003,3.412170e+000
1.813235e+003,4.365689e+000
1.814199e+003,5.259831e+000
1.815164e+003,6.117971e+000
1.816128e+003,7.073722e+000
1.817092e+003,8.121099e+000
1.818056e+003,9.030267e+000
1.819021e+003,9.540492e+000
1.819985e+003,9.566378e+000
1.820949e+003,9.066043e+000
1.821913e+003,8.118633e+000
1.822877e+003,7.110204e+000
1.823842e+003,6.597291e+000
1.824806e+003,6.691193e+000
1.825770e+003,7.135399e+000
1.826734e+003,7.586370e+000
1.827699e+003,7.721247e+000
1.828663e+003,7.509452e+000
1.829627e+003,7.320633e+000
1.830591e+003,7.501857e+000
1.831556e+003,7.968605e+000
1.832520e+003,8.442796e+000
1.833484e+003,8.770298e+000
1.834448e+003,8.798849e+000
1.835413e+003,8.489246e+000
1.836377e+003,8.094893e+000
1.837341e+003,8.023925e+000
1.838305e+003,8.210777e+000
1.839270e+003,8.342339e+000
1.840234e+003,8.245302e+000
1.841198e+003,7.792135e+000
1.842162e+003,7.315055e+000
1.843126e+003,7.416812e+000
1.844091e+003,8.185206e+000
1.845055e+003,9.179213e+000
1.846019e+003,9.911673e+000
1.846983e+003,1.020916e+001
1.847948e+003,9.964991e+000
1.848912e+003,9.232315e+000
1.849876e+003,8.342547e+000
1.850840e+003,7.561101e+000
1.851804e+003,6.935358e+000
1.852769e+003,6.611518e+000
1.853733e+003,6.642743e+000
1.854697e+003,6.970760e+000
1.855661e+003,7.796133e+000
1.856626e+003,8.733788e+000
1.857590e+003,9.339140e+000
1.858554e+003,9.679284e+000
1.859518e+003,9.962887e+000
1.860483e+003,1.001086e+001
1.861447e+003,9.694059e+000
1.862411e+003,9.036312e+000
1.863375e+003,8.273493e+000
1.864340e+003,7.792460e+000
1.865304e+003,7.879352e+000
1.866268e+003,8.443810e+000
1.867232e+003,9.197021e+000
1.868197e+003,9.863791e+000
1.869161e+003,1.024587e+001
1.870125e+003,1.019689e+001
1.871089e+003,1.008279e+001
1.872053e+003,1.013232e+001
1.873018e+003,1.007981e+001
1.873982e+003,9.547535e+000
1.874946e+003,8.660915e+000
1.875910e+003,7.633496e+000
1.876875e+003,6.799752e+000
1.877839e+003,6.483827e+000
1.878803e+003,6.455092e+000
1.879767e+003,6.367995e+000
1.880731e+003,6.328410e+000
1.881696e+003,6.524852e+000
1.882660e+003,6.806442e+000
1.883624e+003,6.975001e+000
1.884588e+003,7.611921e+000
1.885553e+003,8.814131e+000
1.886517e+003,9.937315e+000
1.887481e+003,1.036533e+001
1.888445e+003,1.035942e+001
1.889410e+003,1.025141e+001
1.890374e+003,1.018991e+001
1.891338e+003,1.004952e+001
1.892302e+003,9.560829e+000
1.893267e+003,8.851387e+000
1.894231e+003,8.271559e+000
1.895195e+003,7.964196e+000
1.896159e+003,7.795002e+000
1.897124e+003,7.875073e+000
1.898088e+003,8.732066e+000
1.899052e+003,9.927631e+000
1.900016e+003,1.063197e+001
1.900980e+003,1.070999e+001
1.901945e+003,1.070157e+001
1.902909e+003,1.068452e+001
1.903873e+003,1.054988e+001
1.904837e+003,1.027964e+001
1.905802e+003,9.944184e+000
1.906766e+003,9.498328e+000
1.907730e+003,9.057841e+000
1.908694e+003,8.798475e+000
1.909658e+003,8.765584e+000
1.910623e+003,8.774645e+000
1.911587e+003,8.624130e+000
1.912551e+003,8.214505e+000
1.913515e+003,7.686520e+000
1.914480e+003,7.294100e+000
1.915444e+003,7.014232e+000
1.916408e+003,6.943406e+000
1.917372e+003,7.259473e+000
1.918337e+003,7.826178e+000
1.919301e+003,8.229710e+000
1.920265e+003,8.381845e+000
1.921229e+003,8.615835e+000
1.922194e+003,9.047142e+000
1.923158e+003,9.492693e+000
1.924122e+003,9.685543e+000
1.925086e+003,9.517860e+000
1.926051e+003,9.035207e+000
1.927015e+003,8.340518e+000
1.927979e+003,7.628357e+000
1.928943e+003,7.316626e+000
1.929907e+003,7.682911e+000
1.930872e+003,8.453424e+000
1.931836e+003,9.147494e+000
1.932800e+003,9.701290e+000
1.933764e+003,1.046120e+001
1.934729e+003,1.125664e+001
1.935693e+003,1.168881e+001
1.936657e+003,1.185259e+001
1.937621e+003,1.221682e+001
1.938585e+003,1.224397e+001
1.939550e+003,1.165733e+001
1.940514e+003,1.069122e+001
1.941478e+003,9.746908e+000
1.942442e+003,9.265446e+000
1.943407e+003,9.315940e+000
1.944371e+003,9.446562e+000
1.945335e+003,9.418748e+000
1.946299e+003,9.515082e+000
1.947264e+003,1.001209e+001
1.948228e+003,1.053724e+001
1.949192e+003,1.102631e+001
1.950156e+003,1.164107e+001
1.951121e+003,1.213414e+001
1.952085e+003,1.180846e+001
1.953049e+003,1.099094e+001
1.954013e+003,1.016033e+001
1.954978e+003,9.503021e+000
1.955942e+003,9.140512e+000
1.956906e+003,9.135869e+000
1.957870e+003,9.135274e+000
1.958834e+003,8.944356e+000
1.959799e+003,8.846980e+000
1.960763e+003,9.195642e+000
1.961727e+003,9.692262e+000
1.962691e+003,1.009822e+001
1.963656e+003,1.026953e+001
1.964620e+003,1.004777e+001
1.965584e+003,9.631751e+000
1.966548e+003,9.303354e+000
1.967512e+003,9.094142e+000
1.968477e+003,9.007042e+000
1.969441e+003,9.140875e+000
1.970405e+003,9.238720e+000
1.971369e+003,9.027959e+000
1.972334e+003,8.648056e+000
1.973298e+003,8.590103e+000
1.974262e+003,8.909869e+000
1.975226e+003,9.393791e+000
1.976191e+003,9.893459e+000
1.977155e+003,1.030077e+001
1.978119e+003,1.044967e+001
1.979083e+003,1.033038e+001
1.980048e+003,1.006237e+001
1.981012e+003,9.682938e+000
1.981976e+003,9.404736e+000
1.982940e+003,9.570908e+000
1.983905e+003,9.747841e+000
1.984869e+003,9.775915e+000
1.985833e+003,9.819717e+000
1.986797e+003,9.678634e+000
1.987761e+003,9.402847e+000
1.988726e+003,9.870214e+000
1.989690e+003,1.087218e+001
1.990654e+003,1.153858e+001
1.991618e+003,1.156727e+001
1.992583e+003,1.124875e+001
1.993547e+003,1.089322e+001
1.994511e+003,1.882043e+001
1.995475e+003,1.431221e+001
1.996439e+003,8.011625e+000
1.997404e+003,7.896107e+000
1.998368e+003,1.141472e+001
1.999332e+003,1.407035e+001
2.000296e+003,1.565644e+001
