1.344618e+003,1.431422e+001
1.345582e+003,1.379340e+001
1.346546e+003,1.313314e+001
1.347510e+003,1.236159e+001
1.348475e+003,1.156634e+001
1.349439e+003,1.081630e+001
1.350403e+003,1.015191e+001
1.351367e+003,9.598480e+000
1.352332e+003,9.227085e+000
1.353296e+003,9.201466e+000
1.354260e+003,9.426935e+000
1.355224e+003,9.461847e+000
1.356189e+003,9.144954e+000
1.357153e+003,8.616812e+000
1.358117e+003,8.188409e+000
1.359081e+003,7.775245e+000
1.360046e+003,7.239423e+000
1.361010e+003,6.658466e+000
1.361974e+003,6.202665e+000
1.362938e+003,5.956205e+000
1.363902e+003,5.977408e+000
1.364867e+003,6.291111e+000
1.365831e+003,6.958694e+000
1.366795e+003,7.922907e+000
1.367759e+003,8.630777e+000
1.368724e+003,8.493386e+000
1.369688e+003,7.844469e+000
1.370652e+003,7.374121e+000
1.371616e+003,7.285997e+000
1.372581e+003,7.269072e+000
1.373545e+003,7.219844e+000
1.374509e+003,7.204964e+000
1.375473e+003,7.256833e+000
1.376438e+003,7.367702e+000
1.377402e+003,7.517848e+000
1.378366e+003,7.718632e+000
1.379330e+003,8.052758e+000
1.380294e+003,8.427906e+000
1.381259e+003,8.520792e+000
1.382223e+003,8.158558e+000
1.383187e+003,7.513732e+000
1.384151e+003,6.685261e+000
1.385116e+003,5.771793e+000
1.386080e+003,4.950224e+000
1.387044e+003,4.360431e+000
1.388008e+003,4.065309e+000
1.388973e+003,4.095310e+000
1.389937e+003,4.441741e+000
1.390901e+003,5.105725e+000
1.391865e+003,5.972824e+000
1.392829e+003,6.888741e+000
1.393794e+003,7.737350e+000
1.394758e+003,8.603846e+000
1.395722e+003,9.347306e+000
1.396686e+003,9.357284e+000
1.397651e+003,8.358276e+000
1.398615e+003,6.836845e+000
1.399579e+003,5.308018e+000
1.400543e+003,4.082570e+000
1.401508e+003,3.426772e+000
1.402472e+003,3.337144e+000
1.403436e+003,3.589284e+000
1.404400e+003,3.998467e+000
1.405365e+003,4.530104e+000
1.406329e+003,5.218316e+000
1.407293e+003,6.225044e+000
1.408257e+003,7.625012e+000
1.409221e+003,8.912066e+000
1.410186e+003,9.467470e+000
1.411150e+003,9.300440e+000
1.412114e+003,8.717026e+000
1.413078e+003,7.944403e+000
1.414043e+003,7.257681e+000
1.415007e+003,6.915040e+000
1.415971e+003,6.627233e+000
1.416935e+003,6.106556e+000
1.417900e+003,5.647791e+000
1.418864e+003,5.797107e+000
1.419828e+003,6.686004e+000
1.420792e+003,8.125259e+000
1.421756e+003,9.825956e+000
1.422721e+003,1.126552e+001
1.423685e+003,1.203156e+001
1.424649e+003,1.213294e+001
1.425613e+003,1.177503e+001
1.426578e+003,1.109092e+001
1.427542e+003,1.020601e+001
1.428506e+003,9.157327e+000
1.429470e+003,7.799629e+000
1.430435e+003,6.272588e+000
1.431399e+003,5.099719e+000
1.432363e+003,4.573602e+000
1.433327e+003,4.623310e+000
1.434292e+003,5.016706e+000
1.435256e+003,5.552604e+000
1.436220e+003,5.986661e+000
1.437184e+003,6.281657e+000
1.438148e+003,6.607770e+000
1.439113e+003,6.999539e+000
1.440077e+003,7.210250e+000
1.441041e+003,7.001262e+000
1.442005e+003,6.663414e+000
1.442970e+003,6.515666e+000
1.443934e+003,6.505162e+000
1.444898e+003,6.326877e+000
1.445862e+003,5.909340e+000
1.446827e+003,5.556710e+000
1.447791e+003,5.461988e+000
1.448755e+003,5.687019e+000
1.449719e+003,6.277764e+000
1.450683e+003,6.901865e+000
1.451648e+003,7.110492e+000
1.452612e+003,7.012483e+000
1.453576e+003,6.889488e+000
1.454540e+003,6.943511e+000
1.455505e+003,7.505159e+000
1.456469e+003,8.440434e+000
1.457433e+003,8.875431e+000
1.458397e+003,8.254120e+000
1.459362e+003,7.096272e+000
1.460326e+003,6.260792e+000
1.461290e+003,5.846887e+000
1.462254e+003,5.699396e+000
1.463219e+003,5.638894e+000
1.464183e+003,5.298180e+000
1.465147e+003,4.611916e+000
1.466111e+003,4.200266e+000
1.467075e+003,4.372375e+000
1.468040e+003,4.948611e+000
1.469004e+003,5.604390e+000
1.469968e+003,6.057562e+000
1.470932e+003,6.037251e+000
1.471897e+003,5.619864e+000
1.472861e+003,5.090161e+000
1.473825e+003,4.592412e+000
1.474789e+003,3.989877e+000
1.475754e+003,3.247700e+000
1.476718e+003,2.525351e+000
1.477682e+003,1.968980e+000
1.478646e+003,1.694736e+000
1.479610e+003,1.858222e+000
1.480575e+003,2.408639e+000
1.481539e+003,3.213549e+000
1.482503e+003,4.191374e+000
1.483467e+003,5.335064e+000
1.484432e+003,6.568525e+000
1.485396e+003,7.344220e+000
1.486360e+003,7.178852e+000
1.487324e+003,6.318742e+000
1.488289e+003,5.166822e+000
1.489253e+003,3.988464e+000
1.490217e+003,3.067549e+000
1.491181e+003,2.507297e+000
1.492146e+003,2.242808e+000
1.493110e+003,2.234152e+000
1.494074e+003,2.491816e+000
1.495038e+003,2.983560e+000
1.496002e+003,3.739104e+000
1.496967e+003,4.726331e+000
1.497931e+003,5.793146e+000
1.498895e+003,6.670524e+000
1.499859e+003,7.188259e+000
1.500824e+003,7.217200e+000
1.501788e+003,6.738591e+000
1.502752e+003,6.173315e+000
1.503716e+003,5.814177e+000
1.504681e+003,5.477701e+000
1.505645e+003,4.802472e+000
1.506609e+003,3.952019e+000
1.507573e+003,3.226637e+000
1.508537e+003,2.695817e+000
1.509502e+003,2.409176e+000
1.510466e+003,2.331740e+000
1.511430e+003,2.185875e+000
1.512394e+003,1.879775e+000
1.513359e+003,1.599011e+000
1.514323e+003,1.495519e+000
1.515287e+003,1.913283e+000
1.516251e+003,3.254983e+000
1.517216e+003,5.111043e+000
1.518180e+003,6.752493e+000
1.519144e+003,7.884295e+000
1.520108e+003,8.795860e+000
1.521073e+003,9.547011e+000
1.522037e+003,9.966387e+000
1.523001e+003,9.911310e+000
1.523965e+003,9.269929e+000
1.524929e+003,7.964151e+000
1.525894e+003,6.389202e+000
1.526858e+003,5.065290e+000
1.527822e+003,4.348445e+000
1.528786e+003,4.375283e+000
1.529750e+003,5.098387e+000
1.530715e+003,5.958228e+000
1.531679e+003,6.623909e+000
1.532643e+003,7.035745e+000
1.533607e+003,7.217035e+000
1.534572e+003,7.197830e+000
1.535536e+003,7.069140e+000
1.536500e+003,6.787697e+000
1.537464e+003,6.229233e+000
1.538429e+003,5.481909e+000
1.539393e+003,4.802754e+000
1.540357e+003,4.366188e+000
1.541321e+003,4.112104e+000
1.542286e+003,4.034989e+000
1.543250e+003,4.205305e+000
1.544214e+003,4.639971e+000
1.545178e+003,5.160546e+000
1.546143e+003,5.426313e+000
1.547107e+003,5.607137e+000
1.548071e+003,6.062917e+000
1.549035e+003,6.824675e+000
1.550000e+003,7.500459e+000
1.550964e+003,7.929090e+000
1.551928e+003,8.373302e+000
1.552892e+003,9.009066e+000
1.553856e+003,9.728609e+000
1.554821e+003,1.025933e+001
1.555785e+003,1.066414e+001
1.556749e+003,1.123212e+001
1.557713e+003,1.159358e+001
1.558677e+003,1.098470e+001
1.559642e+003,9.332529e+000
1.560606e+003,7.735625e+000
1.561570e+003,6.690561e+000
1.562534e+003,5.896852e+000
1.563499e+003,5.006860e+000
1.564463e+003,4.233037e+000
1.565427e+003,3.947582e+000
1.566391e+003,4.093857e+000
1.567356e+003,4.561589e+000
1.568320e+003,5.200291e+000
1.569284e+003,5.725370e+000
1.570248e+003,6.013344e+000
1.571213e+003,5.894557e+000
1.572177e+003,5.344085e+000
1.573141e+003,4.692627e+000
1.574105e+003,4.423176e+000
1.575070e+003,4.303125e+000
1.576034e+003,4.025281e+000
1.576998e+003,3.652780e+000
1.577962e+003,3.394876e+000
1.578927e+003,3.318496e+000
1.579891e+003,3.257799e+000
1.580855e+003,3.179021e+000
1.581819e+003,3.071576e+000
1.582783e+003,2.995412e+000
1.583748e+003,3.261664e+000
1.584712e+003,4.186480e+000
1.585676e+003,5.368182e+000
1.586640e+003,6.377619e+000
1.587604e+003,7.021887e+000
1.588569e+003,7.195442e+000
1.589533e+003,6.975427e+000
1.590497e+003,6.654544e+000
1.591461e+003,6.259972e+000
1.592426e+003,5.635952e+000
1.593390e+003,4.754479e+000
1.594354e+003,3.920732e+000
1.595318e+003,3.361458e+000
1.596283e+003,3.231389e+000
1.597247e+003,3.627148e+000
1.598211e+003,4.444500e+000
1.599175e+003,5.327509e+000
1.600140e+003,6.201016e+000
1.601104e+003,7.056802e+000
1.602068e+003,7.906860e+000
1.603032e+003,8.844017e+000
1.603997e+003,9.854828e+000
1.604961e+003,1.048301e+001
1.605925e+003,1.047762e+001
1.606889e+003,1.006883e+001
1.607854e+003,9.660618e+000
1.608818e+003,9.284401e+000
1.609782e+003,8.923000e+000
1.610746e+003,8.500045e+000
1.611710e+003,7.919560e+000
1.612675e+003,7.232897e+000
1.613639e+003,6.669246e+000
1.614603e+003,6.288802e+000
1.615567e+003,5.968846e+000
1.616531e+003,5.641899e+000
1.617496e+003,5.277981e+000
1.618460e+003,4.722800e+000
1.619424e+003,4.387524e+000
1.620388e+003,4.633061e+000
1.621353e+003,5.249701e+000
1.622317e+003,5.826231e+000
1.623281e+003,6.216686e+000
1.624245e+003,6.382846e+000
1.625210e+003,6.392329e+000
1.626174e+003,6.423056e+000
1.627138e+003,6.590103e+000
1.628102e+003,6.792462e+000
1.629067e+003,6.892932e+000
1.630031e+003,6.641894e+000
1.630995e+003,5.994481e+000
1.631959e+003,5.200599e+000
1.632924e+003,4.765661e+000
1.633888e+003,4.746853e+000
1.634852e+003,4.936888e+000
1.635816e+003,5.121970e+000
1.636781e+003,5.213735e+000
1.637745e+003,5.307645e+000
1.638709e+003,5.822883e+000
1.639673e+003,6.865043e+000
1.640637e+003,8.177122e+000
1.641602e+003,9.451132e+000
1.642566e+003,1.023993e+001
1.643530e+003,9.947659e+000
1.644494e+003,8.980143e+000
1.645458e+003,7.944442e+000
1.646423e+003,6.923051e+000
1.647387e+003,5.562591e+000
1.648351e+003,4.116669e+000
1.649315e+003,3.235300e+000
1.650280e+003,2.953562e+000
1.651244e+003,2.832366e+000
1.652208e+003,2.711095e+000
1.653172e+003,2.797465e+000
1.654137e+003,3.034736e+000
1.655101e+003,3.239132e+000
1.656065e+003,3.207752e+000
1.657029e+003,3.010629e+000
1.657994e+003,3.151553e+000
1.658958e+003,3.574994e+000
1.659922e+003,3.871552e+000
1.660886e+003,3.933392e+000
1.661851e+003,4.497684e+000
1.662815e+003,5.834943e+000
1.663779e+003,6.821898e+000
1.664743e+003,6.652293e+000
1.665708e+003,5.747765e+000
1.666672e+003,4.987403e+000
1.667636e+003,4.525102e+000
1.668600e+003,4.324329e+000
1.669564e+003,4.375477e+000
1.670529e+003,4.748309e+000
1.671493e+003,5.215132e+000
1.672457e+003,5.230012e+000
1.673421e+003,4.913803e+000
1.674385e+003,4.777831e+000
1.675350e+003,5.044909e+000
1.676314e+003,5.419881e+000
1.677278e+003,5.525178e+000
1.678242e+003,5.341621e+000
1.679207e+003,5.062478e+000
1.680171e+003,4.728557e+000
1.681135e+003,4.199645e+000
1.682099e+003,3.872150e+000
1.683064e+003,4.002627e+000
1.684028e+003,4.336380e+000
1.684992e+003,4.347299e+000
1.685956e+003,3.792153e+000
1.686921e+003,3.081539e+000
1.687885e+003,2.654726e+000
1.688849e+003,2.695421e+000
1.689813e+003,3.182477e+000
1.690778e+003,3.856586e+000
1.691742e+003,4.397626e+000
1.692706e+003,4.799314e+000
1.693670e+003,5.069790e+000
1.694635e+003,5.079451e+000
1.695599e+003,4.934419e+000
1.696563e+003,5.011403e+000
1.697527e+003,5.489741e+000
1.698491e+003,5.962836e+000
1.699456e+003,5.880833e+000
1.700420e+003,5.262349e+000
1.701384e+003,4.876531e+000
1.702348e+003,5.050660e+000
1.703313e+003,5.596903e+000
1.704277e+003,6.215835e+000
1.705241e+003,6.618045e+000
1.706205e+003,6.673507e+000
1.707169e+003,6.793560e+000
1.708134e+003,7.112508e+000
1.709098e+003,7.280003e+000
1.710062e+003,7.232143e+000
1.711026e+003,7.223442e+000
1.711991e+003,7.026853e+000
1.712955e+003,6.588432e+000
1.713919e+003,6.465457e+000
1.714883e+003,6.875299e+000
1.715848e+003,6.761335e+000
1.716812e+003,5.854175e+000
1.717776e+003,4.807875e+000
1.718740e+003,4.156577e+000
1.719705e+003,3.911187e+000
1.720669e+003,4.436754e+000
1.721633e+003,5.481579e+000
1.722597e+003,6.379892e+000
1.723562e+003,6.929907e+000
1.724526e+003,7.830812e+000
1.725490e+003,8.955195e+000
1.726454e+003,9.772120e+000
1.727418e+003,1.017979e+001
1.728383e+003,1.012100e+001
1.729347e+003,9.243780e+000
1.730311e+003,7.775911e+000
1.731275e+003,6.466804e+000
1.732240e+003,5.802700e+000
1.733204e+003,5.633441e+000
1.734168e+003,5.572094e+000
1.735132e+003,5.467331e+000
1.736096e+003,5.382371e+000
1.737061e+003,5.419021e+000
1.738025e+003,5.760248e+000
1.738989e+003,6.413101e+000
1.739953e+003,6.951199e+000
1.740918e+003,7.321852e+000
1.741882e+003,7.644831e+000
1.742846e+003,7.699470e+000
1.743810e+003,7.241793e+000
1.744775e+003,6.734075e+000
1.745739e+003,6.663283e+000
1.746703e+003,7.030055e+000
1.747667e+003,7.329765e+000
1.748632e+003,7.282214e+000
1.749596e+003,6.920316e+000
1.750560e+003,6.421618e+000
1.751524e+003,6.058845e+000
1.752489e+003,5.947440e+000
1.753453e+003,5.594810e+000
1.754417e+003,4.973248e+000
1.755381e+003,4.395040e+000
1.756345e+003,3.971530e+000
1.757310e+003,3.531988e+000
1.758274e+003,3.193986e+000
1.759238e+003,3.310824e+000
1.760202e+003,3.938988e+000
1.761167e+003,4.695765e+000
1.762131e+003,5.093702e+000
1.763095e+003,5.034909e+000
1.764059e+003,4.627032e+000
1.765023e+003,4.085765e+000
1.765988e+003,3.648257e+000
1.766952e+003,3.469311e+000
1.767916e+003,3.622223e+000
1.768880e+003,4.059381e+000
1.769845e+003,4.608256e+000
1.770809e+003,5.055964e+000
1.771773e+003,5.410763e+000
1.772737e+003,5.887046e+000
1.773702e+003,6.420571e+000
1.774666e+003,6.948194e+000
1.775630e+003,7.639352e+000
1.776594e+003,8.365099e+000
1.777559e+003,8.573404e+000
1.778523e+003,8.324898e+000
1.779487e+003,8.236582e+000
1.780451e+003,8.737616e+000
1.781416e+003,9.137623e+000
1.782380e+003,9.010628e+000
1.783344e+003,8.450044e+000
1.784308e+003,7.540662e+000
1.785272e+003,6.311316e+000
1.786237e+003,5.021140e+000
1.787201e+003,4.012933e+000
1.788165e+003,3.552516e+000
1.789129e+003,3.684980e+000
1.790094e+003,4.029844e+000
1.791058e+003,4.181347e+000
1.792022e+003,4.506638e+000
1.792986e+003,5.483466e+000
1.793950e+003,6.941111e+000
1.794915e+003,8.037470e+000
1.795879e+003,8.628727e+000
1.796843e+003,8.915943e+000
1.797807e+003,8.909508e+000
1.798772e+003,8.512852e+000
1.799736e+003,7.759595e+000
1.800700e+003,6.878865e+000
1.801664e+003,6.269588e+000
1.802629e+003,6.142540e+000
1.803593e+003,6.216180e+000
1.804557e+003,6.005378e+000
1.805521e+003,5.649025e+000
1.806486e+003,5.489928e+000
1.807450e+003,5.663334e+000
1.808414e+003,6.013096e+000
1.809378e+003,6.287111e+000
1.810343e+003,6.448430e+000
1.811307e+003,6.490001e+000
1.812271e+003,6.412600e+000
1.813235e+003,6.251630e+000
1.814199e+003,6.074780e+000
1.815164e+003,6.128344e+000
1.816128e+003,6.333135e+000
1.817092e+003,6.294735e+000
1.818056e+003,5.819523e+000
1.819021e+003,5.281928e+000
1.819985e+003,4.963571e+000
1.820949e+003,4.935266e+000
1.821913e+003,5.148744e+000
1.822877e+003,5.574514e+000
1.823842e+003,6.007775e+000
1.824806e+003,6.230786e+000
1.825770e+003,6.290522e+000
1.826734e+003,6.306118e+000
1.827699e+003,6.342567e+000
1.828663e+003,6.536813e+000
1.829627e+003,6.887576e+000
1.830591e+003,7.231781e+000
1.831556e+003,7.394975e+000
1.832520e+003,7.329095e+000
1.833484e+003,7.162613e+000
1.834448e+003,6.931664e+000
1.835413e+003,6.589760e+000
1.836377e+003,6.028631e+000
1.837341e+003,5.067629e+000
1.838305e+003,4.259840e+000
1.839270e+003,4.150181e+000
1.840234e+003,4.694286e+000
1.841198e+003,5.657935e+000
1.842162e+003,6.727854e+000
1.843126e+003,7.490986e+000
1.844091e+003,7.985915e+000
1.845055e+003,8.448574e+000
1.846019e+003,8.642661e+000
1.846983e+003,8.043915e+000
1.847948e+003,6.858236e+000
1.848912e+003,5.603990e+000
1.849876e+003,4.446108e+000
1.850840e+003,3.301675e+000
1.851804e+003,2.739022e+000
1.852769e+003,3.119486e+000
1.853733e+003,4.235415e+000
1.854697e+003,5.638096e+000
1.855661e+003,6.982929e+000
1.856626e+003,8.024687e+000
1.857590e+003,8.927513e+000
1.858554e+003,9.780343e+000
1.859518e+003,1.025651e+001
1.860483e+003,1.008785e+001
1.861447e+003,9.756300e+000
1.862411e+003,9.473365e+000
1.863375e+003,8.969046e+000
1.864340e+003,8.063101e+000
1.865304e+003,7.162509e+000
1.866268e+003,6.816722e+000
1.867232e+003,7.001748e+000
1.868197e+003,7.406393e+000
1.869161e+003,7.930789e+000
1.870125e+003,8.282578e+000
1.871089e+003,8.222233e+000
1.872053e+003,7.983539e+000
1.873018e+003,7.964695e+000
1.873982e+003,8.151390e+000
1.874946e+003,8.200978e+000
1.875910e+003,7.960721e+000
1.876875e+003,7.511041e+000
1.877839e+003,6.975262e+000
1.878803e+003,6.545077e+000
1.879767e+003,6.459185e+000
1.880731e+003,6.646504e+000
1.881696e+003,6.935816e+000
1.882660e+003,7.248806e+000
1.883624e+003,7.392749e+000
1.884588e+003,7.218699e+000
1.885553e+003,7.025769e+000
1.886517e+003,7.133253e+000
1.887481e+003,7.395217e+000
1.888445e+003,7.623250e+000
1.889410e+003,8.057504e+000
1.890374e+003,8.516613e+000
1.891338e+003,8.546062e+000
1.892302e+003,8.292595e+000
1.893267e+003,8.118954e+000
1.894231e+003,8.115313e+000
1.895195e+003,8.387856e+000
1.896159e+003,8.812761e+000
1.897124e+003,8.721031e+000
1.898088e+003,8.044496e+000
1.899052e+003,7.375086e+000
1.900016e+003,7.175937e+000
1.900980e+003,7.468588e+000
1.901945e+003,8.193035e+000
1.902909e+003,8.931264e+000
1.903873e+003,9.106862e+000
1.904837e+003,8.785397e+000
1.905802e+003,8.718605e+000
1.906766e+003,8.917026e+000
1.907730e+003,9.141625e+000
1.908694e+003,9.442241e+000
1.909658e+003,9.684776e+000
1.910623e+003,9.471418e+000
1.911587e+003,9.249567e+000
1.912551e+003,9.324848e+000
1.913515e+003,9.484140e+000
1.914480e+003,9.572151e+000
1.915444e+003,9.645620e+000
1.916408e+003,9.611532e+000
1.917372e+003,9.625423e+000
1.918337e+003,9.750839e+000
1.919301e+003,9.635994e+000
1.920265e+003,8.994030e+000
1.921229e+003,8.341253e+000
1.922194e+003,8.123652e+000
1.923158e+003,8.307639e+000
1.924122e+003,8.576491e+000
1.925086e+003,8.801692e+000
1.926051e+003,8.738653e+000
1.927015e+003,8.199294e+000
1.927979e+003,7.369785e+000
1.928943e+003,6.619037e+000
1.929907e+003,6.112424e+000
1.930872e+003,6.053477e+000
1.931836e+003,6.366750e+000
1.932800e+003,6.662886e+000
1.933764e+003,7.029602e+000
1.934729e+003,7.589699e+000
1.935693e+003,8.134963e+000
1.936657e+003,8.415560e+000
1.937621e+003,8.174504e+000
1.938585e+003,7.860512e+000
1.939550e+003,7.650787e+000
1.940514e+003,7.187968e+000
1.941478e+003,6.250097e+000
1.942442e+003,5.441271e+000
1.943407e+003,5.385464e+000
1.944371e+003,5.974622e+000
1.945335e+003,6.688593e+000
1.946299e+003,7.196862e+000
1.947264e+003,7.748418e+000
1.948228e+003,8.252396e+000
1.949192e+003,8.434957e+000
1.950156e+003,8.288683e+000
1.951121e+003,8.080984e+000
1.952085e+003,8.473108e+000
1.953049e+003,9.466896e+000
1.954013e+003,1.047820e+001
1.954978e+003,1.110375e+001
1.955942e+003,1.172017e+001
1.956906e+003,1.258084e+001
1.957870e+003,1.318104e+001
1.958834e+003,1.324949e+001
1.959799e+003,1.299464e+001
1.960763e+003,1.265101e+001
1.961727e+003,1.198442e+001
1.962691e+003,1.098255e+001
1.963656e+003,9.916800e+000
1.964620e+003,8.862213e+000
1.965584e+003,7.876439e+000
1.966548e+003,7.308375e+000
1.967512e+003,7.144908e+000
1.968477e+003,7.138653e+000
1.969441e+003,7.308023e+000
1.970405e+003,7.882871e+000
1.971369e+003,8.713731e+000
1.972334e+003,9.637262e+000
1.973298e+003,1.076739e+001
1.974262e+003,1.174871e+001
1.975226e+003,1.220190e+001
1.976191e+003,1.245017e+001
1.977155e+003,1.287856e+001
1.978119e+003,1.318981e+001
1.979083e+003,1.311263e+001
1.980048e+003,1.301151e+001
1.981012e+003,1.297916e+001
1.981976e+003,1.277287e+001
1.982940e+003,1.212140e+001
1.983905e+003,1.147920e+001
1.984869e+003,1.132478e+001
1.985833e+003,1.147146e+001
1.986797e+003,1.129211e+001
1.987761e+003,1.040096e+001
1.988726e+003,9.263746e+000
1.989690e+003,8.638397e+000
1.990654e+003,8.670505e+000
1.991618e+003,8.829008e+000
1.992583e+003,8.709038e+000
1.993547e+003,8.658731e+000
1.994511e+003,8.844282e+000
1.995475e+003,1.037067e+001
1.996439e+003,1.098791e+001
1.997404e+003,1.068621e+001
1.998368e+003,1.015516e+001
1.999332e+003,1.180142e+001
2.000296e+003,1.356868e+001
