1.344618e+003,1.678217e+001
1.345582e+003,1.631403e+001
1.346546e+003,1.584242e+001
1.347510e+003,1.522186e+001
1.348475e+003,1.453205e+001
1.349439e+003,1.390032e+001
1.350403e+003,1.327063e+001
1.351367e+003,1.259946e+001
1.352332e+003,1.186466e+001
1.353296e+003,1.093116e+001
1.354260e+003,9.881890e+000
1.355224e+003,9.135204e+000
1.356189e+003,8.862654e+000
1.357153e+003,9.000694e+000
1.358117e+003,9.247745e+000
1.359081e+003,9.223739e+000
1.360046e+003,8.800907e+000
1.361010e+003,8.295536e+000
1.361974e+003,8.147116e+000
1.362938e+003,8.365530e+000
1.363902e+003,8.776142e+000
1.364867e+003,9.245363e+000
1.365831e+003,9.360415e+000
1.366795e+003,8.905890e+000
1.367759e+003,8.385514e+000
1.368724e+003,8.434954e+000
1.369688e+003,8.847132e+000
1.370652e+003,9.104359e+000
1.371616e+003,9.026181e+000
1.372581e+003,8.759393e+000
1.373545e+003,8.366306e+000
1.374509e+003,8.017081e+000
1.375473e+003,7.776593e+000
1.376438e+003,7.743824e+000
1.377402e+003,7.993527e+000
1.378366e+003,8.385765e+000
1.379330e+003,8.412078e+000
1.380294e+003,8.039735e+000
1.381259e+003,7.805597e+000
1.382223e+003,8.043535e+000
1.383187e+003,8.541858e+000
1.384151e+003,9.033327e+000
1.385116e+003,9.428748e+000
1.386080e+003,9.704133e+000
1.387044e+003,9.803963e+000
1.388008e+003,9.681613e+000
1.388973e+003,9.298427e+000
1.389937e+003,8.851145e+000
1.390901e+003,8.369493e+000
1.391865e+003,7.924628e+000
1.392829e+003,7.578229e+000
1.393794e+003,7.429531e+000
1.394758e+003,7.361163e+000
1.395722e+003,7.248123e+000
1.396686e+003,7.166074e+000
1.397651e+003,7.183549e+000
1.398615e+003,7.290848e+000
1.399579e+003,7.434693e+000
1.400543e+003,7.478227e+000
1.401508e+003,7.290197e+000
1.402472e+003,6.914549e+000
1.403436e+003,6.565150e+000
1.404400e+003,6.389230e+000
1.405365e+003,6.480091e+000
1.406329e+003,6.742170e+000
1.407293e+003,6.888820e+000
1.408257e+003,6.668708e+000
1.409221e+003,6.347947e+000
1.410186e+003,6.352361e+000
1.411150e+003,6.677628e+000
1.412114e+003,7.104665e+000
1.413078e+003,7.461069e+000
1.414043e+003,7.588310e+000
1.415007e+003,7.298297e+000
1.415971e+003,6.964003e+000
1.416935e+003,6.854583e+000
1.417900e+003,7.075393e+000
1.418864e+003,7.623032e+000
1.419828e+003,8.446354e+000
1.420792e+003,8.990307e+000
1.421756e+003,9.087092e+000
1.422721e+003,9.261854e+000
1.423685e+003,9.939425e+000
1.424649e+003,1.073642e+001
1.425613e+003,1.109550e+001
1.426578e+003,1.081945e+001
1.427542e+003,9.892717e+000
1.428506e+003,8.471151e+000
1.429470e+003,7.105016e+000
1.430435e+003,5.999753e+000
1.431399e+003,5.452772e+000
1.432363e+003,5.554569e+000
1.433327e+003,5.944460e+000
1.434292e+003,6.092983e+000
1.435256e+003,6.321067e+000
1.436220e+003,7.203692e+000
1.437184e+003,8.640789e+000
1.438148e+003,1.001065e+001
1.439113e+003,1.094775e+001
1.440077e+003,1.146573e+001
1.441041e+003,1.161822e+001
1.442005e+003,1.132256e+001
1.442970e+003,1.054243e+001
1.443934e+003,9.509503e+000
1.444898e+003,8.738802e+000
1.445862e+003,8.354216e+000
1.446827e+003,8.028830e+000
1.447791e+003,7.703407e+000
1.448755e+003,7.778305e+000
1.449719e+003,8.681499e+000
1.450683e+003,9.923744e+000
1.451648e+003,1.084600e+001
1.452612e+003,1.133875e+001
1.453576e+003,1.154383e+001
1.454540e+003,1.145563e+001
1.455505e+003,1.075991e+001
1.456469e+003,9.448919e+000
1.457433e+003,7.892581e+000
1.458397e+003,6.436818e+000
1.459362e+003,5.242090e+000
1.460326e+003,4.418066e+000
1.461290e+003,4.342908e+000
1.462254e+003,5.448230e+000
1.463219e+003,7.447112e+000
1.464183e+003,9.190004e+000
1.465147e+003,1.010938e+001
1.466111e+003,1.051110e+001
1.467075e+003,1.055293e+001
1.468040e+003,1.007343e+001
1.469004e+003,8.885654e+000
1.469968e+003,7.321140e+000
1.470932e+003,5.990112e+000
1.471897e+003,5.197540e+000
1.472861e+003,5.064438e+000
1.473825e+003,5.633376e+000
1.474789e+003,6.949510e+000
1.475754e+003,9.036717e+000
1.476718e+003,1.097796e+001
1.477682e+003,1.202703e+001
1.478646e+003,1.203153e+001
1.479610e+003,1.115546e+001
1.480575e+003,9.598630e+000
1.481539e+003,7.822888e+000
1.482503e+003,6.185183e+000
1.483467e+003,5.000982e+000
1.484432e+003,4.446376e+000
1.485396e+003,4.346110e+000
1.486360e+003,4.510849e+000
1.487324e+003,5.099773e+000
1.488289e+003,6.307768e+000
1.489253e+003,7.856124e+000
1.490217e+003,8.798985e+000
1.491181e+003,8.983786e+000
1.492146e+003,8.904323e+000
1.493110e+003,8.830006e+000
1.494074e+003,8.755500e+000
1.495038e+003,8.573809e+000
1.496002e+003,8.324450e+000
1.496967e+003,8.054017e+000
1.497931e+003,7.832436e+000
1.498895e+003,7.747589e+000
1.499859e+003,7.747908e+000
1.500824e+003,7.567875e+000
1.501788e+003,7.104204e+000
1.502752e+003,6.544185e+000
1.503716e+003,6.076404e+000
1.504681e+003,6.066404e+000
1.505645e+003,6.897728e+000
1.506609e+003,8.027163e+000
1.507573e+003,8.754277e+000
1.508537e+003,8.842714e+000
1.509502e+003,8.523424e+000
1.510466e+003,7.928367e+000
1.511430e+003,7.594315e+000
1.512394e+003,7.711167e+000
1.513359e+003,7.942338e+000
1.514323e+003,7.922297e+000
1.515287e+003,7.660382e+000
1.516251e+003,7.209583e+000
1.517216e+003,6.858697e+000
1.518180e+003,6.861332e+000
1.519144e+003,7.316513e+000
1.520108e+003,8.042049e+000
1.521073e+003,8.881595e+000
1.522037e+003,9.253877e+000
1.523001e+003,8.931680e+000
1.523965e+003,8.464667e+000
1.524929e+003,8.724008e+000
1.525894e+003,9.520275e+000
1.526858e+003,1.038913e+001
1.527822e+003,1.097594e+001
1.528786e+003,1.091927e+001
1.529750e+003,1.019269e+001
1.530715e+003,9.467387e+000
1.531679e+003,9.124725e+000
1.532643e+003,9.280283e+000
1.533607e+003,9.907215e+000
1.534572e+003,1.060948e+001
1.535536e+003,1.079211e+001
1.536500e+003,1.061917e+001
1.537464e+003,1.051093e+001
1.538429e+003,1.072777e+001
1.539393e+003,1.121338e+001
1.540357e+003,1.191586e+001
1.541321e+003,1.240468e+001
1.542286e+003,1.249406e+001
1.543250e+003,1.239698e+001
1.544214e+003,1.243573e+001
1.545178e+003,1.254162e+001
1.546143e+003,1.246282e+001
1.547107e+003,1.235385e+001
1.548071e+003,1.246235e+001
1.549035e+003,1.274846e+001
1.550000e+003,1.282538e+001
1.550964e+003,1.256817e+001
1.551928e+003,1.237089e+001
1.552892e+003,1.251526e+001
1.553856e+003,1.297319e+001
1.554821e+003,1.367238e+001
1.555785e+003,1.421516e+001
1.556749e+003,1.414701e+001
1.557713e+003,1.361085e+001
1.558677e+003,1.283649e+001
1.559642e+003,1.199810e+001
1.560606e+003,1.134466e+001
1.561570e+003,1.091739e+001
1.562534e+003,1.039366e+001
1.563499e+003,9.475499e+000
1.564463e+003,8.489447e+000
1.565427e+003,7.925897e+000
1.566391e+003,7.883642e+000
1.567356e+003,8.369222e+000
1.568320e+003,9.171028e+000
1.569284e+003,9.417637e+000
1.570248e+003,8.986173e+000
1.571213e+003,8.761496e+000
1.572177e+003,9.121699e+000
1.573141e+003,9.806782e+000
1.574105e+003,1.052364e+001
1.575070e+003,1.073156e+001
1.576034e+003,9.969283e+000
1.576998e+003,8.897416e+000
1.577962e+003,8.354020e+000
1.578927e+003,8.359480e+000
1.579891e+003,8.190898e+000
1.580855e+003,7.647221e+000
1.581819e+003,6.856989e+000
1.582783e+003,6.029121e+000
1.583748e+003,5.635190e+000
1.584712e+003,6.120402e+000
1.585676e+003,7.117477e+000
1.586640e+003,8.193787e+000
1.587604e+003,8.991182e+000
1.588569e+003,8.939640e+000
1.589533e+003,8.258635e+000
1.590497e+003,8.008366e+000
1.591461e+003,8.366560e+000
1.592426e+003,8.650249e+000
1.593390e+003,8.359831e+000
1.594354e+003,8.055099e+000
1.595318e+003,8.201015e+000
1.596283e+003,8.787106e+000
1.597247e+003,9.741812e+000
1.598211e+003,1.085199e+001
1.599175e+003,1.158918e+001
1.600140e+003,1.202903e+001
1.601104e+003,1.243923e+001
1.602068e+003,1.280347e+001
1.603032e+003,1.299335e+001
1.603997e+003,1.295149e+001
1.604961e+003,1.258654e+001
1.605925e+003,1.191196e+001
1.606889e+003,1.122548e+001
1.607854e+003,1.089996e+001
1.608818e+003,1.089820e+001
1.609782e+003,1.102822e+001
1.610746e+003,1.107680e+001
1.611710e+003,1.087062e+001
1.612675e+003,1.041354e+001
1.613639e+003,1.006963e+001
1.614603e+003,9.967485e+000
1.615567e+003,9.805384e+000
1.616531e+003,9.369907e+000
1.617496e+003,8.754524e+000
1.618460e+003,8.198766e+000
1.619424e+003,7.556566e+000
1.620388e+003,6.801621e+000
1.621353e+003,6.152429e+000
1.622317e+003,5.835344e+000
1.623281e+003,5.866487e+000
1.624245e+003,5.998583e+000
1.625210e+003,6.165043e+000
1.626174e+003,6.412086e+000
1.627138e+003,6.823146e+000
1.628102e+003,7.548355e+000
1.629067e+003,8.625128e+000
1.630031e+003,9.843429e+000
1.630995e+003,1.102092e+001
1.631959e+003,1.192655e+001
1.632924e+003,1.209118e+001
1.633888e+003,1.165624e+001
1.634852e+003,1.102062e+001
1.635816e+003,1.041370e+001
1.636781e+003,9.857984e+000
1.637745e+003,9.338834e+000
1.638709e+003,8.861353e+000
1.639673e+003,8.489601e+000
1.640637e+003,8.416758e+000
1.641602e+003,8.801601e+000
1.642566e+003,9.340014e+000
1.643530e+003,9.527818e+000
1.644494e+003,9.377522e+000
1.645458e+003,8.964930e+000
1.646423e+003,8.274063e+000
1.647387e+003,7.329719e+000
1.648351e+003,6.345113e+000
1.649315e+003,5.713022e+000
1.650280e+003,5.547986e+000
1.651244e+003,5.657475e+000
1.652208e+003,5.861086e+000
1.653172e+003,6.252855e+000
1.654137e+003,6.891663e+000
1.655101e+003,7.706377e+000
1.656065e+003,8.505289e+000
1.657029e+003,9.085983e+000
1.657994e+003,9.307895e+000
1.658958e+003,9.460854e+000
1.659922e+003,9.853693e+000
1.660886e+003,1.039901e+001
1.661851e+003,1.094198e+001
1.662815e+003,1.141807e+001
1.663779e+003,1.150128e+001
1.664743e+003,1.110634e+001
1.665708e+003,1.070635e+001
1.666672e+003,1.091079e+001
1.667636e+003,1.135707e+001
1.668600e+003,1.177072e+001
1.669564e+003,1.183858e+001
1.670529e+003,1.120450e+001
1.671493e+003,1.016163e+001
1.672457e+003,9.885467e+000
1.673421e+003,1.040359e+001
1.674385e+003,1.081648e+001
1.675350e+003,1.059097e+001
1.676314e+003,9.896950e+000
1.677278e+003,9.001573e+000
1.678242e+003,8.613163e+000
1.679207e+003,9.245798e+000
1.680171e+003,1.056335e+001
1.681135e+003,1.149362e+001
1.682099e+003,1.198229e+001
1.683064e+003,1.210006e+001
1.684028e+003,1.177895e+001
1.684992e+003,1.119735e+001
1.685956e+003,1.072009e+001
1.686921e+003,1.031142e+001
1.687885e+003,9.780154e+000
1.688849e+003,9.207411e+000
1.689813e+003,8.805546e+000
1.690778e+003,8.763931e+000
1.691742e+003,9.268682e+000
1.692706e+003,9.926366e+000
1.693670e+003,1.025025e+001
1.694635e+003,1.022999e+001
1.695599e+003,1.019814e+001
1.696563e+003,1.038386e+001
1.697527e+003,1.080258e+001
1.698491e+003,1.115539e+001
1.699456e+003,1.137417e+001
1.700420e+003,1.161965e+001
1.701384e+003,1.180150e+001
1.702348e+003,1.179144e+001
1.703313e+003,1.163886e+001
1.704277e+003,1.138656e+001
1.705241e+003,1.068418e+001
1.706205e+003,9.280879e+000
1.707169e+003,7.656919e+000
1.708134e+003,6.367761e+000
1.709098e+003,5.652725e+000
1.710062e+003,5.793721e+000
1.711026e+003,6.560274e+000
1.711991e+003,7.176681e+000
1.712955e+003,7.472863e+000
1.713919e+003,7.836952e+000
1.714883e+003,8.518739e+000
1.715848e+003,9.352926e+000
1.716812e+003,1.023826e+001
1.717776e+003,1.109165e+001
1.718740e+003,1.171336e+001
1.719705e+003,1.195256e+001
1.720669e+003,1.203336e+001
1.721633e+003,1.208619e+001
1.722597e+003,1.209959e+001
1.723562e+003,1.216089e+001
1.724526e+003,1.237643e+001
1.725490e+003,1.242505e+001
1.726454e+003,1.217318e+001
1.727418e+003,1.181297e+001
1.728383e+003,1.153084e+001
1.729347e+003,1.136675e+001
1.730311e+003,1.142872e+001
1.731275e+003,1.177297e+001
1.732240e+003,1.225583e+001
1.733204e+003,1.255551e+001
1.734168e+003,1.259611e+001
1.735132e+003,1.252744e+001
1.736096e+003,1.250354e+001
1.737061e+003,1.268528e+001
1.738025e+003,1.311454e+001
1.738989e+003,1.339996e+001
1.739953e+003,1.330690e+001
1.740918e+003,1.300961e+001
1.741882e+003,1.285619e+001
1.742846e+003,1.313323e+001
1.743810e+003,1.378943e+001
1.744775e+003,1.458570e+001
1.745739e+003,1.528571e+001
1.746703e+003,1.560646e+001
1.747667e+003,1.534049e+001
1.748632e+003,1.473435e+001
1.749596e+003,1.404549e+001
1.750560e+003,1.350433e+001
1.751524e+003,1.328358e+001
1.752489e+003,1.324681e+001
1.753453e+003,1.304010e+001
1.754417e+003,1.267907e+001
1.755381e+003,1.244527e+001
1.756345e+003,1.248737e+001
1.757310e+003,1.258936e+001
1.758274e+003,1.247459e+001
1.759238e+003,1.195121e+001
1.760202e+003,1.103984e+001
1.761167e+003,1.007024e+001
1.762131e+003,9.447992e+000
1.763095e+003,9.404039e+000
1.764059e+003,9.949579e+000
1.765023e+003,1.065935e+001
1.765988e+003,1.100093e+001
1.766952e+003,1.111438e+001
1.767916e+003,1.124898e+001
1.768880e+003,1.151162e+001
1.769845e+003,1.194290e+001
1.770809e+003,1.230362e+001
1.771773e+003,1.206826e+001
1.772737e+003,1.154415e+001
1.773702e+003,1.148032e+001
1.774666e+003,1.200123e+001
1.775630e+003,1.278180e+001
1.776594e+003,1.356897e+001
1.777559e+003,1.390613e+001
1.778523e+003,1.357174e+001
1.779487e+003,1.298141e+001
1.780451e+003,1.278424e+001
1.781416e+003,1.306869e+001
1.782380e+003,1.373006e+001
1.783344e+003,1.430426e+001
1.784308e+003,1.424585e+001
1.785272e+003,1.338191e+001
1.786237e+003,1.216707e+001
1.787201e+003,1.134177e+001
1.788165e+003,1.094760e+001
1.789129e+003,1.058983e+001
1.790094e+003,9.773386e+000
1.791058e+003,8.721499e+000
1.792022e+003,8.329143e+000
1.792986e+003,8.936652e+000
1.793950e+003,1.011554e+001
1.794915e+003,1.143665e+001
1.795879e+003,1.278784e+001
1.796843e+003,1.374492e+001
1.797807e+003,1.383064e+001
1.798772e+003,1.282643e+001
1.799736e+003,1.146984e+001
1.800700e+003,1.079859e+001
1.801664e+003,1.076438e+001
1.802629e+003,1.083142e+001
1.803593e+003,1.060422e+001
1.804557e+003,1.027259e+001
1.805521e+003,1.049256e+001
1.806486e+003,1.126963e+001
1.807450e+003,1.206765e+001
1.808414e+003,1.245009e+001
1.809378e+003,1.258988e+001
1.810343e+003,1.269615e+001
1.811307e+003,1.266972e+001
1.812271e+003,1.264664e+001
1.813235e+003,1.319012e+001
1.814199e+003,1.404780e+001
1.815164e+003,1.479062e+001
1.816128e+003,1.541743e+001
1.817092e+003,1.586300e+001
1.818056e+003,1.577161e+001
1.819021e+003,1.540307e+001
1.819985e+003,1.521239e+001
1.820949e+003,1.505501e+001
1.821913e+003,1.450513e+001
1.822877e+003,1.347798e+001
1.823842e+003,1.275527e+001
1.824806e+003,1.273596e+001
1.825770e+003,1.306331e+001
1.826734e+003,1.319378e+001
1.827699e+003,1.307440e+001
1.828663e+003,1.317669e+001
1.829627e+003,1.376076e+001
1.830591e+003,1.466348e+001
1.831556e+003,1.535795e+001
1.832520e+003,1.552107e+001
1.833484e+003,1.547972e+001
1.834448e+003,1.525158e+001
1.835413e+003,1.455251e+001
1.836377e+003,1.350548e+001
1.837341e+003,1.299851e+001
1.838305e+003,1.275830e+001
1.839270e+003,1.206648e+001
1.840234e+003,1.103979e+001
1.841198e+003,1.055517e+001
1.842162e+003,1.072853e+001
1.843126e+003,1.120864e+001
1.844091e+003,1.191614e+001
1.845055e+003,1.274828e+001
1.846019e+003,1.334725e+001
1.846983e+003,1.355811e+001
1.847948e+003,1.380686e+001
1.848912e+003,1.459207e+001
1.849876e+003,1.588041e+001
1.850840e+003,1.694991e+001
1.851804e+003,1.725402e+001
1.852769e+003,1.715572e+001
1.853733e+003,1.725118e+001
1.854697e+003,1.781210e+001
1.855661e+003,1.844705e+001
1.856626e+003,1.884380e+001
1.857590e+003,1.903286e+001
1.858554e+003,1.890238e+001
1.859518e+003,1.808547e+001
1.860483e+003,1.704922e+001
1.861447e+003,1.659899e+001
1.862411e+003,1.655588e+001
1.863375e+003,1.610793e+001
1.864340e+003,1.506020e+001
1.865304e+003,1.416169e+001
1.866268e+003,1.356721e+001
1.867232e+003,1.312825e+001
1.868197e+003,1.291618e+001
1.869161e+003,1.295651e+001
1.870125e+003,1.308222e+001
1.871089e+003,1.338077e+001
1.872053e+003,1.378066e+001
1.873018e+003,1.421229e+001
1.873982e+003,1.504708e+001
1.874946e+003,1.594134e+001
1.875910e+003,1.638222e+001
1.876875e+003,1.662477e+001
1.877839e+003,1.724639e+001
1.878803e+003,1.793260e+001
1.879767e+003,1.800923e+001
1.880731e+003,1.757039e+001
1.881696e+003,1.704489e+001
1.882660e+003,1.652284e+001
1.883624e+003,1.595213e+001
1.884588e+003,1.562486e+001
1.885553e+003,1.557174e+001
1.886517e+003,1.562235e+001
1.887481e+003,1.564183e+001
1.888445e+003,1.567119e+001
1.889410e+003,1.597612e+001
1.890374e+003,1.678140e+001
1.891338e+003,1.791982e+001
1.892302e+003,1.879711e+001
1.893267e+003,1.924177e+001
1.894231e+003,1.953498e+001
1.895195e+003,1.986070e+001
1.896159e+003,2.001416e+001
1.897124e+003,1.976874e+001
1.898088e+003,1.941428e+001
1.899052e+003,1.915920e+001
1.900016e+003,1.893762e+001
1.900980e+003,1.847479e+001
1.901945e+003,1.780261e+001
1.902909e+003,1.718084e+001
1.903873e+003,1.675260e+001
1.904837e+003,1.646010e+001
1.905802e+003,1.612324e+001
1.906766e+003,1.561677e+001
1.907730e+003,1.521588e+001
1.908694e+003,1.539012e+001
1.909658e+003,1.633788e+001
1.910623e+003,1.724985e+001
1.911587e+003,1.766347e+001
1.912551e+003,1.779813e+001
1.913515e+003,1.771037e+001
1.914480e+003,1.729564e+001
1.915444e+003,1.678347e+001
1.916408e+003,1.634147e+001
1.917372e+003,1.584901e+001
1.918337e+003,1.533693e+001
1.919301e+003,1.511204e+001
1.920265e+003,1.517580e+001
1.921229e+003,1.544191e+001
1.922194e+003,1.617646e+001
1.923158e+003,1.736074e+001
1.924122e+003,1.822641e+001
1.925086e+003,1.870634e+001
1.926051e+003,1.917282e+001
1.927015e+003,1.957702e+001
1.927979e+003,1.982649e+001
1.928943e+003,2.000158e+001
1.929907e+003,2.008743e+001
1.930872e+003,2.024339e+001
1.931836e+003,2.072873e+001
1.932800e+003,2.149154e+001
1.933764e+003,2.212324e+001
1.934729e+003,2.232644e+001
1.935693e+003,2.222330e+001
1.936657e+003,2.198963e+001
1.937621e+003,2.160991e+001
1.938585e+003,2.127068e+001
1.939550e+003,2.099860e+001
1.940514e+003,2.058130e+001
1.941478e+003,1.993809e+001
1.942442e+003,1.932173e+001
1.943407e+003,1.897203e+001
1.944371e+003,1.885219e+001
1.945335e+003,1.874629e+001
1.946299e+003,1.858970e+001
1.947264e+003,1.859817e+001
1.948228e+003,1.867959e+001
1.949192e+003,1.871896e+001
1.950156e+003,1.875695e+001
1.951121e+003,1.887195e+001
1.952085e+003,1.931959e+001
1.953049e+003,2.010737e+001
1.954013e+003,2.102198e+001
1.954978e+003,2.195322e+001
1.955942e+003,2.295352e+001
1.956906e+003,2.396911e+001
1.957870e+003,2.456271e+001
1.958834e+003,2.425727e+001
1.959799e+003,2.314610e+001
1.960763e+003,2.170259e+001
1.961727e+003,2.006540e+001
1.962691e+003,1.858035e+001
1.963656e+003,1.758603e+001
1.964620e+003,1.700415e+001
1.965584e+003,1.680655e+001
1.966548e+003,1.672589e+001
1.967512e+003,1.663300e+001
1.968477e+003,1.697540e+001
1.969441e+003,1.817450e+001
1.970405e+003,1.960212e+001
1.971369e+003,2.057663e+001
1.972334e+003,2.088148e+001
1.973298e+003,2.099346e+001
1.974262e+003,2.110723e+001
1.975226e+003,2.118685e+001
1.976191e+003,2.175468e+001
1.977155e+003,2.309828e+001
1.978119e+003,2.435612e+001
1.979083e+003,2.450455e+001
1.980048e+003,2.373269e+001
1.981012e+003,2.283147e+001
1.981976e+003,2.237977e+001
1.982940e+003,2.214143e+001
1.983905e+003,2.146108e+001
1.984869e+003,2.047076e+001
1.985833e+003,1.961385e+001
1.986797e+003,1.921083e+001
1.987761e+003,1.894434e+001
1.988726e+003,1.868765e+001
1.989690e+003,1.898096e+001
1.990654e+003,1.998754e+001
1.991618e+003,2.086157e+001
1.992583e+003,2.096160e+001
1.993547e+003,2.100245e+001
1.994511e+003,2.028459e+001
1.995475e+003,2.162466e+001
1.996439e+003,2.301550e+001
1.997404e+003,2.143024e+001
1.998368e+003,1.860996e+001
1.999332e+003,1.867245e+001
2.000296e+003,1.990909e+001
