1.344618e+003,1.597358e+001
1.345582e+003,1.545399e+001
1.346546e+003,1.483086e+001
1.347510e+003,1.414752e+001
1.348475e+003,1.330103e+001
1.349439e+003,1.233411e+001
1.350403e+003,1.154848e+001
1.351367e+003,1.112925e+001
1.352332e+003,1.093362e+001
1.353296e+003,1.087490e+001
1.354260e+003,1.102730e+001
1.355224e+003,1.128520e+001
1.356189e+003,1.151896e+001
1.357153e+003,1.153599e+001
1.358117e+003,1.147766e+001
1.359081e+003,1.136159e+001
1.360046e+003,1.103331e+001
1.361010e+003,1.046147e+001
1.361974e+003,9.695550e+000
1.362938e+003,8.872026e+000
1.363902e+003,8.090881e+000
1.364867e+003,7.398320e+000
1.365831e+003,6.860996e+000
1.366795e+003,6.501021e+000
1.367759e+003,6.249975e+000
1.368724e+003,6.174247e+000
1.369688e+003,6.383670e+000
1.370652e+003,6.784043e+000
1.371616e+003,7.225671e+000
1.372581e+003,7.442893e+000
1.373545e+003,7.453829e+000
1.374509e+003,7.455548e+000
1.375473e+003,7.497994e+000
1.376438e+003,7.590299e+000
1.377402e+003,7.734282e+000
1.378366e+003,7.923929e+000
1.379330e+003,8.023508e+000
1.380294e+003,8.001576e+000
1.381259e+003,7.896365e+000
1.382223e+003,7.729137e+000
1.383187e+003,7.510260e+000
1.384151e+003,7.489298e+000
1.385116e+003,7.686099e+000
1.386080e+003,7.883012e+000
1.387044e+003,7.941105e+000
1.388008e+003,7.841511e+000
1.388973e+003,7.674282e+000
1.389937e+003,7.373075e+000
1.390901e+003,6.749811e+000
1.391865e+003,6.123009e+000
1.392829e+003,5.861663e+000
1.393794e+003,5.963604e+000
1.394758e+003,5.841162e+000
1.395722e+003,5.512620e+000
1.396686e+003,5.783967e+000
1.397651e+003,7.028526e+000
1.398615e+003,8.574415e+000
1.399579e+003,9.733874e+000
1.400543e+003,1.051573e+001
1.401508e+003,1.111290e+001
1.402472e+003,1.143367e+001
1.403436e+003,1.113092e+001
1.404400e+003,1.027730e+001
1.405365e+003,9.784643e+000
1.406329e+003,9.952102e+000
1.407293e+003,1.024477e+001
1.408257e+003,1.010562e+001
1.409221e+003,9.880980e+000
1.410186e+003,1.014089e+001
1.411150e+003,1.072947e+001
1.412114e+003,1.113840e+001
1.413078e+003,1.115783e+001
1.414043e+003,1.102711e+001
1.415007e+003,1.074670e+001
1.415971e+003,1.048858e+001
1.416935e+003,1.045661e+001
1.417900e+003,1.067760e+001
1.418864e+003,1.117177e+001
1.419828e+003,1.175524e+001
1.420792e+003,1.238915e+001
1.421756e+003,1.304109e+001
1.422721e+003,1.350683e+001
1.423685e+003,1.359517e+001
1.424649e+003,1.347421e+001
1.425613e+003,1.358286e+001
1.426578e+003,1.380976e+001
1.427542e+003,1.387089e+001
1.428506e+003,1.364152e+001
1.429470e+003,1.345533e+001
1.430435e+003,1.328823e+001
1.431399e+003,1.286986e+001
1.432363e+003,1.208511e+001
1.433327e+003,1.110955e+001
1.434292e+003,1.017306e+001
1.435256e+003,9.249025e+000
1.436220e+003,8.331556e+000
1.437184e+003,7.588148e+000
1.438148e+003,7.342223e+000
1.439113e+003,7.630280e+000
1.440077e+003,8.201476e+000
1.441041e+003,9.041365e+000
1.442005e+003,9.889536e+000
1.442970e+003,1.054628e+001
1.443934e+003,1.085190e+001
1.444898e+003,1.075873e+001
1.445862e+003,1.027805e+001
1.446827e+003,9.515977e+000
1.447791e+003,8.616959e+000
1.448755e+003,7.810211e+000
1.449719e+003,7.268158e+000
1.450683e+003,6.888590e+000
1.451648e+003,6.608735e+000
1.452612e+003,6.500711e+000
1.453576e+003,6.783230e+000
1.454540e+003,7.412541e+000
1.455505e+003,8.204309e+000
1.456469e+003,9.074223e+000
1.457433e+003,9.500090e+000
1.458397e+003,9.155720e+000
1.459362e+003,8.315204e+000
1.460326e+003,7.545798e+000
1.461290e+003,6.956461e+000
1.462254e+003,6.435642e+000
1.463219e+003,6.046850e+000
1.464183e+003,6.005753e+000
1.465147e+003,6.440745e+000
1.466111e+003,7.033381e+000
1.467075e+003,7.600425e+000
1.468040e+003,8.248451e+000
1.469004e+003,9.114613e+000
1.469968e+003,9.935756e+000
1.470932e+003,1.031179e+001
1.471897e+003,1.026202e+001
1.472861e+003,1.001298e+001
1.473825e+003,9.685872e+000
1.474789e+003,9.165998e+000
1.475754e+003,8.556228e+000
1.476718e+003,7.913828e+000
1.477682e+003,7.317747e+000
1.478646e+003,6.730972e+000
1.479610e+003,5.986719e+000
1.480575e+003,5.222102e+000
1.481539e+003,4.764650e+000
1.482503e+003,4.637794e+000
1.483467e+003,4.561797e+000
1.484432e+003,4.293208e+000
1.485396e+003,3.880011e+000
1.486360e+003,3.476076e+000
1.487324e+003,3.205084e+000
1.488289e+003,3.244961e+000
1.489253e+003,3.507017e+000
1.490217e+003,3.555684e+000
1.491181e+003,3.425490e+000
1.492146e+003,3.543618e+000
1.493110e+003,4.126492e+000
1.494074e+003,5.120442e+000
1.495038e+003,6.312333e+000
1.496002e+003,7.574570e+000
1.496967e+003,8.954576e+000
1.497931e+003,1.010774e+001
1.498895e+003,1.076692e+001
1.499859e+003,1.092337e+001
1.500824e+003,1.116346e+001
1.501788e+003,1.167220e+001
1.502752e+003,1.183171e+001
1.503716e+003,1.125490e+001
1.504681e+003,1.040674e+001
1.505645e+003,9.986525e+000
1.506609e+003,9.846739e+000
1.507573e+003,9.676391e+000
1.508537e+003,9.355085e+000
1.509502e+003,9.040312e+000
1.510466e+003,8.714746e+000
1.511430e+003,8.252644e+000
1.512394e+003,7.723461e+000
1.513359e+003,7.405600e+000
1.514323e+003,7.605023e+000
1.515287e+003,7.975991e+000
1.516251e+003,8.153333e+000
1.517216e+003,8.086275e+000
1.518180e+003,7.953635e+000
1.519144e+003,7.874378e+000
1.520108e+003,7.760399e+000
1.521073e+003,7.641439e+000
1.522037e+003,7.492360e+000
1.523001e+003,7.361177e+000
1.523965e+003,7.600994e+000
1.524929e+003,8.868271e+000
1.525894e+003,1.037134e+001
1.526858e+003,1.084385e+001
1.527822e+003,1.045285e+001
1.528786e+003,1.021136e+001
1.529750e+003,1.046204e+001
1.530715e+003,1.024094e+001
1.531679e+003,9.178162e+000
1.532643e+003,8.015116e+000
1.533607e+003,7.409552e+000
1.534572e+003,7.004770e+000
1.535536e+003,6.192331e+000
1.536500e+003,5.036983e+000
1.537464e+003,3.679517e+000
1.538429e+003,2.476335e+000
1.539393e+003,1.394357e+000
1.540357e+003,6.409349e-001
1.541321e+003,6.691275e-001
1.542286e+003,1.664811e+000
1.543250e+003,3.084512e+000
1.544214e+003,4.179947e+000
1.545178e+003,5.438460e+000
1.546143e+003,7.707359e+000
1.547107e+003,1.046304e+001
1.548071e+003,1.246163e+001
1.549035e+003,1.330373e+001
1.550000e+003,1.369697e+001
1.550964e+003,1.406660e+001
1.551928e+003,1.477385e+001
1.552892e+003,1.601649e+001
1.553856e+003,1.747050e+001
1.554821e+003,1.849591e+001
1.555785e+003,1.902096e+001
1.556749e+003,1.915108e+001
1.557713e+003,1.881226e+001
1.558677e+003,1.806596e+001
1.559642e+003,1.700800e+001
1.560606e+003,1.564543e+001
1.561570e+003,1.412281e+001
1.562534e+003,1.291599e+001
1.563499e+003,1.241470e+001
1.564463e+003,1.207875e+001
1.565427e+003,1.103288e+001
1.566391e+003,9.810946e+000
1.567356e+003,9.081033e+000
1.568320e+003,8.937944e+000
1.569284e+003,9.113063e+000
1.570248e+003,9.341515e+000
1.571213e+003,9.126759e+000
1.572177e+003,8.350729e+000
1.573141e+003,7.463765e+000
1.574105e+003,7.027579e+000
1.575070e+003,6.924614e+000
1.576034e+003,6.933015e+000
1.576998e+003,6.805125e+000
1.577962e+003,6.156530e+000
1.578927e+003,5.008235e+000
1.579891e+003,4.214529e+000
1.580855e+003,4.013171e+000
1.581819e+003,4.233637e+000
1.582783e+003,4.665574e+000
1.583748e+003,5.184661e+000
1.584712e+003,5.720687e+000
1.585676e+003,6.175878e+000
1.586640e+003,6.553157e+000
1.587604e+003,6.916462e+000
1.588569e+003,7.247325e+000
1.589533e+003,7.530789e+000
1.590497e+003,7.689740e+000
1.591461e+003,7.784746e+000
1.592426e+003,7.987849e+000
1.593390e+003,8.380596e+000
1.594354e+003,8.793083e+000
1.595318e+003,9.156531e+000
1.596283e+003,9.504488e+000
1.597247e+003,9.843057e+000
1.598211e+003,1.030941e+001
1.599175e+003,1.099671e+001
1.600140e+003,1.180443e+001
1.601104e+003,1.270300e+001
1.602068e+003,1.344730e+001
1.603032e+003,1.353837e+001
1.603997e+003,1.281883e+001
1.604961e+003,1.229409e+001
1.605925e+003,1.239432e+001
1.606889e+003,1.246056e+001
1.607854e+003,1.168262e+001
1.608818e+003,1.038790e+001
1.609782e+003,9.114953e+000
1.610746e+003,8.418669e+000
1.611710e+003,8.823999e+000
1.612675e+003,1.013877e+001
1.613639e+003,1.129283e+001
1.614603e+003,1.180412e+001
1.615567e+003,1.168979e+001
1.616531e+003,1.102836e+001
1.617496e+003,1.017065e+001
1.618460e+003,9.697496e+000
1.619424e+003,9.324448e+000
1.620388e+003,8.499350e+000
1.621353e+003,7.243997e+000
1.622317e+003,6.138186e+000
1.623281e+003,5.508765e+000
1.624245e+003,5.675688e+000
1.625210e+003,6.507335e+000
1.626174e+003,7.315101e+000
1.627138e+003,7.588414e+000
1.628102e+003,7.678628e+000
1.629067e+003,7.973835e+000
1.630031e+003,8.477972e+000
1.630995e+003,9.045414e+000
1.631959e+003,9.472355e+000
1.632924e+003,9.634994e+000
1.633888e+003,9.610158e+000
1.634852e+003,9.579847e+000
1.635816e+003,9.449943e+000
1.636781e+003,9.036606e+000
1.637745e+003,8.412267e+000
1.638709e+003,8.075211e+000
1.639673e+003,8.122274e+000
1.640637e+003,8.210517e+000
1.641602e+003,8.134107e+000
1.642566e+003,8.140723e+000
1.643530e+003,8.589515e+000
1.644494e+003,9.057222e+000
1.645458e+003,9.053698e+000
1.646423e+003,8.497841e+000
1.647387e+003,7.747222e+000
1.648351e+003,7.029242e+000
1.649315e+003,6.272869e+000
1.650280e+003,5.532551e+000
1.651244e+003,5.209124e+000
1.652208e+003,5.733406e+000
1.653172e+003,6.773755e+000
1.654137e+003,7.849176e+000
1.655101e+003,9.043335e+000
1.656065e+003,1.072182e+001
1.657029e+003,1.245483e+001
1.657994e+003,1.319934e+001
1.658958e+003,1.289713e+001
1.659922e+003,1.187081e+001
1.660886e+003,1.049165e+001
1.661851e+003,9.188401e+000
1.662815e+003,8.173351e+000
1.663779e+003,7.331891e+000
1.664743e+003,6.618538e+000
1.665708e+003,6.114469e+000
1.666672e+003,5.922762e+000
1.667636e+003,6.092230e+000
1.668600e+003,6.615662e+000
1.669564e+003,7.363107e+000
1.670529e+003,7.945587e+000
1.671493e+003,8.045706e+000
1.672457e+003,7.760041e+000
1.673421e+003,7.195528e+000
1.674385e+003,6.451918e+000
1.675350e+003,5.760877e+000
1.676314e+003,5.360592e+000
1.677278e+003,5.254131e+000
1.678242e+003,5.347122e+000
1.679207e+003,5.610933e+000
1.680171e+003,6.061786e+000
1.681135e+003,6.874518e+000
1.682099e+003,7.609224e+000
1.683064e+003,7.852259e+000
1.684028e+003,8.054035e+000
1.684992e+003,8.741275e+000
1.685956e+003,9.629849e+000
1.686921e+003,9.792118e+000
1.687885e+003,9.229729e+000
1.688849e+003,8.804237e+000
1.689813e+003,9.082927e+000
1.690778e+003,9.520290e+000
1.691742e+003,9.633327e+000
1.692706e+003,9.552225e+000
1.693670e+003,9.419471e+000
1.694635e+003,9.139887e+000
1.695599e+003,8.091194e+000
1.696563e+003,6.797708e+000
1.697527e+003,6.514275e+000
1.698491e+003,7.340321e+000
1.699456e+003,8.251050e+000
1.700420e+003,8.493917e+000
1.701384e+003,8.619532e+000
1.702348e+003,9.047113e+000
1.703313e+003,9.411552e+000
1.704277e+003,9.133528e+000
1.705241e+003,8.616433e+000
1.706205e+003,8.332834e+000
1.707169e+003,8.099449e+000
1.708134e+003,7.688073e+000
1.709098e+003,7.169968e+000
1.710062e+003,7.040138e+000
1.711026e+003,7.470342e+000
1.711991e+003,8.210262e+000
1.712955e+003,9.019316e+000
1.713919e+003,9.773382e+000
1.714883e+003,1.038224e+001
1.715848e+003,1.074356e+001
1.716812e+003,1.081905e+001
1.717776e+003,1.073686e+001
1.718740e+003,1.076950e+001
1.719705e+003,1.090017e+001
1.720669e+003,1.089544e+001
1.721633e+003,1.075452e+001
1.722597e+003,1.059639e+001
1.723562e+003,1.053033e+001
1.724526e+003,1.068266e+001
1.725490e+003,1.109612e+001
1.726454e+003,1.174573e+001
1.727418e+003,1.234704e+001
1.728383e+003,1.243971e+001
1.729347e+003,1.205919e+001
1.730311e+003,1.182842e+001
1.731275e+003,1.199336e+001
1.732240e+003,1.251329e+001
1.733204e+003,1.333627e+001
1.734168e+003,1.406245e+001
1.735132e+003,1.443096e+001
1.736096e+003,1.454121e+001
1.737061e+003,1.453325e+001
1.738025e+003,1.432835e+001
1.738989e+003,1.370083e+001
1.739953e+003,1.283952e+001
1.740918e+003,1.176606e+001
1.741882e+003,1.042046e+001
1.742846e+003,9.195652e+000
1.743810e+003,8.543766e+000
1.744775e+003,8.166816e+000
1.745739e+003,7.937742e+000
1.746703e+003,8.064138e+000
1.747667e+003,8.455851e+000
1.748632e+003,9.012367e+000
1.749596e+003,9.722156e+000
1.750560e+003,1.011748e+001
1.751524e+003,9.720314e+000
1.752489e+003,8.741768e+000
1.753453e+003,7.827006e+000
1.754417e+003,7.283020e+000
1.755381e+003,7.069233e+000
1.756345e+003,6.840112e+000
1.757310e+003,6.060426e+000
1.758274e+003,5.048195e+000
1.759238e+003,4.952934e+000
1.760202e+003,6.075460e+000
1.761167e+003,7.553537e+000
1.762131e+003,8.656782e+000
1.763095e+003,9.403691e+000
1.764059e+003,9.634207e+000
1.765023e+003,9.469574e+000
1.765988e+003,9.346933e+000
1.766952e+003,9.300125e+000
1.767916e+003,9.313774e+000
1.768880e+003,9.213824e+000
1.769845e+003,8.633001e+000
1.770809e+003,7.716604e+000
1.771773e+003,7.643641e+000
1.772737e+003,8.494366e+000
1.773702e+003,9.053060e+000
1.774666e+003,8.756401e+000
1.775630e+003,8.170973e+000
1.776594e+003,7.987884e+000
1.777559e+003,8.333025e+000
1.778523e+003,9.117711e+000
1.779487e+003,1.007377e+001
1.780451e+003,1.087307e+001
1.781416e+003,1.145926e+001
1.782380e+003,1.180511e+001
1.783344e+003,1.203758e+001
1.784308e+003,1.243308e+001
1.785272e+003,1.270193e+001
1.786237e+003,1.161114e+001
1.787201e+003,9.813311e+000
1.788165e+003,8.580806e+000
1.789129e+003,8.171747e+000
1.790094e+003,8.081199e+000
1.791058e+003,8.097502e+000
1.792022e+003,8.067564e+000
1.792986e+003,7.953631e+000
1.793950e+003,7.908912e+000
1.794915e+003,8.111069e+000
1.795879e+003,8.774830e+000
1.796843e+003,9.755222e+000
1.797807e+003,1.035728e+001
1.798772e+003,9.861313e+000
1.799736e+003,8.646137e+000
1.800700e+003,8.106897e+000
1.801664e+003,8.434605e+000
1.802629e+003,8.999479e+000
1.803593e+003,9.338789e+000
1.804557e+003,9.584064e+000
1.805521e+003,9.678823e+000
1.806486e+003,9.628319e+000
1.807450e+003,9.582804e+000
1.808414e+003,9.706583e+000
1.809378e+003,1.007351e+001
1.810343e+003,1.024844e+001
1.811307e+003,9.928168e+000
1.812271e+003,9.478386e+000
1.813235e+003,9.472989e+000
1.814199e+003,9.654359e+000
1.815164e+003,9.930721e+000
1.816128e+003,1.050687e+001
1.817092e+003,1.145988e+001
1.818056e+003,1.254423e+001
1.819021e+003,1.338361e+001
1.819985e+003,1.382114e+001
1.820949e+003,1.388062e+001
1.821913e+003,1.350876e+001
1.822877e+003,1.240996e+001
1.823842e+003,1.120529e+001
1.824806e+003,1.079982e+001
1.825770e+003,1.101411e+001
1.826734e+003,1.097189e+001
1.827699e+003,1.035477e+001
1.828663e+003,9.832441e+000
1.829627e+003,9.758774e+000
1.830591e+003,9.887976e+000
1.831556e+003,9.938999e+000
1.832520e+003,1.010892e+001
1.833484e+003,1.033719e+001
1.834448e+003,1.013841e+001
1.835413e+003,9.251773e+000
1.836377e+003,8.151130e+000
1.837341e+003,7.855699e+000
1.838305e+003,8.555131e+000
1.839270e+003,9.490518e+000
1.840234e+003,1.012772e+001
1.841198e+003,1.064471e+001
1.842162e+003,1.132402e+001
1.843126e+003,1.190782e+001
1.844091e+003,1.222397e+001
1.845055e+003,1.242743e+001
1.846019e+003,1.260783e+001
1.846983e+003,1.226439e+001
1.847948e+003,1.131608e+001
1.848912e+003,1.041736e+001
1.849876e+003,1.013794e+001
1.850840e+003,1.035141e+001
1.851804e+003,1.087138e+001
1.852769e+003,1.139232e+001
1.853733e+003,1.160950e+001
1.854697e+003,1.152916e+001
1.855661e+003,1.132181e+001
1.856626e+003,1.115639e+001
1.857590e+003,1.107433e+001
1.858554e+003,1.090369e+001
1.859518e+003,1.040791e+001
1.860483e+003,9.714235e+000
1.861447e+003,9.340517e+000
1.862411e+003,9.464278e+000
1.863375e+003,9.791499e+000
1.864340e+003,1.022308e+001
1.865304e+003,1.106963e+001
1.866268e+003,1.185801e+001
1.867232e+003,1.216363e+001
1.868197e+003,1.227957e+001
1.869161e+003,1.282328e+001
1.870125e+003,1.392111e+001
1.871089e+003,1.527586e+001
1.872053e+003,1.643555e+001
1.873018e+003,1.709416e+001
1.873982e+003,1.726655e+001
1.874946e+003,1.686772e+001
1.875910e+003,1.601351e+001
1.876875e+003,1.522203e+001
1.877839e+003,1.499844e+001
1.878803e+003,1.490090e+001
1.879767e+003,1.411269e+001
1.880731e+003,1.284329e+001
1.881696e+003,1.191320e+001
1.882660e+003,1.184392e+001
1.883624e+003,1.245642e+001
1.884588e+003,1.326563e+001
1.885553e+003,1.387648e+001
1.886517e+003,1.419115e+001
1.887481e+003,1.438544e+001
1.888445e+003,1.442425e+001
1.889410e+003,1.440938e+001
1.890374e+003,1.475269e+001
1.891338e+003,1.550923e+001
1.892302e+003,1.612607e+001
1.893267e+003,1.666864e+001
1.894231e+003,1.710374e+001
1.895195e+003,1.709699e+001
1.896159e+003,1.654741e+001
1.897124e+003,1.553327e+001
1.898088e+003,1.413484e+001
1.899052e+003,1.291093e+001
1.900016e+003,1.227535e+001
1.900980e+003,1.202363e+001
1.901945e+003,1.179766e+001
1.902909e+003,1.153006e+001
1.903873e+003,1.147398e+001
1.904837e+003,1.167501e+001
1.905802e+003,1.180588e+001
1.906766e+003,1.201730e+001
1.907730e+003,1.213030e+001
1.908694e+003,1.179592e+001
1.909658e+003,1.095864e+001
1.910623e+003,1.032232e+001
1.911587e+003,1.066812e+001
1.912551e+003,1.166036e+001
1.913515e+003,1.245024e+001
1.914480e+003,1.285643e+001
1.915444e+003,1.339885e+001
1.916408e+003,1.412945e+001
1.917372e+003,1.497657e+001
1.918337e+003,1.559630e+001
1.919301e+003,1.544680e+001
1.920265e+003,1.511608e+001
1.921229e+003,1.525343e+001
1.922194e+003,1.567655e+001
1.923158e+003,1.605323e+001
1.924122e+003,1.663882e+001
1.925086e+003,1.717361e+001
1.926051e+003,1.699852e+001
1.927015e+003,1.654231e+001
1.927979e+003,1.668954e+001
1.928943e+003,1.754677e+001
1.929907e+003,1.858812e+001
1.930872e+003,1.922118e+001
1.931836e+003,1.890011e+001
1.932800e+003,1.790965e+001
1.933764e+003,1.727642e+001
1.934729e+003,1.716013e+001
1.935693e+003,1.692395e+001
1.936657e+003,1.629311e+001
1.937621e+003,1.540391e+001
1.938585e+003,1.467068e+001
1.939550e+003,1.456810e+001
1.940514e+003,1.510088e+001
1.941478e+003,1.574055e+001
1.942442e+003,1.603515e+001
1.943407e+003,1.581052e+001
1.944371e+003,1.516339e+001
1.945335e+003,1.452626e+001
1.946299e+003,1.433449e+001
1.947264e+003,1.439130e+001
1.948228e+003,1.422495e+001
1.949192e+003,1.384459e+001
1.950156e+003,1.360337e+001
1.951121e+003,1.385880e+001
1.952085e+003,1.480828e+001
1.953049e+003,1.617863e+001
1.954013e+003,1.750010e+001
1.954978e+003,1.858015e+001
1.955942e+003,1.947547e+001
1.956906e+003,2.025699e+001
1.957870e+003,2.100437e+001
1.958834e+003,2.144516e+001
1.959799e+003,2.135786e+001
1.960763e+003,2.110806e+001
1.961727e+003,2.082113e+001
1.962691e+003,2.027161e+001
1.963656e+003,1.947575e+001
1.964620e+003,1.883580e+001
1.965584e+003,1.841600e+001
1.966548e+003,1.797210e+001
1.967512e+003,1.744876e+001
1.968477e+003,1.707373e+001
1.969441e+003,1.704242e+001
1.970405e+003,1.719695e+001
1.971369e+003,1.728091e+001
1.972334e+003,1.711076e+001
1.973298e+003,1.687500e+001
1.974262e+003,1.699961e+001
1.975226e+003,1.728100e+001
1.976191e+003,1.737916e+001
1.977155e+003,1.732820e+001
1.978119e+003,1.758320e+001
1.979083e+003,1.835138e+001
1.980048e+003,1.910763e+001
1.981012e+003,1.962759e+001
1.981976e+003,1.998505e+001
1.982940e+003,2.001607e+001
1.983905e+003,1.976476e+001
1.984869e+003,1.956537e+001
1.985833e+003,1.938108e+001
1.986797e+003,1.901169e+001
1.987761e+003,1.852637e+001
1.988726e+003,1.802008e+001
1.989690e+003,1.758246e+001
1.990654e+003,1.736130e+001
1.991618e+003,1.762727e+001
1.992583e+003,1.841518e+001
1.993547e+003,1.922664e+001
1.994511e+003,1.857966e+001
1.995475e+003,1.947885e+001
1.996439e+003,2.038284e+001
1.997404e+003,2.124675e+001
1.998368e+003,2.188854e+001
1.999332e+003,2.209827e+001
2.000296e+003,2.161107e+001
