1.344618e+003,2.320598e+001
1.345582e+003,2.030994e+001
1.346546e+003,1.787592e+001
1.347510e+003,1.611934e+001
1.348475e+003,1.466459e+001
1.349439e+003,1.344992e+001
1.350403e+003,1.250143e+001
1.351367e+003,1.181009e+001
1.352332e+003,1.129484e+001
1.353296e+003,1.091776e+001
1.354260e+003,1.076796e+001
1.355224e+003,1.094057e+001
1.356189e+003,1.129725e+001
1.357153e+003,1.131102e+001
1.358117e+003,1.076146e+001
1.359081e+003,1.022854e+001
1.360046e+003,1.021985e+001
1.361010e+003,1.033839e+001
1.361974e+003,9.912074e+000
1.362938e+003,8.798544e+000
1.363902e+003,7.405517e+000
1.364867e+003,6.106365e+000
1.365831e+003,5.193185e+000
1.366795e+003,4.846398e+000
1.367759e+003,5.044450e+000
1.368724e+003,5.598632e+000
1.369688e+003,6.437887e+000
1.370652e+003,7.681180e+000
1.371616e+003,9.281211e+000
1.372581e+003,1.107983e+001
1.373545e+003,1.271971e+001
1.374509e+003,1.350301e+001
1.375473e+003,1.313361e+001
1.376438e+003,1.199807e+001
1.377402e+003,1.067118e+001
1.378366e+003,9.420640e+000
1.379330e+003,8.731249e+000
1.380294e+003,8.760346e+000
1.381259e+003,8.770081e+000
1.382223e+003,8.277456e+000
1.383187e+003,7.671539e+000
1.384151e+003,7.528632e+000
1.385116e+003,7.679282e+000
1.386080e+003,7.647482e+000
1.387044e+003,7.383214e+000
1.388008e+003,7.175496e+000
1.388973e+003,7.331695e+000
1.389937e+003,7.602690e+000
1.390901e+003,7.786845e+000
1.391865e+003,8.165476e+000
1.392829e+003,9.071771e+000
1.393794e+003,1.004350e+001
1.394758e+003,1.008672e+001
1.395722e+003,9.209782e+000
1.396686e+003,8.144906e+000
1.397651e+003,7.351816e+000
1.398615e+003,6.726566e+000
1.399579e+003,6.248289e+000
1.400543e+003,6.086866e+000
1.401508e+003,6.343503e+000
1.402472e+003,6.883348e+000
1.403436e+003,7.203090e+000
1.404400e+003,7.308370e+000
1.405365e+003,7.591636e+000
1.406329e+003,8.176977e+000
1.407293e+003,8.858086e+000
1.408257e+003,9.426979e+000
1.409221e+003,1.000196e+001
1.410186e+003,1.073781e+001
1.411150e+003,1.160607e+001
1.412114e+003,1.254291e+001
1.413078e+003,1.345329e+001
1.414043e+003,1.406155e+001
1.415007e+003,1.414960e+001
1.415971e+003,1.391175e+001
1.416935e+003,1.358171e+001
1.417900e+003,1.319371e+001
1.418864e+003,1.276846e+001
1.419828e+003,1.226472e+001
1.420792e+003,1.173731e+001
1.421756e+003,1.121645e+001
1.422721e+003,1.066145e+001
1.423685e+003,1.004395e+001
1.424649e+003,9.414291e+000
1.425613e+003,8.806986e+000
1.426578e+003,8.209686e+000
1.427542e+003,7.638908e+000
1.428506e+003,7.110590e+000
1.429470e+003,6.680896e+000
1.430435e+003,6.203152e+000
1.431399e+003,6.084708e+000
1.432363e+003,6.594959e+000
1.433327e+003,7.590535e+000
1.434292e+003,8.793316e+000
1.435256e+003,9.953112e+000
1.436220e+003,1.089015e+001
1.437184e+003,1.154891e+001
1.438148e+003,1.196240e+001
1.439113e+003,1.216773e+001
1.440077e+003,1.218064e+001
1.441041e+003,1.199466e+001
1.442005e+003,1.151708e+001
1.442970e+003,1.069683e+001
1.443934e+003,9.809774e+000
1.444898e+003,9.569887e+000
1.445862e+003,9.815478e+000
1.446827e+003,9.781864e+000
1.447791e+003,9.136153e+000
1.448755e+003,8.087420e+000
1.449719e+003,6.884597e+000
1.450683e+003,5.871645e+000
1.451648e+003,5.442696e+000
1.452612e+003,5.411495e+000
1.453576e+003,5.385690e+000
1.454540e+003,5.241936e+000
1.455505e+003,5.189206e+000
1.456469e+003,5.358553e+000
1.457433e+003,5.840962e+000
1.458397e+003,6.617231e+000
1.459362e+003,7.418019e+000
1.460326e+003,8.049553e+000
1.461290e+003,8.329382e+000
1.462254e+003,7.942086e+000
1.463219e+003,7.153389e+000
1.464183e+003,6.865224e+000
1.465147e+003,7.590784e+000
1.466111e+003,8.027931e+000
1.467075e+003,7.463601e+000
1.468040e+003,6.415946e+000
1.469004e+003,5.638300e+000
1.469968e+003,5.373792e+000
1.470932e+003,5.734274e+000
1.471897e+003,6.513023e+000
1.472861e+003,7.180972e+000
1.473825e+003,7.517880e+000
1.474789e+003,7.685026e+000
1.475754e+003,8.154633e+000
1.476718e+003,9.107110e+000
1.477682e+003,1.066207e+001
1.478646e+003,1.228192e+001
1.479610e+003,1.289818e+001
1.480575e+003,1.259755e+001
1.481539e+003,1.172857e+001
1.482503e+003,1.061874e+001
1.483467e+003,9.701479e+000
1.484432e+003,9.279779e+000
1.485396e+003,8.939107e+000
1.486360e+003,8.316163e+000
1.487324e+003,7.909573e+000
1.488289e+003,8.444709e+000
1.489253e+003,9.781379e+000
1.490217e+003,1.086191e+001
1.491181e+003,1.147217e+001
1.492146e+003,1.180149e+001
1.493110e+003,1.193574e+001
1.494074e+003,1.173582e+001
1.495038e+003,1.112144e+001
1.496002e+003,1.057819e+001
1.496967e+003,1.062786e+001
1.497931e+003,1.116071e+001
1.498895e+003,1.165732e+001
1.499859e+003,1.200063e+001
1.500824e+003,1.246531e+001
1.501788e+003,1.303186e+001
1.502752e+003,1.332128e+001
1.503716e+003,1.309802e+001
1.504681e+003,1.264924e+001
1.505645e+003,1.230612e+001
1.506609e+003,1.226304e+001
1.507573e+003,1.272536e+001
1.508537e+003,1.347881e+001
1.509502e+003,1.410078e+001
1.510466e+003,1.433577e+001
1.511430e+003,1.416698e+001
1.512394e+003,1.366095e+001
1.513359e+003,1.301706e+001
1.514323e+003,1.242688e+001
1.515287e+003,1.183886e+001
1.516251e+003,1.117995e+001
1.517216e+003,1.049873e+001
1.518180e+003,9.894735e+000
1.519144e+003,9.558791e+000
1.520108e+003,9.976118e+000
1.521073e+003,1.117721e+001
1.522037e+003,1.207981e+001
1.523001e+003,1.198170e+001
1.523965e+003,1.093112e+001
1.524929e+003,9.148428e+000
1.525894e+003,7.251245e+000
1.526858e+003,5.986136e+000
1.527822e+003,5.497043e+000
1.528786e+003,5.573428e+000
1.529750e+003,6.071518e+000
1.530715e+003,6.958185e+000
1.531679e+003,8.171659e+000
1.532643e+003,9.604357e+000
1.533607e+003,1.114224e+001
1.534572e+003,1.228733e+001
1.535536e+003,1.218700e+001
1.536500e+003,1.131665e+001
1.537464e+003,1.064827e+001
1.538429e+003,1.037131e+001
1.539393e+003,1.053551e+001
1.540357e+003,1.102936e+001
1.541321e+003,1.137920e+001
1.542286e+003,1.144185e+001
1.543250e+003,1.184783e+001
1.544214e+003,1.323821e+001
1.545178e+003,1.506420e+001
1.546143e+003,1.635304e+001
1.547107e+003,1.708833e+001
1.548071e+003,1.766006e+001
1.549035e+003,1.825577e+001
1.550000e+003,1.929845e+001
1.550964e+003,2.074115e+001
1.551928e+003,2.145310e+001
1.552892e+003,2.077444e+001
1.553856e+003,1.933306e+001
1.554821e+003,1.826942e+001
1.555785e+003,1.755796e+001
1.556749e+003,1.699886e+001
1.557713e+003,1.676728e+001
1.558677e+003,1.668885e+001
1.559642e+003,1.670411e+001
1.560606e+003,1.699162e+001
1.561570e+003,1.748178e+001
1.562534e+003,1.774827e+001
1.563499e+003,1.737773e+001
1.564463e+003,1.621598e+001
1.565427e+003,1.424582e+001
1.566391e+003,1.182773e+001
1.567356e+003,9.576542e+000
1.568320e+003,7.928534e+000
1.569284e+003,6.522714e+000
1.570248e+003,5.221594e+000
1.571213e+003,3.889124e+000
1.572177e+003,2.663793e+000
1.573141e+003,1.984724e+000
1.574105e+003,2.227942e+000
1.575070e+003,2.738976e+000
1.576034e+003,2.911916e+000
1.576998e+003,2.777229e+000
1.577962e+003,2.549251e+000
1.578927e+003,2.341368e+000
1.579891e+003,2.092698e+000
1.580855e+003,1.921842e+000
1.581819e+003,2.234322e+000
1.582783e+003,3.213462e+000
1.583748e+003,4.233517e+000
1.584712e+003,4.596107e+000
1.585676e+003,5.037172e+000
1.586640e+003,6.380733e+000
1.587604e+003,8.597734e+000
1.588569e+003,1.075361e+001
1.589533e+003,1.246290e+001
1.590497e+003,1.359206e+001
1.591461e+003,1.413844e+001
1.592426e+003,1.419244e+001
1.593390e+003,1.390366e+001
1.594354e+003,1.362951e+001
1.595318e+003,1.359335e+001
1.596283e+003,1.363187e+001
1.597247e+003,1.363190e+001
1.598211e+003,1.389300e+001
1.599175e+003,1.513198e+001
1.600140e+003,1.699158e+001
1.601104e+003,1.867450e+001
1.602068e+003,1.998482e+001
1.603032e+003,2.096226e+001
1.603997e+003,2.156205e+001
1.604961e+003,2.161784e+001
1.605925e+003,2.120137e+001
1.606889e+003,2.072700e+001
1.607854e+003,2.066331e+001
1.608818e+003,2.080406e+001
1.609782e+003,2.082611e+001
1.610746e+003,2.043557e+001
1.611710e+003,1.959738e+001
1.612675e+003,1.845337e+001
1.613639e+003,1.666439e+001
1.614603e+003,1.434554e+001
1.615567e+003,1.260648e+001
1.616531e+003,1.197734e+001
1.617496e+003,1.175018e+001
1.618460e+003,1.095649e+001
1.619424e+003,9.962103e+000
1.620388e+003,9.210492e+000
1.621353e+003,8.674149e+000
1.622317e+003,7.957402e+000
1.623281e+003,7.141841e+000
1.624245e+003,6.515763e+000
1.625210e+003,5.942292e+000
1.626174e+003,5.155478e+000
1.627138e+003,4.242831e+000
1.628102e+003,3.916718e+000
1.629067e+003,4.589014e+000
1.630031e+003,5.381482e+000
1.630995e+003,5.366007e+000
1.631959e+003,4.606756e+000
1.632924e+003,3.963494e+000
1.633888e+003,3.449873e+000
1.634852e+003,2.871912e+000
1.635816e+003,2.373788e+000
1.636781e+003,2.501419e+000
1.637745e+003,3.415952e+000
1.638709e+003,4.051566e+000
1.639673e+003,3.796541e+000
1.640637e+003,3.093409e+000
1.641602e+003,2.658611e+000
1.642566e+003,2.412871e+000
1.643530e+003,2.010569e+000
1.644494e+003,1.464507e+000
1.645458e+003,1.080347e+000
1.646423e+003,1.025109e+000
1.647387e+003,1.058162e+000
1.648351e+003,1.237492e+000
1.649315e+003,1.935801e+000
1.650280e+003,3.153919e+000
1.651244e+003,4.441851e+000
1.652208e+003,5.363668e+000
1.653172e+003,5.853782e+000
1.654137e+003,6.053714e+000
1.655101e+003,6.218715e+000
1.656065e+003,6.523568e+000
1.657029e+003,6.865128e+000
1.657994e+003,6.793755e+000
1.658958e+003,6.583609e+000
1.659922e+003,6.756354e+000
1.660886e+003,7.258123e+000
1.661851e+003,7.604913e+000
1.662815e+003,7.732919e+000
1.663779e+003,7.999046e+000
1.664743e+003,8.315758e+000
1.665708e+003,8.135495e+000
1.666672e+003,6.844926e+000
1.667636e+003,5.070451e+000
1.668600e+003,3.482032e+000
1.669564e+003,2.207858e+000
1.670529e+003,1.097030e+000
1.671493e+003,3.059015e-001
1.672457e+003,4.593754e-001
1.673421e+003,1.701263e+000
1.674385e+003,3.553938e+000
1.675350e+003,5.423881e+000
1.676314e+003,7.285251e+000
1.677278e+003,9.256901e+000
1.678242e+003,1.058248e+001
1.679207e+003,1.052263e+001
1.680171e+003,9.063251e+000
1.681135e+003,6.722908e+000
1.682099e+003,4.576443e+000
1.683064e+003,3.374890e+000
1.684028e+003,3.032971e+000
1.684992e+003,3.375706e+000
1.685956e+003,4.156911e+000
1.686921e+003,4.881423e+000
1.687885e+003,5.600242e+000
1.688849e+003,6.604116e+000
1.689813e+003,7.796373e+000
1.690778e+003,8.458693e+000
1.691742e+003,8.104763e+000
1.692706e+003,6.896211e+000
1.693670e+003,5.161510e+000
1.694635e+003,3.394272e+000
1.695599e+003,2.946938e+000
1.696563e+003,3.629656e+000
1.697527e+003,4.436632e+000
1.698491e+003,4.901497e+000
1.699456e+003,4.856138e+000
1.700420e+003,4.261500e+000
1.701384e+003,3.667222e+000
1.702348e+003,3.583935e+000
1.703313e+003,3.900045e+000
1.704277e+003,4.147991e+000
1.705241e+003,4.388169e+000
1.706205e+003,4.893884e+000
1.707169e+003,5.771356e+000
1.708134e+003,7.054854e+000
1.709098e+003,8.553971e+000
1.710062e+003,9.638104e+000
1.711026e+003,1.033018e+001
1.711991e+003,1.102073e+001
1.712955e+003,1.151165e+001
1.713919e+003,1.133524e+001
1.714883e+003,1.036502e+001
1.715848e+003,8.864761e+000
1.716812e+003,7.267776e+000
1.717776e+003,6.059093e+000
1.718740e+003,5.514137e+000
1.719705e+003,5.442362e+000
1.720669e+003,5.731400e+000
1.721633e+003,6.442410e+000
1.722597e+003,7.549907e+000
1.723562e+003,8.980539e+000
1.724526e+003,1.091977e+001
1.725490e+003,1.311357e+001
1.726454e+003,1.477458e+001
1.727418e+003,1.561351e+001
1.728383e+003,1.595904e+001
1.729347e+003,1.600721e+001
1.730311e+003,1.570509e+001
1.731275e+003,1.524454e+001
1.732240e+003,1.472228e+001
1.733204e+003,1.396145e+001
1.734168e+003,1.330442e+001
1.735132e+003,1.309708e+001
1.736096e+003,1.319998e+001
1.737061e+003,1.337039e+001
1.738025e+003,1.345156e+001
1.738989e+003,1.325315e+001
1.739953e+003,1.279476e+001
1.740918e+003,1.229960e+001
1.741882e+003,1.196165e+001
1.742846e+003,1.168272e+001
1.743810e+003,1.125204e+001
1.744775e+003,1.077879e+001
1.745739e+003,1.047628e+001
1.746703e+003,1.057667e+001
1.747667e+003,1.119557e+001
1.748632e+003,1.147861e+001
1.749596e+003,1.085465e+001
1.750560e+003,9.614120e+000
1.751524e+003,8.159786e+000
1.752489e+003,6.834218e+000
1.753453e+003,6.074837e+000
1.754417e+003,5.658440e+000
1.755381e+003,5.430313e+000
1.756345e+003,5.309883e+000
1.757310e+003,5.070964e+000
1.758274e+003,4.845300e+000
1.759238e+003,5.108157e+000
1.760202e+003,5.861406e+000
1.761167e+003,6.429561e+000
1.762131e+003,6.065754e+000
1.763095e+003,5.225995e+000
1.764059e+003,4.668023e+000
1.765023e+003,4.874870e+000
1.765988e+003,6.097198e+000
1.766952e+003,7.704748e+000
1.767916e+003,8.694551e+000
1.768880e+003,8.969870e+000
1.769845e+003,8.662994e+000
1.770809e+003,8.034016e+000
1.771773e+003,7.713585e+000
1.772737e+003,7.781075e+000
1.773702e+003,7.672416e+000
1.774666e+003,7.125266e+000
1.775630e+003,6.454981e+000
1.776594e+003,5.977345e+000
1.777559e+003,5.682277e+000
1.778523e+003,5.631880e+000
1.779487e+003,5.706376e+000
1.780451e+003,5.387830e+000
1.781416e+003,4.626932e+000
1.782380e+003,3.776510e+000
1.783344e+003,3.102291e+000
1.784308e+003,2.825861e+000
1.785272e+003,3.104582e+000
1.786237e+003,3.851925e+000
1.787201e+003,4.568148e+000
1.788165e+003,5.053131e+000
1.789129e+003,5.465994e+000
1.790094e+003,6.004356e+000
1.791058e+003,6.512649e+000
1.792022e+003,6.853110e+000
1.792986e+003,7.033250e+000
1.793950e+003,7.057094e+000
1.794915e+003,6.877390e+000
1.795879e+003,6.748028e+000
1.796843e+003,6.771641e+000
1.797807e+003,6.652008e+000
1.798772e+003,6.208894e+000
1.799736e+003,6.095988e+000
1.800700e+003,6.324171e+000
1.801664e+003,6.680742e+000
1.802629e+003,7.249594e+000
1.803593e+003,8.046102e+000
1.804557e+003,8.689066e+000
1.805521e+003,9.057590e+000
1.806486e+003,9.275272e+000
1.807450e+003,9.479514e+000
1.808414e+003,9.766327e+000
1.809378e+003,1.014014e+001
1.810343e+003,1.027863e+001
1.811307e+003,9.886343e+000
1.812271e+003,9.238040e+000
1.813235e+003,9.097681e+000
1.814199e+003,9.181746e+000
1.815164e+003,9.051211e+000
1.816128e+003,9.013761e+000
1.817092e+003,9.332800e+000
1.818056e+003,9.698086e+000
1.819021e+003,9.968475e+000
1.819985e+003,1.010729e+001
1.820949e+003,1.012603e+001
1.821913e+003,1.013286e+001
1.822877e+003,1.024564e+001
1.823842e+003,1.026890e+001
1.824806e+003,1.000464e+001
1.825770e+003,9.469628e+000
1.826734e+003,8.714035e+000
1.827699e+003,7.870453e+000
1.828663e+003,7.562999e+000
1.829627e+003,8.035829e+000
1.830591e+003,8.728579e+000
1.831556e+003,9.035680e+000
1.832520e+003,9.108160e+000
1.833484e+003,9.179732e+000
1.834448e+003,9.505136e+000
1.835413e+003,1.022567e+001
1.836377e+003,1.097672e+001
1.837341e+003,1.123454e+001
1.838305e+003,1.106754e+001
1.839270e+003,1.075028e+001
1.840234e+003,1.056891e+001
1.841198e+003,1.102109e+001
1.842162e+003,1.141945e+001
1.843126e+003,1.066764e+001
1.844091e+003,9.206621e+000
1.845055e+003,8.294278e+000
1.846019e+003,8.105680e+000
1.846983e+003,7.785242e+000
1.847948e+003,7.433730e+000
1.848912e+003,7.366175e+000
1.849876e+003,7.409283e+000
1.850840e+003,7.457260e+000
1.851804e+003,7.701438e+000
1.852769e+003,8.232167e+000
1.853733e+003,9.054699e+000
1.854697e+003,9.894552e+000
1.855661e+003,9.820178e+000
1.856626e+003,8.953814e+000
1.857590e+003,8.439861e+000
1.858554e+003,8.633766e+000
1.859518e+003,8.725312e+000
1.860483e+003,8.357970e+000
1.861447e+003,8.330251e+000
1.862411e+003,9.027746e+000
1.863375e+003,1.022139e+001
1.864340e+003,1.144485e+001
1.865304e+003,1.240548e+001
1.866268e+003,1.301390e+001
1.867232e+003,1.313849e+001
1.868197e+003,1.278501e+001
1.869161e+003,1.222055e+001
1.870125e+003,1.146327e+001
1.871089e+003,1.041537e+001
1.872053e+003,9.238391e+000
1.873018e+003,8.222100e+000
1.873982e+003,7.546584e+000
1.874946e+003,7.043635e+000
1.875910e+003,6.591732e+000
1.876875e+003,6.117281e+000
1.877839e+003,5.446926e+000
1.878803e+003,4.638031e+000
1.879767e+003,3.919896e+000
1.880731e+003,3.462743e+000
1.881696e+003,3.480259e+000
1.882660e+003,4.080886e+000
1.883624e+003,5.033988e+000
1.884588e+003,6.022148e+000
1.885553e+003,7.030694e+000
1.886517e+003,8.137854e+000
1.887481e+003,9.196321e+000
1.888445e+003,1.009089e+001
1.889410e+003,1.097484e+001
1.890374e+003,1.165365e+001
1.891338e+003,1.173552e+001
1.892302e+003,1.154084e+001
1.893267e+003,1.184212e+001
1.894231e+003,1.248757e+001
1.895195e+003,1.286012e+001
1.896159e+003,1.281744e+001
1.897124e+003,1.273573e+001
1.898088e+003,1.258322e+001
1.899052e+003,1.219997e+001
1.900016e+003,1.163489e+001
1.900980e+003,1.107420e+001
1.901945e+003,1.073269e+001
1.902909e+003,1.095580e+001
1.903873e+003,1.152423e+001
1.904837e+003,1.202204e+001
1.905802e+003,1.267964e+001
1.906766e+003,1.359647e+001
1.907730e+003,1.397678e+001
1.908694e+003,1.365309e+001
1.909658e+003,1.325706e+001
1.910623e+003,1.279732e+001
1.911587e+003,1.164573e+001
1.912551e+003,1.022100e+001
1.913515e+003,9.301714e+000
1.914480e+003,8.829979e+000
1.915444e+003,8.221028e+000
1.916408e+003,7.922924e+000
1.917372e+003,8.096585e+000
1.918337e+003,8.460497e+000
1.919301e+003,8.815532e+000
1.920265e+003,9.366298e+000
1.921229e+003,1.061597e+001
1.922194e+003,1.258671e+001
1.923158e+003,1.466218e+001
1.924122e+003,1.597520e+001
1.925086e+003,1.633278e+001
1.926051e+003,1.645859e+001
1.927015e+003,1.647169e+001
1.927979e+003,1.576294e+001
1.928943e+003,1.432223e+001
1.929907e+003,1.302013e+001
1.930872e+003,1.211439e+001
1.931836e+003,1.153485e+001
1.932800e+003,1.122459e+001
1.933764e+003,1.143187e+001
1.934729e+003,1.232083e+001
1.935693e+003,1.336714e+001
1.936657e+003,1.404856e+001
1.937621e+003,1.414441e+001
1.938585e+003,1.376059e+001
1.939550e+003,1.319834e+001
1.940514e+003,1.258827e+001
1.941478e+003,1.193442e+001
1.942442e+003,1.141918e+001
1.943407e+003,1.101098e+001
1.944371e+003,1.060563e+001
1.945335e+003,1.020518e+001
1.946299e+003,9.724314e+000
1.947264e+003,9.003528e+000
1.948228e+003,8.449730e+000
1.949192e+003,8.479092e+000
1.950156e+003,8.989117e+000
1.951121e+003,9.525563e+000
1.952085e+003,1.024693e+001
1.953049e+003,1.147108e+001
1.954013e+003,1.285846e+001
1.954978e+003,1.378245e+001
1.955942e+003,1.416510e+001
1.956906e+003,1.438981e+001
1.957870e+003,1.451830e+001
1.958834e+003,1.426512e+001
1.959799e+003,1.347952e+001
1.960763e+003,1.258479e+001
1.961727e+003,1.215842e+001
1.962691e+003,1.204248e+001
1.963656e+003,1.173232e+001
1.964620e+003,1.150694e+001
1.965584e+003,1.196009e+001
1.966548e+003,1.256865e+001
1.967512e+003,1.248432e+001
1.968477e+003,1.195285e+001
1.969441e+003,1.190251e+001
1.970405e+003,1.231668e+001
1.971369e+003,1.271010e+001
1.972334e+003,1.279342e+001
1.973298e+003,1.268825e+001
1.974262e+003,1.294836e+001
1.975226e+003,1.354150e+001
1.976191e+003,1.394983e+001
1.977155e+003,1.403195e+001
1.978119e+003,1.426169e+001
1.979083e+003,1.451428e+001
1.980048e+003,1.407522e+001
1.981012e+003,1.323667e+001
1.981976e+003,1.275967e+001
1.982940e+003,1.257470e+001
1.983905e+003,1.231332e+001
1.984869e+003,1.233801e+001
1.985833e+003,1.260040e+001
1.986797e+003,1.277233e+001
1.987761e+003,1.300450e+001
1.988726e+003,1.317695e+001
1.989690e+003,1.325547e+001
1.990654e+003,1.373950e+001
1.991618e+003,1.475293e+001
1.992583e+003,1.529860e+001
1.993547e+003,1.527666e+001
1.994511e+003,1.468081e+001
1.995475e+003,1.884821e+001
1.996439e+003,2.155080e+001
1.997404e+003,1.796616e+001
1.998368e+003,1.242330e+001
1.999332e+003,1.707047e+001
2.000296e+003,2.428541e+001
