1.344618e+003,2.681603e+001
1.345582e+003,2.457135e+001
1.346546e+003,2.244135e+001
1.347510e+003,2.067602e+001
1.348475e+003,1.896171e+001
1.349439e+003,1.723046e+001
1.350403e+003,1.594842e+001
1.351367e+003,1.540298e+001
1.352332e+003,1.510108e+001
1.353296e+003,1.432829e+001
1.354260e+003,1.308717e+001
1.355224e+003,1.172902e+001
1.356189e+003,1.038519e+001
1.357153e+003,8.821903e+000
1.358117e+003,7.116885e+000
1.359081e+003,6.001116e+000
1.360046e+003,5.889378e+000
1.361010e+003,6.550783e+000
1.361974e+003,7.548681e+000
1.362938e+003,8.772943e+000
1.363902e+003,1.008755e+001
1.364867e+003,1.110386e+001
1.365831e+003,1.147916e+001
1.366795e+003,1.108713e+001
1.367759e+003,1.024876e+001
1.368724e+003,9.316248e+000
1.369688e+003,8.414094e+000
1.370652e+003,7.576307e+000
1.371616e+003,6.962208e+000
1.372581e+003,6.912120e+000
1.373545e+003,7.579200e+000
1.374509e+003,8.870937e+000
1.375473e+003,1.073006e+001
1.376438e+003,1.257117e+001
1.377402e+003,1.373763e+001
1.378366e+003,1.407037e+001
1.379330e+003,1.373169e+001
1.380294e+003,1.282701e+001
1.381259e+003,1.177962e+001
1.382223e+003,1.089413e+001
1.383187e+003,1.006331e+001
1.384151e+003,9.045174e+000
1.385116e+003,8.037597e+000
1.386080e+003,7.412220e+000
1.387044e+003,7.253897e+000
1.388008e+003,7.432964e+000
1.388973e+003,7.737790e+000
1.389937e+003,7.807025e+000
1.390901e+003,7.512742e+000
1.391865e+003,7.029959e+000
1.392829e+003,6.604392e+000
1.393794e+003,6.516075e+000
1.394758e+003,7.124224e+000
1.395722e+003,8.280567e+000
1.396686e+003,9.466275e+000
1.397651e+003,1.035532e+001
1.398615e+003,1.099217e+001
1.399579e+003,1.139669e+001
1.400543e+003,1.144110e+001
1.401508e+003,1.100043e+001
1.402472e+003,1.023914e+001
1.403436e+003,9.557349e+000
1.404400e+003,9.171965e+000
1.405365e+003,9.319789e+000
1.406329e+003,1.009281e+001
1.407293e+003,1.103413e+001
1.408257e+003,1.164604e+001
1.409221e+003,1.195014e+001
1.410186e+003,1.244602e+001
1.411150e+003,1.308435e+001
1.412114e+003,1.328601e+001
1.413078e+003,1.282156e+001
1.414043e+003,1.211128e+001
1.415007e+003,1.182608e+001
1.415971e+003,1.166779e+001
1.416935e+003,1.127399e+001
1.417900e+003,1.088095e+001
1.418864e+003,1.096752e+001
1.419828e+003,1.156577e+001
1.420792e+003,1.204309e+001
1.421756e+003,1.232390e+001
1.422721e+003,1.301786e+001
1.423685e+003,1.449592e+001
1.424649e+003,1.587511e+001
1.425613e+003,1.619021e+001
1.426578e+003,1.579298e+001
1.427542e+003,1.549932e+001
1.428506e+003,1.547845e+001
1.429470e+003,1.484015e+001
1.430435e+003,1.353431e+001
1.431399e+003,1.245444e+001
1.432363e+003,1.212082e+001
1.433327e+003,1.225996e+001
1.434292e+003,1.237004e+001
1.435256e+003,1.244911e+001
1.436220e+003,1.267449e+001
1.437184e+003,1.286636e+001
1.438148e+003,1.250127e+001
1.439113e+003,1.140165e+001
1.440077e+003,1.021034e+001
1.441041e+003,9.410095e+000
1.442005e+003,8.827887e+000
1.442970e+003,8.186325e+000
1.443934e+003,7.807664e+000
1.444898e+003,8.487490e+000
1.445862e+003,1.017381e+001
1.446827e+003,1.192603e+001
1.447791e+003,1.320701e+001
1.448755e+003,1.404929e+001
1.449719e+003,1.457476e+001
1.450683e+003,1.461385e+001
1.451648e+003,1.400636e+001
1.452612e+003,1.292114e+001
1.453576e+003,1.168427e+001
1.454540e+003,1.050225e+001
1.455505e+003,9.588446e+000
1.456469e+003,9.203088e+000
1.457433e+003,9.224138e+000
1.458397e+003,9.501317e+000
1.459362e+003,9.783590e+000
1.460326e+003,9.948184e+000
1.461290e+003,1.000462e+001
1.462254e+003,9.865353e+000
1.463219e+003,9.526355e+000
1.464183e+003,9.065466e+000
1.465147e+003,8.620891e+000
1.466111e+003,8.143724e+000
1.467075e+003,7.642545e+000
1.468040e+003,7.364547e+000
1.469004e+003,7.556962e+000
1.469968e+003,7.912449e+000
1.470932e+003,7.770260e+000
1.471897e+003,7.340815e+000
1.472861e+003,7.358832e+000
1.473825e+003,8.088852e+000
1.474789e+003,8.947031e+000
1.475754e+003,9.582971e+000
1.476718e+003,9.908932e+000
1.477682e+003,9.883443e+000
1.478646e+003,9.627652e+000
1.479610e+003,9.286514e+000
1.480575e+003,8.902270e+000
1.481539e+003,8.182869e+000
1.482503e+003,7.089324e+000
1.483467e+003,5.811864e+000
1.484432e+003,4.595835e+000
1.485396e+003,3.977271e+000
1.486360e+003,4.382331e+000
1.487324e+003,5.533123e+000
1.488289e+003,6.962842e+000
1.489253e+003,8.461580e+000
1.490217e+003,9.870605e+000
1.491181e+003,1.119673e+001
1.492146e+003,1.268394e+001
1.493110e+003,1.426702e+001
1.494074e+003,1.524958e+001
1.495038e+003,1.495569e+001
1.496002e+003,1.384636e+001
1.496967e+003,1.251309e+001
1.497931e+003,1.134925e+001
1.498895e+003,1.071213e+001
1.499859e+003,1.068612e+001
1.500824e+003,1.103658e+001
1.501788e+003,1.160362e+001
1.502752e+003,1.203817e+001
1.503716e+003,1.214261e+001
1.504681e+003,1.213914e+001
1.505645e+003,1.237938e+001
1.506609e+003,1.258487e+001
1.507573e+003,1.235142e+001
1.508537e+003,1.165325e+001
1.509502e+003,1.095889e+001
1.510466e+003,1.044904e+001
1.511430e+003,1.007267e+001
1.512394e+003,9.837102e+000
1.513359e+003,9.885173e+000
1.514323e+003,1.028712e+001
1.515287e+003,1.068895e+001
1.516251e+003,1.065405e+001
1.517216e+003,1.026712e+001
1.518180e+003,9.938437e+000
1.519144e+003,9.805203e+000
1.520108e+003,9.503278e+000
1.521073e+003,8.963628e+000
1.522037e+003,8.602467e+000
1.523001e+003,8.621215e+000
1.523965e+003,8.738857e+000
1.524929e+003,8.552000e+000
1.525894e+003,8.221604e+000
1.526858e+003,8.043813e+000
1.527822e+003,8.106192e+000
1.528786e+003,8.269417e+000
1.529750e+003,8.422894e+000
1.530715e+003,8.312476e+000
1.531679e+003,7.871674e+000
1.532643e+003,7.421063e+000
1.533607e+003,7.251479e+000
1.534572e+003,7.373712e+000
1.535536e+003,7.654097e+000
1.536500e+003,8.098551e+000
1.537464e+003,8.727961e+000
1.538429e+003,9.363157e+000
1.539393e+003,9.886337e+000
1.540357e+003,1.022068e+001
1.541321e+003,1.056148e+001
1.542286e+003,1.103302e+001
1.543250e+003,1.159831e+001
1.544214e+003,1.211330e+001
1.545178e+003,1.303336e+001
1.546143e+003,1.508665e+001
1.547107e+003,1.776132e+001
1.548071e+003,2.002498e+001
1.549035e+003,2.160278e+001
1.550000e+003,2.333340e+001
1.550964e+003,2.549171e+001
1.551928e+003,2.756631e+001
1.552892e+003,2.904880e+001
1.553856e+003,2.962171e+001
1.554821e+003,2.905555e+001
1.555785e+003,2.763131e+001
1.556749e+003,2.581877e+001
1.557713e+003,2.381863e+001
1.558677e+003,2.191366e+001
1.559642e+003,2.012674e+001
1.560606e+003,1.766540e+001
1.561570e+003,1.446316e+001
1.562534e+003,1.151123e+001
1.563499e+003,9.721480e+000
1.564463e+003,8.897318e+000
1.565427e+003,8.527464e+000
1.566391e+003,8.455284e+000
1.567356e+003,8.478181e+000
1.568320e+003,8.506600e+000
1.569284e+003,8.871786e+000
1.570248e+003,9.552564e+000
1.571213e+003,1.018121e+001
1.572177e+003,1.049804e+001
1.573141e+003,1.030616e+001
1.574105e+003,9.438487e+000
1.575070e+003,8.657683e+000
1.576034e+003,8.711121e+000
1.576998e+003,9.439459e+000
1.577962e+003,1.029271e+001
1.578927e+003,1.093033e+001
1.579891e+003,1.123197e+001
1.580855e+003,1.125739e+001
1.581819e+003,1.128767e+001
1.582783e+003,1.142600e+001
1.583748e+003,1.146545e+001
1.584712e+003,1.117582e+001
1.585676e+003,1.070040e+001
1.586640e+003,1.017913e+001
1.587604e+003,9.594091e+000
1.588569e+003,9.165590e+000
1.589533e+003,9.028160e+000
1.590497e+003,9.278244e+000
1.591461e+003,9.791439e+000
1.592426e+003,1.018278e+001
1.593390e+003,1.025669e+001
1.594354e+003,1.055230e+001
1.595318e+003,1.148123e+001
1.596283e+003,1.282632e+001
1.597247e+003,1.423385e+001
1.598211e+003,1.569091e+001
1.599175e+003,1.738501e+001
1.600140e+003,1.926057e+001
1.601104e+003,2.109895e+001
1.602068e+003,2.267967e+001
1.603032e+003,2.407811e+001
1.603997e+003,2.531195e+001
1.604961e+003,2.595597e+001
1.605925e+003,2.573482e+001
1.606889e+003,2.472490e+001
1.607854e+003,2.318437e+001
1.608818e+003,2.134495e+001
1.609782e+003,1.943535e+001
1.610746e+003,1.747875e+001
1.611710e+003,1.551583e+001
1.612675e+003,1.372863e+001
1.613639e+003,1.254309e+001
1.614603e+003,1.199495e+001
1.615567e+003,1.148339e+001
1.616531e+003,1.068883e+001
1.617496e+003,9.827184e+000
1.618460e+003,9.158709e+000
1.619424e+003,8.583290e+000
1.620388e+003,8.065560e+000
1.621353e+003,7.467061e+000
1.622317e+003,6.767946e+000
1.623281e+003,6.110786e+000
1.624245e+003,5.514953e+000
1.625210e+003,5.138225e+000
1.626174e+003,5.351992e+000
1.627138e+003,6.203866e+000
1.628102e+003,6.763639e+000
1.629067e+003,6.399587e+000
1.630031e+003,5.821181e+000
1.630995e+003,5.769029e+000
1.631959e+003,6.446426e+000
1.632924e+003,7.694481e+000
1.633888e+003,9.008602e+000
1.634852e+003,9.717739e+000
1.635816e+003,9.618345e+000
1.636781e+003,8.935759e+000
1.637745e+003,8.061378e+000
1.638709e+003,7.697113e+000
1.639673e+003,8.015114e+000
1.640637e+003,8.315143e+000
1.641602e+003,7.808942e+000
1.642566e+003,6.806101e+000
1.643530e+003,6.088001e+000
1.644494e+003,5.826262e+000
1.645458e+003,5.988254e+000
1.646423e+003,6.553984e+000
1.647387e+003,7.174641e+000
1.648351e+003,7.570854e+000
1.649315e+003,7.668049e+000
1.650280e+003,7.394748e+000
1.651244e+003,6.767274e+000
1.652208e+003,6.028519e+000
1.653172e+003,5.306220e+000
1.654137e+003,4.479527e+000
1.655101e+003,3.658170e+000
1.656065e+003,3.080845e+000
1.657029e+003,2.833299e+000
1.657994e+003,3.054600e+000
1.658958e+003,3.459032e+000
1.659922e+003,3.741217e+000
1.660886e+003,3.959153e+000
1.661851e+003,4.316701e+000
1.662815e+003,4.704625e+000
1.663779e+003,4.571137e+000
1.664743e+003,3.649386e+000
1.665708e+003,2.318911e+000
1.666672e+003,1.237765e+000
1.667636e+003,7.576685e-001
1.668600e+003,1.030628e+000
1.669564e+003,2.111231e+000
1.670529e+003,3.979939e+000
1.671493e+003,6.108705e+000
1.672457e+003,7.249874e+000
1.673421e+003,7.387173e+000
1.674385e+003,7.497905e+000
1.675350e+003,7.993599e+000
1.676314e+003,8.145061e+000
1.677278e+003,7.418518e+000
1.678242e+003,6.154116e+000
1.679207e+003,4.777872e+000
1.680171e+003,3.501722e+000
1.681135e+003,2.529804e+000
1.682099e+003,2.076997e+000
1.683064e+003,2.257008e+000
1.684028e+003,2.771142e+000
1.684992e+003,2.951474e+000
1.685956e+003,2.572336e+000
1.686921e+003,2.450699e+000
1.687885e+003,2.989454e+000
1.688849e+003,3.695126e+000
1.689813e+003,4.068053e+000
1.690778e+003,4.457629e+000
1.691742e+003,5.223345e+000
1.692706e+003,5.969706e+000
1.693670e+003,6.365338e+000
1.694635e+003,6.501897e+000
1.695599e+003,6.800553e+000
1.696563e+003,7.081436e+000
1.697527e+003,6.914802e+000
1.698491e+003,6.370148e+000
1.699456e+003,5.850679e+000
1.700420e+003,5.524182e+000
1.701384e+003,5.122283e+000
1.702348e+003,4.624509e+000
1.703313e+003,4.365422e+000
1.704277e+003,4.655426e+000
1.705241e+003,5.198575e+000
1.706205e+003,5.525401e+000
1.707169e+003,5.699894e+000
1.708134e+003,5.974035e+000
1.709098e+003,6.327373e+000
1.710062e+003,6.279567e+000
1.711026e+003,6.063669e+000
1.711991e+003,6.277737e+000
1.712955e+003,7.003199e+000
1.713919e+003,7.913423e+000
1.714883e+003,8.645689e+000
1.715848e+003,9.021646e+000
1.716812e+003,9.190741e+000
1.717776e+003,9.440145e+000
1.718740e+003,9.852501e+000
1.719705e+003,1.002776e+001
1.720669e+003,9.772301e+000
1.721633e+003,9.254096e+000
1.722597e+003,8.624100e+000
1.723562e+003,8.136214e+000
1.724526e+003,8.556602e+000
1.725490e+003,9.485884e+000
1.726454e+003,9.982221e+000
1.727418e+003,1.014354e+001
1.728383e+003,1.064866e+001
1.729347e+003,1.154354e+001
1.730311e+003,1.247998e+001
1.731275e+003,1.353058e+001
1.732240e+003,1.480474e+001
1.733204e+003,1.600344e+001
1.734168e+003,1.673991e+001
1.735132e+003,1.704676e+001
1.736096e+003,1.703500e+001
1.737061e+003,1.681542e+001
1.738025e+003,1.636810e+001
1.738989e+003,1.502252e+001
1.739953e+003,1.298302e+001
1.740918e+003,1.136314e+001
1.741882e+003,1.065958e+001
1.742846e+003,1.025532e+001
1.743810e+003,9.620179e+000
1.744775e+003,9.153189e+000
1.745739e+003,9.204557e+000
1.746703e+003,9.599695e+000
1.747667e+003,9.765550e+000
1.748632e+003,9.643809e+000
1.749596e+003,9.327579e+000
1.750560e+003,8.769336e+000
1.751524e+003,7.941144e+000
1.752489e+003,7.113680e+000
1.753453e+003,6.811856e+000
1.754417e+003,6.764084e+000
1.755381e+003,6.494451e+000
1.756345e+003,5.983463e+000
1.757310e+003,5.681959e+000
1.758274e+003,5.629386e+000
1.759238e+003,5.576710e+000
1.760202e+003,5.354762e+000
1.761167e+003,4.875216e+000
1.762131e+003,4.087349e+000
1.763095e+003,2.987681e+000
1.764059e+003,1.735662e+000
1.765023e+003,9.402075e-001
1.765988e+003,1.255986e+000
1.766952e+003,2.143360e+000
1.767916e+003,2.712423e+000
1.768880e+003,2.911359e+000
1.769845e+003,3.084194e+000
1.770809e+003,3.628212e+000
1.771773e+003,4.614477e+000
1.772737e+003,5.566747e+000
1.773702e+003,5.982490e+000
1.774666e+003,5.888653e+000
1.775630e+003,5.682745e+000
1.776594e+003,5.503220e+000
1.777559e+003,5.128884e+000
1.778523e+003,4.843926e+000
1.779487e+003,4.989481e+000
1.780451e+003,5.198277e+000
1.781416e+003,4.632602e+000
1.782380e+003,3.187905e+000
1.783344e+003,1.578346e+000
1.784308e+003,6.114216e-001
1.785272e+003,3.724632e-001
1.786237e+003,1.750469e-001
1.787201e+003,0.000000e+000
1.788165e+003,3.240461e-001
1.789129e+003,1.090178e+000
1.790094e+003,1.474944e+000
1.791058e+003,1.241309e+000
1.792022e+003,1.206652e+000
1.792986e+003,1.977556e+000
1.793950e+003,3.275944e+000
1.794915e+003,4.177175e+000
1.795879e+003,4.712606e+000
1.796843e+003,5.421135e+000
1.797807e+003,6.464274e+000
1.798772e+003,7.596355e+000
1.799736e+003,8.034330e+000
1.800700e+003,7.572485e+000
1.801664e+003,6.867472e+000
1.802629e+003,6.204022e+000
1.803593e+003,5.389499e+000
1.804557e+003,4.572665e+000
1.805521e+003,4.218394e+000
1.806486e+003,4.493059e+000
1.807450e+003,5.216623e+000
1.808414e+003,6.076390e+000
1.809378e+003,6.730297e+000
1.810343e+003,6.989442e+000
1.811307e+003,7.067327e+000
1.812271e+003,7.190589e+000
1.813235e+003,6.965772e+000
1.814199e+003,6.417101e+000
1.815164e+003,6.291629e+000
1.816128e+003,6.499474e+000
1.817092e+003,6.533617e+000
1.818056e+003,6.589844e+000
1.819021e+003,7.237622e+000
1.819985e+003,8.010318e+000
1.820949e+003,8.296370e+000
1.821913e+003,7.916899e+000
1.822877e+003,6.832647e+000
1.823842e+003,5.486328e+000
1.824806e+003,4.739190e+000
1.825770e+003,4.724560e+000
1.826734e+003,4.823864e+000
1.827699e+003,4.529060e+000
1.828663e+003,3.891761e+000
1.829627e+003,3.115936e+000
1.830591e+003,2.599574e+000
1.831556e+003,2.727129e+000
1.832520e+003,3.125762e+000
1.833484e+003,3.181936e+000
1.834448e+003,3.150839e+000
1.835413e+003,3.370823e+000
1.836377e+003,3.653905e+000
1.837341e+003,4.080589e+000
1.838305e+003,4.811808e+000
1.839270e+003,5.476841e+000
1.840234e+003,5.799484e+000
1.841198e+003,5.836390e+000
1.842162e+003,5.702883e+000
1.843126e+003,5.524761e+000
1.844091e+003,5.387539e+000
1.845055e+003,5.215020e+000
1.846019e+003,4.917513e+000
1.846983e+003,4.606255e+000
1.847948e+003,4.753989e+000
1.848912e+003,5.599837e+000
1.849876e+003,6.593365e+000
1.850840e+003,6.942139e+000
1.851804e+003,6.817583e+000
1.852769e+003,6.776797e+000
1.853733e+003,6.940180e+000
1.854697e+003,6.876259e+000
1.855661e+003,6.381386e+000
1.856626e+003,6.042586e+000
1.857590e+003,6.120694e+000
1.858554e+003,6.330259e+000
1.859518e+003,6.276189e+000
1.860483e+003,6.336232e+000
1.861447e+003,7.069856e+000
1.862411e+003,8.002311e+000
1.863375e+003,7.998468e+000
1.864340e+003,6.815966e+000
1.865304e+003,5.652038e+000
1.866268e+003,4.794061e+000
1.867232e+003,3.614249e+000
1.868197e+003,2.186833e+000
1.869161e+003,1.893931e+000
1.870125e+003,3.141559e+000
1.871089e+003,4.724529e+000
1.872053e+003,5.911954e+000
1.873018e+003,6.928458e+000
1.873982e+003,8.262159e+000
1.874946e+003,9.440327e+000
1.875910e+003,9.733645e+000
1.876875e+003,9.142937e+000
1.877839e+003,8.315175e+000
1.878803e+003,7.786159e+000
1.879767e+003,7.123311e+000
1.880731e+003,6.145490e+000
1.881696e+003,5.481060e+000
1.882660e+003,5.908212e+000
1.883624e+003,6.809751e+000
1.884588e+003,7.151941e+000
1.885553e+003,7.013018e+000
1.886517e+003,6.693398e+000
1.887481e+003,5.956493e+000
1.888445e+003,5.056551e+000
1.889410e+003,4.538772e+000
1.890374e+003,4.510198e+000
1.891338e+003,4.906133e+000
1.892302e+003,5.742155e+000
1.893267e+003,6.742557e+000
1.894231e+003,7.390370e+000
1.895195e+003,7.524900e+000
1.896159e+003,7.675126e+000
1.897124e+003,8.470770e+000
1.898088e+003,9.294860e+000
1.899052e+003,9.392103e+000
1.900016e+003,8.614167e+000
1.900980e+003,7.619035e+000
1.901945e+003,7.213760e+000
1.902909e+003,7.437601e+000
1.903873e+003,7.888585e+000
1.904837e+003,8.218934e+000
1.905802e+003,8.208170e+000
1.906766e+003,7.980374e+000
1.907730e+003,7.526906e+000
1.908694e+003,7.003923e+000
1.909658e+003,6.943066e+000
1.910623e+003,7.609169e+000
1.911587e+003,8.287178e+000
1.912551e+003,8.250290e+000
1.913515e+003,7.644900e+000
1.914480e+003,7.097224e+000
1.915444e+003,6.684881e+000
1.916408e+003,6.260877e+000
1.917372e+003,5.774922e+000
1.918337e+003,5.140756e+000
1.919301e+003,4.360319e+000
1.920265e+003,3.778211e+000
1.921229e+003,3.586618e+000
1.922194e+003,3.851569e+000
1.923158e+003,4.480166e+000
1.924122e+003,5.232543e+000
1.925086e+003,5.966345e+000
1.926051e+003,6.481660e+000
1.927015e+003,6.677908e+000
1.927979e+003,6.715048e+000
1.928943e+003,6.953394e+000
1.929907e+003,7.407997e+000
1.930872e+003,7.737232e+000
1.931836e+003,7.707719e+000
1.932800e+003,7.607843e+000
1.933764e+003,7.755316e+000
1.934729e+003,8.314705e+000
1.935693e+003,9.173047e+000
1.936657e+003,9.792235e+000
1.937621e+003,9.517689e+000
1.938585e+003,8.816412e+000
1.939550e+003,8.028385e+000
1.940514e+003,7.342123e+000
1.941478e+003,7.068707e+000
1.942442e+003,7.033584e+000
1.943407e+003,6.578016e+000
1.944371e+003,5.665701e+000
1.945335e+003,4.787518e+000
1.946299e+003,4.461539e+000
1.947264e+003,4.682253e+000
1.948228e+003,5.319317e+000
1.949192e+003,6.065559e+000
1.950156e+003,6.379491e+000
1.951121e+003,6.041470e+000
1.952085e+003,5.986885e+000
1.953049e+003,6.744543e+000
1.954013e+003,8.085361e+000
1.954978e+003,9.233679e+000
1.955942e+003,9.472862e+000
1.956906e+003,8.812338e+000
1.957870e+003,8.090134e+000
1.958834e+003,8.195898e+000
1.959799e+003,9.273709e+000
1.960763e+003,1.057864e+001
1.961727e+003,1.173198e+001
1.962691e+003,1.265043e+001
1.963656e+003,1.323180e+001
1.964620e+003,1.335896e+001
1.965584e+003,1.328755e+001
1.966548e+003,1.331596e+001
1.967512e+003,1.299442e+001
1.968477e+003,1.178027e+001
1.969441e+003,9.756081e+000
1.970405e+003,7.840355e+000
1.971369e+003,6.841572e+000
1.972334e+003,6.936646e+000
1.973298e+003,7.318426e+000
1.974262e+003,7.474382e+000
1.975226e+003,7.628317e+000
1.976191e+003,7.979935e+000
1.977155e+003,8.538399e+000
1.978119e+003,9.022115e+000
1.979083e+003,9.183159e+000
1.980048e+003,9.246672e+000
1.981012e+003,9.259476e+000
1.981976e+003,9.052408e+000
1.982940e+003,8.587593e+000
1.983905e+003,8.546434e+000
1.984869e+003,9.068183e+000
1.985833e+003,9.549448e+000
1.986797e+003,9.396803e+000
1.987761e+003,9.077074e+000
1.988726e+003,9.088068e+000
1.989690e+003,9.370827e+000
1.990654e+003,9.570712e+000
1.991618e+003,9.345917e+000
1.992583e+003,8.642561e+000
1.993547e+003,7.897246e+000
1.994511e+003,9.432695e+000
1.995475e+003,8.323283e+000
1.996439e+003,6.403002e+000
1.997404e+003,6.376556e+000
1.998368e+003,7.756282e+000
1.999332e+003,1.030562e+001
2.000296e+003,1.289681e+001
