1.344618e+003,2.431130e+001
1.345582e+003,2.251157e+001
1.346546e+003,1.991665e+001
1.347510e+003,1.668327e+001
1.348475e+003,1.371871e+001
1.349439e+003,1.150999e+001
1.350403e+003,9.915493e+000
1.351367e+003,8.805684e+000
1.352332e+003,8.239632e+000
1.353296e+003,8.124033e+000
1.354260e+003,8.297989e+000
1.355224e+003,8.785682e+000
1.356189e+003,9.592171e+000
1.357153e+003,1.065640e+001
1.358117e+003,1.177600e+001
1.359081e+003,1.260049e+001
1.360046e+003,1.314376e+001
1.361010e+003,1.353066e+001
1.361974e+003,1.398073e+001
1.362938e+003,1.429285e+001
1.363902e+003,1.430366e+001
1.364867e+003,1.398912e+001
1.365831e+003,1.350965e+001
1.366795e+003,1.303765e+001
1.367759e+003,1.274690e+001
1.368724e+003,1.267421e+001
1.369688e+003,1.257828e+001
1.370652e+003,1.211589e+001
1.371616e+003,1.132734e+001
1.372581e+003,1.066568e+001
1.373545e+003,1.044833e+001
1.374509e+003,1.020393e+001
1.375473e+003,9.636615e+000
1.376438e+003,8.926789e+000
1.377402e+003,8.415547e+000
1.378366e+003,8.252419e+000
1.379330e+003,8.600851e+000
1.380294e+003,9.283540e+000
1.381259e+003,9.728065e+000
1.382223e+003,9.554930e+000
1.383187e+003,8.723906e+000
1.384151e+003,7.302106e+000
1.385116e+003,5.933552e+000
1.386080e+003,5.430651e+000
1.387044e+003,5.882626e+000
1.388008e+003,6.707849e+000
1.388973e+003,7.608828e+000
1.389937e+003,8.318198e+000
1.390901e+003,8.522144e+000
1.391865e+003,8.537933e+000
1.392829e+003,8.777579e+000
1.393794e+003,9.081013e+000
1.394758e+003,8.580701e+000
1.395722e+003,7.191614e+000
1.396686e+003,5.778448e+000
1.397651e+003,4.986553e+000
1.398615e+003,5.072185e+000
1.399579e+003,5.893900e+000
1.400543e+003,7.151435e+000
1.401508e+003,8.591815e+000
1.402472e+003,9.996861e+000
1.403436e+003,1.101560e+001
1.404400e+003,1.163377e+001
1.405365e+003,1.254166e+001
1.406329e+003,1.384659e+001
1.407293e+003,1.480785e+001
1.408257e+003,1.473990e+001
1.409221e+003,1.407200e+001
1.410186e+003,1.352499e+001
1.411150e+003,1.307198e+001
1.412114e+003,1.234841e+001
1.413078e+003,1.128901e+001
1.414043e+003,1.028266e+001
1.415007e+003,9.597098e+000
1.415971e+003,9.072929e+000
1.416935e+003,8.580609e+000
1.417900e+003,8.205177e+000
1.418864e+003,8.137844e+000
1.419828e+003,8.352453e+000
1.420792e+003,8.884880e+000
1.421756e+003,9.714695e+000
1.422721e+003,1.061675e+001
1.423685e+003,1.136135e+001
1.424649e+003,1.179574e+001
1.425613e+003,1.182185e+001
1.426578e+003,1.161970e+001
1.427542e+003,1.151917e+001
1.428506e+003,1.153542e+001
1.429470e+003,1.120525e+001
1.430435e+003,1.030995e+001
1.431399e+003,9.442492e+000
1.432363e+003,9.049075e+000
1.433327e+003,9.317259e+000
1.434292e+003,1.034816e+001
1.435256e+003,1.170342e+001
1.436220e+003,1.264548e+001
1.437184e+003,1.303611e+001
1.438148e+003,1.318842e+001
1.439113e+003,1.335009e+001
1.440077e+003,1.358594e+001
1.441041e+003,1.385031e+001
1.442005e+003,1.385310e+001
1.442970e+003,1.333687e+001
1.443934e+003,1.254603e+001
1.444898e+003,1.213376e+001
1.445862e+003,1.216833e+001
1.446827e+003,1.261772e+001
1.447791e+003,1.331000e+001
1.448755e+003,1.376228e+001
1.449719e+003,1.360196e+001
1.450683e+003,1.305640e+001
1.451648e+003,1.230704e+001
1.452612e+003,1.156629e+001
1.453576e+003,1.098271e+001
1.454540e+003,1.059325e+001
1.455505e+003,1.001831e+001
1.456469e+003,9.107863e+000
1.457433e+003,8.226238e+000
1.458397e+003,7.669982e+000
1.459362e+003,7.442407e+000
1.460326e+003,7.385043e+000
1.461290e+003,7.332269e+000
1.462254e+003,7.110446e+000
1.463219e+003,6.745626e+000
1.464183e+003,6.456732e+000
1.465147e+003,6.430844e+000
1.466111e+003,6.534735e+000
1.467075e+003,6.589768e+000
1.468040e+003,6.699453e+000
1.469004e+003,6.950594e+000
1.469968e+003,7.404671e+000
1.470932e+003,7.855059e+000
1.471897e+003,8.265148e+000
1.472861e+003,8.853121e+000
1.473825e+003,9.641801e+000
1.474789e+003,1.025262e+001
1.475754e+003,1.016094e+001
1.476718e+003,1.004085e+001
1.477682e+003,1.040133e+001
1.478646e+003,1.090035e+001
1.479610e+003,1.066193e+001
1.480575e+003,9.812451e+000
1.481539e+003,9.249672e+000
1.482503e+003,9.104782e+000
1.483467e+003,8.744782e+000
1.484432e+003,7.761697e+000
1.485396e+003,6.704130e+000
1.486360e+003,5.911984e+000
1.487324e+003,5.360342e+000
1.488289e+003,4.781784e+000
1.489253e+003,4.225508e+000
1.490217e+003,4.314256e+000
1.491181e+003,4.817817e+000
1.492146e+003,5.052076e+000
1.493110e+003,4.779798e+000
1.494074e+003,4.541559e+000
1.495038e+003,4.908734e+000
1.496002e+003,5.512711e+000
1.496967e+003,5.881534e+000
1.497931e+003,6.038064e+000
1.498895e+003,6.219755e+000
1.499859e+003,6.598131e+000
1.500824e+003,7.695645e+000
1.501788e+003,9.402775e+000
1.502752e+003,1.074323e+001
1.503716e+003,1.100941e+001
1.504681e+003,1.034231e+001
1.505645e+003,9.087656e+000
1.506609e+003,7.714072e+000
1.507573e+003,6.713380e+000
1.508537e+003,6.207624e+000
1.509502e+003,5.930392e+000
1.510466e+003,5.812084e+000
1.511430e+003,5.840451e+000
1.512394e+003,6.016489e+000
1.513359e+003,6.446861e+000
1.514323e+003,7.179764e+000
1.515287e+003,7.797643e+000
1.516251e+003,7.819119e+000
1.517216e+003,7.234724e+000
1.518180e+003,6.356403e+000
1.519144e+003,5.457977e+000
1.520108e+003,4.843581e+000
1.521073e+003,4.697277e+000
1.522037e+003,5.063999e+000
1.523001e+003,5.878077e+000
1.523965e+003,6.884014e+000
1.524929e+003,7.791002e+000
1.525894e+003,8.462871e+000
1.526858e+003,8.764139e+000
1.527822e+003,8.883086e+000
1.528786e+003,9.156147e+000
1.529750e+003,9.677008e+000
1.530715e+003,9.993379e+000
1.531679e+003,9.936242e+000
1.532643e+003,9.832443e+000
1.533607e+003,1.000459e+001
1.534572e+003,1.036570e+001
1.535536e+003,1.067151e+001
1.536500e+003,1.096193e+001
1.537464e+003,1.126940e+001
1.538429e+003,1.162388e+001
1.539393e+003,1.201012e+001
1.540357e+003,1.243737e+001
1.541321e+003,1.292286e+001
1.542286e+003,1.344359e+001
1.543250e+003,1.375634e+001
1.544214e+003,1.356037e+001
1.545178e+003,1.310589e+001
1.546143e+003,1.281231e+001
1.547107e+003,1.257304e+001
1.548071e+003,1.201344e+001
1.549035e+003,1.119164e+001
1.550000e+003,1.085525e+001
1.550964e+003,1.133304e+001
1.551928e+003,1.249065e+001
1.552892e+003,1.408122e+001
1.553856e+003,1.564403e+001
1.554821e+003,1.658056e+001
1.555785e+003,1.682779e+001
1.556749e+003,1.648182e+001
1.557713e+003,1.560707e+001
1.558677e+003,1.435767e+001
1.559642e+003,1.290717e+001
1.560606e+003,1.144461e+001
1.561570e+003,1.014179e+001
1.562534e+003,9.229003e+000
1.563499e+003,8.915028e+000
1.564463e+003,9.042138e+000
1.565427e+003,9.359039e+000
1.566391e+003,9.615907e+000
1.567356e+003,9.552315e+000
1.568320e+003,9.215702e+000
1.569284e+003,8.979355e+000
1.570248e+003,8.924393e+000
1.571213e+003,8.757550e+000
1.572177e+003,8.419687e+000
1.573141e+003,8.225056e+000
1.574105e+003,8.573873e+000
1.575070e+003,8.984740e+000
1.576034e+003,8.902725e+000
1.576998e+003,8.607787e+000
1.577962e+003,8.543803e+000
1.578927e+003,8.686082e+000
1.579891e+003,8.554935e+000
1.580855e+003,8.114343e+000
1.581819e+003,7.762237e+000
1.582783e+003,7.746444e+000
1.583748e+003,7.877989e+000
1.584712e+003,7.937630e+000
1.585676e+003,7.923890e+000
1.586640e+003,7.885995e+000
1.587604e+003,7.974818e+000
1.588569e+003,8.202400e+000
1.589533e+003,8.338926e+000
1.590497e+003,8.058000e+000
1.591461e+003,7.469846e+000
1.592426e+003,6.838754e+000
1.593390e+003,6.323255e+000
1.594354e+003,6.198248e+000
1.595318e+003,6.672474e+000
1.596283e+003,7.387153e+000
1.597247e+003,8.015644e+000
1.598211e+003,8.709632e+000
1.599175e+003,9.786859e+000
1.600140e+003,1.129624e+001
1.601104e+003,1.322909e+001
1.602068e+003,1.545794e+001
1.603032e+003,1.732205e+001
1.603997e+003,1.838815e+001
1.604961e+003,1.919136e+001
1.605925e+003,2.013756e+001
1.606889e+003,2.094237e+001
1.607854e+003,2.115681e+001
1.608818e+003,2.076090e+001
1.609782e+003,1.969558e+001
1.610746e+003,1.814746e+001
1.611710e+003,1.655704e+001
1.612675e+003,1.512357e+001
1.613639e+003,1.358539e+001
1.614603e+003,1.193873e+001
1.615567e+003,1.059792e+001
1.616531e+003,9.790827e+000
1.617496e+003,9.335339e+000
1.618460e+003,8.751951e+000
1.619424e+003,8.506971e+000
1.620388e+003,8.820232e+000
1.621353e+003,9.379377e+000
1.622317e+003,9.944992e+000
1.623281e+003,1.033685e+001
1.624245e+003,1.030896e+001
1.625210e+003,9.881288e+000
1.626174e+003,9.212792e+000
1.627138e+003,8.398729e+000
1.628102e+003,7.484928e+000
1.629067e+003,6.561826e+000
1.630031e+003,5.435924e+000
1.630995e+003,3.990885e+000
1.631959e+003,2.576987e+000
1.632924e+003,2.285638e+000
1.633888e+003,2.848475e+000
1.634852e+003,3.297634e+000
1.635816e+003,3.504526e+000
1.636781e+003,3.884497e+000
1.637745e+003,4.562462e+000
1.638709e+003,5.232208e+000
1.639673e+003,5.820032e+000
1.640637e+003,6.378578e+000
1.641602e+003,6.858525e+000
1.642566e+003,7.210850e+000
1.643530e+003,7.392433e+000
1.644494e+003,7.297058e+000
1.645458e+003,6.998660e+000
1.646423e+003,6.548020e+000
1.647387e+003,5.623892e+000
1.648351e+003,4.406770e+000
1.649315e+003,3.811787e+000
1.650280e+003,4.014049e+000
1.651244e+003,4.209888e+000
1.652208e+003,3.672377e+000
1.653172e+003,2.901553e+000
1.654137e+003,2.368140e+000
1.655101e+003,2.109277e+000
1.656065e+003,2.014405e+000
1.657029e+003,2.009755e+000
1.657994e+003,1.829825e+000
1.658958e+003,1.551762e+000
1.659922e+003,1.427808e+000
1.660886e+003,1.476281e+000
1.661851e+003,1.599234e+000
1.662815e+003,1.949592e+000
1.663779e+003,2.687406e+000
1.664743e+003,3.588445e+000
1.665708e+003,4.453691e+000
1.666672e+003,5.346142e+000
1.667636e+003,6.144487e+000
1.668600e+003,6.668800e+000
1.669564e+003,6.913056e+000
1.670529e+003,6.988785e+000
1.671493e+003,6.786983e+000
1.672457e+003,5.926581e+000
1.673421e+003,4.890724e+000
1.674385e+003,4.526026e+000
1.675350e+003,4.891076e+000
1.676314e+003,5.518617e+000
1.677278e+003,6.400387e+000
1.678242e+003,7.636145e+000
1.679207e+003,8.899939e+000
1.680171e+003,9.564292e+000
1.681135e+003,9.018463e+000
1.682099e+003,7.763550e+000
1.683064e+003,6.326041e+000
1.684028e+003,4.865430e+000
1.684992e+003,3.286362e+000
1.685956e+003,1.654860e+000
1.686921e+003,9.332027e-001
1.687885e+003,1.587490e+000
1.688849e+003,2.760585e+000
1.689813e+003,3.572381e+000
1.690778e+003,4.594546e+000
1.691742e+003,6.429878e+000
1.692706e+003,8.077955e+000
1.693670e+003,8.519551e+000
1.694635e+003,7.941223e+000
1.695599e+003,7.805532e+000
1.696563e+003,7.959582e+000
1.697527e+003,7.800564e+000
1.698491e+003,7.498371e+000
1.699456e+003,7.483165e+000
1.700420e+003,7.771986e+000
1.701384e+003,7.976121e+000
1.702348e+003,7.979105e+000
1.703313e+003,8.054545e+000
1.704277e+003,8.525315e+000
1.705241e+003,9.035038e+000
1.706205e+003,8.946563e+000
1.707169e+003,8.521869e+000
1.708134e+003,8.336386e+000
1.709098e+003,8.409361e+000
1.710062e+003,7.941169e+000
1.711026e+003,6.952688e+000
1.711991e+003,6.127891e+000
1.712955e+003,5.921613e+000
1.713919e+003,6.273976e+000
1.714883e+003,6.878958e+000
1.715848e+003,7.624706e+000
1.716812e+003,8.479563e+000
1.717776e+003,9.343103e+000
1.718740e+003,1.008108e+001
1.719705e+003,1.063038e+001
1.720669e+003,1.101002e+001
1.721633e+003,1.140290e+001
1.722597e+003,1.181511e+001
1.723562e+003,1.195670e+001
1.724526e+003,1.153236e+001
1.725490e+003,1.092218e+001
1.726454e+003,1.074380e+001
1.727418e+003,1.099483e+001
1.728383e+003,1.120918e+001
1.729347e+003,1.099069e+001
1.730311e+003,1.007461e+001
1.731275e+003,8.684344e+000
1.732240e+003,7.534773e+000
1.733204e+003,7.150995e+000
1.734168e+003,7.075003e+000
1.735132e+003,7.216866e+000
1.736096e+003,7.770810e+000
1.737061e+003,8.634914e+000
1.738025e+003,9.501810e+000
1.738989e+003,1.050019e+001
1.739953e+003,1.172839e+001
1.740918e+003,1.285268e+001
1.741882e+003,1.353646e+001
1.742846e+003,1.357273e+001
1.743810e+003,1.302612e+001
1.744775e+003,1.265511e+001
1.745739e+003,1.288538e+001
1.746703e+003,1.312982e+001
1.747667e+003,1.245739e+001
1.748632e+003,1.150397e+001
1.749596e+003,1.095501e+001
1.750560e+003,1.046713e+001
1.751524e+003,9.404664e+000
1.752489e+003,8.116907e+000
1.753453e+003,7.554457e+000
1.754417e+003,7.494154e+000
1.755381e+003,7.498204e+000
1.756345e+003,7.440588e+000
1.757310e+003,7.603560e+000
1.758274e+003,7.908698e+000
1.759238e+003,7.655525e+000
1.760202e+003,6.667147e+000
1.761167e+003,5.636698e+000
1.762131e+003,5.260428e+000
1.763095e+003,5.327217e+000
1.764059e+003,5.378177e+000
1.765023e+003,5.295388e+000
1.765988e+003,5.458200e+000
1.766952e+003,6.260683e+000
1.767916e+003,7.289521e+000
1.768880e+003,7.856928e+000
1.769845e+003,7.603997e+000
1.770809e+003,6.845827e+000
1.771773e+003,5.969299e+000
1.772737e+003,4.866325e+000
1.773702e+003,3.718017e+000
1.774666e+003,3.117792e+000
1.775630e+003,3.462423e+000
1.776594e+003,4.586023e+000
1.777559e+003,5.886480e+000
1.778523e+003,6.891680e+000
1.779487e+003,7.499628e+000
1.780451e+003,7.959989e+000
1.781416e+003,8.486080e+000
1.782380e+003,8.624919e+000
1.783344e+003,8.193031e+000
1.784308e+003,7.574349e+000
1.785272e+003,7.053882e+000
1.786237e+003,6.207770e+000
1.787201e+003,5.188926e+000
1.788165e+003,4.637930e+000
1.789129e+003,4.860435e+000
1.790094e+003,5.588039e+000
1.791058e+003,6.191577e+000
1.792022e+003,6.260498e+000
1.792986e+003,5.832350e+000
1.793950e+003,5.316533e+000
1.794915e+003,5.284894e+000
1.795879e+003,5.948165e+000
1.796843e+003,6.932571e+000
1.797807e+003,7.738161e+000
1.798772e+003,8.116191e+000
1.799736e+003,8.208890e+000
1.800700e+003,8.344534e+000
1.801664e+003,8.545191e+000
1.802629e+003,8.730789e+000
1.803593e+003,8.933480e+000
1.804557e+003,9.024584e+000
1.805521e+003,8.802444e+000
1.806486e+003,8.487947e+000
1.807450e+003,8.353872e+000
1.808414e+003,8.562865e+000
1.809378e+003,9.253063e+000
1.810343e+003,9.990358e+000
1.811307e+003,1.043183e+001
1.812271e+003,1.078966e+001
1.813235e+003,1.128446e+001
1.814199e+003,1.140345e+001
1.815164e+003,1.092535e+001
1.816128e+003,1.015255e+001
1.817092e+003,9.469904e+000
1.818056e+003,8.955558e+000
1.819021e+003,8.471537e+000
1.819985e+003,7.860332e+000
1.820949e+003,7.087996e+000
1.821913e+003,6.282506e+000
1.822877e+003,5.409308e+000
1.823842e+003,5.189679e+000
1.824806e+003,6.505422e+000
1.825770e+003,8.977677e+000
1.826734e+003,1.142145e+001
1.827699e+003,1.303673e+001
1.828663e+003,1.406981e+001
1.829627e+003,1.468709e+001
1.830591e+003,1.461161e+001
1.831556e+003,1.378069e+001
1.832520e+003,1.283865e+001
1.833484e+003,1.187489e+001
1.834448e+003,1.048352e+001
1.835413e+003,8.635824e+000
1.836377e+003,6.935790e+000
1.837341e+003,6.405042e+000
1.838305e+003,7.268838e+000
1.839270e+003,8.673499e+000
1.840234e+003,9.861454e+000
1.841198e+003,1.051300e+001
1.842162e+003,1.116622e+001
1.843126e+003,1.199178e+001
1.844091e+003,1.281457e+001
1.845055e+003,1.382309e+001
1.846019e+003,1.495741e+001
1.846983e+003,1.498510e+001
1.847948e+003,1.365108e+001
1.848912e+003,1.191473e+001
1.849876e+003,1.049325e+001
1.850840e+003,9.194831e+000
1.851804e+003,8.022590e+000
1.852769e+003,6.990282e+000
1.853733e+003,5.961936e+000
1.854697e+003,5.084430e+000
1.855661e+003,5.097022e+000
1.856626e+003,5.710922e+000
1.857590e+003,6.399481e+000
1.858554e+003,7.052205e+000
1.859518e+003,7.452205e+000
1.860483e+003,7.421925e+000
1.861447e+003,7.748174e+000
1.862411e+003,8.515414e+000
1.863375e+003,9.036506e+000
1.864340e+003,9.128855e+000
1.865304e+003,9.409601e+000
1.866268e+003,9.816436e+000
1.867232e+003,1.006281e+001
1.868197e+003,1.012342e+001
1.869161e+003,1.001566e+001
1.870125e+003,9.686998e+000
1.871089e+003,9.541356e+000
1.872053e+003,9.954825e+000
1.873018e+003,1.091062e+001
1.873982e+003,1.214197e+001
1.874946e+003,1.340104e+001
1.875910e+003,1.436841e+001
1.876875e+003,1.514954e+001
1.877839e+003,1.613356e+001
1.878803e+003,1.684061e+001
1.879767e+003,1.651386e+001
1.880731e+003,1.541479e+001
1.881696e+003,1.413367e+001
1.882660e+003,1.302053e+001
1.883624e+003,1.232487e+001
1.884588e+003,1.193717e+001
1.885553e+003,1.164947e+001
1.886517e+003,1.149616e+001
1.887481e+003,1.168053e+001
1.888445e+003,1.213581e+001
1.889410e+003,1.275329e+001
1.890374e+003,1.355537e+001
1.891338e+003,1.439322e+001
1.892302e+003,1.473099e+001
1.893267e+003,1.467952e+001
1.894231e+003,1.460276e+001
1.895195e+003,1.450877e+001
1.896159e+003,1.430101e+001
1.897124e+003,1.400919e+001
1.898088e+003,1.343637e+001
1.899052e+003,1.253337e+001
1.900016e+003,1.159131e+001
1.900980e+003,1.117974e+001
1.901945e+003,1.132128e+001
1.902909e+003,1.153790e+001
1.903873e+003,1.172788e+001
1.904837e+003,1.208711e+001
1.905802e+003,1.262436e+001
1.906766e+003,1.313884e+001
1.907730e+003,1.350643e+001
1.908694e+003,1.364380e+001
1.909658e+003,1.358200e+001
1.910623e+003,1.326700e+001
1.911587e+003,1.254608e+001
1.912551e+003,1.160244e+001
1.913515e+003,1.090052e+001
1.914480e+003,1.090061e+001
1.915444e+003,1.153216e+001
1.916408e+003,1.201111e+001
1.917372e+003,1.208562e+001
1.918337e+003,1.221272e+001
1.919301e+003,1.292303e+001
1.920265e+003,1.402045e+001
1.921229e+003,1.520499e+001
1.922194e+003,1.601557e+001
1.923158e+003,1.590035e+001
1.924122e+003,1.477283e+001
1.925086e+003,1.342507e+001
1.926051e+003,1.241248e+001
1.927015e+003,1.171484e+001
1.927979e+003,1.131293e+001
1.928943e+003,1.137694e+001
1.929907e+003,1.153699e+001
1.930872e+003,1.152497e+001
1.931836e+003,1.165040e+001
1.932800e+003,1.242616e+001
1.933764e+003,1.359809e+001
1.934729e+003,1.446703e+001
1.935693e+003,1.449609e+001
1.936657e+003,1.367417e+001
1.937621e+003,1.261676e+001
1.938585e+003,1.206640e+001
1.939550e+003,1.191835e+001
1.940514e+003,1.215061e+001
1.941478e+003,1.312499e+001
1.942442e+003,1.438826e+001
1.943407e+003,1.499190e+001
1.944371e+003,1.482452e+001
1.945335e+003,1.427668e+001
1.946299e+003,1.388733e+001
1.947264e+003,1.386189e+001
1.948228e+003,1.353053e+001
1.949192e+003,1.252555e+001
1.950156e+003,1.112353e+001
1.951121e+003,9.742612e+000
1.952085e+003,8.868470e+000
1.953049e+003,9.027124e+000
1.954013e+003,1.022671e+001
1.954978e+003,1.179714e+001
1.955942e+003,1.264012e+001
1.956906e+003,1.243311e+001
1.957870e+003,1.185073e+001
1.958834e+003,1.144831e+001
1.959799e+003,1.149159e+001
1.960763e+003,1.192876e+001
1.961727e+003,1.218849e+001
1.962691e+003,1.210258e+001
1.963656e+003,1.199021e+001
1.964620e+003,1.196788e+001
1.965584e+003,1.215509e+001
1.966548e+003,1.272737e+001
1.967512e+003,1.334447e+001
1.968477e+003,1.390848e+001
1.969441e+003,1.479149e+001
1.970405e+003,1.517123e+001
1.971369e+003,1.477008e+001
1.972334e+003,1.417005e+001
1.973298e+003,1.383633e+001
1.974262e+003,1.385759e+001
1.975226e+003,1.426592e+001
1.976191e+003,1.467613e+001
1.977155e+003,1.463745e+001
1.978119e+003,1.409634e+001
1.979083e+003,1.348255e+001
1.980048e+003,1.288609e+001
1.981012e+003,1.227941e+001
1.981976e+003,1.213714e+001
1.982940e+003,1.290414e+001
1.983905e+003,1.334188e+001
1.984869e+003,1.319028e+001
1.985833e+003,1.303408e+001
1.986797e+003,1.317332e+001
1.987761e+003,1.364332e+001
1.988726e+003,1.459629e+001
1.989690e+003,1.540083e+001
1.990654e+003,1.540961e+001
1.991618e+003,1.491385e+001
1.992583e+003,1.468767e+001
1.993547e+003,1.457696e+001
1.994511e+003,1.705984e+001
1.995475e+003,1.387084e+001
1.996439e+003,1.090733e+001
1.997404e+003,1.360723e+001
1.998368e+003,1.859715e+001
1.999332e+003,1.814981e+001
2.000296e+003,1.504856e+001
