1.344618e+003,1.320875e+001
1.345582e+003,1.284217e+001
1.346546e+003,1.259939e+001
1.347510e+003,1.267656e+001
1.348475e+003,1.304926e+001
1.349439e+003,1.343843e+001
1.350403e+003,1.355639e+001
1.351367e+003,1.323803e+001
1.352332e+003,1.249881e+001
1.353296e+003,1.138570e+001
1.354260e+003,1.015344e+001
1.355224e+003,9.159815e+000
1.356189e+003,8.476303e+000
1.357153e+003,7.804694e+000
1.358117e+003,7.088770e+000
1.359081e+003,6.519890e+000
1.360046e+003,5.998798e+000
1.361010e+003,5.538438e+000
1.361974e+003,5.197088e+000
1.362938e+003,5.071548e+000
1.363902e+003,4.777234e+000
1.364867e+003,4.060289e+000
1.365831e+003,3.421590e+000
1.366795e+003,3.287362e+000
1.367759e+003,3.661695e+000
1.368724e+003,4.244666e+000
1.369688e+003,4.846555e+000
1.370652e+003,5.464899e+000
1.371616e+003,6.023419e+000
1.372581e+003,6.260344e+000
1.373545e+003,6.046811e+000
1.374509e+003,5.973693e+000
1.375473e+003,6.381885e+000
1.376438e+003,6.915370e+000
1.377402e+003,7.044714e+000
1.378366e+003,6.957037e+000
1.379330e+003,7.229992e+000
1.380294e+003,7.816223e+000
1.381259e+003,8.265371e+000
1.382223e+003,8.321456e+000
1.383187e+003,8.220630e+000
1.384151e+003,8.201414e+000
1.385116e+003,8.206486e+000
1.386080e+003,8.144521e+000
1.387044e+003,8.047199e+000
1.388008e+003,8.143778e+000
1.388973e+003,8.432495e+000
1.389937e+003,8.732927e+000
1.390901e+003,9.014375e+000
1.391865e+003,9.001779e+000
1.392829e+003,8.396772e+000
1.393794e+003,7.359785e+000
1.394758e+003,6.607260e+000
1.395722e+003,6.473584e+000
1.396686e+003,6.751939e+000
1.397651e+003,7.223763e+000
1.398615e+003,7.777576e+000
1.399579e+003,8.380402e+000
1.400543e+003,8.896073e+000
1.401508e+003,9.128391e+000
1.402472e+003,9.107807e+000
1.403436e+003,9.008726e+000
1.404400e+003,8.879927e+000
1.405365e+003,8.400988e+000
1.406329e+003,7.617949e+000
1.407293e+003,6.948029e+000
1.408257e+003,6.779035e+000
1.409221e+003,6.831244e+000
1.410186e+003,6.702620e+000
1.411150e+003,6.453370e+000
1.412114e+003,6.388471e+000
1.413078e+003,6.555824e+000
1.414043e+003,6.541656e+000
1.415007e+003,5.866500e+000
1.415971e+003,5.209528e+000
1.416935e+003,5.190677e+000
1.417900e+003,5.678846e+000
1.418864e+003,6.190028e+000
1.419828e+003,6.471678e+000
1.420792e+003,6.408595e+000
1.421756e+003,6.058383e+000
1.422721e+003,5.721399e+000
1.423685e+003,5.648034e+000
1.424649e+003,5.869879e+000
1.425613e+003,6.275253e+000
1.426578e+003,6.534423e+000
1.427542e+003,6.287270e+000
1.428506e+003,5.549652e+000
1.429470e+003,5.000344e+000
1.430435e+003,4.638943e+000
1.431399e+003,4.489972e+000
1.432363e+003,4.590068e+000
1.433327e+003,4.868992e+000
1.434292e+003,5.259075e+000
1.435256e+003,5.606415e+000
1.436220e+003,5.599559e+000
1.437184e+003,5.347464e+000
1.438148e+003,5.312990e+000
1.439113e+003,5.839233e+000
1.440077e+003,6.502664e+000
1.441041e+003,6.841394e+000
1.442005e+003,6.897595e+000
1.442970e+003,6.795712e+000
1.443934e+003,6.829885e+000
1.444898e+003,7.555813e+000
1.445862e+003,8.856369e+000
1.446827e+003,1.014896e+001
1.447791e+003,1.102940e+001
1.448755e+003,1.122510e+001
1.449719e+003,1.067707e+001
1.450683e+003,9.930940e+000
1.451648e+003,9.444978e+000
1.452612e+003,9.071537e+000
1.453576e+003,8.206127e+000
1.454540e+003,6.897675e+000
1.455505e+003,5.733091e+000
1.456469e+003,4.981611e+000
1.457433e+003,4.701447e+000
1.458397e+003,4.879935e+000
1.459362e+003,5.390124e+000
1.460326e+003,6.068709e+000
1.461290e+003,6.814064e+000
1.462254e+003,7.570432e+000
1.463219e+003,8.123722e+000
1.464183e+003,8.089617e+000
1.465147e+003,7.288760e+000
1.466111e+003,6.054664e+000
1.467075e+003,4.677603e+000
1.468040e+003,3.570498e+000
1.469004e+003,3.101271e+000
1.469968e+003,3.170672e+000
1.470932e+003,3.407925e+000
1.471897e+003,3.723868e+000
1.472861e+003,4.217619e+000
1.473825e+003,4.860042e+000
1.474789e+003,5.366815e+000
1.475754e+003,5.447291e+000
1.476718e+003,5.042747e+000
1.477682e+003,4.145093e+000
1.478646e+003,2.989042e+000
1.479610e+003,2.029580e+000
1.480575e+003,1.413237e+000
1.481539e+003,1.192456e+000
1.482503e+003,1.375799e+000
1.483467e+003,1.899907e+000
1.484432e+003,2.708922e+000
1.485396e+003,3.757142e+000
1.486360e+003,4.927346e+000
1.487324e+003,6.068520e+000
1.488289e+003,6.988665e+000
1.489253e+003,7.703331e+000
1.490217e+003,8.523487e+000
1.491181e+003,9.406261e+000
1.492146e+003,1.006108e+001
1.493110e+003,1.030779e+001
1.494074e+003,1.007011e+001
1.495038e+003,9.307196e+000
1.496002e+003,8.391040e+000
1.496967e+003,7.754871e+000
1.497931e+003,7.315075e+000
1.498895e+003,6.754184e+000
1.499859e+003,6.064696e+000
1.500824e+003,5.680929e+000
1.501788e+003,5.705052e+000
1.502752e+003,5.796124e+000
1.503716e+003,5.675878e+000
1.504681e+003,5.228369e+000
1.505645e+003,4.374793e+000
1.506609e+003,3.329820e+000
1.507573e+003,2.382288e+000
1.508537e+003,1.666802e+000
1.509502e+003,1.360326e+000
1.510466e+003,1.454721e+000
1.511430e+003,1.531893e+000
1.512394e+003,1.489914e+000
1.513359e+003,1.740966e+000
1.514323e+003,2.692966e+000
1.515287e+003,3.828504e+000
1.516251e+003,4.315204e+000
1.517216e+003,4.335729e+000
1.518180e+003,4.479165e+000
1.519144e+003,4.932530e+000
1.520108e+003,5.601579e+000
1.521073e+003,6.339941e+000
1.522037e+003,6.774429e+000
1.523001e+003,6.695693e+000
1.523965e+003,6.182737e+000
1.524929e+003,5.370261e+000
1.525894e+003,4.548805e+000
1.526858e+003,4.097816e+000
1.527822e+003,3.899462e+000
1.528786e+003,3.416986e+000
1.529750e+003,2.582097e+000
1.530715e+003,2.309145e+000
1.531679e+003,2.971170e+000
1.532643e+003,4.155388e+000
1.533607e+003,5.364683e+000
1.534572e+003,6.271790e+000
1.535536e+003,6.477027e+000
1.536500e+003,6.278141e+000
1.537464e+003,6.317064e+000
1.538429e+003,6.560513e+000
1.539393e+003,6.472882e+000
1.540357e+003,5.792305e+000
1.541321e+003,4.816508e+000
1.542286e+003,3.787900e+000
1.543250e+003,2.880590e+000
1.544214e+003,2.286183e+000
1.545178e+003,2.265564e+000
1.546143e+003,3.092531e+000
1.547107e+003,4.552360e+000
1.548071e+003,6.232944e+000
1.549035e+003,7.982664e+000
1.550000e+003,1.023568e+001
1.550964e+003,1.295175e+001
1.551928e+003,1.513392e+001
1.552892e+003,1.610685e+001
1.553856e+003,1.610752e+001
1.554821e+003,1.574712e+001
1.555785e+003,1.498670e+001
1.556749e+003,1.371385e+001
1.557713e+003,1.208842e+001
1.558677e+003,1.068992e+001
1.559642e+003,9.813697e+000
1.560606e+003,9.327010e+000
1.561570e+003,9.176113e+000
1.562534e+003,9.478649e+000
1.563499e+003,1.027575e+001
1.564463e+003,1.108216e+001
1.565427e+003,1.133317e+001
1.566391e+003,1.094971e+001
1.567356e+003,1.005514e+001
1.568320e+003,8.881820e+000
1.569284e+003,7.710403e+000
1.570248e+003,6.671248e+000
1.571213e+003,5.682450e+000
1.572177e+003,4.709222e+000
1.573141e+003,3.802283e+000
1.574105e+003,3.032560e+000
1.575070e+003,2.651719e+000
1.576034e+003,2.792643e+000
1.576998e+003,3.282482e+000
1.577962e+003,3.806931e+000
1.578927e+003,4.177874e+000
1.579891e+003,4.332096e+000
1.580855e+003,4.268364e+000
1.581819e+003,4.021647e+000
1.582783e+003,3.812095e+000
1.583748e+003,4.181225e+000
1.584712e+003,5.645623e+000
1.585676e+003,7.050988e+000
1.586640e+003,7.542787e+000
1.587604e+003,7.260474e+000
1.588569e+003,6.960608e+000
1.589533e+003,6.779264e+000
1.590497e+003,6.464931e+000
1.591461e+003,5.993809e+000
1.592426e+003,5.448406e+000
1.593390e+003,4.926157e+000
1.594354e+003,4.609050e+000
1.595318e+003,4.653223e+000
1.596283e+003,5.356353e+000
1.597247e+003,7.092390e+000
1.598211e+003,9.432956e+000
1.599175e+003,1.078577e+001
1.600140e+003,1.130667e+001
1.601104e+003,1.182469e+001
1.602068e+003,1.255503e+001
1.603032e+003,1.311358e+001
1.603997e+003,1.324407e+001
1.604961e+003,1.276309e+001
1.605925e+003,1.179303e+001
1.606889e+003,1.097443e+001
1.607854e+003,1.091500e+001
1.608818e+003,1.128318e+001
1.609782e+003,1.139207e+001
1.610746e+003,1.125855e+001
1.611710e+003,1.105326e+001
1.612675e+003,1.076590e+001
1.613639e+003,1.044697e+001
1.614603e+003,1.016581e+001
1.615567e+003,9.908399e+000
1.616531e+003,9.513928e+000
1.617496e+003,8.713691e+000
1.618460e+003,7.239133e+000
1.619424e+003,5.541795e+000
1.620388e+003,4.225782e+000
1.621353e+003,3.389630e+000
1.622317e+003,2.596029e+000
1.623281e+003,1.789053e+000
1.624245e+003,1.455851e+000
1.625210e+003,1.582542e+000
1.626174e+003,1.718557e+000
1.627138e+003,1.583246e+000
1.628102e+003,1.546854e+000
1.629067e+003,1.912922e+000
1.630031e+003,2.380726e+000
1.630995e+003,2.597340e+000
1.631959e+003,2.510015e+000
1.632924e+003,2.291685e+000
1.633888e+003,2.049041e+000
1.634852e+003,1.935180e+000
1.635816e+003,1.974597e+000
1.636781e+003,2.147990e+000
1.637745e+003,2.390790e+000
1.638709e+003,2.368280e+000
1.639673e+003,2.011630e+000
1.640637e+003,1.774229e+000
1.641602e+003,2.088942e+000
1.642566e+003,2.658431e+000
1.643530e+003,3.042609e+000
1.644494e+003,3.222332e+000
1.645458e+003,3.277743e+000
1.646423e+003,3.455418e+000
1.647387e+003,4.114615e+000
1.648351e+003,5.234515e+000
1.649315e+003,6.543320e+000
1.650280e+003,7.691468e+000
1.651244e+003,8.197962e+000
1.652208e+003,7.800550e+000
1.653172e+003,7.338165e+000
1.654137e+003,7.414431e+000
1.655101e+003,7.677864e+000
1.656065e+003,7.474885e+000
1.657029e+003,6.885901e+000
1.657994e+003,6.375865e+000
1.658958e+003,6.124864e+000
1.659922e+003,6.323431e+000
1.660886e+003,7.054038e+000
1.661851e+003,8.100956e+000
1.662815e+003,9.091464e+000
1.663779e+003,9.441705e+000
1.664743e+003,8.799854e+000
1.665708e+003,7.389121e+000
1.666672e+003,5.756554e+000
1.667636e+003,4.294887e+000
1.668600e+003,3.020325e+000
1.669564e+003,1.815962e+000
1.670529e+003,8.037825e-001
1.671493e+003,1.964293e-001
1.672457e+003,0.000000e+000
1.673421e+003,3.690033e-001
1.674385e+003,1.601136e+000
1.675350e+003,3.584699e+000
1.676314e+003,5.601266e+000
1.677278e+003,7.046691e+000
1.678242e+003,7.687236e+000
1.679207e+003,7.543925e+000
1.680171e+003,6.990306e+000
1.681135e+003,6.833838e+000
1.682099e+003,6.894948e+000
1.683064e+003,6.679526e+000
1.684028e+003,6.032706e+000
1.684992e+003,5.154170e+000
1.685956e+003,4.284070e+000
1.686921e+003,3.730206e+000
1.687885e+003,3.606627e+000
1.688849e+003,3.581554e+000
1.689813e+003,3.308652e+000
1.690778e+003,2.877522e+000
1.691742e+003,2.429084e+000
1.692706e+003,2.238998e+000
1.693670e+003,2.627206e+000
1.694635e+003,3.682869e+000
1.695599e+003,5.273962e+000
1.696563e+003,6.802632e+000
1.697527e+003,7.580327e+000
1.698491e+003,7.785138e+000
1.699456e+003,7.966842e+000
1.700420e+003,8.241534e+000
1.701384e+003,8.243877e+000
1.702348e+003,7.806239e+000
1.703313e+003,6.975539e+000
1.704277e+003,5.921726e+000
1.705241e+003,4.912177e+000
1.706205e+003,4.172999e+000
1.707169e+003,3.882123e+000
1.708134e+003,4.120822e+000
1.709098e+003,4.719177e+000
1.710062e+003,5.024451e+000
1.711026e+003,4.887143e+000
1.711991e+003,4.818511e+000
1.712955e+003,5.170315e+000
1.713919e+003,5.764953e+000
1.714883e+003,6.320431e+000
1.715848e+003,6.952754e+000
1.716812e+003,7.589865e+000
1.717776e+003,7.966235e+000
1.718740e+003,7.986309e+000
1.719705e+003,7.917021e+000
1.720669e+003,7.946223e+000
1.721633e+003,7.765524e+000
1.722597e+003,7.083758e+000
1.723562e+003,6.202390e+000
1.724526e+003,5.676108e+000
1.725490e+003,5.408944e+000
1.726454e+003,5.333070e+000
1.727418e+003,5.537857e+000
1.728383e+003,6.131926e+000
1.729347e+003,7.059784e+000
1.730311e+003,7.877484e+000
1.731275e+003,8.295339e+000
1.732240e+003,8.492520e+000
1.733204e+003,8.839919e+000
1.734168e+003,8.980584e+000
1.735132e+003,8.525904e+000
1.736096e+003,7.857153e+000
1.737061e+003,7.665857e+000
1.738025e+003,8.036327e+000
1.738989e+003,8.241425e+000
1.739953e+003,8.232801e+000
1.740918e+003,8.309230e+000
1.741882e+003,8.478476e+000
1.742846e+003,8.420400e+000
1.743810e+003,8.059959e+000
1.744775e+003,7.760015e+000
1.745739e+003,7.663807e+000
1.746703e+003,7.512019e+000
1.747667e+003,6.970417e+000
1.748632e+003,6.116382e+000
1.749596e+003,5.258525e+000
1.750560e+003,4.741936e+000
1.751524e+003,4.661855e+000
1.752489e+003,4.795002e+000
1.753453e+003,5.088394e+000
1.754417e+003,5.547275e+000
1.755381e+003,5.998365e+000
1.756345e+003,6.247715e+000
1.757310e+003,6.294932e+000
1.758274e+003,6.339524e+000
1.759238e+003,6.427893e+000
1.760202e+003,6.375113e+000
1.761167e+003,5.999243e+000
1.762131e+003,5.331163e+000
1.763095e+003,4.822795e+000
1.764059e+003,4.887509e+000
1.765023e+003,5.448989e+000
1.765988e+003,6.106607e+000
1.766952e+003,6.636417e+000
1.767916e+003,7.087560e+000
1.768880e+003,7.512169e+000
1.769845e+003,7.867018e+000
1.770809e+003,8.010361e+000
1.771773e+003,7.896672e+000
1.772737e+003,7.846156e+000
1.773702e+003,8.034324e+000
1.774666e+003,8.310602e+000
1.775630e+003,8.603477e+000
1.776594e+003,9.023470e+000
1.777559e+003,9.447883e+000
1.778523e+003,9.796826e+000
1.779487e+003,1.014889e+001
1.780451e+003,1.051737e+001
1.781416e+003,1.065503e+001
1.782380e+003,1.050774e+001
1.783344e+003,9.988039e+000
1.784308e+003,8.969627e+000
1.785272e+003,7.670771e+000
1.786237e+003,6.724505e+000
1.787201e+003,6.417741e+000
1.788165e+003,6.578653e+000
1.789129e+003,6.893161e+000
1.790094e+003,7.110716e+000
1.791058e+003,7.240757e+000
1.792022e+003,7.463171e+000
1.792986e+003,7.899746e+000
1.793950e+003,8.441486e+000
1.794915e+003,8.734784e+000
1.795879e+003,8.573999e+000
1.796843e+003,7.952759e+000
1.797807e+003,7.072689e+000
1.798772e+003,6.262995e+000
1.799736e+003,5.707594e+000
1.800700e+003,5.466497e+000
1.801664e+003,5.432078e+000
1.802629e+003,5.375432e+000
1.803593e+003,5.347343e+000
1.804557e+003,5.760042e+000
1.805521e+003,6.518408e+000
1.806486e+003,7.373525e+000
1.807450e+003,8.176271e+000
1.808414e+003,8.744978e+000
1.809378e+003,8.989118e+000
1.810343e+003,9.204100e+000
1.811307e+003,9.378654e+000
1.812271e+003,9.174889e+000
1.813235e+003,8.505322e+000
1.814199e+003,7.734685e+000
1.815164e+003,7.046196e+000
1.816128e+003,6.508429e+000
1.817092e+003,6.305048e+000
1.818056e+003,6.744174e+000
1.819021e+003,7.658092e+000
1.819985e+003,8.694175e+000
1.820949e+003,9.675806e+000
1.821913e+003,1.051743e+001
1.822877e+003,1.118262e+001
1.823842e+003,1.186751e+001
1.824806e+003,1.243457e+001
1.825770e+003,1.250167e+001
1.826734e+003,1.203359e+001
1.827699e+003,1.136060e+001
1.828663e+003,1.049960e+001
1.829627e+003,9.621008e+000
1.830591e+003,9.250509e+000
1.831556e+003,9.688131e+000
1.832520e+003,1.038443e+001
1.833484e+003,1.077007e+001
1.834448e+003,1.076917e+001
1.835413e+003,1.046168e+001
1.836377e+003,1.012851e+001
1.837341e+003,1.017565e+001
1.838305e+003,1.035103e+001
1.839270e+003,1.018775e+001
1.840234e+003,9.599504e+000
1.841198e+003,8.871498e+000
1.842162e+003,8.157255e+000
1.843126e+003,7.649905e+000
1.844091e+003,7.792356e+000
1.845055e+003,8.645956e+000
1.846019e+003,9.564472e+000
1.846983e+003,9.960035e+000
1.847948e+003,1.004666e+001
1.848912e+003,1.033763e+001
1.849876e+003,1.101216e+001
1.850840e+003,1.165167e+001
1.851804e+003,1.180783e+001
1.852769e+003,1.157133e+001
1.853733e+003,1.105916e+001
1.854697e+003,1.012655e+001
1.855661e+003,8.670647e+000
1.856626e+003,7.306326e+000
1.857590e+003,6.682806e+000
1.858554e+003,6.672043e+000
1.859518e+003,6.487177e+000
1.860483e+003,6.191836e+000
1.861447e+003,6.526319e+000
1.862411e+003,7.619329e+000
1.863375e+003,9.028851e+000
1.864340e+003,1.021845e+001
1.865304e+003,1.088891e+001
1.866268e+003,1.133287e+001
1.867232e+003,1.171791e+001
1.868197e+003,1.183681e+001
1.869161e+003,1.156638e+001
1.870125e+003,1.132432e+001
1.871089e+003,1.121691e+001
1.872053e+003,1.099640e+001
1.873018e+003,1.049151e+001
1.873982e+003,1.017255e+001
1.874946e+003,1.045694e+001
1.875910e+003,1.115607e+001
1.876875e+003,1.177299e+001
1.877839e+003,1.189708e+001
1.878803e+003,1.154970e+001
1.879767e+003,1.124236e+001
1.880731e+003,1.123829e+001
1.881696e+003,1.138176e+001
1.882660e+003,1.139083e+001
1.883624e+003,1.139172e+001
1.884588e+003,1.143001e+001
1.885553e+003,1.129007e+001
1.886517e+003,1.098539e+001
1.887481e+003,1.096208e+001
1.888445e+003,1.149323e+001
1.889410e+003,1.217801e+001
1.890374e+003,1.262757e+001
1.891338e+003,1.281433e+001
1.892302e+003,1.299354e+001
1.893267e+003,1.350344e+001
1.894231e+003,1.425149e+001
1.895195e+003,1.473356e+001
1.896159e+003,1.470342e+001
1.897124e+003,1.448483e+001
1.898088e+003,1.424453e+001
1.899052e+003,1.408392e+001
1.900016e+003,1.413467e+001
1.900980e+003,1.436259e+001
1.901945e+003,1.455986e+001
1.902909e+003,1.460137e+001
1.903873e+003,1.450029e+001
1.904837e+003,1.435579e+001
1.905802e+003,1.432215e+001
1.906766e+003,1.442875e+001
1.907730e+003,1.427787e+001
1.908694e+003,1.377223e+001
1.909658e+003,1.334622e+001
1.910623e+003,1.323739e+001
1.911587e+003,1.324964e+001
1.912551e+003,1.339915e+001
1.913515e+003,1.373146e+001
1.914480e+003,1.407643e+001
1.915444e+003,1.414702e+001
1.916408e+003,1.410108e+001
1.917372e+003,1.423998e+001
1.918337e+003,1.459669e+001
1.919301e+003,1.501034e+001
1.920265e+003,1.533304e+001
1.921229e+003,1.541590e+001
1.922194e+003,1.535644e+001
1.923158e+003,1.532807e+001
1.924122e+003,1.523335e+001
1.925086e+003,1.503813e+001
1.926051e+003,1.486880e+001
1.927015e+003,1.464514e+001
1.927979e+003,1.422169e+001
1.928943e+003,1.371248e+001
1.929907e+003,1.356964e+001
1.930872e+003,1.396298e+001
1.931836e+003,1.465270e+001
1.932800e+003,1.508489e+001
1.933764e+003,1.495891e+001
1.934729e+003,1.447941e+001
1.935693e+003,1.403711e+001
1.936657e+003,1.387865e+001
1.937621e+003,1.407563e+001
1.938585e+003,1.419059e+001
1.939550e+003,1.395787e+001
1.940514e+003,1.344002e+001
1.941478e+003,1.291326e+001
1.942442e+003,1.254923e+001
1.943407e+003,1.232458e+001
1.944371e+003,1.244797e+001
1.945335e+003,1.294497e+001
1.946299e+003,1.347788e+001
1.947264e+003,1.403010e+001
1.948228e+003,1.476770e+001
1.949192e+003,1.559484e+001
1.950156e+003,1.643587e+001
1.951121e+003,1.715504e+001
1.952085e+003,1.751086e+001
1.953049e+003,1.789187e+001
1.954013e+003,1.838768e+001
1.954978e+003,1.858102e+001
1.955942e+003,1.827292e+001
1.956906e+003,1.788868e+001
1.957870e+003,1.774805e+001
1.958834e+003,1.759089e+001
1.959799e+003,1.715850e+001
1.960763e+003,1.664392e+001
1.961727e+003,1.614751e+001
1.962691e+003,1.575586e+001
1.963656e+003,1.557829e+001
1.964620e+003,1.553902e+001
1.965584e+003,1.574710e+001
1.966548e+003,1.619842e+001
1.967512e+003,1.643882e+001
1.968477e+003,1.632781e+001
1.969441e+003,1.630977e+001
1.970405e+003,1.643745e+001
1.971369e+003,1.630653e+001
1.972334e+003,1.580913e+001
1.973298e+003,1.539275e+001
1.974262e+003,1.526144e+001
1.975226e+003,1.529420e+001
1.976191e+003,1.553745e+001
1.977155e+003,1.598594e+001
1.978119e+003,1.651795e+001
1.979083e+003,1.716645e+001
1.980048e+003,1.787441e+001
1.981012e+003,1.866572e+001
1.981976e+003,1.949055e+001
1.982940e+003,1.995432e+001
1.983905e+003,1.991990e+001
1.984869e+003,1.978793e+001
1.985833e+003,1.970205e+001
1.986797e+003,1.943724e+001
1.987761e+003,1.871731e+001
1.988726e+003,1.761094e+001
1.989690e+003,1.664156e+001
1.990654e+003,1.637321e+001
1.991618e+003,1.680644e+001
1.992583e+003,1.733800e+001
1.993547e+003,1.767731e+001
1.994511e+003,1.699601e+001
1.995475e+003,2.016299e+001
1.996439e+003,2.210313e+001
1.997404e+003,1.920512e+001
1.998368e+003,1.426239e+001
1.999332e+003,1.355864e+001
2.000296e+003,1.494365e+001
