1.344618e+003,2.590569e+001
1.345582e+003,2.308554e+001
1.346546e+003,1.998869e+001
1.347510e+003,1.688310e+001
1.348475e+003,1.406312e+001
1.349439e+003,1.175662e+001
1.350403e+003,1.030542e+001
1.351367e+003,9.835955e+000
1.352332e+003,9.852274e+000
1.353296e+003,9.878877e+000
1.354260e+003,1.009072e+001
1.355224e+003,1.068440e+001
1.356189e+003,1.153780e+001
1.357153e+003,1.217521e+001
1.358117e+003,1.247482e+001
1.359081e+003,1.238443e+001
1.360046e+003,1.178164e+001
1.361010e+003,1.091071e+001
1.361974e+003,1.018874e+001
1.362938e+003,9.810911e+000
1.363902e+003,9.581308e+000
1.364867e+003,9.307247e+000
1.365831e+003,9.106064e+000
1.366795e+003,9.086806e+000
1.367759e+003,9.306685e+000
1.368724e+003,9.881298e+000
1.369688e+003,1.075543e+001
1.370652e+003,1.161793e+001
1.371616e+003,1.231535e+001
1.372581e+003,1.286538e+001
1.373545e+003,1.347062e+001
1.374509e+003,1.408402e+001
1.375473e+003,1.439394e+001
1.376438e+003,1.418231e+001
1.377402e+003,1.323529e+001
1.378366e+003,1.185862e+001
1.379330e+003,1.069172e+001
1.380294e+003,1.001054e+001
1.381259e+003,9.473902e+000
1.382223e+003,8.811753e+000
1.383187e+003,8.103101e+000
1.384151e+003,7.836832e+000
1.385116e+003,8.078765e+000
1.386080e+003,8.460290e+000
1.387044e+003,8.730987e+000
1.388008e+003,8.624433e+000
1.388973e+003,8.292833e+000
1.389937e+003,7.954428e+000
1.390901e+003,7.697858e+000
1.391865e+003,7.569398e+000
1.392829e+003,7.568662e+000
1.393794e+003,7.517609e+000
1.394758e+003,7.273324e+000
1.395722e+003,7.102116e+000
1.396686e+003,7.287944e+000
1.397651e+003,7.837020e+000
1.398615e+003,8.134924e+000
1.399579e+003,7.778001e+000
1.400543e+003,7.350337e+000
1.401508e+003,7.571790e+000
1.402472e+003,8.409326e+000
1.403436e+003,9.265767e+000
1.404400e+003,9.863783e+000
1.405365e+003,1.024218e+001
1.406329e+003,1.049684e+001
1.407293e+003,1.062039e+001
1.408257e+003,1.056684e+001
1.409221e+003,1.030299e+001
1.410186e+003,1.006161e+001
1.411150e+003,9.937834e+000
1.412114e+003,9.811823e+000
1.413078e+003,9.650743e+000
1.414043e+003,9.844318e+000
1.415007e+003,1.035864e+001
1.415971e+003,1.126299e+001
1.416935e+003,1.262928e+001
1.417900e+003,1.415729e+001
1.418864e+003,1.538805e+001
1.419828e+003,1.594608e+001
1.420792e+003,1.576799e+001
1.421756e+003,1.505238e+001
1.422721e+003,1.424529e+001
1.423685e+003,1.363344e+001
1.424649e+003,1.310210e+001
1.425613e+003,1.270860e+001
1.426578e+003,1.232869e+001
1.427542e+003,1.176019e+001
1.428506e+003,1.101510e+001
1.429470e+003,1.076565e+001
1.430435e+003,1.107377e+001
1.431399e+003,1.117704e+001
1.432363e+003,1.064299e+001
1.433327e+003,9.766608e+000
1.434292e+003,9.065189e+000
1.435256e+003,8.547298e+000
1.436220e+003,8.003771e+000
1.437184e+003,7.520880e+000
1.438148e+003,7.443266e+000
1.439113e+003,7.891901e+000
1.440077e+003,8.496208e+000
1.441041e+003,9.089903e+000
1.442005e+003,9.643753e+000
1.442970e+003,1.018192e+001
1.443934e+003,1.061793e+001
1.444898e+003,1.081618e+001
1.445862e+003,1.088420e+001
1.446827e+003,1.101895e+001
1.447791e+003,1.126160e+001
1.448755e+003,1.140346e+001
1.449719e+003,1.129387e+001
1.450683e+003,1.104231e+001
1.451648e+003,1.078436e+001
1.452612e+003,1.054122e+001
1.453576e+003,1.027806e+001
1.454540e+003,1.002342e+001
1.455505e+003,9.940909e+000
1.456469e+003,1.013089e+001
1.457433e+003,1.036418e+001
1.458397e+003,1.043297e+001
1.459362e+003,1.020165e+001
1.460326e+003,9.645052e+000
1.461290e+003,8.709266e+000
1.462254e+003,7.288638e+000
1.463219e+003,5.535499e+000
1.464183e+003,3.839138e+000
1.465147e+003,2.504011e+000
1.466111e+003,1.357298e+000
1.467075e+003,3.602505e-001
1.468040e+003,0.000000e+000
1.469004e+003,7.677164e-001
1.469968e+003,2.373540e+000
1.470932e+003,4.119539e+000
1.471897e+003,5.686894e+000
1.472861e+003,6.885597e+000
1.473825e+003,7.651154e+000
1.474789e+003,8.120487e+000
1.475754e+003,8.630261e+000
1.476718e+003,8.856646e+000
1.477682e+003,8.591902e+000
1.478646e+003,7.856049e+000
1.479610e+003,6.708386e+000
1.480575e+003,5.464776e+000
1.481539e+003,4.475054e+000
1.482503e+003,3.849767e+000
1.483467e+003,3.462874e+000
1.484432e+003,3.221784e+000
1.485396e+003,3.139097e+000
1.486360e+003,3.166399e+000
1.487324e+003,3.697156e+000
1.488289e+003,5.173623e+000
1.489253e+003,7.159550e+000
1.490217e+003,8.144825e+000
1.491181e+003,7.911887e+000
1.492146e+003,7.326389e+000
1.493110e+003,6.854131e+000
1.494074e+003,6.302385e+000
1.495038e+003,5.423817e+000
1.496002e+003,4.411223e+000
1.496967e+003,3.500831e+000
1.497931e+003,2.879734e+000
1.498895e+003,2.645666e+000
1.499859e+003,2.959990e+000
1.500824e+003,4.290750e+000
1.501788e+003,6.509820e+000
1.502752e+003,8.704239e+000
1.503716e+003,1.017599e+001
1.504681e+003,1.117580e+001
1.505645e+003,1.211189e+001
1.506609e+003,1.288346e+001
1.507573e+003,1.329310e+001
1.508537e+003,1.325562e+001
1.509502e+003,1.284582e+001
1.510466e+003,1.214267e+001
1.511430e+003,1.143510e+001
1.512394e+003,1.094623e+001
1.513359e+003,1.092352e+001
1.514323e+003,1.155271e+001
1.515287e+003,1.232221e+001
1.516251e+003,1.249018e+001
1.517216e+003,1.209539e+001
1.518180e+003,1.145327e+001
1.519144e+003,1.077742e+001
1.520108e+003,1.029024e+001
1.521073e+003,1.007303e+001
1.522037e+003,1.005701e+001
1.523001e+003,1.016300e+001
1.523965e+003,1.030924e+001
1.524929e+003,1.045652e+001
1.525894e+003,1.057460e+001
1.526858e+003,1.059026e+001
1.527822e+003,1.049956e+001
1.528786e+003,1.018607e+001
1.529750e+003,9.647061e+000
1.530715e+003,9.072767e+000
1.531679e+003,8.582863e+000
1.532643e+003,8.305117e+000
1.533607e+003,8.317682e+000
1.534572e+003,8.517514e+000
1.535536e+003,8.588708e+000
1.536500e+003,8.700216e+000
1.537464e+003,9.221055e+000
1.538429e+003,9.910062e+000
1.539393e+003,1.016993e+001
1.540357e+003,9.750534e+000
1.541321e+003,9.441945e+000
1.542286e+003,9.662244e+000
1.543250e+003,1.020663e+001
1.544214e+003,1.069979e+001
1.545178e+003,1.128087e+001
1.546143e+003,1.216999e+001
1.547107e+003,1.338270e+001
1.548071e+003,1.479546e+001
1.549035e+003,1.628859e+001
1.550000e+003,1.804552e+001
1.550964e+003,1.995636e+001
1.551928e+003,2.137364e+001
1.552892e+003,2.178464e+001
1.553856e+003,2.118734e+001
1.554821e+003,1.979947e+001
1.555785e+003,1.801258e+001
1.556749e+003,1.622329e+001
1.557713e+003,1.463566e+001
1.558677e+003,1.349637e+001
1.559642e+003,1.290901e+001
1.560606e+003,1.290354e+001
1.561570e+003,1.336097e+001
1.562534e+003,1.387960e+001
1.563499e+003,1.410533e+001
1.564463e+003,1.422034e+001
1.565427e+003,1.454230e+001
1.566391e+003,1.463697e+001
1.567356e+003,1.394266e+001
1.568320e+003,1.239547e+001
1.569284e+003,1.081135e+001
1.570248e+003,9.463216e+000
1.571213e+003,8.065924e+000
1.572177e+003,6.606989e+000
1.573141e+003,5.422989e+000
1.574105e+003,4.859974e+000
1.575070e+003,4.445230e+000
1.576034e+003,3.676812e+000
1.576998e+003,3.029474e+000
1.577962e+003,3.259970e+000
1.578927e+003,4.256153e+000
1.579891e+003,4.924824e+000
1.580855e+003,5.046452e+000
1.581819e+003,5.070727e+000
1.582783e+003,5.245454e+000
1.583748e+003,5.345039e+000
1.584712e+003,5.182381e+000
1.585676e+003,5.001244e+000
1.586640e+003,5.091384e+000
1.587604e+003,5.575921e+000
1.588569e+003,6.178263e+000
1.589533e+003,6.844587e+000
1.590497e+003,7.751575e+000
1.591461e+003,8.883614e+000
1.592426e+003,9.898455e+000
1.593390e+003,1.051410e+001
1.594354e+003,1.104117e+001
1.595318e+003,1.180198e+001
1.596283e+003,1.279719e+001
1.597247e+003,1.382613e+001
1.598211e+003,1.473489e+001
1.599175e+003,1.536770e+001
1.600140e+003,1.591164e+001
1.601104e+003,1.673496e+001
1.602068e+003,1.788312e+001
1.603032e+003,1.898235e+001
1.603997e+003,1.972267e+001
1.604961e+003,1.984999e+001
1.605925e+003,1.940155e+001
1.606889e+003,1.868681e+001
1.607854e+003,1.792227e+001
1.608818e+003,1.708860e+001
1.609782e+003,1.623765e+001
1.610746e+003,1.512252e+001
1.611710e+003,1.340949e+001
1.612675e+003,1.127442e+001
1.613639e+003,9.548059e+000
1.614603e+003,8.591789e+000
1.615567e+003,8.224602e+000
1.616531e+003,8.244759e+000
1.617496e+003,8.448950e+000
1.618460e+003,8.582412e+000
1.619424e+003,8.674295e+000
1.620388e+003,8.955441e+000
1.621353e+003,9.506158e+000
1.622317e+003,1.008733e+001
1.623281e+003,1.048365e+001
1.624245e+003,1.045548e+001
1.625210e+003,9.859379e+000
1.626174e+003,8.794103e+000
1.627138e+003,7.507039e+000
1.628102e+003,6.125117e+000
1.629067e+003,4.689888e+000
1.630031e+003,4.023434e+000
1.630995e+003,4.602754e+000
1.631959e+003,5.868274e+000
1.632924e+003,6.723418e+000
1.633888e+003,7.189837e+000
1.634852e+003,7.657162e+000
1.635816e+003,8.299166e+000
1.636781e+003,9.072520e+000
1.637745e+003,9.709900e+000
1.638709e+003,9.391516e+000
1.639673e+003,7.864300e+000
1.640637e+003,5.768171e+000
1.641602e+003,3.901109e+000
1.642566e+003,2.540774e+000
1.643530e+003,1.961355e+000
1.644494e+003,2.326787e+000
1.645458e+003,3.214646e+000
1.646423e+003,4.043066e+000
1.647387e+003,4.663922e+000
1.648351e+003,5.153922e+000
1.649315e+003,5.775661e+000
1.650280e+003,6.542615e+000
1.651244e+003,7.073904e+000
1.652208e+003,6.949029e+000
1.653172e+003,6.677758e+000
1.654137e+003,6.751108e+000
1.655101e+003,6.839382e+000
1.656065e+003,6.393328e+000
1.657029e+003,5.586507e+000
1.657994e+003,5.205890e+000
1.658958e+003,5.394040e+000
1.659922e+003,5.764137e+000
1.660886e+003,5.908970e+000
1.661851e+003,5.863943e+000
1.662815e+003,5.794378e+000
1.663779e+003,5.803224e+000
1.664743e+003,5.864335e+000
1.665708e+003,5.883387e+000
1.666672e+003,5.839413e+000
1.667636e+003,5.588599e+000
1.668600e+003,4.831788e+000
1.669564e+003,3.850830e+000
1.670529e+003,3.241838e+000
1.671493e+003,3.181691e+000
1.672457e+003,3.634003e+000
1.673421e+003,4.511983e+000
1.674385e+003,5.509692e+000
1.675350e+003,6.407848e+000
1.676314e+003,7.417367e+000
1.677278e+003,8.613573e+000
1.678242e+003,9.265486e+000
1.679207e+003,8.942470e+000
1.680171e+003,8.030837e+000
1.681135e+003,7.189951e+000
1.682099e+003,6.699639e+000
1.683064e+003,6.891649e+000
1.684028e+003,7.507637e+000
1.684992e+003,7.961652e+000
1.685956e+003,8.065802e+000
1.686921e+003,8.151084e+000
1.687885e+003,8.217808e+000
1.688849e+003,8.022770e+000
1.689813e+003,7.481013e+000
1.690778e+003,6.686364e+000
1.691742e+003,5.484246e+000
1.692706e+003,4.227228e+000
1.693670e+003,3.518004e+000
1.694635e+003,3.564047e+000
1.695599e+003,4.273509e+000
1.696563e+003,5.235842e+000
1.697527e+003,5.729597e+000
1.698491e+003,5.855768e+000
1.699456e+003,6.239355e+000
1.700420e+003,7.081512e+000
1.701384e+003,7.838539e+000
1.702348e+003,8.071177e+000
1.703313e+003,7.711193e+000
1.704277e+003,7.043264e+000
1.705241e+003,6.564138e+000
1.706205e+003,6.482037e+000
1.707169e+003,6.308158e+000
1.708134e+003,5.702986e+000
1.709098e+003,5.011379e+000
1.710062e+003,4.745570e+000
1.711026e+003,4.577128e+000
1.711991e+003,4.422144e+000
1.712955e+003,4.409535e+000
1.713919e+003,4.390235e+000
1.714883e+003,4.269637e+000
1.715848e+003,4.393540e+000
1.716812e+003,4.705213e+000
1.717776e+003,4.950676e+000
1.718740e+003,5.219643e+000
1.719705e+003,5.925845e+000
1.720669e+003,6.888658e+000
1.721633e+003,7.602031e+000
1.722597e+003,8.120002e+000
1.723562e+003,8.945574e+000
1.724526e+003,9.916324e+000
1.725490e+003,1.068068e+001
1.726454e+003,1.125804e+001
1.727418e+003,1.184253e+001
1.728383e+003,1.279248e+001
1.729347e+003,1.419005e+001
1.730311e+003,1.522660e+001
1.731275e+003,1.540966e+001
1.732240e+003,1.511723e+001
1.733204e+003,1.514009e+001
1.734168e+003,1.497122e+001
1.735132e+003,1.375730e+001
1.736096e+003,1.180779e+001
1.737061e+003,1.008517e+001
1.738025e+003,9.125328e+000
1.738989e+003,8.701324e+000
1.739953e+003,8.525676e+000
1.740918e+003,8.545965e+000
1.741882e+003,8.810842e+000
1.742846e+003,9.166615e+000
1.743810e+003,9.409616e+000
1.744775e+003,9.751610e+000
1.745739e+003,1.029526e+001
1.746703e+003,1.076387e+001
1.747667e+003,1.078016e+001
1.748632e+003,1.047446e+001
1.749596e+003,1.003630e+001
1.750560e+003,9.483080e+000
1.751524e+003,8.861293e+000
1.752489e+003,8.336447e+000
1.753453e+003,7.863916e+000
1.754417e+003,7.319891e+000
1.755381e+003,6.775429e+000
1.756345e+003,6.364789e+000
1.757310e+003,6.164461e+000
1.758274e+003,6.175187e+000
1.759238e+003,6.253725e+000
1.760202e+003,6.277189e+000
1.761167e+003,6.312766e+000
1.762131e+003,6.449548e+000
1.763095e+003,6.330386e+000
1.764059e+003,5.871763e+000
1.765023e+003,5.621523e+000
1.765988e+003,6.186464e+000
1.766952e+003,7.058993e+000
1.767916e+003,7.569936e+000
1.768880e+003,7.566110e+000
1.769845e+003,7.116433e+000
1.770809e+003,6.493840e+000
1.771773e+003,6.013991e+000
1.772737e+003,5.708456e+000
1.773702e+003,5.526967e+000
1.774666e+003,5.446101e+000
1.775630e+003,5.381123e+000
1.776594e+003,5.224567e+000
1.777559e+003,5.379719e+000
1.778523e+003,6.232615e+000
1.779487e+003,7.477634e+000
1.780451e+003,8.254498e+000
1.781416e+003,8.604917e+000
1.782380e+003,8.764630e+000
1.783344e+003,9.064037e+000
1.784308e+003,9.849803e+000
1.785272e+003,1.080604e+001
1.786237e+003,1.122207e+001
1.787201e+003,1.104425e+001
1.788165e+003,1.041136e+001
1.789129e+003,9.502224e+000
1.790094e+003,8.532327e+000
1.791058e+003,7.564082e+000
1.792022e+003,6.467702e+000
1.792986e+003,5.317812e+000
1.793950e+003,4.479745e+000
1.794915e+003,4.315414e+000
1.795879e+003,4.762965e+000
1.796843e+003,5.808784e+000
1.797807e+003,7.234191e+000
1.798772e+003,8.482843e+000
1.799736e+003,9.272928e+000
1.800700e+003,9.834813e+000
1.801664e+003,1.009276e+001
1.802629e+003,1.001254e+001
1.803593e+003,9.845814e+000
1.804557e+003,9.913527e+000
1.805521e+003,9.837228e+000
1.806486e+003,9.400750e+000
1.807450e+003,8.698891e+000
1.808414e+003,7.864134e+000
1.809378e+003,6.721782e+000
1.810343e+003,4.997188e+000
1.811307e+003,3.070465e+000
1.812271e+003,1.669057e+000
1.813235e+003,1.107162e+000
1.814199e+003,1.415747e+000
1.815164e+003,2.321457e+000
1.816128e+003,3.258687e+000
1.817092e+003,4.055192e+000
1.818056e+003,5.114498e+000
1.819021e+003,6.122254e+000
1.819985e+003,6.941910e+000
1.820949e+003,7.696202e+000
1.821913e+003,8.357686e+000
1.822877e+003,8.606672e+000
1.823842e+003,8.251061e+000
1.824806e+003,7.852133e+000
1.825770e+003,7.976011e+000
1.826734e+003,8.635306e+000
1.827699e+003,9.447471e+000
1.828663e+003,9.662456e+000
1.829627e+003,8.916690e+000
1.830591e+003,7.866658e+000
1.831556e+003,7.240777e+000
1.832520e+003,6.528930e+000
1.833484e+003,5.509798e+000
1.834448e+003,4.656456e+000
1.835413e+003,4.232577e+000
1.836377e+003,3.960810e+000
1.837341e+003,3.571345e+000
1.838305e+003,3.406342e+000
1.839270e+003,3.777195e+000
1.840234e+003,4.644732e+000
1.841198e+003,5.721900e+000
1.842162e+003,6.708703e+000
1.843126e+003,7.788934e+000
1.844091e+003,8.913368e+000
1.845055e+003,9.465295e+000
1.846019e+003,9.031697e+000
1.846983e+003,8.151991e+000
1.847948e+003,7.575539e+000
1.848912e+003,7.488085e+000
1.849876e+003,7.510757e+000
1.850840e+003,7.421051e+000
1.851804e+003,7.500368e+000
1.852769e+003,7.716334e+000
1.853733e+003,7.959011e+000
1.854697e+003,8.247114e+000
1.855661e+003,8.516479e+000
1.856626e+003,9.017167e+000
1.857590e+003,9.696190e+000
1.858554e+003,1.023909e+001
1.859518e+003,1.058940e+001
1.860483e+003,1.048917e+001
1.861447e+003,9.882492e+000
1.862411e+003,8.971410e+000
1.863375e+003,7.679946e+000
1.864340e+003,6.210240e+000
1.865304e+003,5.259554e+000
1.866268e+003,4.757620e+000
1.867232e+003,4.525592e+000
1.868197e+003,4.520996e+000
1.869161e+003,4.742770e+000
1.870125e+003,5.331920e+000
1.871089e+003,5.938133e+000
1.872053e+003,6.242564e+000
1.873018e+003,6.283514e+000
1.873982e+003,5.950736e+000
1.874946e+003,5.440792e+000
1.875910e+003,5.113492e+000
1.876875e+003,5.083508e+000
1.877839e+003,5.611403e+000
1.878803e+003,6.932022e+000
1.879767e+003,8.427524e+000
1.880731e+003,9.557177e+000
1.881696e+003,1.001283e+001
1.882660e+003,9.764036e+000
1.883624e+003,8.912504e+000
1.884588e+003,7.680538e+000
1.885553e+003,6.489275e+000
1.886517e+003,5.700459e+000
1.887481e+003,5.474048e+000
1.888445e+003,5.610529e+000
1.889410e+003,5.780975e+000
1.890374e+003,5.968511e+000
1.891338e+003,6.451399e+000
1.892302e+003,7.390354e+000
1.893267e+003,8.505934e+000
1.894231e+003,9.360761e+000
1.895195e+003,9.767944e+000
1.896159e+003,9.759270e+000
1.897124e+003,9.280367e+000
1.898088e+003,8.575317e+000
1.899052e+003,8.098452e+000
1.900016e+003,8.114673e+000
1.900980e+003,8.578079e+000
1.901945e+003,9.156133e+000
1.902909e+003,9.388082e+000
1.903873e+003,9.344590e+000
1.904837e+003,9.349548e+000
1.905802e+003,9.442497e+000
1.906766e+003,9.713220e+000
1.907730e+003,1.010976e+001
1.908694e+003,1.032204e+001
1.909658e+003,1.009354e+001
1.910623e+003,9.574917e+000
1.911587e+003,9.208067e+000
1.912551e+003,9.444786e+000
1.913515e+003,1.031993e+001
1.914480e+003,1.142826e+001
1.915444e+003,1.219301e+001
1.916408e+003,1.233302e+001
1.917372e+003,1.219435e+001
1.918337e+003,1.200415e+001
1.919301e+003,1.150153e+001
1.920265e+003,1.091365e+001
1.921229e+003,1.058298e+001
1.922194e+003,1.032033e+001
1.923158e+003,9.906055e+000
1.924122e+003,9.512289e+000
1.925086e+003,9.329563e+000
1.926051e+003,9.446674e+000
1.927015e+003,9.691861e+000
1.927979e+003,9.782538e+000
1.928943e+003,9.710137e+000
1.929907e+003,9.724067e+000
1.930872e+003,9.704888e+000
1.931836e+003,9.338351e+000
1.932800e+003,8.882913e+000
1.933764e+003,9.022303e+000
1.934729e+003,9.811549e+000
1.935693e+003,1.076974e+001
1.936657e+003,1.144099e+001
1.937621e+003,1.156545e+001
1.938585e+003,1.159174e+001
1.939550e+003,1.168229e+001
1.940514e+003,1.171418e+001
1.941478e+003,1.164814e+001
1.942442e+003,1.142187e+001
1.943407e+003,1.081252e+001
1.944371e+003,1.002150e+001
1.945335e+003,9.545147e+000
1.946299e+003,9.569773e+000
1.947264e+003,9.456039e+000
1.948228e+003,9.113657e+000
1.949192e+003,8.921865e+000
1.950156e+003,8.816935e+000
1.951121e+003,8.544491e+000
1.952085e+003,8.587630e+000
1.953049e+003,9.046545e+000
1.954013e+003,9.770464e+000
1.954978e+003,1.066238e+001
1.955942e+003,1.151702e+001
1.956906e+003,1.206061e+001
1.957870e+003,1.249785e+001
1.958834e+003,1.292703e+001
1.959799e+003,1.301393e+001
1.960763e+003,1.251015e+001
1.961727e+003,1.200553e+001
1.962691e+003,1.170284e+001
1.963656e+003,1.130050e+001
1.964620e+003,1.076393e+001
1.965584e+003,1.038810e+001
1.966548e+003,1.010299e+001
1.967512e+003,9.792624e+000
1.968477e+003,9.550132e+000
1.969441e+003,9.364319e+000
1.970405e+003,9.237312e+000
1.971369e+003,9.383340e+000
1.972334e+003,9.839736e+000
1.973298e+003,1.035496e+001
1.974262e+003,1.090171e+001
1.975226e+003,1.156415e+001
1.976191e+003,1.223752e+001
1.977155e+003,1.283818e+001
1.978119e+003,1.335283e+001
1.979083e+003,1.350708e+001
1.980048e+003,1.322674e+001
1.981012e+003,1.277225e+001
1.981976e+003,1.242039e+001
1.982940e+003,1.233751e+001
1.983905e+003,1.231856e+001
1.984869e+003,1.197083e+001
1.985833e+003,1.130673e+001
1.986797e+003,1.071284e+001
1.987761e+003,1.047009e+001
1.988726e+003,1.046720e+001
1.989690e+003,1.039648e+001
1.990654e+003,1.005300e+001
1.991618e+003,9.437602e+000
1.992583e+003,8.693758e+000
1.993547e+003,8.259203e+000
1.994511e+003,9.555573e+000
1.995475e+003,8.169304e+000
1.996439e+003,7.475935e+000
1.997404e+003,8.333590e+000
1.998368e+003,1.016652e+001
1.999332e+003,1.247712e+001
2.000296e+003,1.429198e+001
