1.344618e+003,1.268782e+001
1.345582e+003,1.221059e+001
1.346546e+003,1.168900e+001
1.347510e+003,1.106820e+001
1.348475e+003,9.847067e+000
1.349439e+003,8.024929e+000
1.350403e+003,6.281388e+000
1.351367e+003,5.120785e+000
1.352332e+003,4.419646e+000
1.353296e+003,3.884671e+000
1.354260e+003,3.563192e+000
1.355224e+003,3.627726e+000
1.356189e+003,4.031281e+000
1.357153e+003,4.367629e+000
1.358117e+003,4.497094e+000
1.359081e+003,4.696487e+000
1.360046e+003,5.120564e+000
1.361010e+003,5.536801e+000
1.361974e+003,5.601199e+000
1.362938e+003,5.391530e+000
1.363902e+003,5.359916e+000
1.364867e+003,5.595343e+000
1.365831e+003,5.780108e+000
1.366795e+003,5.697146e+000
1.367759e+003,5.447299e+000
1.368724e+003,5.147159e+000
1.369688e+003,4.888393e+000
1.370652e+003,4.870023e+000
1.371616e+003,5.097060e+000
1.372581e+003,5.340841e+000
1.373545e+003,5.262369e+000
1.374509e+003,5.199608e+000
1.375473e+003,5.762624e+000
1.376438e+003,6.583431e+000
1.377402e+003,7.087818e+000
1.378366e+003,7.031423e+000
1.379330e+003,6.806675e+000
1.380294e+003,6.725835e+000
1.381259e+003,6.740510e+000
1.382223e+003,6.789978e+000
1.383187e+003,6.997787e+000
1.384151e+003,7.519187e+000
1.385116e+003,8.012182e+000
1.386080e+003,8.024105e+000
1.387044e+003,7.589025e+000
1.388008e+003,7.408397e+000
1.388973e+003,7.574581e+000
1.389937e+003,7.179277e+000
1.390901e+003,5.962121e+000
1.391865e+003,4.555363e+000
1.392829e+003,3.747211e+000
1.393794e+003,3.522605e+000
1.394758e+003,3.572724e+000
1.395722e+003,3.829173e+000
1.396686e+003,4.320756e+000
1.397651e+003,4.977468e+000
1.398615e+003,5.435382e+000
1.399579e+003,5.371946e+000
1.400543e+003,5.003128e+000
1.401508e+003,4.671931e+000
1.402472e+003,4.435496e+000
1.403436e+003,4.145345e+000
1.404400e+003,3.807662e+000
1.405365e+003,3.683785e+000
1.406329e+003,3.889533e+000
1.407293e+003,4.477614e+000
1.408257e+003,5.451400e+000
1.409221e+003,6.672024e+000
1.410186e+003,7.783511e+000
1.411150e+003,8.723019e+000
1.412114e+003,9.738791e+000
1.413078e+003,1.089388e+001
1.414043e+003,1.198857e+001
1.415007e+003,1.258556e+001
1.415971e+003,1.267103e+001
1.416935e+003,1.228481e+001
1.417900e+003,1.160513e+001
1.418864e+003,1.089472e+001
1.419828e+003,1.022544e+001
1.420792e+003,9.417524e+000
1.421756e+003,8.362991e+000
1.422721e+003,7.063574e+000
1.423685e+003,5.629420e+000
1.424649e+003,4.527882e+000
1.425613e+003,4.146974e+000
1.426578e+003,4.108399e+000
1.427542e+003,3.718909e+000
1.428506e+003,2.931887e+000
1.429470e+003,2.518371e+000
1.430435e+003,2.781937e+000
1.431399e+003,3.614317e+000
1.432363e+003,4.828502e+000
1.433327e+003,5.942418e+000
1.434292e+003,6.380551e+000
1.435256e+003,6.288922e+000
1.436220e+003,6.194415e+000
1.437184e+003,6.253285e+000
1.438148e+003,6.387630e+000
1.439113e+003,6.487039e+000
1.440077e+003,6.194988e+000
1.441041e+003,5.268656e+000
1.442005e+003,4.306247e+000
1.442970e+003,3.925285e+000
1.443934e+003,4.143198e+000
1.444898e+003,4.590334e+000
1.445862e+003,5.058450e+000
1.446827e+003,5.383626e+000
1.447791e+003,5.491402e+000
1.448755e+003,5.464802e+000
1.449719e+003,5.284423e+000
1.450683e+003,4.979184e+000
1.451648e+003,4.618652e+000
1.452612e+003,4.210530e+000
1.453576e+003,3.682637e+000
1.454540e+003,3.113398e+000
1.455505e+003,2.889049e+000
1.456469e+003,3.045792e+000
1.457433e+003,3.410767e+000
1.458397e+003,3.816905e+000
1.459362e+003,4.175299e+000
1.460326e+003,4.370201e+000
1.461290e+003,4.259940e+000
1.462254e+003,3.701911e+000
1.463219e+003,2.840888e+000
1.464183e+003,2.217566e+000
1.465147e+003,2.076103e+000
1.466111e+003,2.285004e+000
1.467075e+003,2.722645e+000
1.468040e+003,3.180863e+000
1.469004e+003,3.453136e+000
1.469968e+003,3.509894e+000
1.470932e+003,3.405151e+000
1.471897e+003,3.151201e+000
1.472861e+003,2.713188e+000
1.473825e+003,2.132860e+000
1.474789e+003,1.640056e+000
1.475754e+003,1.472606e+000
1.476718e+003,1.529320e+000
1.477682e+003,1.716774e+000
1.478646e+003,2.051408e+000
1.479610e+003,2.508088e+000
1.480575e+003,3.084964e+000
1.481539e+003,3.696496e+000
1.482503e+003,4.280283e+000
1.483467e+003,4.828401e+000
1.484432e+003,5.332520e+000
1.485396e+003,5.628866e+000
1.486360e+003,5.471298e+000
1.487324e+003,5.259997e+000
1.488289e+003,5.414884e+000
1.489253e+003,5.833080e+000
1.490217e+003,5.816383e+000
1.491181e+003,5.314630e+000
1.492146e+003,4.929398e+000
1.493110e+003,4.966334e+000
1.494074e+003,5.287527e+000
1.495038e+003,5.669733e+000
1.496002e+003,5.957047e+000
1.496967e+003,6.010566e+000
1.497931e+003,5.754975e+000
1.498895e+003,5.120147e+000
1.499859e+003,4.202859e+000
1.500824e+003,3.490189e+000
1.501788e+003,3.076622e+000
1.502752e+003,2.838859e+000
1.503716e+003,2.645481e+000
1.504681e+003,2.571478e+000
1.505645e+003,2.559298e+000
1.506609e+003,2.765709e+000
1.507573e+003,3.404624e+000
1.508537e+003,4.279369e+000
1.509502e+003,5.016460e+000
1.510466e+003,5.385370e+000
1.511430e+003,5.468707e+000
1.512394e+003,5.341234e+000
1.513359e+003,5.074425e+000
1.514323e+003,4.745260e+000
1.515287e+003,4.499742e+000
1.516251e+003,4.478461e+000
1.517216e+003,4.594551e+000
1.518180e+003,4.597735e+000
1.519144e+003,4.508248e+000
1.520108e+003,4.958602e+000
1.521073e+003,6.067594e+000
1.522037e+003,7.262307e+000
1.523001e+003,8.101587e+000
1.523965e+003,8.466062e+000
1.524929e+003,8.356154e+000
1.525894e+003,7.861053e+000
1.526858e+003,7.136763e+000
1.527822e+003,6.286765e+000
1.528786e+003,5.382238e+000
1.529750e+003,4.478457e+000
1.530715e+003,3.530444e+000
1.531679e+003,2.595538e+000
1.532643e+003,1.991005e+000
1.533607e+003,1.952865e+000
1.534572e+003,2.417151e+000
1.535536e+003,3.266676e+000
1.536500e+003,4.115737e+000
1.537464e+003,4.464482e+000
1.538429e+003,4.305998e+000
1.539393e+003,4.082407e+000
1.540357e+003,4.040570e+000
1.541321e+003,4.241985e+000
1.542286e+003,4.660762e+000
1.543250e+003,5.076257e+000
1.544214e+003,5.240678e+000
1.545178e+003,5.441658e+000
1.546143e+003,6.145309e+000
1.547107e+003,7.288891e+000
1.548071e+003,8.569956e+000
1.549035e+003,9.729599e+000
1.550000e+003,1.034784e+001
1.550964e+003,1.029429e+001
1.551928e+003,9.929458e+000
1.552892e+003,9.567432e+000
1.553856e+003,9.283031e+000
1.554821e+003,9.116880e+000
1.555785e+003,8.885815e+000
1.556749e+003,8.327509e+000
1.557713e+003,7.550601e+000
1.558677e+003,6.960166e+000
1.559642e+003,6.698384e+000
1.560606e+003,6.514358e+000
1.561570e+003,6.269279e+000
1.562534e+003,5.951200e+000
1.563499e+003,5.567858e+000
1.564463e+003,5.076384e+000
1.565427e+003,4.373327e+000
1.566391e+003,3.775113e+000
1.567356e+003,3.576150e+000
1.568320e+003,3.798599e+000
1.569284e+003,4.220065e+000
1.570248e+003,4.635227e+000
1.571213e+003,4.771603e+000
1.572177e+003,4.583638e+000
1.573141e+003,4.279246e+000
1.574105e+003,4.057791e+000
1.575070e+003,3.929295e+000
1.576034e+003,3.843720e+000
1.576998e+003,3.862922e+000
1.577962e+003,4.031819e+000
1.578927e+003,4.203198e+000
1.579891e+003,4.227733e+000
1.580855e+003,4.161724e+000
1.581819e+003,4.296216e+000
1.582783e+003,4.689908e+000
1.583748e+003,4.954943e+000
1.584712e+003,4.769968e+000
1.585676e+003,4.158454e+000
1.586640e+003,3.342544e+000
1.587604e+003,2.665346e+000
1.588569e+003,2.384832e+000
1.589533e+003,2.571447e+000
1.590497e+003,3.187807e+000
1.591461e+003,4.066011e+000
1.592426e+003,4.807174e+000
1.593390e+003,5.142303e+000
1.594354e+003,5.448551e+000
1.595318e+003,6.072384e+000
1.596283e+003,6.935536e+000
1.597247e+003,7.768943e+000
1.598211e+003,8.426794e+000
1.599175e+003,8.687905e+000
1.600140e+003,8.699581e+000
1.601104e+003,8.860973e+000
1.602068e+003,9.310671e+000
1.603032e+003,9.845823e+000
1.603997e+003,1.027046e+001
1.604961e+003,1.031107e+001
1.605925e+003,9.903778e+000
1.606889e+003,9.275716e+000
1.607854e+003,8.658344e+000
1.608818e+003,8.071749e+000
1.609782e+003,7.470840e+000
1.610746e+003,6.979767e+000
1.611710e+003,6.717875e+000
1.612675e+003,6.616691e+000
1.613639e+003,6.481168e+000
1.614603e+003,6.290143e+000
1.615567e+003,6.202114e+000
1.616531e+003,6.261533e+000
1.617496e+003,6.330525e+000
1.618460e+003,6.217315e+000
1.619424e+003,5.945110e+000
1.620388e+003,5.706461e+000
1.621353e+003,5.363138e+000
1.622317e+003,4.579606e+000
1.623281e+003,3.509051e+000
1.624245e+003,2.738231e+000
1.625210e+003,2.443617e+000
1.626174e+003,2.467463e+000
1.627138e+003,2.602126e+000
1.628102e+003,2.757898e+000
1.629067e+003,2.984591e+000
1.630031e+003,3.341803e+000
1.630995e+003,3.827878e+000
1.631959e+003,4.484534e+000
1.632924e+003,5.306451e+000
1.633888e+003,5.956274e+000
1.634852e+003,5.938267e+000
1.635816e+003,5.313819e+000
1.636781e+003,4.626190e+000
1.637745e+003,4.249636e+000
1.638709e+003,4.110864e+000
1.639673e+003,4.137147e+000
1.640637e+003,4.256061e+000
1.641602e+003,4.309173e+000
1.642566e+003,4.189660e+000
1.643530e+003,3.829479e+000
1.644494e+003,3.706039e+000
1.645458e+003,4.242033e+000
1.646423e+003,5.275819e+000
1.647387e+003,5.984842e+000
1.648351e+003,6.188883e+000
1.649315e+003,6.419568e+000
1.650280e+003,6.762551e+000
1.651244e+003,6.747433e+000
1.652208e+003,6.061477e+000
1.653172e+003,5.308437e+000
1.654137e+003,4.854517e+000
1.655101e+003,4.526493e+000
1.656065e+003,4.003004e+000
1.657029e+003,3.087938e+000
1.657994e+003,1.860205e+000
1.658958e+003,8.066907e-001
1.659922e+003,2.887492e-001
1.660886e+003,1.316991e-001
1.661851e+003,3.113031e-002
1.662815e+003,0.000000e+000
1.663779e+003,9.327364e-002
1.664743e+003,1.763449e-001
1.665708e+003,3.457074e-001
1.666672e+003,1.036274e+000
1.667636e+003,1.995416e+000
1.668600e+003,2.769156e+000
1.669564e+003,3.298048e+000
1.670529e+003,3.570816e+000
1.671493e+003,3.417313e+000
1.672457e+003,3.111917e+000
1.673421e+003,2.950748e+000
1.674385e+003,2.864202e+000
1.675350e+003,2.559661e+000
1.676314e+003,2.046869e+000
1.677278e+003,1.643614e+000
1.678242e+003,1.567381e+000
1.679207e+003,1.817188e+000
1.680171e+003,2.398685e+000
1.681135e+003,3.408357e+000
1.682099e+003,4.583641e+000
1.683064e+003,5.814700e+000
1.684028e+003,6.942186e+000
1.684992e+003,7.550259e+000
1.685956e+003,7.448143e+000
1.686921e+003,7.114210e+000
1.687885e+003,6.854431e+000
1.688849e+003,6.441921e+000
1.689813e+003,5.649832e+000
1.690778e+003,4.884599e+000
1.691742e+003,4.647078e+000
1.692706e+003,4.737730e+000
1.693670e+003,4.941157e+000
1.694635e+003,5.298141e+000
1.695599e+003,5.713630e+000
1.696563e+003,5.953868e+000
1.697527e+003,5.890685e+000
1.698491e+003,5.565337e+000
1.699456e+003,5.053913e+000
1.700420e+003,4.517591e+000
1.701384e+003,4.313287e+000
1.702348e+003,4.426933e+000
1.703313e+003,4.518508e+000
1.704277e+003,4.401064e+000
1.705241e+003,4.287013e+000
1.706205e+003,4.154662e+000
1.707169e+003,4.122387e+000
1.708134e+003,4.418639e+000
1.709098e+003,5.010534e+000
1.710062e+003,5.446615e+000
1.711026e+003,5.691467e+000
1.711991e+003,5.961629e+000
1.712955e+003,6.337999e+000
1.713919e+003,6.877761e+000
1.714883e+003,7.620617e+000
1.715848e+003,8.189406e+000
1.716812e+003,8.319958e+000
1.717776e+003,8.320284e+000
1.718740e+003,8.724489e+000
1.719705e+003,9.049784e+000
1.720669e+003,8.910046e+000
1.721633e+003,8.611643e+000
1.722597e+003,8.412561e+000
1.723562e+003,8.320019e+000
1.724526e+003,8.417223e+000
1.725490e+003,8.533318e+000
1.726454e+003,8.326734e+000
1.727418e+003,7.995519e+000
1.728383e+003,8.158367e+000
1.729347e+003,8.830984e+000
1.730311e+003,9.247133e+000
1.731275e+003,9.274684e+000
1.732240e+003,9.187790e+000
1.733204e+003,8.926476e+000
1.734168e+003,8.572138e+000
1.735132e+003,8.529630e+000
1.736096e+003,8.667248e+000
1.737061e+003,8.662884e+000
1.738025e+003,8.413656e+000
1.738989e+003,7.825174e+000
1.739953e+003,6.998662e+000
1.740918e+003,6.420985e+000
1.741882e+003,6.368480e+000
1.742846e+003,6.395929e+000
1.743810e+003,5.928653e+000
1.744775e+003,5.358738e+000
1.745739e+003,5.181648e+000
1.746703e+003,5.368377e+000
1.747667e+003,5.589972e+000
1.748632e+003,5.908261e+000
1.749596e+003,6.257007e+000
1.750560e+003,6.556817e+000
1.751524e+003,6.804782e+000
1.752489e+003,7.003345e+000
1.753453e+003,7.198090e+000
1.754417e+003,7.216860e+000
1.755381e+003,6.974158e+000
1.756345e+003,6.625455e+000
1.757310e+003,6.394198e+000
1.758274e+003,6.096083e+000
1.759238e+003,5.359599e+000
1.760202e+003,4.346655e+000
1.761167e+003,3.700307e+000
1.762131e+003,3.823321e+000
1.763095e+003,4.366880e+000
1.764059e+003,5.014792e+000
1.765023e+003,5.589568e+000
1.765988e+003,5.983150e+000
1.766952e+003,6.240049e+000
1.767916e+003,6.250638e+000
1.768880e+003,5.852879e+000
1.769845e+003,5.148953e+000
1.770809e+003,4.462389e+000
1.771773e+003,3.780992e+000
1.772737e+003,3.117521e+000
1.773702e+003,3.059166e+000
1.774666e+003,3.850213e+000
1.775630e+003,4.966217e+000
1.776594e+003,5.863947e+000
1.777559e+003,6.690796e+000
1.778523e+003,7.377420e+000
1.779487e+003,7.572876e+000
1.780451e+003,7.134312e+000
1.781416e+003,6.638244e+000
1.782380e+003,6.191445e+000
1.783344e+003,5.535916e+000
1.784308e+003,4.696933e+000
1.785272e+003,3.983176e+000
1.786237e+003,3.580288e+000
1.787201e+003,3.507409e+000
1.788165e+003,3.547362e+000
1.789129e+003,3.702104e+000
1.790094e+003,4.430942e+000
1.791058e+003,5.575415e+000
1.792022e+003,6.143710e+000
1.792986e+003,5.876364e+000
1.793950e+003,5.544045e+000
1.794915e+003,6.002459e+000
1.795879e+003,6.698668e+000
1.796843e+003,6.951062e+000
1.797807e+003,6.756444e+000
1.798772e+003,6.471918e+000
1.799736e+003,6.329566e+000
1.800700e+003,6.395683e+000
1.801664e+003,6.746087e+000
1.802629e+003,7.511003e+000
1.803593e+003,8.650037e+000
1.804557e+003,9.656433e+000
1.805521e+003,9.811754e+000
1.806486e+003,9.236246e+000
1.807450e+003,8.601931e+000
1.808414e+003,8.370750e+000
1.809378e+003,8.102432e+000
1.810343e+003,7.096464e+000
1.811307e+003,5.586601e+000
1.812271e+003,4.405088e+000
1.813235e+003,4.029966e+000
1.814199e+003,4.391045e+000
1.815164e+003,5.313537e+000
1.816128e+003,6.483129e+000
1.817092e+003,7.635820e+000
1.818056e+003,8.664330e+000
1.819021e+003,9.140802e+000
1.819985e+003,8.965712e+000
1.820949e+003,8.600748e+000
1.821913e+003,8.415667e+000
1.822877e+003,8.083233e+000
1.823842e+003,6.989806e+000
1.824806e+003,5.621142e+000
1.825770e+003,4.744585e+000
1.826734e+003,4.507614e+000
1.827699e+003,4.715297e+000
1.828663e+003,5.275099e+000
1.829627e+003,5.891021e+000
1.830591e+003,6.310781e+000
1.831556e+003,6.571139e+000
1.832520e+003,6.865176e+000
1.833484e+003,7.124972e+000
1.834448e+003,7.159609e+000
1.835413e+003,7.044337e+000
1.836377e+003,7.170181e+000
1.837341e+003,7.408792e+000
1.838305e+003,7.368593e+000
1.839270e+003,7.160212e+000
1.840234e+003,7.128590e+000
1.841198e+003,7.602398e+000
1.842162e+003,8.208792e+000
1.843126e+003,8.425680e+000
1.844091e+003,8.260118e+000
1.845055e+003,8.107477e+000
1.846019e+003,8.063826e+000
1.846983e+003,7.614429e+000
1.847948e+003,6.750066e+000
1.848912e+003,6.077131e+000
1.849876e+003,6.044550e+000
1.850840e+003,6.307378e+000
1.851804e+003,6.308002e+000
1.852769e+003,6.142570e+000
1.853733e+003,6.101977e+000
1.854697e+003,6.176811e+000
1.855661e+003,5.879611e+000
1.856626e+003,5.298779e+000
1.857590e+003,4.856507e+000
1.858554e+003,4.767300e+000
1.859518e+003,4.930615e+000
1.860483e+003,4.986237e+000
1.861447e+003,5.165921e+000
1.862411e+003,5.812270e+000
1.863375e+003,6.851837e+000
1.864340e+003,7.837391e+000
1.865304e+003,8.435124e+000
1.866268e+003,8.703863e+000
1.867232e+003,8.743134e+000
1.868197e+003,8.485393e+000
1.869161e+003,7.783583e+000
1.870125e+003,6.941193e+000
1.871089e+003,6.457869e+000
1.872053e+003,6.494968e+000
1.873018e+003,6.790513e+000
1.873982e+003,6.994541e+000
1.874946e+003,7.442811e+000
1.875910e+003,8.364159e+000
1.876875e+003,9.376575e+000
1.877839e+003,9.903644e+000
1.878803e+003,9.915926e+000
1.879767e+003,9.669838e+000
1.880731e+003,9.002354e+000
1.881696e+003,7.674251e+000
1.882660e+003,6.115077e+000
1.883624e+003,5.128755e+000
1.884588e+003,4.963912e+000
1.885553e+003,5.366071e+000
1.886517e+003,5.950160e+000
1.887481e+003,6.545683e+000
1.888445e+003,7.447475e+000
1.889410e+003,8.542009e+000
1.890374e+003,9.406612e+000
1.891338e+003,9.837143e+000
1.892302e+003,9.957541e+000
1.893267e+003,9.723063e+000
1.894231e+003,9.066033e+000
1.895195e+003,8.273846e+000
1.896159e+003,7.942309e+000
1.897124e+003,8.245914e+000
1.898088e+003,8.927859e+000
1.899052e+003,9.752971e+000
1.900016e+003,1.042485e+001
1.900980e+003,1.081793e+001
1.901945e+003,1.116319e+001
1.902909e+003,1.131699e+001
1.903873e+003,1.102037e+001
1.904837e+003,1.035810e+001
1.905802e+003,9.585989e+000
1.906766e+003,9.011793e+000
1.907730e+003,8.773415e+000
1.908694e+003,8.663698e+000
1.909658e+003,8.442345e+000
1.910623e+003,8.383818e+000
1.911587e+003,8.658513e+000
1.912551e+003,9.223553e+000
1.913515e+003,1.000019e+001
1.914480e+003,1.077819e+001
1.915444e+003,1.125080e+001
1.916408e+003,1.134275e+001
1.917372e+003,1.126865e+001
1.918337e+003,1.122927e+001
1.919301e+003,1.121694e+001
1.920265e+003,1.132185e+001
1.921229e+003,1.143720e+001
1.922194e+003,1.140650e+001
1.923158e+003,1.146022e+001
1.924122e+003,1.195522e+001
1.925086e+003,1.253672e+001
1.926051e+003,1.290445e+001
1.927015e+003,1.293530e+001
1.927979e+003,1.256264e+001
1.928943e+003,1.204463e+001
1.929907e+003,1.170137e+001
1.930872e+003,1.159485e+001
1.931836e+003,1.162429e+001
1.932800e+003,1.169748e+001
1.933764e+003,1.188281e+001
1.934729e+003,1.189638e+001
1.935693e+003,1.168333e+001
1.936657e+003,1.157034e+001
1.937621e+003,1.165313e+001
1.938585e+003,1.151155e+001
1.939550e+003,1.115038e+001
1.940514e+003,1.075677e+001
1.941478e+003,1.068503e+001
1.942442e+003,1.075067e+001
1.943407e+003,1.032348e+001
1.944371e+003,9.783545e+000
1.945335e+003,9.647426e+000
1.946299e+003,9.771865e+000
1.947264e+003,9.621709e+000
1.948228e+003,8.935959e+000
1.949192e+003,8.100431e+000
1.950156e+003,7.629478e+000
1.951121e+003,7.544082e+000
1.952085e+003,7.738592e+000
1.953049e+003,8.587767e+000
1.954013e+003,1.000425e+001
1.954978e+003,1.132291e+001
1.955942e+003,1.183850e+001
1.956906e+003,1.195701e+001
1.957870e+003,1.246136e+001
1.958834e+003,1.295350e+001
1.959799e+003,1.280801e+001
1.960763e+003,1.232476e+001
1.961727e+003,1.193974e+001
1.962691e+003,1.150295e+001
1.963656e+003,1.081141e+001
1.964620e+003,1.029838e+001
1.965584e+003,1.048986e+001
1.966548e+003,1.131126e+001
1.967512e+003,1.214828e+001
1.968477e+003,1.259096e+001
1.969441e+003,1.283838e+001
1.970405e+003,1.318740e+001
1.971369e+003,1.321829e+001
1.972334e+003,1.256870e+001
1.973298e+003,1.160592e+001
1.974262e+003,1.082465e+001
1.975226e+003,1.000891e+001
1.976191e+003,9.154966e+000
1.977155e+003,8.723750e+000
1.978119e+003,9.085806e+000
1.979083e+003,9.938435e+000
1.980048e+003,1.077004e+001
1.981012e+003,1.137042e+001
1.981976e+003,1.183298e+001
1.982940e+003,1.247886e+001
1.983905e+003,1.301707e+001
1.984869e+003,1.296422e+001
1.985833e+003,1.250294e+001
1.986797e+003,1.221053e+001
1.987761e+003,1.211467e+001
1.988726e+003,1.200775e+001
1.989690e+003,1.220539e+001
1.990654e+003,1.303348e+001
1.991618e+003,1.403976e+001
1.992583e+003,1.418235e+001
1.993547e+003,1.350028e+001
1.994511e+003,1.411936e+001
1.995475e+003,1.451843e+001
1.996439e+003,1.456716e+001
1.997404e+003,1.017155e+001
1.998368e+003,4.822101e+000
1.999332e+003,8.292698e+000
2.000296e+003,1.451807e+001
