1.344618e+003,3.396367e+001
1.345582e+003,3.105535e+001
1.346546e+003,2.758809e+001
1.347510e+003,2.380600e+001
1.348475e+003,2.029435e+001
1.349439e+003,1.743973e+001
1.350403e+003,1.519281e+001
1.351367e+003,1.347144e+001
1.352332e+003,1.224628e+001
1.353296e+003,1.138740e+001
1.354260e+003,1.065094e+001
1.355224e+003,9.908606e+000
1.356189e+003,9.195843e+000
1.357153e+003,8.762917e+000
1.358117e+003,8.623459e+000
1.359081e+003,8.510953e+000
1.360046e+003,8.250036e+000
1.361010e+003,8.202654e+000
1.361974e+003,8.889708e+000
1.362938e+003,1.024122e+001
1.363902e+003,1.169610e+001
1.364867e+003,1.293676e+001
1.365831e+003,1.382381e+001
1.366795e+003,1.431543e+001
1.367759e+003,1.458647e+001
1.368724e+003,1.479086e+001
1.369688e+003,1.490661e+001
1.370652e+003,1.493289e+001
1.371616e+003,1.481798e+001
1.372581e+003,1.440951e+001
1.373545e+003,1.365918e+001
1.374509e+003,1.279098e+001
1.375473e+003,1.183132e+001
1.376438e+003,1.087725e+001
1.377402e+003,9.988171e+000
1.378366e+003,9.315639e+000
1.379330e+003,8.943383e+000
1.380294e+003,8.862194e+000
1.381259e+003,8.847676e+000
1.382223e+003,8.759962e+000
1.383187e+003,8.760199e+000
1.384151e+003,9.092421e+000
1.385116e+003,9.612940e+000
1.386080e+003,9.989346e+000
1.387044e+003,1.015482e+001
1.388008e+003,1.026117e+001
1.388973e+003,1.053067e+001
1.389937e+003,1.090089e+001
1.390901e+003,1.122825e+001
1.391865e+003,1.131477e+001
1.392829e+003,1.098096e+001
1.393794e+003,1.018620e+001
1.394758e+003,8.961248e+000
1.395722e+003,7.602329e+000
1.396686e+003,6.573435e+000
1.397651e+003,6.159854e+000
1.398615e+003,6.392609e+000
1.399579e+003,7.382692e+000
1.400543e+003,8.982864e+000
1.401508e+003,1.096869e+001
1.402472e+003,1.280534e+001
1.403436e+003,1.358614e+001
1.404400e+003,1.300971e+001
1.405365e+003,1.148962e+001
1.406329e+003,9.426653e+000
1.407293e+003,7.178851e+000
1.408257e+003,5.079641e+000
1.409221e+003,3.451640e+000
1.410186e+003,2.645134e+000
1.411150e+003,2.829977e+000
1.412114e+003,4.054188e+000
1.413078e+003,6.114709e+000
1.414043e+003,8.273053e+000
1.415007e+003,9.921467e+000
1.415971e+003,1.088520e+001
1.416935e+003,1.115261e+001
1.417900e+003,1.089599e+001
1.418864e+003,1.051296e+001
1.419828e+003,1.007409e+001
1.420792e+003,9.829213e+000
1.421756e+003,9.891040e+000
1.422721e+003,1.006534e+001
1.423685e+003,1.013978e+001
1.424649e+003,1.010766e+001
1.425613e+003,1.011598e+001
1.426578e+003,9.997828e+000
1.427542e+003,9.429761e+000
1.428506e+003,8.484469e+000
1.429470e+003,7.851731e+000
1.430435e+003,7.830810e+000
1.431399e+003,8.223307e+000
1.432363e+003,8.891157e+000
1.433327e+003,9.848478e+000
1.434292e+003,1.114066e+001
1.435256e+003,1.243510e+001
1.436220e+003,1.324720e+001
1.437184e+003,1.358122e+001
1.438148e+003,1.388197e+001
1.439113e+003,1.434708e+001
1.440077e+003,1.428069e+001
1.441041e+003,1.313732e+001
1.442005e+003,1.150246e+001
1.442970e+003,1.004308e+001
1.443934e+003,8.964879e+000
1.444898e+003,8.195881e+000
1.445862e+003,7.750167e+000
1.446827e+003,7.516555e+000
1.447791e+003,7.442936e+000
1.448755e+003,7.582541e+000
1.449719e+003,8.049927e+000
1.450683e+003,8.750314e+000
1.451648e+003,9.411759e+000
1.452612e+003,9.831667e+000
1.453576e+003,9.639564e+000
1.454540e+003,8.964214e+000
1.455505e+003,8.534718e+000
1.456469e+003,8.537232e+000
1.457433e+003,8.637933e+000
1.458397e+003,8.558253e+000
1.459362e+003,8.193943e+000
1.460326e+003,7.523049e+000
1.461290e+003,6.687946e+000
1.462254e+003,5.816070e+000
1.463219e+003,5.037492e+000
1.464183e+003,4.340504e+000
1.465147e+003,3.859214e+000
1.466111e+003,4.046025e+000
1.467075e+003,5.115655e+000
1.468040e+003,6.773906e+000
1.469004e+003,8.629923e+000
1.469968e+003,1.035058e+001
1.470932e+003,1.167643e+001
1.471897e+003,1.243984e+001
1.472861e+003,1.241937e+001
1.473825e+003,1.161991e+001
1.474789e+003,1.051843e+001
1.475754e+003,9.722881e+000
1.476718e+003,8.938218e+000
1.477682e+003,7.989783e+000
1.478646e+003,6.962549e+000
1.479610e+003,6.019980e+000
1.480575e+003,5.313494e+000
1.481539e+003,4.955586e+000
1.482503e+003,5.070590e+000
1.483467e+003,5.865860e+000
1.484432e+003,7.381029e+000
1.485396e+003,8.782036e+000
1.486360e+003,9.275354e+000
1.487324e+003,9.311403e+000
1.488289e+003,9.533777e+000
1.489253e+003,1.000778e+001
1.490217e+003,9.987469e+000
1.491181e+003,9.548830e+000
1.492146e+003,9.216584e+000
1.493110e+003,9.269901e+000
1.494074e+003,9.724550e+000
1.495038e+003,1.057555e+001
1.496002e+003,1.143941e+001
1.496967e+003,1.179301e+001
1.497931e+003,1.154837e+001
1.498895e+003,1.050626e+001
1.499859e+003,8.790769e+000
1.500824e+003,7.014952e+000
1.501788e+003,5.345983e+000
1.502752e+003,3.588662e+000
1.503716e+003,1.733780e+000
1.504681e+003,3.628988e-001
1.505645e+003,0.000000e+000
1.506609e+003,7.353277e-001
1.507573e+003,2.525775e+000
1.508537e+003,4.816539e+000
1.509502e+003,6.710511e+000
1.510466e+003,7.796877e+000
1.511430e+003,8.678816e+000
1.512394e+003,9.571640e+000
1.513359e+003,1.018934e+001
1.514323e+003,1.017239e+001
1.515287e+003,9.498364e+000
1.516251e+003,8.273591e+000
1.517216e+003,6.819306e+000
1.518180e+003,5.695047e+000
1.519144e+003,5.187645e+000
1.520108e+003,5.412961e+000
1.521073e+003,6.316184e+000
1.522037e+003,7.515968e+000
1.523001e+003,8.676857e+000
1.523965e+003,9.663974e+000
1.524929e+003,1.044321e+001
1.525894e+003,1.090567e+001
1.526858e+003,1.099964e+001
1.527822e+003,1.081095e+001
1.528786e+003,1.060461e+001
1.529750e+003,1.049621e+001
1.530715e+003,1.042871e+001
1.531679e+003,1.035360e+001
1.532643e+003,1.007005e+001
1.533607e+003,9.479501e+000
1.534572e+003,8.950630e+000
1.535536e+003,9.160854e+000
1.536500e+003,9.658387e+000
1.537464e+003,9.571030e+000
1.538429e+003,8.849928e+000
1.539393e+003,8.161778e+000
1.540357e+003,7.884337e+000
1.541321e+003,8.044346e+000
1.542286e+003,8.622816e+000
1.543250e+003,9.554311e+000
1.544214e+003,1.079482e+001
1.545178e+003,1.204175e+001
1.546143e+003,1.273090e+001
1.547107e+003,1.343703e+001
1.548071e+003,1.514257e+001
1.549035e+003,1.791599e+001
1.550000e+003,2.043919e+001
1.550964e+003,2.209119e+001
1.551928e+003,2.339432e+001
1.552892e+003,2.470636e+001
1.553856e+003,2.567342e+001
1.554821e+003,2.573613e+001
1.555785e+003,2.500222e+001
1.556749e+003,2.357158e+001
1.557713e+003,2.174751e+001
1.558677e+003,1.988290e+001
1.559642e+003,1.817627e+001
1.560606e+003,1.694549e+001
1.561570e+003,1.622578e+001
1.562534e+003,1.551052e+001
1.563499e+003,1.432038e+001
1.564463e+003,1.324368e+001
1.565427e+003,1.310802e+001
1.566391e+003,1.335116e+001
1.567356e+003,1.317057e+001
1.568320e+003,1.241015e+001
1.569284e+003,1.166695e+001
1.570248e+003,1.120304e+001
1.571213e+003,1.123649e+001
1.572177e+003,1.171399e+001
1.573141e+003,1.209173e+001
1.574105e+003,1.174907e+001
1.575070e+003,1.068546e+001
1.576034e+003,9.044697e+000
1.576998e+003,7.499630e+000
1.577962e+003,6.941374e+000
1.578927e+003,7.418914e+000
1.579891e+003,7.833376e+000
1.580855e+003,7.961727e+000
1.581819e+003,8.229790e+000
1.582783e+003,8.869020e+000
1.583748e+003,9.605289e+000
1.584712e+003,1.008391e+001
1.585676e+003,1.058143e+001
1.586640e+003,1.125650e+001
1.587604e+003,1.187345e+001
1.588569e+003,1.208900e+001
1.589533e+003,1.192948e+001
1.590497e+003,1.182836e+001
1.591461e+003,1.192241e+001
1.592426e+003,1.198420e+001
1.593390e+003,1.186937e+001
1.594354e+003,1.206638e+001
1.595318e+003,1.291807e+001
1.596283e+003,1.406464e+001
1.597247e+003,1.508603e+001
1.598211e+003,1.607992e+001
1.599175e+003,1.755903e+001
1.600140e+003,1.948309e+001
1.601104e+003,2.159808e+001
1.602068e+003,2.342476e+001
1.603032e+003,2.446542e+001
1.603997e+003,2.455567e+001
1.604961e+003,2.433836e+001
1.605925e+003,2.417083e+001
1.606889e+003,2.403803e+001
1.607854e+003,2.391947e+001
1.608818e+003,2.355772e+001
1.609782e+003,2.248991e+001
1.610746e+003,2.103468e+001
1.611710e+003,1.974768e+001
1.612675e+003,1.877398e+001
1.613639e+003,1.794761e+001
1.614603e+003,1.713657e+001
1.615567e+003,1.598864e+001
1.616531e+003,1.429326e+001
1.617496e+003,1.234240e+001
1.618460e+003,1.055802e+001
1.619424e+003,9.435611e+000
1.620388e+003,9.091419e+000
1.621353e+003,9.313499e+000
1.622317e+003,9.816142e+000
1.623281e+003,1.039057e+001
1.624245e+003,1.106892e+001
1.625210e+003,1.192820e+001
1.626174e+003,1.298849e+001
1.627138e+003,1.406092e+001
1.628102e+003,1.472090e+001
1.629067e+003,1.473849e+001
1.630031e+003,1.406576e+001
1.630995e+003,1.271524e+001
1.631959e+003,1.092442e+001
1.632924e+003,9.551034e+000
1.633888e+003,8.555618e+000
1.634852e+003,7.552899e+000
1.635816e+003,6.389527e+000
1.636781e+003,5.060089e+000
1.637745e+003,3.610223e+000
1.638709e+003,2.222752e+000
1.639673e+003,1.298476e+000
1.640637e+003,1.310076e+000
1.641602e+003,2.275865e+000
1.642566e+003,3.761112e+000
1.643530e+003,5.464952e+000
1.644494e+003,6.933812e+000
1.645458e+003,7.822665e+000
1.646423e+003,8.334780e+000
1.647387e+003,8.934976e+000
1.648351e+003,9.559908e+000
1.649315e+003,9.765970e+000
1.650280e+003,9.483597e+000
1.651244e+003,8.965549e+000
1.652208e+003,8.426353e+000
1.653172e+003,8.407248e+000
1.654137e+003,9.426419e+000
1.655101e+003,1.108489e+001
1.656065e+003,1.243506e+001
1.657029e+003,1.306228e+001
1.657994e+003,1.271532e+001
1.658958e+003,1.156081e+001
1.659922e+003,1.021112e+001
1.660886e+003,9.075925e+000
1.661851e+003,7.855384e+000
1.662815e+003,6.383101e+000
1.663779e+003,5.155180e+000
1.664743e+003,4.564559e+000
1.665708e+003,4.511787e+000
1.666672e+003,4.784062e+000
1.667636e+003,5.149018e+000
1.668600e+003,5.324670e+000
1.669564e+003,5.632633e+000
1.670529e+003,6.478405e+000
1.671493e+003,7.598272e+000
1.672457e+003,8.313364e+000
1.673421e+003,8.635204e+000
1.674385e+003,9.025682e+000
1.675350e+003,9.581980e+000
1.676314e+003,9.902048e+000
1.677278e+003,9.824253e+000
1.678242e+003,9.609953e+000
1.679207e+003,9.301201e+000
1.680171e+003,8.657520e+000
1.681135e+003,7.356593e+000
1.682099e+003,5.940067e+000
1.683064e+003,5.208253e+000
1.684028e+003,5.282816e+000
1.684992e+003,5.622451e+000
1.685956e+003,5.772220e+000
1.686921e+003,5.906068e+000
1.687885e+003,6.255985e+000
1.688849e+003,6.636818e+000
1.689813e+003,6.803796e+000
1.690778e+003,7.084774e+000
1.691742e+003,7.892447e+000
1.692706e+003,8.734131e+000
1.693670e+003,9.052801e+000
1.694635e+003,8.925728e+000
1.695599e+003,9.093808e+000
1.696563e+003,9.525139e+000
1.697527e+003,9.989153e+000
1.698491e+003,1.030134e+001
1.699456e+003,1.021399e+001
1.700420e+003,9.634040e+000
1.701384e+003,8.893937e+000
1.702348e+003,8.275065e+000
1.703313e+003,7.896946e+000
1.704277e+003,7.806868e+000
1.705241e+003,7.922009e+000
1.706205e+003,8.006643e+000
1.707169e+003,8.053476e+000
1.708134e+003,8.247480e+000
1.709098e+003,8.703449e+000
1.710062e+003,9.218898e+000
1.711026e+003,9.748040e+000
1.711991e+003,1.033455e+001
1.712955e+003,1.086448e+001
1.713919e+003,1.123554e+001
1.714883e+003,1.140414e+001
1.715848e+003,1.120154e+001
1.716812e+003,1.075279e+001
1.717776e+003,1.051115e+001
1.718740e+003,1.080608e+001
1.719705e+003,1.118321e+001
1.720669e+003,1.129535e+001
1.721633e+003,1.134569e+001
1.722597e+003,1.162135e+001
1.723562e+003,1.224388e+001
1.724526e+003,1.325065e+001
1.725490e+003,1.447738e+001
1.726454e+003,1.561687e+001
1.727418e+003,1.633934e+001
1.728383e+003,1.633829e+001
1.729347e+003,1.567570e+001
1.730311e+003,1.505464e+001
1.731275e+003,1.496575e+001
1.732240e+003,1.531074e+001
1.733204e+003,1.557010e+001
1.734168e+003,1.561215e+001
1.735132e+003,1.561031e+001
1.736096e+003,1.565196e+001
1.737061e+003,1.574887e+001
1.738025e+003,1.574817e+001
1.738989e+003,1.516555e+001
1.739953e+003,1.451585e+001
1.740918e+003,1.430896e+001
1.741882e+003,1.422678e+001
1.742846e+003,1.370419e+001
1.743810e+003,1.288817e+001
1.744775e+003,1.211321e+001
1.745739e+003,1.155129e+001
1.746703e+003,1.128838e+001
1.747667e+003,1.117495e+001
1.748632e+003,1.063083e+001
1.749596e+003,9.516060e+000
1.750560e+003,8.333445e+000
1.751524e+003,7.482656e+000
1.752489e+003,6.971408e+000
1.753453e+003,7.363673e+000
1.754417e+003,8.513979e+000
1.755381e+003,9.478622e+000
1.756345e+003,9.627942e+000
1.757310e+003,9.258684e+000
1.758274e+003,8.849138e+000
1.759238e+003,8.634678e+000
1.760202e+003,8.551531e+000
1.761167e+003,8.123171e+000
1.762131e+003,6.842896e+000
1.763095e+003,5.473058e+000
1.764059e+003,4.766783e+000
1.765023e+003,4.459328e+000
1.765988e+003,3.885335e+000
1.766952e+003,3.447857e+000
1.767916e+003,3.603902e+000
1.768880e+003,4.004880e+000
1.769845e+003,4.259712e+000
1.770809e+003,4.341134e+000
1.771773e+003,4.464535e+000
1.772737e+003,4.896081e+000
1.773702e+003,5.676962e+000
1.774666e+003,6.561156e+000
1.775630e+003,7.431043e+000
1.776594e+003,8.393121e+000
1.777559e+003,9.080175e+000
1.778523e+003,9.255026e+000
1.779487e+003,9.410444e+000
1.780451e+003,1.038526e+001
1.781416e+003,1.137610e+001
1.782380e+003,1.145804e+001
1.783344e+003,1.099706e+001
1.784308e+003,1.062911e+001
1.785272e+003,1.020207e+001
1.786237e+003,9.367614e+000
1.787201e+003,8.433400e+000
1.788165e+003,7.467244e+000
1.789129e+003,6.410629e+000
1.790094e+003,5.262379e+000
1.791058e+003,4.273345e+000
1.792022e+003,3.979033e+000
1.792986e+003,4.554226e+000
1.793950e+003,5.472460e+000
1.794915e+003,5.936863e+000
1.795879e+003,6.309999e+000
1.796843e+003,7.178094e+000
1.797807e+003,8.421066e+000
1.798772e+003,9.391012e+000
1.799736e+003,9.684734e+000
1.800700e+003,9.680231e+000
1.801664e+003,9.752350e+000
1.802629e+003,1.001178e+001
1.803593e+003,1.030851e+001
1.804557e+003,1.070238e+001
1.805521e+003,1.100678e+001
1.806486e+003,1.072506e+001
1.807450e+003,9.980276e+000
1.808414e+003,9.544270e+000
1.809378e+003,9.549858e+000
1.810343e+003,9.365198e+000
1.811307e+003,8.880555e+000
1.812271e+003,8.312181e+000
1.813235e+003,7.754583e+000
1.814199e+003,7.694626e+000
1.815164e+003,8.506112e+000
1.816128e+003,9.779387e+000
1.817092e+003,1.090584e+001
1.818056e+003,1.158472e+001
1.819021e+003,1.158534e+001
1.819985e+003,1.100616e+001
1.820949e+003,1.038546e+001
1.821913e+003,1.007696e+001
1.822877e+003,9.731301e+000
1.823842e+003,8.769382e+000
1.824806e+003,7.398758e+000
1.825770e+003,6.152452e+000
1.826734e+003,5.454877e+000
1.827699e+003,5.501522e+000
1.828663e+003,5.852143e+000
1.829627e+003,6.268161e+000
1.830591e+003,7.057861e+000
1.831556e+003,8.192499e+000
1.832520e+003,8.875464e+000
1.833484e+003,8.852215e+000
1.834448e+003,8.512205e+000
1.835413e+003,8.248631e+000
1.836377e+003,8.177150e+000
1.837341e+003,8.048514e+000
1.838305e+003,7.548552e+000
1.839270e+003,6.789348e+000
1.840234e+003,6.105157e+000
1.841198e+003,5.698242e+000
1.842162e+003,5.614142e+000
1.843126e+003,6.201747e+000
1.844091e+003,7.286763e+000
1.845055e+003,7.989592e+000
1.846019e+003,7.811367e+000
1.846983e+003,7.463000e+000
1.847948e+003,7.463047e+000
1.848912e+003,7.761942e+000
1.849876e+003,8.185566e+000
1.850840e+003,8.554995e+000
1.851804e+003,8.541401e+000
1.852769e+003,8.184366e+000
1.853733e+003,7.804792e+000
1.854697e+003,7.680065e+000
1.855661e+003,7.803619e+000
1.856626e+003,7.915651e+000
1.857590e+003,7.676693e+000
1.858554e+003,7.164531e+000
1.859518e+003,6.791255e+000
1.860483e+003,7.263844e+000
1.861447e+003,8.648271e+000
1.862411e+003,1.031362e+001
1.863375e+003,1.166949e+001
1.864340e+003,1.250315e+001
1.865304e+003,1.281302e+001
1.866268e+003,1.239786e+001
1.867232e+003,1.119633e+001
1.868197e+003,9.677968e+000
1.869161e+003,8.497535e+000
1.870125e+003,7.614534e+000
1.871089e+003,6.928137e+000
1.872053e+003,6.456112e+000
1.873018e+003,6.171364e+000
1.873982e+003,6.528042e+000
1.874946e+003,8.018764e+000
1.875910e+003,1.002265e+001
1.876875e+003,1.160918e+001
1.877839e+003,1.236881e+001
1.878803e+003,1.277392e+001
1.879767e+003,1.284117e+001
1.880731e+003,1.239246e+001
1.881696e+003,1.172381e+001
1.882660e+003,1.134970e+001
1.883624e+003,1.106091e+001
1.884588e+003,1.081354e+001
1.885553e+003,1.070071e+001
1.886517e+003,1.068524e+001
1.887481e+003,1.104872e+001
1.888445e+003,1.198458e+001
1.889410e+003,1.267840e+001
1.890374e+003,1.262849e+001
1.891338e+003,1.222256e+001
1.892302e+003,1.213250e+001
1.893267e+003,1.218877e+001
1.894231e+003,1.181962e+001
1.895195e+003,1.080283e+001
1.896159e+003,9.598127e+000
1.897124e+003,8.950854e+000
1.898088e+003,9.081977e+000
1.899052e+003,9.570455e+000
1.900016e+003,9.959090e+000
1.900980e+003,1.014801e+001
1.901945e+003,9.995505e+000
1.902909e+003,9.563584e+000
1.903873e+003,9.186118e+000
1.904837e+003,9.049199e+000
1.905802e+003,9.145326e+000
1.906766e+003,9.116372e+000
1.907730e+003,8.612585e+000
1.908694e+003,7.831523e+000
1.909658e+003,7.447145e+000
1.910623e+003,7.717957e+000
1.911587e+003,8.130424e+000
1.912551e+003,8.321216e+000
1.913515e+003,8.357543e+000
1.914480e+003,8.403109e+000
1.915444e+003,8.452911e+000
1.916408e+003,8.520885e+000
1.917372e+003,8.622496e+000
1.918337e+003,8.815280e+000
1.919301e+003,9.159840e+000
1.920265e+003,9.363985e+000
1.921229e+003,9.344514e+000
1.922194e+003,9.480329e+000
1.923158e+003,1.011028e+001
1.924122e+003,1.099342e+001
1.925086e+003,1.176138e+001
1.926051e+003,1.228615e+001
1.927015e+003,1.244823e+001
1.927979e+003,1.221677e+001
1.928943e+003,1.178579e+001
1.929907e+003,1.133389e+001
1.930872e+003,1.102208e+001
1.931836e+003,1.098532e+001
1.932800e+003,1.121385e+001
1.933764e+003,1.151501e+001
1.934729e+003,1.149371e+001
1.935693e+003,1.129117e+001
1.936657e+003,1.141229e+001
1.937621e+003,1.214843e+001
1.938585e+003,1.264968e+001
1.939550e+003,1.252057e+001
1.940514e+003,1.216510e+001
1.941478e+003,1.234906e+001
1.942442e+003,1.275710e+001
1.943407e+003,1.261361e+001
1.944371e+003,1.236671e+001
1.945335e+003,1.258162e+001
1.946299e+003,1.297019e+001
1.947264e+003,1.270395e+001
1.948228e+003,1.182878e+001
1.949192e+003,1.111321e+001
1.950156e+003,1.114088e+001
1.951121e+003,1.182863e+001
1.952085e+003,1.237007e+001
1.953049e+003,1.286886e+001
1.954013e+003,1.378187e+001
1.954978e+003,1.498144e+001
1.955942e+003,1.548652e+001
1.956906e+003,1.511413e+001
1.957870e+003,1.475419e+001
1.958834e+003,1.458201e+001
1.959799e+003,1.404587e+001
1.960763e+003,1.288901e+001
1.961727e+003,1.188343e+001
1.962691e+003,1.140884e+001
1.963656e+003,1.130363e+001
1.964620e+003,1.125185e+001
1.965584e+003,1.118054e+001
1.966548e+003,1.134554e+001
1.967512e+003,1.183746e+001
1.968477e+003,1.250501e+001
1.969441e+003,1.325794e+001
1.970405e+003,1.373297e+001
1.971369e+003,1.375868e+001
1.972334e+003,1.347870e+001
1.973298e+003,1.304824e+001
1.974262e+003,1.256113e+001
1.975226e+003,1.212708e+001
1.976191e+003,1.177950e+001
1.977155e+003,1.146435e+001
1.978119e+003,1.119340e+001
1.979083e+003,1.121727e+001
1.980048e+003,1.190448e+001
1.981012e+003,1.323224e+001
1.981976e+003,1.457551e+001
1.982940e+003,1.503638e+001
1.983905e+003,1.461655e+001
1.984869e+003,1.397232e+001
1.985833e+003,1.351842e+001
1.986797e+003,1.327310e+001
1.987761e+003,1.332507e+001
1.988726e+003,1.392041e+001
1.989690e+003,1.478694e+001
1.990654e+003,1.547222e+001
1.991618e+003,1.589544e+001
1.992583e+003,1.607381e+001
1.993547e+003,1.618316e+001
1.994511e+003,1.941769e+001
1.995475e+003,1.539327e+001
1.996439e+003,1.106492e+001
1.997404e+003,1.000062e+001
1.998368e+003,1.119035e+001
1.999332e+003,1.401243e+001
2.000296e+003,1.630861e+001
