1.344618e+003,2.289199e+001
1.345582e+003,2.097149e+001
1.346546e+003,1.949233e+001
1.347510e+003,1.841814e+001
1.348475e+003,1.695694e+001
1.349439e+003,1.491666e+001
1.350403e+003,1.311333e+001
1.351367e+003,1.215606e+001
1.352332e+003,1.162889e+001
1.353296e+003,1.062173e+001
1.354260e+003,9.273502e+000
1.355224e+003,8.534554e+000
1.356189e+003,8.692478e+000
1.357153e+003,9.226569e+000
1.358117e+003,9.726623e+000
1.359081e+003,1.020722e+001
1.360046e+003,1.053084e+001
1.361010e+003,1.051506e+001
1.361974e+003,1.001445e+001
1.362938e+003,9.280449e+000
1.363902e+003,8.559040e+000
1.364867e+003,7.605765e+000
1.365831e+003,6.384882e+000
1.366795e+003,5.090751e+000
1.367759e+003,4.483229e+000
1.368724e+003,4.986482e+000
1.369688e+003,6.129298e+000
1.370652e+003,7.353498e+000
1.371616e+003,8.377988e+000
1.372581e+003,9.013016e+000
1.373545e+003,9.085516e+000
1.374509e+003,9.141823e+000
1.375473e+003,9.590215e+000
1.376438e+003,1.024309e+001
1.377402e+003,1.078410e+001
1.378366e+003,1.130276e+001
1.379330e+003,1.204313e+001
1.380294e+003,1.279948e+001
1.381259e+003,1.316324e+001
1.382223e+003,1.291835e+001
1.383187e+003,1.230145e+001
1.384151e+003,1.168705e+001
1.385116e+003,1.094856e+001
1.386080e+003,9.818736e+000
1.387044e+003,8.327824e+000
1.388008e+003,6.946080e+000
1.388973e+003,5.757153e+000
1.389937e+003,4.965800e+000
1.390901e+003,4.752426e+000
1.391865e+003,4.860469e+000
1.392829e+003,4.926194e+000
1.393794e+003,4.942338e+000
1.394758e+003,5.090826e+000
1.395722e+003,5.583362e+000
1.396686e+003,6.776393e+000
1.397651e+003,8.696222e+000
1.398615e+003,1.062678e+001
1.399579e+003,1.186033e+001
1.400543e+003,1.235317e+001
1.401508e+003,1.234864e+001
1.402472e+003,1.188334e+001
1.403436e+003,1.102572e+001
1.404400e+003,9.634094e+000
1.405365e+003,8.167539e+000
1.406329e+003,7.052536e+000
1.407293e+003,6.202410e+000
1.408257e+003,5.452668e+000
1.409221e+003,4.951826e+000
1.410186e+003,5.119265e+000
1.411150e+003,5.774762e+000
1.412114e+003,6.334463e+000
1.413078e+003,6.506879e+000
1.414043e+003,6.500461e+000
1.415007e+003,6.236921e+000
1.415971e+003,5.881679e+000
1.416935e+003,5.635714e+000
1.417900e+003,5.859988e+000
1.418864e+003,7.133031e+000
1.419828e+003,9.134324e+000
1.420792e+003,1.097207e+001
1.421756e+003,1.231753e+001
1.422721e+003,1.335621e+001
1.423685e+003,1.422095e+001
1.424649e+003,1.465516e+001
1.425613e+003,1.447782e+001
1.426578e+003,1.372740e+001
1.427542e+003,1.251739e+001
1.428506e+003,1.110186e+001
1.429470e+003,1.026066e+001
1.430435e+003,1.024588e+001
1.431399e+003,1.058683e+001
1.432363e+003,1.090532e+001
1.433327e+003,1.109768e+001
1.434292e+003,1.110264e+001
1.435256e+003,1.098958e+001
1.436220e+003,1.086420e+001
1.437184e+003,1.066434e+001
1.438148e+003,1.020991e+001
1.439113e+003,9.396257e+000
1.440077e+003,8.465473e+000
1.441041e+003,7.690958e+000
1.442005e+003,7.152940e+000
1.442970e+003,6.876923e+000
1.443934e+003,6.686307e+000
1.444898e+003,6.159257e+000
1.445862e+003,5.383899e+000
1.446827e+003,4.738891e+000
1.447791e+003,4.423275e+000
1.448755e+003,4.416253e+000
1.449719e+003,4.637576e+000
1.450683e+003,4.890413e+000
1.451648e+003,4.991313e+000
1.452612e+003,5.119873e+000
1.453576e+003,5.685374e+000
1.454540e+003,6.696537e+000
1.455505e+003,7.721576e+000
1.456469e+003,8.560320e+000
1.457433e+003,9.340240e+000
1.458397e+003,1.014594e+001
1.459362e+003,1.088702e+001
1.460326e+003,1.139065e+001
1.461290e+003,1.159224e+001
1.462254e+003,1.153322e+001
1.463219e+003,1.118333e+001
1.464183e+003,1.045439e+001
1.465147e+003,9.316370e+000
1.466111e+003,8.099684e+000
1.467075e+003,7.005373e+000
1.468040e+003,5.822143e+000
1.469004e+003,4.291386e+000
1.469968e+003,2.765929e+000
1.470932e+003,1.932259e+000
1.471897e+003,1.843563e+000
1.472861e+003,2.164828e+000
1.473825e+003,2.659653e+000
1.474789e+003,3.298563e+000
1.475754e+003,3.986613e+000
1.476718e+003,4.627818e+000
1.477682e+003,5.141087e+000
1.478646e+003,5.516019e+000
1.479610e+003,5.823285e+000
1.480575e+003,5.995846e+000
1.481539e+003,5.955599e+000
1.482503e+003,5.834687e+000
1.483467e+003,6.033760e+000
1.484432e+003,6.786354e+000
1.485396e+003,7.676867e+000
1.486360e+003,8.285383e+000
1.487324e+003,8.598475e+000
1.488289e+003,8.675955e+000
1.489253e+003,8.579919e+000
1.490217e+003,8.421148e+000
1.491181e+003,8.240602e+000
1.492146e+003,8.149383e+000
1.493110e+003,8.161205e+000
1.494074e+003,8.170775e+000
1.495038e+003,8.072651e+000
1.496002e+003,7.870408e+000
1.496967e+003,7.498255e+000
1.497931e+003,7.136003e+000
1.498895e+003,6.882982e+000
1.499859e+003,6.830770e+000
1.500824e+003,7.139287e+000
1.501788e+003,7.710877e+000
1.502752e+003,8.112852e+000
1.503716e+003,8.083254e+000
1.504681e+003,7.831758e+000
1.505645e+003,7.610508e+000
1.506609e+003,7.418229e+000
1.507573e+003,7.188819e+000
1.508537e+003,6.812424e+000
1.509502e+003,6.238006e+000
1.510466e+003,5.518987e+000
1.511430e+003,5.210940e+000
1.512394e+003,5.554907e+000
1.513359e+003,6.462468e+000
1.514323e+003,7.716404e+000
1.515287e+003,8.814396e+000
1.516251e+003,9.159246e+000
1.517216e+003,8.847447e+000
1.518180e+003,8.253880e+000
1.519144e+003,7.744485e+000
1.520108e+003,7.895825e+000
1.521073e+003,8.842379e+000
1.522037e+003,9.594339e+000
1.523001e+003,9.556652e+000
1.523965e+003,8.957615e+000
1.524929e+003,8.263099e+000
1.525894e+003,7.711387e+000
1.526858e+003,7.460448e+000
1.527822e+003,7.460497e+000
1.528786e+003,7.459394e+000
1.529750e+003,7.380064e+000
1.530715e+003,7.477414e+000
1.531679e+003,7.889089e+000
1.532643e+003,8.620768e+000
1.533607e+003,9.645556e+000
1.534572e+003,1.067956e+001
1.535536e+003,1.134230e+001
1.536500e+003,1.148677e+001
1.537464e+003,1.106449e+001
1.538429e+003,1.035928e+001
1.539393e+003,9.913874e+000
1.540357e+003,1.001288e+001
1.541321e+003,1.045837e+001
1.542286e+003,1.106134e+001
1.543250e+003,1.157129e+001
1.544214e+003,1.175260e+001
1.545178e+003,1.177628e+001
1.546143e+003,1.185658e+001
1.547107e+003,1.228265e+001
1.548071e+003,1.348147e+001
1.549035e+003,1.534158e+001
1.550000e+003,1.671664e+001
1.550964e+003,1.724228e+001
1.551928e+003,1.803651e+001
1.552892e+003,1.975024e+001
1.553856e+003,2.182911e+001
1.554821e+003,2.337172e+001
1.555785e+003,2.403146e+001
1.556749e+003,2.364607e+001
1.557713e+003,2.224502e+001
1.558677e+003,2.020424e+001
1.559642e+003,1.791846e+001
1.560606e+003,1.613155e+001
1.561570e+003,1.500144e+001
1.562534e+003,1.376359e+001
1.563499e+003,1.180006e+001
1.564463e+003,9.797752e+000
1.565427e+003,8.796440e+000
1.566391e+003,8.541113e+000
1.567356e+003,8.314116e+000
1.568320e+003,7.852133e+000
1.569284e+003,7.313014e+000
1.570248e+003,6.761290e+000
1.571213e+003,6.254267e+000
1.572177e+003,5.822377e+000
1.573141e+003,5.575611e+000
1.574105e+003,5.626456e+000
1.575070e+003,5.930253e+000
1.576034e+003,6.261328e+000
1.576998e+003,6.411349e+000
1.577962e+003,6.463059e+000
1.578927e+003,6.401932e+000
1.579891e+003,5.996245e+000
1.580855e+003,5.411714e+000
1.581819e+003,5.171338e+000
1.582783e+003,5.503714e+000
1.583748e+003,6.114802e+000
1.584712e+003,6.669871e+000
1.585676e+003,7.120574e+000
1.586640e+003,7.353023e+000
1.587604e+003,7.416330e+000
1.588569e+003,7.807475e+000
1.589533e+003,8.371940e+000
1.590497e+003,8.455891e+000
1.591461e+003,7.995244e+000
1.592426e+003,7.347169e+000
1.593390e+003,6.852521e+000
1.594354e+003,6.847955e+000
1.595318e+003,7.578268e+000
1.596283e+003,8.754027e+000
1.597247e+003,9.932478e+000
1.598211e+003,1.126255e+001
1.599175e+003,1.328954e+001
1.600140e+003,1.589724e+001
1.601104e+003,1.878169e+001
1.602068e+003,2.147713e+001
1.603032e+003,2.339915e+001
1.603997e+003,2.422383e+001
1.604961e+003,2.413054e+001
1.605925e+003,2.336873e+001
1.606889e+003,2.219604e+001
1.607854e+003,2.079477e+001
1.608818e+003,1.902272e+001
1.609782e+003,1.659761e+001
1.610746e+003,1.404352e+001
1.611710e+003,1.211056e+001
1.612675e+003,1.099791e+001
1.613639e+003,1.023568e+001
1.614603e+003,9.666573e+000
1.615567e+003,9.429661e+000
1.616531e+003,9.404722e+000
1.617496e+003,9.192724e+000
1.618460e+003,8.390754e+000
1.619424e+003,7.492404e+000
1.620388e+003,6.917794e+000
1.621353e+003,6.788157e+000
1.622317e+003,6.880658e+000
1.623281e+003,6.997087e+000
1.624245e+003,7.287825e+000
1.625210e+003,7.736330e+000
1.626174e+003,8.133427e+000
1.627138e+003,8.269262e+000
1.628102e+003,8.191270e+000
1.629067e+003,8.062711e+000
1.630031e+003,7.988450e+000
1.630995e+003,7.792378e+000
1.631959e+003,7.346872e+000
1.632924e+003,7.035845e+000
1.633888e+003,6.996346e+000
1.634852e+003,7.384946e+000
1.635816e+003,8.163574e+000
1.636781e+003,9.039381e+000
1.637745e+003,9.692934e+000
1.638709e+003,9.882597e+000
1.639673e+003,9.592407e+000
1.640637e+003,8.917537e+000
1.641602e+003,7.914472e+000
1.642566e+003,6.909816e+000
1.643530e+003,6.483743e+000
1.644494e+003,6.411758e+000
1.645458e+003,6.226104e+000
1.646423e+003,5.984168e+000
1.647387e+003,6.304903e+000
1.648351e+003,7.104771e+000
1.649315e+003,7.803201e+000
1.650280e+003,8.072552e+000
1.651244e+003,7.728179e+000
1.652208e+003,6.628734e+000
1.653172e+003,5.347376e+000
1.654137e+003,4.366464e+000
1.655101e+003,3.513571e+000
1.656065e+003,2.517199e+000
1.657029e+003,1.732909e+000
1.657994e+003,1.719106e+000
1.658958e+003,2.185177e+000
1.659922e+003,2.784674e+000
1.660886e+003,3.551737e+000
1.661851e+003,4.378454e+000
1.662815e+003,4.986388e+000
1.663779e+003,5.246510e+000
1.664743e+003,5.212929e+000
1.665708e+003,5.060607e+000
1.666672e+003,5.112593e+000
1.667636e+003,5.142815e+000
1.668600e+003,4.780293e+000
1.669564e+003,4.484742e+000
1.670529e+003,5.181889e+000
1.671493e+003,6.768330e+000
1.672457e+003,7.743794e+000
1.673421e+003,7.886292e+000
1.674385e+003,8.124699e+000
1.675350e+003,8.842237e+000
1.676314e+003,9.180262e+000
1.677278e+003,8.640056e+000
1.678242e+003,7.983005e+000
1.679207e+003,7.729960e+000
1.680171e+003,7.767536e+000
1.681135e+003,7.851315e+000
1.682099e+003,7.834500e+000
1.683064e+003,7.806338e+000
1.684028e+003,8.030987e+000
1.684992e+003,8.418397e+000
1.685956e+003,8.671652e+000
1.686921e+003,8.929511e+000
1.687885e+003,9.249506e+000
1.688849e+003,9.077675e+000
1.689813e+003,7.974370e+000
1.690778e+003,6.671895e+000
1.691742e+003,6.101117e+000
1.692706e+003,5.887824e+000
1.693670e+003,5.450794e+000
1.694635e+003,4.677296e+000
1.695599e+003,3.524238e+000
1.696563e+003,2.344913e+000
1.697527e+003,1.815512e+000
1.698491e+003,2.201317e+000
1.699456e+003,3.267969e+000
1.700420e+003,4.528475e+000
1.701384e+003,5.484166e+000
1.702348e+003,6.000594e+000
1.703313e+003,6.272836e+000
1.704277e+003,6.578542e+000
1.705241e+003,7.036628e+000
1.706205e+003,7.470263e+000
1.707169e+003,7.712089e+000
1.708134e+003,7.770947e+000
1.709098e+003,7.775533e+000
1.710062e+003,8.050571e+000
1.711026e+003,8.449940e+000
1.711991e+003,8.753515e+000
1.712955e+003,8.812468e+000
1.713919e+003,8.267565e+000
1.714883e+003,7.006190e+000
1.715848e+003,5.726640e+000
1.716812e+003,4.833279e+000
1.717776e+003,4.379877e+000
1.718740e+003,4.437235e+000
1.719705e+003,4.677273e+000
1.720669e+003,4.721957e+000
1.721633e+003,4.878045e+000
1.722597e+003,5.486923e+000
1.723562e+003,6.567577e+000
1.724526e+003,7.836863e+000
1.725490e+003,8.832798e+000
1.726454e+003,9.207036e+000
1.727418e+003,9.228233e+000
1.728383e+003,9.703093e+000
1.729347e+003,1.089252e+001
1.730311e+003,1.190848e+001
1.731275e+003,1.228577e+001
1.732240e+003,1.212934e+001
1.733204e+003,1.156548e+001
1.734168e+003,1.101944e+001
1.735132e+003,1.103535e+001
1.736096e+003,1.161929e+001
1.737061e+003,1.256474e+001
1.738025e+003,1.347239e+001
1.738989e+003,1.355147e+001
1.739953e+003,1.307746e+001
1.740918e+003,1.290036e+001
1.741882e+003,1.320454e+001
1.742846e+003,1.316487e+001
1.743810e+003,1.235202e+001
1.744775e+003,1.159143e+001
1.745739e+003,1.123155e+001
1.746703e+003,1.080745e+001
1.747667e+003,1.005670e+001
1.748632e+003,9.254707e+000
1.749596e+003,8.425241e+000
1.750560e+003,7.395107e+000
1.751524e+003,5.922613e+000
1.752489e+003,4.131323e+000
1.753453e+003,2.730515e+000
1.754417e+003,1.885015e+000
1.755381e+003,1.358778e+000
1.756345e+003,9.630508e-001
1.757310e+003,9.480233e-001
1.758274e+003,1.525834e+000
1.759238e+003,2.112668e+000
1.760202e+003,2.343885e+000
1.761167e+003,2.703518e+000
1.762131e+003,3.760411e+000
1.763095e+003,5.177605e+000
1.764059e+003,6.582222e+000
1.765023e+003,7.775156e+000
1.765988e+003,8.717368e+000
1.766952e+003,9.306126e+000
1.767916e+003,9.377482e+000
1.768880e+003,9.191013e+000
1.769845e+003,8.929227e+000
1.770809e+003,8.298954e+000
1.771773e+003,6.830895e+000
1.772737e+003,4.918601e+000
1.773702e+003,3.381544e+000
1.774666e+003,2.685307e+000
1.775630e+003,2.807051e+000
1.776594e+003,3.333541e+000
1.777559e+003,3.719830e+000
1.778523e+003,3.809258e+000
1.779487e+003,3.881822e+000
1.780451e+003,4.166712e+000
1.781416e+003,4.671767e+000
1.782380e+003,5.574786e+000
1.783344e+003,6.529695e+000
1.784308e+003,6.867243e+000
1.785272e+003,6.346543e+000
1.786237e+003,5.479383e+000
1.787201e+003,4.928181e+000
1.788165e+003,4.953382e+000
1.789129e+003,5.362997e+000
1.790094e+003,5.607217e+000
1.791058e+003,5.335013e+000
1.792022e+003,4.857097e+000
1.792986e+003,4.586099e+000
1.793950e+003,4.582846e+000
1.794915e+003,4.717577e+000
1.795879e+003,5.239995e+000
1.796843e+003,5.975986e+000
1.797807e+003,6.336852e+000
1.798772e+003,5.939628e+000
1.799736e+003,5.462458e+000
1.800700e+003,5.727889e+000
1.801664e+003,6.462638e+000
1.802629e+003,7.067530e+000
1.803593e+003,7.273508e+000
1.804557e+003,7.068403e+000
1.805521e+003,6.831405e+000
1.806486e+003,6.953822e+000
1.807450e+003,7.463962e+000
1.808414e+003,8.289032e+000
1.809378e+003,9.307440e+000
1.810343e+003,9.728498e+000
1.811307e+003,9.227359e+000
1.812271e+003,8.527626e+000
1.813235e+003,8.547490e+000
1.814199e+003,8.724383e+000
1.815164e+003,8.401661e+000
1.816128e+003,7.681541e+000
1.817092e+003,6.869926e+000
1.818056e+003,6.114614e+000
1.819021e+003,5.758755e+000
1.819985e+003,6.090862e+000
1.820949e+003,6.961233e+000
1.821913e+003,7.857219e+000
1.822877e+003,8.032085e+000
1.823842e+003,7.881751e+000
1.824806e+003,8.417235e+000
1.825770e+003,9.722413e+000
1.826734e+003,1.101690e+001
1.827699e+003,1.151081e+001
1.828663e+003,1.104729e+001
1.829627e+003,1.008158e+001
1.830591e+003,9.232841e+000
1.831556e+003,8.645226e+000
1.832520e+003,8.041195e+000
1.833484e+003,7.524229e+000
1.834448e+003,7.118319e+000
1.835413e+003,6.585550e+000
1.836377e+003,5.821870e+000
1.837341e+003,5.550174e+000
1.838305e+003,6.184015e+000
1.839270e+003,7.265123e+000
1.840234e+003,8.226778e+000
1.841198e+003,8.732944e+000
1.842162e+003,8.741911e+000
1.843126e+003,8.695724e+000
1.844091e+003,8.977423e+000
1.845055e+003,9.347115e+000
1.846019e+003,9.562815e+000
1.846983e+003,1.008404e+001
1.847948e+003,1.081461e+001
1.848912e+003,1.118600e+001
1.849876e+003,1.099794e+001
1.850840e+003,1.070141e+001
1.851804e+003,1.070047e+001
1.852769e+003,1.069846e+001
1.853733e+003,1.029251e+001
1.854697e+003,9.410803e+000
1.855661e+003,8.223949e+000
1.856626e+003,7.168389e+000
1.857590e+003,6.600821e+000
1.858554e+003,6.627592e+000
1.859518e+003,7.393939e+000
1.860483e+003,8.461502e+000
1.861447e+003,8.963684e+000
1.862411e+003,8.870466e+000
1.863375e+003,8.759130e+000
1.864340e+003,8.786020e+000
1.865304e+003,8.444748e+000
1.866268e+003,7.731713e+000
1.867232e+003,6.961479e+000
1.868197e+003,6.399771e+000
1.869161e+003,6.257764e+000
1.870125e+003,6.737571e+000
1.871089e+003,7.657075e+000
1.872053e+003,8.713869e+000
1.873018e+003,9.649456e+000
1.873982e+003,9.989416e+000
1.874946e+003,9.531223e+000
1.875910e+003,8.775688e+000
1.876875e+003,8.357691e+000
1.877839e+003,8.359791e+000
1.878803e+003,8.262079e+000
1.879767e+003,8.169832e+000
1.880731e+003,8.080105e+000
1.881696e+003,7.912632e+000
1.882660e+003,7.713392e+000
1.883624e+003,7.454091e+000
1.884588e+003,7.323388e+000
1.885553e+003,7.436963e+000
1.886517e+003,7.655217e+000
1.887481e+003,7.778414e+000
1.888445e+003,7.527855e+000
1.889410e+003,7.126356e+000
1.890374e+003,7.325112e+000
1.891338e+003,8.438019e+000
1.892302e+003,9.615812e+000
1.893267e+003,1.010059e+001
1.894231e+003,9.861334e+000
1.895195e+003,9.281687e+000
1.896159e+003,8.697311e+000
1.897124e+003,8.271767e+000
1.898088e+003,8.235828e+000
1.899052e+003,8.531597e+000
1.900016e+003,8.892597e+000
1.900980e+003,9.070057e+000
1.901945e+003,8.886322e+000
1.902909e+003,8.542747e+000
1.903873e+003,8.591660e+000
1.904837e+003,9.182077e+000
1.905802e+003,9.805726e+000
1.906766e+003,9.524270e+000
1.907730e+003,8.537024e+000
1.908694e+003,7.648097e+000
1.909658e+003,7.408998e+000
1.910623e+003,7.696517e+000
1.911587e+003,8.330802e+000
1.912551e+003,9.029486e+000
1.913515e+003,9.527225e+000
1.914480e+003,9.741748e+000
1.915444e+003,9.743995e+000
1.916408e+003,9.845743e+000
1.917372e+003,1.026750e+001
1.918337e+003,1.068935e+001
1.919301e+003,1.032753e+001
1.920265e+003,8.873713e+000
1.921229e+003,7.268863e+000
1.922194e+003,6.519874e+000
1.923158e+003,6.913260e+000
1.924122e+003,7.957298e+000
1.925086e+003,9.025029e+000
1.926051e+003,9.794312e+000
1.927015e+003,1.035026e+001
1.927979e+003,1.087075e+001
1.928943e+003,1.146267e+001
1.929907e+003,1.219848e+001
1.930872e+003,1.273469e+001
1.931836e+003,1.243579e+001
1.932800e+003,1.107081e+001
1.933764e+003,9.363109e+000
1.934729e+003,8.425437e+000
1.935693e+003,8.589317e+000
1.936657e+003,9.431744e+000
1.937621e+003,1.025360e+001
1.938585e+003,1.063360e+001
1.939550e+003,1.068887e+001
1.940514e+003,1.054662e+001
1.941478e+003,1.013345e+001
1.942442e+003,9.586711e+000
1.943407e+003,8.993672e+000
1.944371e+003,8.226516e+000
1.945335e+003,7.319575e+000
1.946299e+003,6.493637e+000
1.947264e+003,6.135843e+000
1.948228e+003,6.723835e+000
1.949192e+003,7.974322e+000
1.950156e+003,9.247603e+000
1.951121e+003,1.016853e+001
1.952085e+003,1.083647e+001
1.953049e+003,1.142693e+001
1.954013e+003,1.182008e+001
1.954978e+003,1.177835e+001
1.955942e+003,1.143454e+001
1.956906e+003,1.094488e+001
1.957870e+003,1.029954e+001
1.958834e+003,9.528140e+000
1.959799e+003,8.806430e+000
1.960763e+003,8.566788e+000
1.961727e+003,8.832205e+000
1.962691e+003,9.286771e+000
1.963656e+003,9.687380e+000
1.964620e+003,1.019756e+001
1.965584e+003,1.100803e+001
1.966548e+003,1.160990e+001
1.967512e+003,1.141479e+001
1.968477e+003,1.063773e+001
1.969441e+003,9.901407e+000
1.970405e+003,8.898834e+000
1.971369e+003,7.476506e+000
1.972334e+003,6.165411e+000
1.973298e+003,5.796261e+000
1.974262e+003,6.340292e+000
1.975226e+003,7.271261e+000
1.976191e+003,8.275848e+000
1.977155e+003,9.415473e+000
1.978119e+003,1.054628e+001
1.979083e+003,1.091615e+001
1.980048e+003,1.035585e+001
1.981012e+003,9.492721e+000
1.981976e+003,8.956077e+000
1.982940e+003,8.574834e+000
1.983905e+003,7.952952e+000
1.984869e+003,7.686919e+000
1.985833e+003,8.111834e+000
1.986797e+003,8.693847e+000
1.987761e+003,8.900908e+000
1.988726e+003,9.168016e+000
1.989690e+003,9.673602e+000
1.990654e+003,1.016490e+001
1.991618e+003,1.018297e+001
1.992583e+003,9.475172e+000
1.993547e+003,8.797958e+000
1.994511e+003,1.133543e+001
1.995475e+003,1.124721e+001
1.996439e+003,9.673673e+000
1.997404e+003,8.769187e+000
1.998368e+003,8.834496e+000
1.999332e+003,1.199077e+001
2.000296e+003,1.546120e+001
