1.344618e+003,2.212747e+001
1.345582e+003,2.126080e+001
1.346546e+003,2.024362e+001
1.347510e+003,1.899528e+001
1.348475e+003,1.731620e+001
1.349439e+003,1.536941e+001
1.350403e+003,1.369732e+001
1.351367e+003,1.265560e+001
1.352332e+003,1.201540e+001
1.353296e+003,1.134735e+001
1.354260e+003,1.042447e+001
1.355224e+003,9.232328e+000
1.356189e+003,7.891203e+000
1.357153e+003,6.700799e+000
1.358117e+003,5.735950e+000
1.359081e+003,5.126053e+000
1.360046e+003,5.006670e+000
1.361010e+003,5.408931e+000
1.361974e+003,6.310727e+000
1.362938e+003,7.587054e+000
1.363902e+003,8.922307e+000
1.364867e+003,9.959051e+000
1.365831e+003,1.045090e+001
1.366795e+003,1.030765e+001
1.367759e+003,9.731196e+000
1.368724e+003,8.912375e+000
1.369688e+003,7.939045e+000
1.370652e+003,6.902795e+000
1.371616e+003,6.007896e+000
1.372581e+003,5.676017e+000
1.373545e+003,6.212685e+000
1.374509e+003,6.984338e+000
1.375473e+003,7.188918e+000
1.376438e+003,6.956017e+000
1.377402e+003,6.598598e+000
1.378366e+003,6.375950e+000
1.379330e+003,6.295059e+000
1.380294e+003,6.267802e+000
1.381259e+003,6.127228e+000
1.382223e+003,5.806743e+000
1.383187e+003,5.477218e+000
1.384151e+003,5.324963e+000
1.385116e+003,5.566067e+000
1.386080e+003,6.381577e+000
1.387044e+003,7.527816e+000
1.388008e+003,8.099174e+000
1.388973e+003,7.902328e+000
1.389937e+003,7.640879e+000
1.390901e+003,7.526096e+000
1.391865e+003,7.576936e+000
1.392829e+003,7.734240e+000
1.393794e+003,7.949763e+000
1.394758e+003,7.953468e+000
1.395722e+003,7.740283e+000
1.396686e+003,7.613703e+000
1.397651e+003,7.753869e+000
1.398615e+003,8.117155e+000
1.399579e+003,8.533854e+000
1.400543e+003,8.826143e+000
1.401508e+003,8.849421e+000
1.402472e+003,8.633767e+000
1.403436e+003,8.289726e+000
1.404400e+003,7.969036e+000
1.405365e+003,7.945655e+000
1.406329e+003,8.274686e+000
1.407293e+003,8.812308e+000
1.408257e+003,9.405783e+000
1.409221e+003,1.000212e+001
1.410186e+003,1.041715e+001
1.411150e+003,1.057063e+001
1.412114e+003,1.055403e+001
1.413078e+003,1.044161e+001
1.414043e+003,1.023150e+001
1.415007e+003,9.931054e+000
1.415971e+003,9.405877e+000
1.416935e+003,8.542942e+000
1.417900e+003,7.521467e+000
1.418864e+003,6.624577e+000
1.419828e+003,6.040740e+000
1.420792e+003,5.861494e+000
1.421756e+003,6.007036e+000
1.422721e+003,6.129492e+000
1.423685e+003,5.997626e+000
1.424649e+003,5.812704e+000
1.425613e+003,5.680114e+000
1.426578e+003,5.703570e+000
1.427542e+003,5.979192e+000
1.428506e+003,6.510221e+000
1.429470e+003,6.935965e+000
1.430435e+003,7.167353e+000
1.431399e+003,7.598259e+000
1.432363e+003,8.453203e+000
1.433327e+003,9.685337e+000
1.434292e+003,1.116547e+001
1.435256e+003,1.259023e+001
1.436220e+003,1.352327e+001
1.437184e+003,1.379461e+001
1.438148e+003,1.343417e+001
1.439113e+003,1.256456e+001
1.440077e+003,1.151577e+001
1.441041e+003,1.041631e+001
1.442005e+003,9.356952e+000
1.442970e+003,8.373447e+000
1.443934e+003,7.507516e+000
1.444898e+003,6.763787e+000
1.445862e+003,6.089375e+000
1.446827e+003,5.478270e+000
1.447791e+003,4.958886e+000
1.448755e+003,4.578519e+000
1.449719e+003,4.396024e+000
1.450683e+003,4.489596e+000
1.451648e+003,4.929171e+000
1.452612e+003,5.520544e+000
1.453576e+003,5.973196e+000
1.454540e+003,6.210397e+000
1.455505e+003,6.467832e+000
1.456469e+003,6.755924e+000
1.457433e+003,6.963350e+000
1.458397e+003,6.973779e+000
1.459362e+003,6.702250e+000
1.460326e+003,6.107345e+000
1.461290e+003,5.222777e+000
1.462254e+003,4.098670e+000
1.463219e+003,2.923882e+000
1.464183e+003,1.995120e+000
1.465147e+003,1.529284e+000
1.466111e+003,1.070750e+000
1.467075e+003,3.830333e-001
1.468040e+003,0.000000e+000
1.469004e+003,5.183873e-001
1.469968e+003,1.779123e+000
1.470932e+003,3.188729e+000
1.471897e+003,4.372685e+000
1.472861e+003,5.067203e+000
1.473825e+003,5.199276e+000
1.474789e+003,4.929403e+000
1.475754e+003,4.492472e+000
1.476718e+003,4.075418e+000
1.477682e+003,3.873111e+000
1.478646e+003,3.623011e+000
1.479610e+003,2.716538e+000
1.480575e+003,1.612646e+000
1.481539e+003,1.712699e+000
1.482503e+003,3.187606e+000
1.483467e+003,4.978358e+000
1.484432e+003,6.219795e+000
1.485396e+003,6.938171e+000
1.486360e+003,7.217187e+000
1.487324e+003,7.309711e+000
1.488289e+003,7.495539e+000
1.489253e+003,7.719734e+000
1.490217e+003,7.586925e+000
1.491181e+003,6.955692e+000
1.492146e+003,5.737189e+000
1.493110e+003,4.098229e+000
1.494074e+003,2.784171e+000
1.495038e+003,2.461485e+000
1.496002e+003,2.666257e+000
1.496967e+003,2.801909e+000
1.497931e+003,2.820959e+000
1.498895e+003,2.930509e+000
1.499859e+003,3.199087e+000
1.500824e+003,3.746149e+000
1.501788e+003,4.513468e+000
1.502752e+003,5.241834e+000
1.503716e+003,5.741021e+000
1.504681e+003,6.083719e+000
1.505645e+003,6.352945e+000
1.506609e+003,6.698582e+000
1.507573e+003,7.302789e+000
1.508537e+003,8.059301e+000
1.509502e+003,8.665018e+000
1.510466e+003,8.974829e+000
1.511430e+003,8.946080e+000
1.512394e+003,8.631305e+000
1.513359e+003,8.327729e+000
1.514323e+003,8.295156e+000
1.515287e+003,8.364817e+000
1.516251e+003,8.342256e+000
1.517216e+003,8.008129e+000
1.518180e+003,7.133344e+000
1.519144e+003,5.968643e+000
1.520108e+003,5.410286e+000
1.521073e+003,5.827376e+000
1.522037e+003,6.617262e+000
1.523001e+003,7.297186e+000
1.523965e+003,7.681444e+000
1.524929e+003,7.727759e+000
1.525894e+003,7.573541e+000
1.526858e+003,7.398063e+000
1.527822e+003,7.306661e+000
1.528786e+003,7.184762e+000
1.529750e+003,6.967815e+000
1.530715e+003,6.456048e+000
1.531679e+003,5.665416e+000
1.532643e+003,4.976938e+000
1.533607e+003,4.815325e+000
1.534572e+003,5.156639e+000
1.535536e+003,5.814515e+000
1.536500e+003,6.598880e+000
1.537464e+003,7.288150e+000
1.538429e+003,7.770672e+000
1.539393e+003,7.992798e+000
1.540357e+003,7.992307e+000
1.541321e+003,7.990961e+000
1.542286e+003,8.153267e+000
1.543250e+003,8.503942e+000
1.544214e+003,8.964356e+000
1.545178e+003,9.639059e+000
1.546143e+003,1.068289e+001
1.547107e+003,1.199810e+001
1.548071e+003,1.353876e+001
1.549035e+003,1.517523e+001
1.550000e+003,1.650254e+001
1.550964e+003,1.731251e+001
1.551928e+003,1.752368e+001
1.552892e+003,1.717772e+001
1.553856e+003,1.654716e+001
1.554821e+003,1.604853e+001
1.555785e+003,1.551101e+001
1.556749e+003,1.468491e+001
1.557713e+003,1.373277e+001
1.558677e+003,1.309159e+001
1.559642e+003,1.283842e+001
1.560606e+003,1.232493e+001
1.561570e+003,1.129591e+001
1.562534e+003,9.966707e+000
1.563499e+003,8.578432e+000
1.564463e+003,7.215084e+000
1.565427e+003,6.013231e+000
1.566391e+003,5.007214e+000
1.567356e+003,4.292148e+000
1.568320e+003,4.002704e+000
1.569284e+003,3.967784e+000
1.570248e+003,4.042236e+000
1.571213e+003,3.941840e+000
1.572177e+003,3.579691e+000
1.573141e+003,3.041313e+000
1.574105e+003,2.389102e+000
1.575070e+003,1.972537e+000
1.576034e+003,2.151413e+000
1.576998e+003,2.804246e+000
1.577962e+003,3.665829e+000
1.578927e+003,4.607333e+000
1.579891e+003,5.465595e+000
1.580855e+003,6.187928e+000
1.581819e+003,6.848027e+000
1.582783e+003,7.503654e+000
1.583748e+003,7.939750e+000
1.584712e+003,7.948344e+000
1.585676e+003,7.540429e+000
1.586640e+003,6.938194e+000
1.587604e+003,6.431015e+000
1.588569e+003,6.331159e+000
1.589533e+003,6.585328e+000
1.590497e+003,6.747207e+000
1.591461e+003,6.787202e+000
1.592426e+003,7.030853e+000
1.593390e+003,7.665513e+000
1.594354e+003,8.232613e+000
1.595318e+003,8.455529e+000
1.596283e+003,8.973743e+000
1.597247e+003,1.034737e+001
1.598211e+003,1.230898e+001
1.599175e+003,1.400971e+001
1.600140e+003,1.548074e+001
1.601104e+003,1.711936e+001
1.602068e+003,1.891516e+001
1.603032e+003,2.043342e+001
1.603997e+003,2.135974e+001
1.604961e+003,2.154768e+001
1.605925e+003,2.105646e+001
1.606889e+003,2.013214e+001
1.607854e+003,1.891157e+001
1.608818e+003,1.742366e+001
1.609782e+003,1.583670e+001
1.610746e+003,1.430881e+001
1.611710e+003,1.273017e+001
1.612675e+003,1.102978e+001
1.613639e+003,9.506021e+000
1.614603e+003,8.280686e+000
1.615567e+003,7.101226e+000
1.616531e+003,5.880149e+000
1.617496e+003,4.879591e+000
1.618460e+003,4.467450e+000
1.619424e+003,4.349542e+000
1.620388e+003,4.462919e+000
1.621353e+003,4.875330e+000
1.622317e+003,5.336062e+000
1.623281e+003,5.677264e+000
1.624245e+003,6.014948e+000
1.625210e+003,6.445265e+000
1.626174e+003,7.068720e+000
1.627138e+003,7.740810e+000
1.628102e+003,7.793846e+000
1.629067e+003,6.908842e+000
1.630031e+003,5.827197e+000
1.630995e+003,5.231609e+000
1.631959e+003,5.173759e+000
1.632924e+003,5.001876e+000
1.633888e+003,4.577343e+000
1.634852e+003,3.958425e+000
1.635816e+003,3.529583e+000
1.636781e+003,3.598609e+000
1.637745e+003,4.152912e+000
1.638709e+003,4.945343e+000
1.639673e+003,5.880388e+000
1.640637e+003,6.689537e+000
1.641602e+003,6.929423e+000
1.642566e+003,6.894628e+000
1.643530e+003,7.311931e+000
1.644494e+003,7.958333e+000
1.645458e+003,8.439262e+000
1.646423e+003,8.642309e+000
1.647387e+003,8.412137e+000
1.648351e+003,7.798080e+000
1.649315e+003,7.407772e+000
1.650280e+003,7.453330e+000
1.651244e+003,7.492850e+000
1.652208e+003,7.026965e+000
1.653172e+003,6.189022e+000
1.654137e+003,5.273899e+000
1.655101e+003,4.490337e+000
1.656065e+003,3.946400e+000
1.657029e+003,3.856930e+000
1.657994e+003,4.282744e+000
1.658958e+003,5.019280e+000
1.659922e+003,5.945456e+000
1.660886e+003,6.872960e+000
1.661851e+003,7.418025e+000
1.662815e+003,7.491104e+000
1.663779e+003,7.312537e+000
1.664743e+003,6.993978e+000
1.665708e+003,6.630085e+000
1.666672e+003,6.399244e+000
1.667636e+003,5.897473e+000
1.668600e+003,4.982095e+000
1.669564e+003,4.063644e+000
1.670529e+003,3.725514e+000
1.671493e+003,4.106282e+000
1.672457e+003,4.751361e+000
1.673421e+003,5.306936e+000
1.674385e+003,5.402211e+000
1.675350e+003,5.000377e+000
1.676314e+003,4.793410e+000
1.677278e+003,5.278402e+000
1.678242e+003,5.881420e+000
1.679207e+003,6.253946e+000
1.680171e+003,6.605003e+000
1.681135e+003,6.863693e+000
1.682099e+003,7.053618e+000
1.683064e+003,7.469843e+000
1.684028e+003,8.119906e+000
1.684992e+003,8.800149e+000
1.685956e+003,9.299435e+000
1.686921e+003,9.363110e+000
1.687885e+003,8.951571e+000
1.688849e+003,8.365455e+000
1.689813e+003,7.901598e+000
1.690778e+003,7.413713e+000
1.691742e+003,6.487408e+000
1.692706e+003,5.116220e+000
1.693670e+003,3.759418e+000
1.694635e+003,2.905352e+000
1.695599e+003,2.646885e+000
1.696563e+003,2.909483e+000
1.697527e+003,3.527636e+000
1.698491e+003,4.375976e+000
1.699456e+003,5.312206e+000
1.700420e+003,6.194570e+000
1.701384e+003,7.025387e+000
1.702348e+003,7.750859e+000
1.703313e+003,8.232275e+000
1.704277e+003,8.394187e+000
1.705241e+003,8.203220e+000
1.706205e+003,7.459424e+000
1.707169e+003,6.265182e+000
1.708134e+003,5.042944e+000
1.709098e+003,4.302597e+000
1.710062e+003,4.435524e+000
1.711026e+003,4.971122e+000
1.711991e+003,5.300235e+000
1.712955e+003,5.442553e+000
1.713919e+003,5.642154e+000
1.714883e+003,6.001666e+000
1.715848e+003,6.473121e+000
1.716812e+003,6.957165e+000
1.717776e+003,7.477993e+000
1.718740e+003,8.144044e+000
1.719705e+003,8.470985e+000
1.720669e+003,8.122687e+000
1.721633e+003,7.851817e+000
1.722597e+003,8.462486e+000
1.723562e+003,9.751970e+000
1.724526e+003,1.040538e+001
1.725490e+003,1.029267e+001
1.726454e+003,1.011023e+001
1.727418e+003,1.013690e+001
1.728383e+003,1.023794e+001
1.729347e+003,1.037978e+001
1.730311e+003,1.067404e+001
1.731275e+003,1.104447e+001
1.732240e+003,1.118040e+001
1.733204e+003,1.069484e+001
1.734168e+003,9.999022e+000
1.735132e+003,9.856068e+000
1.736096e+003,1.042212e+001
1.737061e+003,1.130415e+001
1.738025e+003,1.208330e+001
1.738989e+003,1.282728e+001
1.739953e+003,1.347316e+001
1.740918e+003,1.375629e+001
1.741882e+003,1.353543e+001
1.742846e+003,1.292649e+001
1.743810e+003,1.208428e+001
1.744775e+003,1.092367e+001
1.745739e+003,9.465719e+000
1.746703e+003,8.018172e+000
1.747667e+003,6.941746e+000
1.748632e+003,6.319566e+000
1.749596e+003,6.267722e+000
1.750560e+003,6.608506e+000
1.751524e+003,6.962427e+000
1.752489e+003,7.142395e+000
1.753453e+003,7.010059e+000
1.754417e+003,6.987244e+000
1.755381e+003,7.412411e+000
1.756345e+003,8.187113e+000
1.757310e+003,9.077950e+000
1.758274e+003,9.743217e+000
1.759238e+003,9.793512e+000
1.760202e+003,9.368814e+000
1.761167e+003,8.932171e+000
1.762131e+003,8.589348e+000
1.763095e+003,7.929762e+000
1.764059e+003,6.802656e+000
1.765023e+003,5.438739e+000
1.765988e+003,4.119884e+000
1.766952e+003,3.217474e+000
1.767916e+003,3.436066e+000
1.768880e+003,4.262202e+000
1.769845e+003,4.867948e+000
1.770809e+003,5.099474e+000
1.771773e+003,5.126048e+000
1.772737e+003,4.828262e+000
1.773702e+003,4.461591e+000
1.774666e+003,4.476523e+000
1.775630e+003,4.863679e+000
1.776594e+003,5.280634e+000
1.777559e+003,5.911467e+000
1.778523e+003,6.850947e+000
1.779487e+003,7.776342e+000
1.780451e+003,8.409404e+000
1.781416e+003,8.909400e+000
1.782380e+003,8.894370e+000
1.783344e+003,8.091633e+000
1.784308e+003,6.760533e+000
1.785272e+003,5.546782e+000
1.786237e+003,4.754238e+000
1.787201e+003,4.210269e+000
1.788165e+003,3.988587e+000
1.789129e+003,4.243422e+000
1.790094e+003,4.993607e+000
1.791058e+003,6.040539e+000
1.792022e+003,7.015652e+000
1.792986e+003,7.483461e+000
1.793950e+003,7.302670e+000
1.794915e+003,6.883306e+000
1.795879e+003,6.612795e+000
1.796843e+003,6.283852e+000
1.797807e+003,5.718869e+000
1.798772e+003,5.190946e+000
1.799736e+003,4.887053e+000
1.800700e+003,4.447665e+000
1.801664e+003,4.042580e+000
1.802629e+003,3.962783e+000
1.803593e+003,4.239575e+000
1.804557e+003,4.706926e+000
1.805521e+003,5.047249e+000
1.806486e+003,4.894444e+000
1.807450e+003,4.427812e+000
1.808414e+003,4.488773e+000
1.809378e+003,5.309896e+000
1.810343e+003,5.674819e+000
1.811307e+003,5.233440e+000
1.812271e+003,4.795886e+000
1.813235e+003,4.882656e+000
1.814199e+003,4.856346e+000
1.815164e+003,4.685420e+000
1.816128e+003,4.891550e+000
1.817092e+003,5.709883e+000
1.818056e+003,6.603760e+000
1.819021e+003,7.043591e+000
1.819985e+003,7.165602e+000
1.820949e+003,7.435644e+000
1.821913e+003,8.064268e+000
1.822877e+003,8.522058e+000
1.823842e+003,8.294008e+000
1.824806e+003,8.038861e+000
1.825770e+003,8.321120e+000
1.826734e+003,8.733923e+000
1.827699e+003,8.545506e+000
1.828663e+003,8.068014e+000
1.829627e+003,7.903675e+000
1.830591e+003,8.049973e+000
1.831556e+003,7.923605e+000
1.832520e+003,7.285903e+000
1.833484e+003,6.433514e+000
1.834448e+003,5.756537e+000
1.835413e+003,5.525117e+000
1.836377e+003,5.693891e+000
1.837341e+003,5.996673e+000
1.838305e+003,6.651864e+000
1.839270e+003,7.788131e+000
1.840234e+003,8.993046e+000
1.841198e+003,9.633409e+000
1.842162e+003,9.717426e+000
1.843126e+003,9.481432e+000
1.844091e+003,9.195899e+000
1.845055e+003,8.914253e+000
1.846019e+003,8.405949e+000
1.846983e+003,7.699570e+000
1.847948e+003,6.996295e+000
1.848912e+003,6.299568e+000
1.849876e+003,5.596339e+000
1.850840e+003,5.071743e+000
1.851804e+003,5.111491e+000
1.852769e+003,5.725238e+000
1.853733e+003,6.451930e+000
1.854697e+003,6.831465e+000
1.855661e+003,7.048542e+000
1.856626e+003,7.407681e+000
1.857590e+003,8.106117e+000
1.858554e+003,9.009115e+000
1.859518e+003,9.733919e+000
1.860483e+003,1.001024e+001
1.861447e+003,9.800089e+000
1.862411e+003,9.360596e+000
1.863375e+003,9.022048e+000
1.864340e+003,8.761297e+000
1.865304e+003,8.423265e+000
1.866268e+003,8.233133e+000
1.867232e+003,8.179959e+000
1.868197e+003,8.071226e+000
1.869161e+003,8.014014e+000
1.870125e+003,8.215430e+000
1.871089e+003,8.462915e+000
1.872053e+003,8.713713e+000
1.873018e+003,9.253012e+000
1.873982e+003,1.008857e+001
1.874946e+003,1.072838e+001
1.875910e+003,1.112473e+001
1.876875e+003,1.131529e+001
1.877839e+003,1.108724e+001
1.878803e+003,1.029183e+001
1.879767e+003,9.307647e+000
1.880731e+003,8.711925e+000
1.881696e+003,8.785910e+000
1.882660e+003,8.924408e+000
1.883624e+003,8.492503e+000
1.884588e+003,7.891981e+000
1.885553e+003,7.722227e+000
1.886517e+003,8.055952e+000
1.887481e+003,8.313406e+000
1.888445e+003,8.006511e+000
1.889410e+003,7.329130e+000
1.890374e+003,6.626499e+000
1.891338e+003,6.080389e+000
1.892302e+003,5.765280e+000
1.893267e+003,5.931252e+000
1.894231e+003,6.871853e+000
1.895195e+003,8.310178e+000
1.896159e+003,9.282234e+000
1.897124e+003,9.178220e+000
1.898088e+003,8.638206e+000
1.899052e+003,8.127283e+000
1.900016e+003,7.700419e+000
1.900980e+003,7.359089e+000
1.901945e+003,7.221737e+000
1.902909e+003,6.987646e+000
1.903873e+003,6.626017e+000
1.904837e+003,6.474164e+000
1.905802e+003,6.822141e+000
1.906766e+003,7.488788e+000
1.907730e+003,8.307924e+000
1.908694e+003,9.112209e+000
1.909658e+003,9.528085e+000
1.910623e+003,9.378126e+000
1.911587e+003,9.239548e+000
1.912551e+003,9.351833e+000
1.913515e+003,9.516488e+000
1.914480e+003,9.617174e+000
1.915444e+003,9.588394e+000
1.916408e+003,9.187939e+000
1.917372e+003,8.642808e+000
1.918337e+003,8.278474e+000
1.919301e+003,7.989073e+000
1.920265e+003,7.666460e+000
1.921229e+003,7.770115e+000
1.922194e+003,8.201560e+000
1.923158e+003,8.416646e+000
1.924122e+003,8.352370e+000
1.925086e+003,8.355362e+000
1.926051e+003,8.334446e+000
1.927015e+003,8.263797e+000
1.927979e+003,8.301052e+000
1.928943e+003,8.500031e+000
1.929907e+003,8.794987e+000
1.930872e+003,9.232281e+000
1.931836e+003,9.752955e+000
1.932800e+003,9.944509e+000
1.933764e+003,9.829811e+000
1.934729e+003,9.866169e+000
1.935693e+003,9.769476e+000
1.936657e+003,9.202385e+000
1.937621e+003,8.508943e+000
1.938585e+003,7.986825e+000
1.939550e+003,7.500842e+000
1.940514e+003,7.266104e+000
1.941478e+003,7.692676e+000
1.942442e+003,8.389584e+000
1.943407e+003,8.764132e+000
1.944371e+003,9.133494e+000
1.945335e+003,9.737688e+000
1.946299e+003,1.010115e+001
1.947264e+003,9.882152e+000
1.948228e+003,9.653566e+000
1.949192e+003,9.722071e+000
1.950156e+003,9.940182e+000
1.951121e+003,1.000325e+001
1.952085e+003,9.892874e+000
1.953049e+003,1.004969e+001
1.954013e+003,1.081729e+001
1.954978e+003,1.198703e+001
1.955942e+003,1.274779e+001
1.956906e+003,1.277237e+001
1.957870e+003,1.265683e+001
1.958834e+003,1.254625e+001
1.959799e+003,1.208619e+001
1.960763e+003,1.126550e+001
1.961727e+003,1.062416e+001
1.962691e+003,1.032802e+001
1.963656e+003,1.016443e+001
1.964620e+003,9.877986e+000
1.965584e+003,9.683303e+000
1.966548e+003,9.962777e+000
1.967512e+003,1.061021e+001
1.968477e+003,1.122153e+001
1.969441e+003,1.146640e+001
1.970405e+003,1.131567e+001
1.971369e+003,1.093214e+001
1.972334e+003,1.042164e+001
1.973298e+003,9.805126e+000
1.974262e+003,9.500637e+000
1.975226e+003,9.679362e+000
1.976191e+003,1.011264e+001
1.977155e+003,1.052790e+001
1.978119e+003,1.080212e+001
1.979083e+003,1.102007e+001
1.980048e+003,1.154634e+001
1.981012e+003,1.241199e+001
1.981976e+003,1.326767e+001
1.982940e+003,1.385034e+001
1.983905e+003,1.422605e+001
1.984869e+003,1.435600e+001
1.985833e+003,1.418013e+001
1.986797e+003,1.373999e+001
1.987761e+003,1.341959e+001
1.988726e+003,1.331284e+001
1.989690e+003,1.316051e+001
1.990654e+003,1.282393e+001
1.991618e+003,1.242600e+001
1.992583e+003,1.217339e+001
1.993547e+003,1.223438e+001
1.994511e+003,1.339482e+001
1.995475e+003,1.296211e+001
1.996439e+003,1.224676e+001
1.997404e+003,1.227397e+001
1.998368e+003,1.251406e+001
1.999332e+003,1.156903e+001
2.000296e+003,1.017699e+001
