1.344618e+003,2.182276e+001
1.345582e+003,2.061572e+001
1.346546e+003,1.927881e+001
1.347510e+003,1.790616e+001
1.348475e+003,1.653580e+001
1.349439e+003,1.528400e+001
1.350403e+003,1.428000e+001
1.351367e+003,1.356339e+001
1.352332e+003,1.301148e+001
1.353296e+003,1.261086e+001
1.354260e+003,1.248673e+001
1.355224e+003,1.269020e+001
1.356189e+003,1.302314e+001
1.357153e+003,1.294530e+001
1.358117e+003,1.210854e+001
1.359081e+003,1.098821e+001
1.360046e+003,1.008435e+001
1.361010e+003,9.511665e+000
1.361974e+003,9.217621e+000
1.362938e+003,9.163083e+000
1.363902e+003,9.332705e+000
1.364867e+003,9.764801e+000
1.365831e+003,1.047309e+001
1.366795e+003,1.137989e+001
1.367759e+003,1.214862e+001
1.368724e+003,1.243664e+001
1.369688e+003,1.201322e+001
1.370652e+003,1.070251e+001
1.371616e+003,8.780527e+000
1.372581e+003,7.206382e+000
1.373545e+003,6.604337e+000
1.374509e+003,6.333182e+000
1.375473e+003,5.660552e+000
1.376438e+003,4.914276e+000
1.377402e+003,4.629583e+000
1.378366e+003,4.934920e+000
1.379330e+003,5.501165e+000
1.380294e+003,6.108936e+000
1.381259e+003,6.566478e+000
1.382223e+003,6.794045e+000
1.383187e+003,6.987925e+000
1.384151e+003,7.482814e+000
1.385116e+003,8.436885e+000
1.386080e+003,9.753235e+000
1.387044e+003,1.118144e+001
1.388008e+003,1.204806e+001
1.388973e+003,1.239128e+001
1.389937e+003,1.278332e+001
1.390901e+003,1.338541e+001
1.391865e+003,1.378791e+001
1.392829e+003,1.353007e+001
1.393794e+003,1.257237e+001
1.394758e+003,1.099807e+001
1.395722e+003,9.136245e+000
1.396686e+003,7.755760e+000
1.397651e+003,7.215299e+000
1.398615e+003,6.902371e+000
1.399579e+003,6.109575e+000
1.400543e+003,5.169037e+000
1.401508e+003,4.557436e+000
1.402472e+003,4.491704e+000
1.403436e+003,4.920789e+000
1.404400e+003,5.820642e+000
1.405365e+003,6.869160e+000
1.406329e+003,7.900849e+000
1.407293e+003,8.816030e+000
1.408257e+003,9.587985e+000
1.409221e+003,1.044879e+001
1.410186e+003,1.173534e+001
1.411150e+003,1.309577e+001
1.412114e+003,1.380043e+001
1.413078e+003,1.360163e+001
1.414043e+003,1.301688e+001
1.415007e+003,1.233008e+001
1.415971e+003,1.176570e+001
1.416935e+003,1.145705e+001
1.417900e+003,1.141653e+001
1.418864e+003,1.156013e+001
1.419828e+003,1.177899e+001
1.420792e+003,1.171038e+001
1.421756e+003,1.123285e+001
1.422721e+003,1.046633e+001
1.423685e+003,9.550400e+000
1.424649e+003,8.664113e+000
1.425613e+003,8.045528e+000
1.426578e+003,7.766266e+000
1.427542e+003,7.823900e+000
1.428506e+003,8.159976e+000
1.429470e+003,8.714025e+000
1.430435e+003,9.416000e+000
1.431399e+003,9.991629e+000
1.432363e+003,1.022077e+001
1.433327e+003,1.016126e+001
1.434292e+003,9.974726e+000
1.435256e+003,9.659309e+000
1.436220e+003,8.953975e+000
1.437184e+003,7.961293e+000
1.438148e+003,7.131365e+000
1.439113e+003,6.745373e+000
1.440077e+003,6.742480e+000
1.441041e+003,7.082070e+000
1.442005e+003,7.583263e+000
1.442970e+003,8.045866e+000
1.443934e+003,8.370716e+000
1.444898e+003,8.464068e+000
1.445862e+003,8.473126e+000
1.446827e+003,8.636539e+000
1.447791e+003,9.001804e+000
1.448755e+003,9.302903e+000
1.449719e+003,9.392733e+000
1.450683e+003,9.369991e+000
1.451648e+003,9.338480e+000
1.452612e+003,9.222410e+000
1.453576e+003,8.891331e+000
1.454540e+003,8.348103e+000
1.455505e+003,7.712149e+000
1.456469e+003,7.128006e+000
1.457433e+003,6.718327e+000
1.458397e+003,6.539502e+000
1.459362e+003,6.457860e+000
1.460326e+003,6.316803e+000
1.461290e+003,6.168183e+000
1.462254e+003,6.058409e+000
1.463219e+003,6.077366e+000
1.464183e+003,6.302707e+000
1.465147e+003,6.815345e+000
1.466111e+003,7.092030e+000
1.467075e+003,6.856879e+000
1.468040e+003,6.309202e+000
1.469004e+003,5.769712e+000
1.469968e+003,5.343077e+000
1.470932e+003,5.086662e+000
1.471897e+003,4.931140e+000
1.472861e+003,4.679625e+000
1.473825e+003,4.256967e+000
1.474789e+003,3.786371e+000
1.475754e+003,3.446404e+000
1.476718e+003,3.371241e+000
1.477682e+003,3.634674e+000
1.478646e+003,4.128638e+000
1.479610e+003,4.507563e+000
1.480575e+003,4.785993e+000
1.481539e+003,4.971221e+000
1.482503e+003,5.085009e+000
1.483467e+003,5.198793e+000
1.484432e+003,5.361118e+000
1.485396e+003,5.590734e+000
1.486360e+003,5.948320e+000
1.487324e+003,6.375679e+000
1.488289e+003,6.867023e+000
1.489253e+003,7.252412e+000
1.490217e+003,7.120540e+000
1.491181e+003,6.541384e+000
1.492146e+003,6.173033e+000
1.493110e+003,6.274670e+000
1.494074e+003,6.431415e+000
1.495038e+003,6.049098e+000
1.496002e+003,5.680179e+000
1.496967e+003,6.126576e+000
1.497931e+003,7.088459e+000
1.498895e+003,8.020985e+000
1.499859e+003,8.655745e+000
1.500824e+003,8.973479e+000
1.501788e+003,9.040121e+000
1.502752e+003,8.942103e+000
1.503716e+003,8.756067e+000
1.504681e+003,8.707264e+000
1.505645e+003,9.074926e+000
1.506609e+003,9.432877e+000
1.507573e+003,9.192222e+000
1.508537e+003,8.482271e+000
1.509502e+003,8.303053e+000
1.510466e+003,8.850672e+000
1.511430e+003,9.135794e+000
1.512394e+003,8.781853e+000
1.513359e+003,8.128550e+000
1.514323e+003,7.668996e+000
1.515287e+003,7.473021e+000
1.516251e+003,7.433346e+000
1.517216e+003,7.736690e+000
1.518180e+003,8.573996e+000
1.519144e+003,9.821791e+000
1.520108e+003,1.092292e+001
1.521073e+003,1.158750e+001
1.522037e+003,1.188805e+001
1.523001e+003,1.191991e+001
1.523965e+003,1.174077e+001
1.524929e+003,1.139546e+001
1.525894e+003,1.090865e+001
1.526858e+003,1.031575e+001
1.527822e+003,9.551136e+000
1.528786e+003,8.456357e+000
1.529750e+003,7.122973e+000
1.530715e+003,6.238039e+000
1.531679e+003,6.112666e+000
1.532643e+003,6.574625e+000
1.533607e+003,7.316123e+000
1.534572e+003,8.088566e+000
1.535536e+003,8.667983e+000
1.536500e+003,9.010262e+000
1.537464e+003,9.094961e+000
1.538429e+003,9.153716e+000
1.539393e+003,9.500482e+000
1.540357e+003,1.024317e+001
1.541321e+003,1.049341e+001
1.542286e+003,9.909931e+000
1.543250e+003,9.022125e+000
1.544214e+003,8.546310e+000
1.545178e+003,8.524297e+000
1.546143e+003,8.671145e+000
1.547107e+003,9.211839e+000
1.548071e+003,1.040917e+001
1.549035e+003,1.216499e+001
1.550000e+003,1.393240e+001
1.550964e+003,1.544750e+001
1.551928e+003,1.716315e+001
1.552892e+003,1.926490e+001
1.553856e+003,2.105146e+001
1.554821e+003,2.141925e+001
1.555785e+003,2.069984e+001
1.556749e+003,1.955971e+001
1.557713e+003,1.830501e+001
1.558677e+003,1.683526e+001
1.559642e+003,1.525143e+001
1.560606e+003,1.413670e+001
1.561570e+003,1.368268e+001
1.562534e+003,1.355054e+001
1.563499e+003,1.332810e+001
1.564463e+003,1.295609e+001
1.565427e+003,1.239221e+001
1.566391e+003,1.172444e+001
1.567356e+003,1.093631e+001
1.568320e+003,1.004031e+001
1.569284e+003,9.270784e+000
1.570248e+003,8.638170e+000
1.571213e+003,7.936167e+000
1.572177e+003,7.165919e+000
1.573141e+003,6.550740e+000
1.574105e+003,6.269715e+000
1.575070e+003,6.315421e+000
1.576034e+003,6.619756e+000
1.576998e+003,7.075860e+000
1.577962e+003,7.524611e+000
1.578927e+003,7.780448e+000
1.579891e+003,7.762114e+000
1.580855e+003,7.592487e+000
1.581819e+003,7.667602e+000
1.582783e+003,8.083812e+000
1.583748e+003,8.353553e+000
1.584712e+003,8.074423e+000
1.585676e+003,7.359290e+000
1.586640e+003,6.500001e+000
1.587604e+003,5.896223e+000
1.588569e+003,5.822972e+000
1.589533e+003,6.357485e+000
1.590497e+003,7.462512e+000
1.591461e+003,8.856314e+000
1.592426e+003,9.955403e+000
1.593390e+003,1.045819e+001
1.594354e+003,1.116983e+001
1.595318e+003,1.264967e+001
1.596283e+003,1.432858e+001
1.597247e+003,1.548885e+001
1.598211e+003,1.608138e+001
1.599175e+003,1.625629e+001
1.600140e+003,1.633200e+001
1.601104e+003,1.686594e+001
1.602068e+003,1.792768e+001
1.603032e+003,1.908284e+001
1.603997e+003,2.000213e+001
1.604961e+003,2.056989e+001
1.605925e+003,2.068830e+001
1.606889e+003,2.049005e+001
1.607854e+003,2.029652e+001
1.608818e+003,1.979520e+001
1.609782e+003,1.845330e+001
1.610746e+003,1.636758e+001
1.611710e+003,1.393631e+001
1.612675e+003,1.156890e+001
1.613639e+003,9.691615e+000
1.614603e+003,8.485470e+000
1.615567e+003,7.756701e+000
1.616531e+003,7.308377e+000
1.617496e+003,7.109384e+000
1.618460e+003,7.169125e+000
1.619424e+003,7.523798e+000
1.620388e+003,8.113307e+000
1.621353e+003,8.659568e+000
1.622317e+003,8.770379e+000
1.623281e+003,8.478852e+000
1.624245e+003,8.257573e+000
1.625210e+003,8.162719e+000
1.626174e+003,8.028289e+000
1.627138e+003,7.845929e+000
1.628102e+003,7.890615e+000
1.629067e+003,8.248596e+000
1.630031e+003,8.506789e+000
1.630995e+003,8.344952e+000
1.631959e+003,7.793332e+000
1.632924e+003,7.200723e+000
1.633888e+003,6.503214e+000
1.634852e+003,5.396761e+000
1.635816e+003,4.139918e+000
1.636781e+003,3.421211e+000
1.637745e+003,3.510731e+000
1.638709e+003,3.700208e+000
1.639673e+003,3.613730e+000
1.640637e+003,3.511249e+000
1.641602e+003,3.818148e+000
1.642566e+003,4.647034e+000
1.643530e+003,5.932507e+000
1.644494e+003,7.143443e+000
1.645458e+003,7.957089e+000
1.646423e+003,8.342159e+000
1.647387e+003,8.286822e+000
1.648351e+003,7.901439e+000
1.649315e+003,7.590816e+000
1.650280e+003,7.582907e+000
1.651244e+003,7.756498e+000
1.652208e+003,7.825114e+000
1.653172e+003,7.686363e+000
1.654137e+003,7.423996e+000
1.655101e+003,7.215820e+000
1.656065e+003,7.315010e+000
1.657029e+003,7.642878e+000
1.657994e+003,7.534470e+000
1.658958e+003,6.865829e+000
1.659922e+003,5.811395e+000
1.660886e+003,4.686286e+000
1.661851e+003,3.821358e+000
1.662815e+003,3.401642e+000
1.663779e+003,3.580589e+000
1.664743e+003,4.309883e+000
1.665708e+003,5.103074e+000
1.666672e+003,5.190791e+000
1.667636e+003,5.281949e+000
1.668600e+003,5.928809e+000
1.669564e+003,6.655633e+000
1.670529e+003,6.817717e+000
1.671493e+003,6.432760e+000
1.672457e+003,5.849268e+000
1.673421e+003,5.271875e+000
1.674385e+003,4.950632e+000
1.675350e+003,5.046451e+000
1.676314e+003,5.437479e+000
1.677278e+003,5.971663e+000
1.678242e+003,6.532668e+000
1.679207e+003,6.902172e+000
1.680171e+003,7.007793e+000
1.681135e+003,7.417449e+000
1.682099e+003,8.096050e+000
1.683064e+003,8.447183e+000
1.684028e+003,8.187346e+000
1.684992e+003,7.609929e+000
1.685956e+003,6.977546e+000
1.686921e+003,6.202672e+000
1.687885e+003,5.346458e+000
1.688849e+003,4.548008e+000
1.689813e+003,3.976551e+000
1.690778e+003,4.083007e+000
1.691742e+003,5.112626e+000
1.692706e+003,6.136230e+000
1.693670e+003,6.441109e+000
1.694635e+003,6.313696e+000
1.695599e+003,6.610491e+000
1.696563e+003,7.366122e+000
1.697527e+003,8.281631e+000
1.698491e+003,8.985568e+000
1.699456e+003,9.219596e+000
1.700420e+003,8.954982e+000
1.701384e+003,8.372276e+000
1.702348e+003,7.791381e+000
1.703313e+003,7.701473e+000
1.704277e+003,8.392449e+000
1.705241e+003,9.052002e+000
1.706205e+003,8.675098e+000
1.707169e+003,7.728346e+000
1.708134e+003,7.127019e+000
1.709098e+003,7.278390e+000
1.710062e+003,8.143902e+000
1.711026e+003,9.212527e+000
1.711991e+003,9.713621e+000
1.712955e+003,9.609301e+000
1.713919e+003,9.343154e+000
1.714883e+003,9.162739e+000
1.715848e+003,9.101487e+000
1.716812e+003,9.254900e+000
1.717776e+003,9.490568e+000
1.718740e+003,9.432232e+000
1.719705e+003,9.157802e+000
1.720669e+003,9.028633e+000
1.721633e+003,9.126104e+000
1.722597e+003,9.445001e+000
1.723562e+003,9.998962e+000
1.724526e+003,1.045499e+001
1.725490e+003,1.062802e+001
1.726454e+003,1.085985e+001
1.727418e+003,1.119994e+001
1.728383e+003,1.122684e+001
1.729347e+003,1.083460e+001
1.730311e+003,1.057239e+001
1.731275e+003,1.074863e+001
1.732240e+003,1.138197e+001
1.733204e+003,1.234086e+001
1.734168e+003,1.317383e+001
1.735132e+003,1.363874e+001
1.736096e+003,1.378396e+001
1.737061e+003,1.378979e+001
1.738025e+003,1.400321e+001
1.738989e+003,1.466036e+001
1.739953e+003,1.539013e+001
1.740918e+003,1.571304e+001
1.741882e+003,1.544961e+001
1.742846e+003,1.487934e+001
1.743810e+003,1.446903e+001
1.744775e+003,1.442216e+001
1.745739e+003,1.460679e+001
1.746703e+003,1.456303e+001
1.747667e+003,1.375778e+001
1.748632e+003,1.237208e+001
1.749596e+003,1.070577e+001
1.750560e+003,8.900807e+000
1.751524e+003,7.258744e+000
1.752489e+003,6.306072e+000
1.753453e+003,6.144343e+000
1.754417e+003,6.223455e+000
1.755381e+003,6.140074e+000
1.756345e+003,5.945695e+000
1.757310e+003,6.131941e+000
1.758274e+003,6.670876e+000
1.759238e+003,6.887784e+000
1.760202e+003,6.521634e+000
1.761167e+003,5.923565e+000
1.762131e+003,5.442986e+000
1.763095e+003,5.268800e+000
1.764059e+003,5.297460e+000
1.765023e+003,5.334958e+000
1.765988e+003,5.547539e+000
1.766952e+003,5.995557e+000
1.767916e+003,6.008611e+000
1.768880e+003,5.858275e+000
1.769845e+003,6.102032e+000
1.770809e+003,6.846735e+000
1.771773e+003,7.573262e+000
1.772737e+003,7.896095e+000
1.773702e+003,7.971239e+000
1.774666e+003,8.178128e+000
1.775630e+003,8.763343e+000
1.776594e+003,9.693937e+000
1.777559e+003,1.025286e+001
1.778523e+003,1.001258e+001
1.779487e+003,9.330916e+000
1.780451e+003,8.740467e+000
1.781416e+003,8.138521e+000
1.782380e+003,7.702898e+000
1.783344e+003,7.435259e+000
1.784308e+003,7.162253e+000
1.785272e+003,6.760758e+000
1.786237e+003,6.051616e+000
1.787201e+003,5.303318e+000
1.788165e+003,4.947728e+000
1.789129e+003,4.941087e+000
1.790094e+003,4.618735e+000
1.791058e+003,4.005338e+000
1.792022e+003,4.183893e+000
1.792986e+003,5.333751e+000
1.793950e+003,6.456774e+000
1.794915e+003,6.755674e+000
1.795879e+003,6.810468e+000
1.796843e+003,6.933011e+000
1.797807e+003,7.043303e+000
1.798772e+003,7.038223e+000
1.799736e+003,7.008396e+000
1.800700e+003,7.279141e+000
1.801664e+003,7.781824e+000
1.802629e+003,8.171735e+000
1.803593e+003,8.334565e+000
1.804557e+003,8.846601e+000
1.805521e+003,9.963278e+000
1.806486e+003,1.086605e+001
1.807450e+003,1.103227e+001
1.808414e+003,1.105043e+001
1.809378e+003,1.145184e+001
1.810343e+003,1.156056e+001
1.811307e+003,1.126011e+001
1.812271e+003,1.117238e+001
1.813235e+003,1.156868e+001
1.814199e+003,1.168257e+001
1.815164e+003,1.123734e+001
1.816128e+003,1.071395e+001
1.817092e+003,1.050966e+001
1.818056e+003,1.039776e+001
1.819021e+003,1.019113e+001
1.819985e+003,9.963734e+000
1.820949e+003,9.847236e+000
1.821913e+003,9.851220e+000
1.822877e+003,9.612837e+000
1.823842e+003,9.064949e+000
1.824806e+003,8.885350e+000
1.825770e+003,9.392962e+000
1.826734e+003,1.005557e+001
1.827699e+003,1.006873e+001
1.828663e+003,9.543797e+000
1.829627e+003,9.158178e+000
1.830591e+003,9.268451e+000
1.831556e+003,9.540537e+000
1.832520e+003,9.532052e+000
1.833484e+003,9.307719e+000
1.834448e+003,9.268605e+000
1.835413e+003,9.613602e+000
1.836377e+003,1.000928e+001
1.837341e+003,1.030926e+001
1.838305e+003,1.077556e+001
1.839270e+003,1.144587e+001
1.840234e+003,1.231887e+001
1.841198e+003,1.347836e+001
1.842162e+003,1.429109e+001
1.843126e+003,1.457921e+001
1.844091e+003,1.472170e+001
1.845055e+003,1.475817e+001
1.846019e+003,1.444216e+001
1.846983e+003,1.411837e+001
1.847948e+003,1.383094e+001
1.848912e+003,1.297942e+001
1.849876e+003,1.125790e+001
1.850840e+003,9.420012e+000
1.851804e+003,8.121588e+000
1.852769e+003,7.183155e+000
1.853733e+003,6.555148e+000
1.854697e+003,6.434635e+000
1.855661e+003,6.351867e+000
1.856626e+003,6.346082e+000
1.857590e+003,6.877023e+000
1.858554e+003,7.920767e+000
1.859518e+003,9.100838e+000
1.860483e+003,1.032191e+001
1.861447e+003,1.122860e+001
1.862411e+003,1.158503e+001
1.863375e+003,1.168802e+001
1.864340e+003,1.186292e+001
1.865304e+003,1.186638e+001
1.866268e+003,1.122503e+001
1.867232e+003,9.983371e+000
1.868197e+003,8.844077e+000
1.869161e+003,8.604482e+000
1.870125e+003,9.107381e+000
1.871089e+003,9.652969e+000
1.872053e+003,9.919019e+000
1.873018e+003,1.003706e+001
1.873982e+003,1.033958e+001
1.874946e+003,1.104126e+001
1.875910e+003,1.196832e+001
1.876875e+003,1.274437e+001
1.877839e+003,1.312002e+001
1.878803e+003,1.300360e+001
1.879767e+003,1.222172e+001
1.880731e+003,1.099885e+001
1.881696e+003,1.000369e+001
1.882660e+003,9.887826e+000
1.883624e+003,1.034863e+001
1.884588e+003,1.050381e+001
1.885553e+003,1.023282e+001
1.886517e+003,9.810161e+000
1.887481e+003,9.451268e+000
1.888445e+003,9.448905e+000
1.889410e+003,9.695126e+000
1.890374e+003,9.947899e+000
1.891338e+003,1.019456e+001
1.892302e+003,1.037977e+001
1.893267e+003,1.037456e+001
1.894231e+003,1.021572e+001
1.895195e+003,1.003352e+001
1.896159e+003,1.019262e+001
1.897124e+003,1.090455e+001
1.898088e+003,1.155353e+001
1.899052e+003,1.189274e+001
1.900016e+003,1.197443e+001
1.900980e+003,1.182023e+001
1.901945e+003,1.156724e+001
1.902909e+003,1.140693e+001
1.903873e+003,1.140327e+001
1.904837e+003,1.151370e+001
1.905802e+003,1.157639e+001
1.906766e+003,1.131203e+001
1.907730e+003,1.069807e+001
1.908694e+003,9.881857e+000
1.909658e+003,9.151715e+000
1.910623e+003,8.953037e+000
1.911587e+003,9.246888e+000
1.912551e+003,9.843222e+000
1.913515e+003,1.065281e+001
1.914480e+003,1.147197e+001
1.915444e+003,1.212093e+001
1.916408e+003,1.269742e+001
1.917372e+003,1.321965e+001
1.918337e+003,1.366775e+001
1.919301e+003,1.401649e+001
1.920265e+003,1.408976e+001
1.921229e+003,1.388746e+001
1.922194e+003,1.350694e+001
1.923158e+003,1.309212e+001
1.924122e+003,1.288424e+001
1.925086e+003,1.291786e+001
1.926051e+003,1.310462e+001
1.927015e+003,1.329588e+001
1.927979e+003,1.328289e+001
1.928943e+003,1.304274e+001
1.929907e+003,1.276100e+001
1.930872e+003,1.258148e+001
1.931836e+003,1.256977e+001
1.932800e+003,1.264935e+001
1.933764e+003,1.271746e+001
1.934729e+003,1.261131e+001
1.935693e+003,1.228730e+001
1.936657e+003,1.186037e+001
1.937621e+003,1.144955e+001
1.938585e+003,1.107160e+001
1.939550e+003,1.074571e+001
1.940514e+003,1.064669e+001
1.941478e+003,1.102550e+001
1.942442e+003,1.182860e+001
1.943407e+003,1.289091e+001
1.944371e+003,1.403150e+001
1.945335e+003,1.501078e+001
1.946299e+003,1.567811e+001
1.947264e+003,1.610553e+001
1.948228e+003,1.606236e+001
1.949192e+003,1.541343e+001
1.950156e+003,1.445127e+001
1.951121e+003,1.361803e+001
1.952085e+003,1.308173e+001
1.953049e+003,1.293472e+001
1.954013e+003,1.336237e+001
1.954978e+003,1.445606e+001
1.955942e+003,1.578363e+001
1.956906e+003,1.653596e+001
1.957870e+003,1.657471e+001
1.958834e+003,1.643005e+001
1.959799e+003,1.651498e+001
1.960763e+003,1.691121e+001
1.961727e+003,1.728230e+001
1.962691e+003,1.724856e+001
1.963656e+003,1.692565e+001
1.964620e+003,1.702654e+001
1.965584e+003,1.770522e+001
1.966548e+003,1.841270e+001
1.967512e+003,1.884749e+001
1.968477e+003,1.915123e+001
1.969441e+003,1.926875e+001
1.970405e+003,1.851315e+001
1.971369e+003,1.724252e+001
1.972334e+003,1.626276e+001
1.973298e+003,1.592026e+001
1.974262e+003,1.590844e+001
1.975226e+003,1.586912e+001
1.976191e+003,1.580448e+001
1.977155e+003,1.617780e+001
1.978119e+003,1.716037e+001
1.979083e+003,1.800431e+001
1.980048e+003,1.824611e+001
1.981012e+003,1.812759e+001
1.981976e+003,1.808509e+001
1.982940e+003,1.815681e+001
1.983905e+003,1.788814e+001
1.984869e+003,1.743800e+001
1.985833e+003,1.700482e+001
1.986797e+003,1.637395e+001
1.987761e+003,1.543073e+001
1.988726e+003,1.468338e+001
1.989690e+003,1.452188e+001
1.990654e+003,1.480486e+001
1.991618e+003,1.498869e+001
1.992583e+003,1.475331e+001
1.993547e+003,1.460157e+001
1.994511e+003,1.705758e+001
1.995475e+003,1.752413e+001
1.996439e+003,1.678241e+001
1.997404e+003,1.631783e+001
1.998368e+003,1.625666e+001
1.999332e+003,1.823129e+001
2.000296e+003,1.968230e+001
