1.344618e+003,1.210186e+001
1.345582e+003,9.952315e+000
1.346546e+003,8.131769e+000
1.347510e+003,6.791538e+000
1.348475e+003,5.875362e+000
1.349439e+003,5.438003e+000
1.350403e+003,5.439954e+000
1.351367e+003,5.790415e+000
1.352332e+003,6.310074e+000
1.353296e+003,6.840406e+000
1.354260e+003,7.197120e+000
1.355224e+003,7.090964e+000
1.356189e+003,6.527093e+000
1.357153e+003,5.852797e+000
1.358117e+003,5.575760e+000
1.359081e+003,5.496037e+000
1.360046e+003,5.156408e+000
1.361010e+003,4.698472e+000
1.361974e+003,4.477232e+000
1.362938e+003,4.616117e+000
1.363902e+003,4.964910e+000
1.364867e+003,5.442126e+000
1.365831e+003,5.772524e+000
1.366795e+003,5.768124e+000
1.367759e+003,5.621975e+000
1.368724e+003,5.863140e+000
1.369688e+003,6.695084e+000
1.370652e+003,7.830369e+000
1.371616e+003,8.902547e+000
1.372581e+003,9.251577e+000
1.373545e+003,8.853268e+000
1.374509e+003,8.334674e+000
1.375473e+003,8.149780e+000
1.376438e+003,8.050277e+000
1.377402e+003,7.639840e+000
1.378366e+003,6.828267e+000
1.379330e+003,5.844327e+000
1.380294e+003,5.066761e+000
1.381259e+003,4.824297e+000
1.382223e+003,5.184304e+000
1.383187e+003,5.619652e+000
1.384151e+003,5.810199e+000
1.385116e+003,5.832714e+000
1.386080e+003,5.739892e+000
1.387044e+003,5.553257e+000
1.388008e+003,5.378057e+000
1.388973e+003,5.252805e+000
1.389937e+003,4.837444e+000
1.390901e+003,4.020598e+000
1.391865e+003,3.356488e+000
1.392829e+003,3.490490e+000
1.393794e+003,4.275128e+000
1.394758e+003,4.967187e+000
1.395722e+003,5.367911e+000
1.396686e+003,5.846247e+000
1.397651e+003,6.590846e+000
1.398615e+003,7.296064e+000
1.399579e+003,7.691147e+000
1.400543e+003,7.770296e+000
1.401508e+003,7.593906e+000
1.402472e+003,7.177618e+000
1.403436e+003,6.534846e+000
1.404400e+003,5.800165e+000
1.405365e+003,5.271682e+000
1.406329e+003,4.954094e+000
1.407293e+003,4.663803e+000
1.408257e+003,4.247223e+000
1.409221e+003,3.922571e+000
1.410186e+003,3.795006e+000
1.411150e+003,3.867385e+000
1.412114e+003,4.223060e+000
1.413078e+003,4.899141e+000
1.414043e+003,5.772807e+000
1.415007e+003,6.655991e+000
1.415971e+003,7.547422e+000
1.416935e+003,8.448794e+000
1.417900e+003,9.269372e+000
1.418864e+003,9.889544e+000
1.419828e+003,1.030627e+001
1.420792e+003,1.056643e+001
1.421756e+003,1.060465e+001
1.422721e+003,1.027041e+001
1.423685e+003,9.524323e+000
1.424649e+003,8.717001e+000
1.425613e+003,8.216703e+000
1.426578e+003,7.879363e+000
1.427542e+003,7.375764e+000
1.428506e+003,6.682260e+000
1.429470e+003,6.159048e+000
1.430435e+003,5.948205e+000
1.431399e+003,6.037405e+000
1.432363e+003,6.376572e+000
1.433327e+003,6.808072e+000
1.434292e+003,7.142714e+000
1.435256e+003,7.387986e+000
1.436220e+003,7.654994e+000
1.437184e+003,7.942830e+000
1.438148e+003,8.175808e+000
1.439113e+003,8.274169e+000
1.440077e+003,8.104100e+000
1.441041e+003,7.640278e+000
1.442005e+003,7.203574e+000
1.442970e+003,7.147985e+000
1.443934e+003,7.434686e+000
1.444898e+003,7.831000e+000
1.445862e+003,8.197366e+000
1.446827e+003,8.509963e+000
1.447791e+003,8.764402e+000
1.448755e+003,8.991130e+000
1.449719e+003,9.225169e+000
1.450683e+003,9.259439e+000
1.451648e+003,8.881874e+000
1.452612e+003,8.187088e+000
1.453576e+003,7.432955e+000
1.454540e+003,6.770402e+000
1.455505e+003,6.362400e+000
1.456469e+003,6.207880e+000
1.457433e+003,6.123698e+000
1.458397e+003,5.964053e+000
1.459362e+003,5.755982e+000
1.460326e+003,5.543237e+000
1.461290e+003,5.369556e+000
1.462254e+003,5.285559e+000
1.463219e+003,5.294773e+000
1.464183e+003,5.277381e+000
1.465147e+003,5.227383e+000
1.466111e+003,5.198153e+000
1.467075e+003,5.217819e+000
1.468040e+003,5.303791e+000
1.469004e+003,5.474092e+000
1.469968e+003,5.727735e+000
1.470932e+003,5.975017e+000
1.471897e+003,6.262702e+000
1.472861e+003,6.799456e+000
1.473825e+003,7.553233e+000
1.474789e+003,8.031876e+000
1.475754e+003,7.708795e+000
1.476718e+003,7.052963e+000
1.477682e+003,6.454506e+000
1.478646e+003,6.009548e+000
1.479610e+003,5.634877e+000
1.480575e+003,5.330795e+000
1.481539e+003,5.127885e+000
1.482503e+003,5.014820e+000
1.483467e+003,4.925898e+000
1.484432e+003,4.838579e+000
1.485396e+003,5.088726e+000
1.486360e+003,5.937062e+000
1.487324e+003,6.790265e+000
1.488289e+003,6.860852e+000
1.489253e+003,6.234928e+000
1.490217e+003,5.975353e+000
1.491181e+003,6.173509e+000
1.492146e+003,6.167332e+000
1.493110e+003,5.720134e+000
1.494074e+003,5.263147e+000
1.495038e+003,5.358584e+000
1.496002e+003,5.640014e+000
1.496967e+003,5.614454e+000
1.497931e+003,5.360500e+000
1.498895e+003,5.221941e+000
1.499859e+003,5.234213e+000
1.500824e+003,4.977107e+000
1.501788e+003,4.396768e+000
1.502752e+003,3.770798e+000
1.503716e+003,3.329099e+000
1.504681e+003,2.954514e+000
1.505645e+003,2.582818e+000
1.506609e+003,2.416903e+000
1.507573e+003,2.700095e+000
1.508537e+003,3.517693e+000
1.509502e+003,4.445690e+000
1.510466e+003,5.395570e+000
1.511430e+003,6.265778e+000
1.512394e+003,6.960716e+000
1.513359e+003,7.491416e+000
1.514323e+003,7.875471e+000
1.515287e+003,8.075182e+000
1.516251e+003,8.043550e+000
1.517216e+003,7.903785e+000
1.518180e+003,7.843535e+000
1.519144e+003,7.989478e+000
1.520108e+003,8.252671e+000
1.521073e+003,8.614169e+000
1.522037e+003,8.838816e+000
1.523001e+003,8.786007e+000
1.523965e+003,8.403697e+000
1.524929e+003,7.556104e+000
1.525894e+003,6.707189e+000
1.526858e+003,6.520028e+000
1.527822e+003,6.802455e+000
1.528786e+003,6.868978e+000
1.529750e+003,6.424809e+000
1.530715e+003,5.611222e+000
1.531679e+003,4.665115e+000
1.532643e+003,4.329388e+000
1.533607e+003,5.075468e+000
1.534572e+003,6.128574e+000
1.535536e+003,6.182694e+000
1.536500e+003,5.489304e+000
1.537464e+003,4.760495e+000
1.538429e+003,4.456223e+000
1.539393e+003,5.032725e+000
1.540357e+003,6.499794e+000
1.541321e+003,7.398039e+000
1.542286e+003,7.042991e+000
1.543250e+003,6.053981e+000
1.544214e+003,5.302221e+000
1.545178e+003,5.184427e+000
1.546143e+003,6.053558e+000
1.547107e+003,7.439517e+000
1.548071e+003,8.343761e+000
1.549035e+003,8.468306e+000
1.550000e+003,8.667568e+000
1.550964e+003,9.305735e+000
1.551928e+003,1.022905e+001
1.552892e+003,1.123572e+001
1.553856e+003,1.198813e+001
1.554821e+003,1.192659e+001
1.555785e+003,1.143323e+001
1.556749e+003,1.121669e+001
1.557713e+003,1.138043e+001
1.558677e+003,1.155946e+001
1.559642e+003,1.156552e+001
1.560606e+003,1.119331e+001
1.561570e+003,1.045833e+001
1.562534e+003,9.718837e+000
1.563499e+003,9.284002e+000
1.564463e+003,9.040101e+000
1.565427e+003,8.877294e+000
1.566391e+003,8.541479e+000
1.567356e+003,7.912284e+000
1.568320e+003,7.068503e+000
1.569284e+003,6.102488e+000
1.570248e+003,5.120796e+000
1.571213e+003,4.160125e+000
1.572177e+003,3.251892e+000
1.573141e+003,2.431564e+000
1.574105e+003,1.764056e+000
1.575070e+003,1.447473e+000
1.576034e+003,1.649652e+000
1.576998e+003,2.477126e+000
1.577962e+003,3.900821e+000
1.578927e+003,5.612285e+000
1.579891e+003,6.734256e+000
1.580855e+003,7.167491e+000
1.581819e+003,7.501013e+000
1.582783e+003,8.068737e+000
1.583748e+003,8.621402e+000
1.584712e+003,8.909214e+000
1.585676e+003,8.928015e+000
1.586640e+003,8.678614e+000
1.587604e+003,8.251706e+000
1.588569e+003,7.833538e+000
1.589533e+003,7.450018e+000
1.590497e+003,7.064981e+000
1.591461e+003,6.734152e+000
1.592426e+003,6.471751e+000
1.593390e+003,6.284767e+000
1.594354e+003,6.439835e+000
1.595318e+003,7.163627e+000
1.596283e+003,8.321127e+000
1.597247e+003,9.577553e+000
1.598211e+003,1.082411e+001
1.599175e+003,1.217992e+001
1.600140e+003,1.344550e+001
1.601104e+003,1.426089e+001
1.602068e+003,1.473562e+001
1.603032e+003,1.526471e+001
1.603997e+003,1.596098e+001
1.604961e+003,1.609228e+001
1.605925e+003,1.545964e+001
1.606889e+003,1.447687e+001
1.607854e+003,1.351777e+001
1.608818e+003,1.275302e+001
1.609782e+003,1.226943e+001
1.610746e+003,1.213273e+001
1.611710e+003,1.237063e+001
1.612675e+003,1.268599e+001
1.613639e+003,1.230387e+001
1.614603e+003,1.115502e+001
1.615567e+003,1.030538e+001
1.616531e+003,1.027996e+001
1.617496e+003,1.037053e+001
1.618460e+003,9.394466e+000
1.619424e+003,7.991739e+000
1.620388e+003,7.034121e+000
1.621353e+003,6.719243e+000
1.622317e+003,6.824354e+000
1.623281e+003,7.226445e+000
1.624245e+003,7.919058e+000
1.625210e+003,8.662943e+000
1.626174e+003,8.908018e+000
1.627138e+003,8.300646e+000
1.628102e+003,7.273516e+000
1.629067e+003,6.355628e+000
1.630031e+003,5.545818e+000
1.630995e+003,4.650352e+000
1.631959e+003,3.697816e+000
1.632924e+003,3.099030e+000
1.633888e+003,2.872212e+000
1.634852e+003,2.830140e+000
1.635816e+003,3.122959e+000
1.636781e+003,4.076537e+000
1.637745e+003,5.555374e+000
1.638709e+003,6.448787e+000
1.639673e+003,6.412126e+000
1.640637e+003,6.119328e+000
1.641602e+003,6.145718e+000
1.642566e+003,6.312896e+000
1.643530e+003,6.460906e+000
1.644494e+003,6.425701e+000
1.645458e+003,6.065473e+000
1.646423e+003,5.450504e+000
1.647387e+003,4.777835e+000
1.648351e+003,4.185801e+000
1.649315e+003,3.928603e+000
1.650280e+003,4.123160e+000
1.651244e+003,4.491528e+000
1.652208e+003,4.544230e+000
1.653172e+003,4.314429e+000
1.654137e+003,4.291785e+000
1.655101e+003,4.740633e+000
1.656065e+003,5.406492e+000
1.657029e+003,6.080675e+000
1.657994e+003,6.672780e+000
1.658958e+003,6.925858e+000
1.659922e+003,6.698981e+000
1.660886e+003,6.062047e+000
1.661851e+003,5.121686e+000
1.662815e+003,4.058404e+000
1.663779e+003,3.367279e+000
1.664743e+003,3.281456e+000
1.665708e+003,3.389316e+000
1.666672e+003,2.911584e+000
1.667636e+003,2.347931e+000
1.668600e+003,2.408292e+000
1.669564e+003,2.948993e+000
1.670529e+003,3.434296e+000
1.671493e+003,3.725592e+000
1.672457e+003,3.741539e+000
1.673421e+003,3.519522e+000
1.674385e+003,3.356191e+000
1.675350e+003,3.333541e+000
1.676314e+003,3.145854e+000
1.677278e+003,2.778861e+000
1.678242e+003,2.639465e+000
1.679207e+003,2.824502e+000
1.680171e+003,3.186288e+000
1.681135e+003,3.807627e+000
1.682099e+003,4.458647e+000
1.683064e+003,4.726151e+000
1.684028e+003,4.609657e+000
1.684992e+003,4.444109e+000
1.685956e+003,4.497570e+000
1.686921e+003,4.897756e+000
1.687885e+003,5.519295e+000
1.688849e+003,5.900442e+000
1.689813e+003,5.630174e+000
1.690778e+003,4.821236e+000
1.691742e+003,3.969622e+000
1.692706e+003,3.481071e+000
1.693670e+003,3.328768e+000
1.694635e+003,3.095445e+000
1.695599e+003,2.304841e+000
1.696563e+003,1.243957e+000
1.697527e+003,3.626089e-001
1.698491e+003,0.000000e+000
1.699456e+003,4.003282e-001
1.700420e+003,1.641438e+000
1.701384e+003,3.541894e+000
1.702348e+003,5.726847e+000
1.703313e+003,7.723384e+000
1.704277e+003,9.164272e+000
1.705241e+003,1.008476e+001
1.706205e+003,1.081618e+001
1.707169e+003,1.125917e+001
1.708134e+003,1.100053e+001
1.709098e+003,9.981457e+000
1.710062e+003,8.801686e+000
1.711026e+003,7.749649e+000
1.711991e+003,7.070608e+000
1.712955e+003,6.662037e+000
1.713919e+003,6.197217e+000
1.714883e+003,5.693066e+000
1.715848e+003,5.489447e+000
1.716812e+003,5.573720e+000
1.717776e+003,5.781210e+000
1.718740e+003,6.008338e+000
1.719705e+003,6.220397e+000
1.720669e+003,6.522584e+000
1.721633e+003,6.965227e+000
1.722597e+003,7.534830e+000
1.723562e+003,8.208742e+000
1.724526e+003,8.998841e+000
1.725490e+003,9.651669e+000
1.726454e+003,9.650172e+000
1.727418e+003,8.991795e+000
1.728383e+003,8.363589e+000
1.729347e+003,8.234984e+000
1.730311e+003,8.191486e+000
1.731275e+003,7.919466e+000
1.732240e+003,7.338556e+000
1.733204e+003,6.461004e+000
1.734168e+003,5.912304e+000
1.735132e+003,6.080043e+000
1.736096e+003,6.623579e+000
1.737061e+003,7.183396e+000
1.738025e+003,7.757267e+000
1.738989e+003,8.344701e+000
1.739953e+003,8.777212e+000
1.740918e+003,9.115526e+000
1.741882e+003,9.272086e+000
1.742846e+003,8.763340e+000
1.743810e+003,7.491089e+000
1.744775e+003,6.005068e+000
1.745739e+003,4.690354e+000
1.746703e+003,3.840408e+000
1.747667e+003,3.911738e+000
1.748632e+003,4.603512e+000
1.749596e+003,5.326298e+000
1.750560e+003,5.986773e+000
1.751524e+003,6.787256e+000
1.752489e+003,7.602709e+000
1.753453e+003,7.894292e+000
1.754417e+003,7.765619e+000
1.755381e+003,7.344365e+000
1.756345e+003,6.685868e+000
1.757310e+003,6.107279e+000
1.758274e+003,5.956736e+000
1.759238e+003,6.218118e+000
1.760202e+003,6.740317e+000
1.761167e+003,7.364801e+000
1.762131e+003,7.935795e+000
1.763095e+003,8.387738e+000
1.764059e+003,8.630431e+000
1.765023e+003,8.468155e+000
1.765988e+003,7.691788e+000
1.766952e+003,6.559096e+000
1.767916e+003,5.657250e+000
1.768880e+003,5.084495e+000
1.769845e+003,4.728185e+000
1.770809e+003,4.483220e+000
1.771773e+003,4.330494e+000
1.772737e+003,4.379979e+000
1.773702e+003,4.683181e+000
1.774666e+003,5.153042e+000
1.775630e+003,5.682135e+000
1.776594e+003,6.179047e+000
1.777559e+003,6.515440e+000
1.778523e+003,6.573228e+000
1.779487e+003,6.370985e+000
1.780451e+003,6.120607e+000
1.781416e+003,6.023340e+000
1.782380e+003,6.052428e+000
1.783344e+003,5.936378e+000
1.784308e+003,5.452701e+000
1.785272e+003,4.648850e+000
1.786237e+003,3.718651e+000
1.787201e+003,3.028099e+000
1.788165e+003,2.756416e+000
1.789129e+003,2.837949e+000
1.790094e+003,3.065201e+000
1.791058e+003,3.450777e+000
1.792022e+003,4.198842e+000
1.792986e+003,5.130728e+000
1.793950e+003,5.830889e+000
1.794915e+003,6.245915e+000
1.795879e+003,6.554816e+000
1.796843e+003,6.631045e+000
1.797807e+003,6.420653e+000
1.798772e+003,6.038734e+000
1.799736e+003,5.618457e+000
1.800700e+003,5.450306e+000
1.801664e+003,5.709890e+000
1.802629e+003,6.320488e+000
1.803593e+003,6.992390e+000
1.804557e+003,7.569266e+000
1.805521e+003,8.153037e+000
1.806486e+003,8.468948e+000
1.807450e+003,8.310114e+000
1.808414e+003,7.932732e+000
1.809378e+003,7.748654e+000
1.810343e+003,7.730969e+000
1.811307e+003,7.726774e+000
1.812271e+003,7.654561e+000
1.813235e+003,7.481088e+000
1.814199e+003,7.062802e+000
1.815164e+003,6.483766e+000
1.816128e+003,5.834524e+000
1.817092e+003,5.029705e+000
1.818056e+003,4.135352e+000
1.819021e+003,3.527644e+000
1.819985e+003,3.201268e+000
1.820949e+003,3.088514e+000
1.821913e+003,3.321992e+000
1.822877e+003,4.103120e+000
1.823842e+003,5.313241e+000
1.824806e+003,6.736612e+000
1.825770e+003,7.860102e+000
1.826734e+003,8.060518e+000
1.827699e+003,7.362803e+000
1.828663e+003,6.602507e+000
1.829627e+003,6.086303e+000
1.830591e+003,5.592938e+000
1.831556e+003,5.041955e+000
1.832520e+003,4.553913e+000
1.833484e+003,4.104311e+000
1.834448e+003,3.730078e+000
1.835413e+003,3.668029e+000
1.836377e+003,4.361973e+000
1.837341e+003,5.821728e+000
1.838305e+003,7.228134e+000
1.839270e+003,7.790868e+000
1.840234e+003,7.439995e+000
1.841198e+003,6.816523e+000
1.842162e+003,6.519870e+000
1.843126e+003,6.292418e+000
1.844091e+003,5.972348e+000
1.845055e+003,5.793023e+000
1.846019e+003,5.797253e+000
1.846983e+003,5.707870e+000
1.847948e+003,5.448349e+000
1.848912e+003,5.229767e+000
1.849876e+003,5.479685e+000
1.850840e+003,6.225132e+000
1.851804e+003,6.786260e+000
1.852769e+003,7.028377e+000
1.853733e+003,7.018125e+000
1.854697e+003,6.624610e+000
1.855661e+003,5.908041e+000
1.856626e+003,5.322989e+000
1.857590e+003,5.144486e+000
1.858554e+003,5.316159e+000
1.859518e+003,5.555388e+000
1.860483e+003,5.479603e+000
1.861447e+003,5.053102e+000
1.862411e+003,4.515884e+000
1.863375e+003,4.215489e+000
1.864340e+003,4.414249e+000
1.865304e+003,5.041167e+000
1.866268e+003,5.756893e+000
1.867232e+003,6.242517e+000
1.868197e+003,6.283723e+000
1.869161e+003,5.991957e+000
1.870125e+003,5.824293e+000
1.871089e+003,5.889853e+000
1.872053e+003,6.043324e+000
1.873018e+003,6.055234e+000
1.873982e+003,5.710930e+000
1.874946e+003,5.247556e+000
1.875910e+003,4.899213e+000
1.876875e+003,4.607839e+000
1.877839e+003,4.319077e+000
1.878803e+003,4.087170e+000
1.879767e+003,3.806974e+000
1.880731e+003,3.542059e+000
1.881696e+003,3.390810e+000
1.882660e+003,3.439221e+000
1.883624e+003,3.821830e+000
1.884588e+003,4.587803e+000
1.885553e+003,5.568087e+000
1.886517e+003,6.431800e+000
1.887481e+003,6.954607e+000
1.888445e+003,7.245017e+000
1.889410e+003,7.217080e+000
1.890374e+003,6.820611e+000
1.891338e+003,6.200109e+000
1.892302e+003,5.576713e+000
1.893267e+003,5.134257e+000
1.894231e+003,4.918130e+000
1.895195e+003,4.838488e+000
1.896159e+003,4.862030e+000
1.897124e+003,4.964096e+000
1.898088e+003,5.161640e+000
1.899052e+003,5.492350e+000
1.900016e+003,5.763185e+000
1.900980e+003,5.672461e+000
1.901945e+003,5.352853e+000
1.902909e+003,5.197759e+000
1.903873e+003,5.416285e+000
1.904837e+003,5.849052e+000
1.905802e+003,6.279393e+000
1.906766e+003,6.622491e+000
1.907730e+003,6.685650e+000
1.908694e+003,6.373697e+000
1.909658e+003,5.727795e+000
1.910623e+003,5.021832e+000
1.911587e+003,4.597876e+000
1.912551e+003,4.340838e+000
1.913515e+003,3.916700e+000
1.914480e+003,3.419194e+000
1.915444e+003,3.528200e+000
1.916408e+003,4.330339e+000
1.917372e+003,5.341673e+000
1.918337e+003,6.182335e+000
1.919301e+003,6.826317e+000
1.920265e+003,7.331609e+000
1.921229e+003,7.694903e+000
1.922194e+003,7.879758e+000
1.923158e+003,7.841360e+000
1.924122e+003,7.741525e+000
1.925086e+003,7.730343e+000
1.926051e+003,7.508299e+000
1.927015e+003,6.918058e+000
1.927979e+003,6.340556e+000
1.928943e+003,6.342365e+000
1.929907e+003,6.571640e+000
1.930872e+003,6.592350e+000
1.931836e+003,6.342013e+000
1.932800e+003,6.055324e+000
1.933764e+003,5.825854e+000
1.934729e+003,5.494720e+000
1.935693e+003,4.957475e+000
1.936657e+003,4.418226e+000
1.937621e+003,4.317643e+000
1.938585e+003,4.483160e+000
1.939550e+003,4.541644e+000
1.940514e+003,4.461667e+000
1.941478e+003,4.606607e+000
1.942442e+003,5.331406e+000
1.943407e+003,6.438653e+000
1.944371e+003,7.325247e+000
1.945335e+003,7.748629e+000
1.946299e+003,7.848422e+000
1.947264e+003,7.569647e+000
1.948228e+003,7.034400e+000
1.949192e+003,6.683829e+000
1.950156e+003,6.753141e+000
1.951121e+003,7.077313e+000
1.952085e+003,7.081629e+000
1.953049e+003,6.588032e+000
1.954013e+003,6.042026e+000
1.954978e+003,6.101104e+000
1.955942e+003,6.786150e+000
1.956906e+003,7.287501e+000
1.957870e+003,7.234409e+000
1.958834e+003,7.180313e+000
1.959799e+003,7.503630e+000
1.960763e+003,7.820688e+000
1.961727e+003,8.207333e+000
1.962691e+003,8.914854e+000
1.963656e+003,9.778990e+000
1.964620e+003,1.017498e+001
1.965584e+003,9.799269e+000
1.966548e+003,8.817041e+000
1.967512e+003,7.808983e+000
1.968477e+003,7.183051e+000
1.969441e+003,6.709297e+000
1.970405e+003,5.503830e+000
1.971369e+003,3.959595e+000
1.972334e+003,3.164945e+000
1.973298e+003,3.568173e+000
1.974262e+003,4.240044e+000
1.975226e+003,4.965200e+000
1.976191e+003,5.883875e+000
1.977155e+003,6.799889e+000
1.978119e+003,7.339834e+000
1.979083e+003,7.629567e+000
1.980048e+003,7.959221e+000
1.981012e+003,8.409592e+000
1.981976e+003,8.823860e+000
1.982940e+003,8.746137e+000
1.983905e+003,8.116903e+000
1.984869e+003,7.807400e+000
1.985833e+003,8.261179e+000
1.986797e+003,8.846684e+000
1.987761e+003,8.856321e+000
1.988726e+003,8.798735e+000
1.989690e+003,8.862599e+000
1.990654e+003,8.848002e+000
1.991618e+003,8.725057e+000
1.992583e+003,8.539281e+000
1.993547e+003,8.416779e+000
1.994511e+003,1.107021e+001
1.995475e+003,1.021299e+001
1.996439e+003,7.856419e+000
1.997404e+003,7.372534e+000
1.998368e+003,8.138939e+000
1.999332e+003,9.644204e+000
2.000296e+003,1.079379e+001
