1.344618e+003,2.123613e+001
1.345582e+003,2.096855e+001
1.346546e+003,2.058746e+001
1.347510e+003,1.988156e+001
1.348475e+003,1.829282e+001
1.349439e+003,1.596479e+001
1.350403e+003,1.368207e+001
1.351367e+003,1.193789e+001
1.352332e+003,1.049053e+001
1.353296e+003,9.287395e+000
1.354260e+003,8.373232e+000
1.355224e+003,7.373811e+000
1.356189e+003,6.217663e+000
1.357153e+003,5.296514e+000
1.358117e+003,4.975688e+000
1.359081e+003,5.271948e+000
1.360046e+003,6.202885e+000
1.361010e+003,7.211768e+000
1.361974e+003,7.576754e+000
1.362938e+003,7.153986e+000
1.363902e+003,6.427301e+000
1.364867e+003,5.805535e+000
1.365831e+003,5.728731e+000
1.366795e+003,6.372431e+000
1.367759e+003,7.196634e+000
1.368724e+003,7.660220e+000
1.369688e+003,8.008253e+000
1.370652e+003,8.710488e+000
1.371616e+003,9.741668e+000
1.372581e+003,1.061567e+001
1.373545e+003,1.085723e+001
1.374509e+003,1.037516e+001
1.375473e+003,9.508238e+000
1.376438e+003,8.457110e+000
1.377402e+003,7.439075e+000
1.378366e+003,6.532789e+000
1.379330e+003,6.092569e+000
1.380294e+003,6.241943e+000
1.381259e+003,6.709088e+000
1.382223e+003,7.256409e+000
1.383187e+003,7.806702e+000
1.384151e+003,8.264796e+000
1.385116e+003,8.470984e+000
1.386080e+003,8.362477e+000
1.387044e+003,8.053867e+000
1.388008e+003,8.033051e+000
1.388973e+003,8.290610e+000
1.389937e+003,8.362446e+000
1.390901e+003,8.141583e+000
1.391865e+003,7.671296e+000
1.392829e+003,7.028305e+000
1.393794e+003,6.230224e+000
1.394758e+003,5.515347e+000
1.395722e+003,5.044934e+000
1.396686e+003,4.732100e+000
1.397651e+003,4.486876e+000
1.398615e+003,4.311570e+000
1.399579e+003,4.069960e+000
1.400543e+003,3.876872e+000
1.401508e+003,3.990924e+000
1.402472e+003,4.291681e+000
1.403436e+003,4.368334e+000
1.404400e+003,3.925286e+000
1.405365e+003,3.087945e+000
1.406329e+003,2.128215e+000
1.407293e+003,1.218084e+000
1.408257e+003,4.714584e-001
1.409221e+003,0.000000e+000
1.410186e+003,1.798496e-001
1.411150e+003,1.002764e+000
1.412114e+003,2.053185e+000
1.413078e+003,3.114531e+000
1.414043e+003,4.550885e+000
1.415007e+003,6.583902e+000
1.415971e+003,8.361810e+000
1.416935e+003,9.137627e+000
1.417900e+003,9.106806e+000
1.418864e+003,8.952222e+000
1.419828e+003,8.711714e+000
1.420792e+003,7.826112e+000
1.421756e+003,6.312076e+000
1.422721e+003,4.839858e+000
1.423685e+003,3.931654e+000
1.424649e+003,3.400387e+000
1.425613e+003,3.008173e+000
1.426578e+003,2.981734e+000
1.427542e+003,3.659926e+000
1.428506e+003,4.984787e+000
1.429470e+003,6.229524e+000
1.430435e+003,7.185745e+000
1.431399e+003,8.242051e+000
1.432363e+003,9.545510e+000
1.433327e+003,1.060485e+001
1.434292e+003,1.075123e+001
1.435256e+003,1.014601e+001
1.436220e+003,9.320911e+000
1.437184e+003,8.573467e+000
1.438148e+003,8.111807e+000
1.439113e+003,8.042285e+000
1.440077e+003,8.073078e+000
1.441041e+003,7.742258e+000
1.442005e+003,7.351771e+000
1.442970e+003,7.161558e+000
1.443934e+003,7.271563e+000
1.444898e+003,7.644344e+000
1.445862e+003,8.030941e+000
1.446827e+003,7.957761e+000
1.447791e+003,7.342134e+000
1.448755e+003,6.734018e+000
1.449719e+003,6.638985e+000
1.450683e+003,6.950723e+000
1.451648e+003,7.448245e+000
1.452612e+003,7.762823e+000
1.453576e+003,7.373318e+000
1.454540e+003,6.319435e+000
1.455505e+003,5.337021e+000
1.456469e+003,4.624671e+000
1.457433e+003,4.307771e+000
1.458397e+003,4.414275e+000
1.459362e+003,4.845322e+000
1.460326e+003,5.487357e+000
1.461290e+003,6.238605e+000
1.462254e+003,6.957152e+000
1.463219e+003,7.583235e+000
1.464183e+003,8.064939e+000
1.465147e+003,8.416217e+000
1.466111e+003,8.498665e+000
1.467075e+003,8.243202e+000
1.468040e+003,7.571834e+000
1.469004e+003,6.471152e+000
1.469968e+003,5.272158e+000
1.470932e+003,4.537777e+000
1.471897e+003,4.365698e+000
1.472861e+003,4.601743e+000
1.473825e+003,5.030147e+000
1.474789e+003,5.173257e+000
1.475754e+003,4.736366e+000
1.476718e+003,4.040870e+000
1.477682e+003,3.385968e+000
1.478646e+003,2.930758e+000
1.479610e+003,2.742513e+000
1.480575e+003,2.790679e+000
1.481539e+003,2.844344e+000
1.482503e+003,2.838081e+000
1.483467e+003,2.873915e+000
1.484432e+003,3.019236e+000
1.485396e+003,3.347659e+000
1.486360e+003,3.943814e+000
1.487324e+003,4.563912e+000
1.488289e+003,4.935488e+000
1.489253e+003,4.991409e+000
1.490217e+003,4.895259e+000
1.491181e+003,4.748253e+000
1.492146e+003,4.758161e+000
1.493110e+003,5.026812e+000
1.494074e+003,5.481421e+000
1.495038e+003,6.112451e+000
1.496002e+003,6.503027e+000
1.496967e+003,6.157139e+000
1.497931e+003,5.422421e+000
1.498895e+003,4.983449e+000
1.499859e+003,5.011070e+000
1.500824e+003,5.039966e+000
1.501788e+003,4.886402e+000
1.502752e+003,4.554527e+000
1.503716e+003,4.116718e+000
1.504681e+003,3.820025e+000
1.505645e+003,3.999166e+000
1.506609e+003,4.540805e+000
1.507573e+003,5.233045e+000
1.508537e+003,5.877672e+000
1.509502e+003,5.967219e+000
1.510466e+003,5.478157e+000
1.511430e+003,5.114210e+000
1.512394e+003,5.152740e+000
1.513359e+003,5.344497e+000
1.514323e+003,5.348538e+000
1.515287e+003,5.381540e+000
1.516251e+003,5.838398e+000
1.517216e+003,6.633844e+000
1.518180e+003,7.592187e+000
1.519144e+003,8.507339e+000
1.520108e+003,8.867102e+000
1.521073e+003,8.546923e+000
1.522037e+003,8.149841e+000
1.523001e+003,8.039498e+000
1.523965e+003,8.070795e+000
1.524929e+003,7.991298e+000
1.525894e+003,7.780391e+000
1.526858e+003,7.515392e+000
1.527822e+003,7.297503e+000
1.528786e+003,7.290640e+000
1.529750e+003,7.553012e+000
1.530715e+003,8.064294e+000
1.531679e+003,8.715464e+000
1.532643e+003,8.956757e+000
1.533607e+003,8.450691e+000
1.534572e+003,7.675102e+000
1.535536e+003,7.420924e+000
1.536500e+003,7.666759e+000
1.537464e+003,8.114860e+000
1.538429e+003,8.449877e+000
1.539393e+003,8.517836e+000
1.540357e+003,8.239810e+000
1.541321e+003,7.894396e+000
1.542286e+003,7.687356e+000
1.543250e+003,7.755362e+000
1.544214e+003,8.224792e+000
1.545178e+003,8.874242e+000
1.546143e+003,9.242805e+000
1.547107e+003,9.626288e+000
1.548071e+003,1.070984e+001
1.549035e+003,1.262349e+001
1.550000e+003,1.494092e+001
1.550964e+003,1.725225e+001
1.551928e+003,1.882750e+001
1.552892e+003,1.926904e+001
1.553856e+003,1.897289e+001
1.554821e+003,1.862677e+001
1.555785e+003,1.815357e+001
1.556749e+003,1.740506e+001
1.557713e+003,1.625681e+001
1.558677e+003,1.475497e+001
1.559642e+003,1.307593e+001
1.560606e+003,1.182779e+001
1.561570e+003,1.119128e+001
1.562534e+003,1.072615e+001
1.563499e+003,9.970919e+000
1.564463e+003,8.979633e+000
1.565427e+003,7.975201e+000
1.566391e+003,6.970650e+000
1.567356e+003,6.114693e+000
1.568320e+003,5.586002e+000
1.569284e+003,5.379272e+000
1.570248e+003,5.479790e+000
1.571213e+003,5.654236e+000
1.572177e+003,5.779747e+000
1.573141e+003,5.949674e+000
1.574105e+003,6.315720e+000
1.575070e+003,6.713449e+000
1.576034e+003,6.934483e+000
1.576998e+003,6.985532e+000
1.577962e+003,7.065753e+000
1.578927e+003,7.156928e+000
1.579891e+003,6.839776e+000
1.580855e+003,6.090970e+000
1.581819e+003,5.160307e+000
1.582783e+003,4.344125e+000
1.583748e+003,3.932193e+000
1.584712e+003,4.117467e+000
1.585676e+003,4.733992e+000
1.586640e+003,5.605265e+000
1.587604e+003,6.404490e+000
1.588569e+003,6.804863e+000
1.589533e+003,6.862324e+000
1.590497e+003,6.895446e+000
1.591461e+003,6.967122e+000
1.592426e+003,6.901661e+000
1.593390e+003,6.664803e+000
1.594354e+003,6.820014e+000
1.595318e+003,7.709994e+000
1.596283e+003,8.906898e+000
1.597247e+003,1.014486e+001
1.598211e+003,1.153652e+001
1.599175e+003,1.317971e+001
1.600140e+003,1.490229e+001
1.601104e+003,1.625702e+001
1.602068e+003,1.709538e+001
1.603032e+003,1.777104e+001
1.603997e+003,1.846181e+001
1.604961e+003,1.858266e+001
1.605925e+003,1.785680e+001
1.606889e+003,1.663953e+001
1.607854e+003,1.551615e+001
1.608818e+003,1.442442e+001
1.609782e+003,1.286810e+001
1.610746e+003,1.108425e+001
1.611710e+003,9.760961e+000
1.612675e+003,9.053164e+000
1.613639e+003,8.393145e+000
1.614603e+003,7.635664e+000
1.615567e+003,7.091519e+000
1.616531e+003,6.938882e+000
1.617496e+003,7.084130e+000
1.618460e+003,7.369690e+000
1.619424e+003,7.405507e+000
1.620388e+003,7.061144e+000
1.621353e+003,6.497447e+000
1.622317e+003,5.974276e+000
1.623281e+003,5.761595e+000
1.624245e+003,6.265982e+000
1.625210e+003,7.119684e+000
1.626174e+003,7.277332e+000
1.627138e+003,6.221994e+000
1.628102e+003,4.834144e+000
1.629067e+003,3.863904e+000
1.630031e+003,3.434615e+000
1.630995e+003,3.522627e+000
1.631959e+003,3.884811e+000
1.632924e+003,3.799432e+000
1.633888e+003,3.352864e+000
1.634852e+003,2.912296e+000
1.635816e+003,2.752689e+000
1.636781e+003,3.147611e+000
1.637745e+003,4.118715e+000
1.638709e+003,4.828827e+000
1.639673e+003,4.799351e+000
1.640637e+003,4.556292e+000
1.641602e+003,4.890132e+000
1.642566e+003,5.491348e+000
1.643530e+003,5.807815e+000
1.644494e+003,5.849332e+000
1.645458e+003,5.622724e+000
1.646423e+003,5.232084e+000
1.647387e+003,5.002511e+000
1.648351e+003,4.983811e+000
1.649315e+003,5.047758e+000
1.650280e+003,5.130219e+000
1.651244e+003,5.198092e+000
1.652208e+003,5.201478e+000
1.653172e+003,5.113041e+000
1.654137e+003,5.012650e+000
1.655101e+003,4.939899e+000
1.656065e+003,4.726005e+000
1.657029e+003,4.450562e+000
1.657994e+003,4.538172e+000
1.658958e+003,4.963891e+000
1.659922e+003,5.600567e+000
1.660886e+003,6.355989e+000
1.661851e+003,7.090870e+000
1.662815e+003,7.553992e+000
1.663779e+003,7.365467e+000
1.664743e+003,6.491894e+000
1.665708e+003,5.265798e+000
1.666672e+003,4.007785e+000
1.667636e+003,2.791527e+000
1.668600e+003,1.810401e+000
1.669564e+003,1.324868e+000
1.670529e+003,1.542165e+000
1.671493e+003,2.239556e+000
1.672457e+003,2.736225e+000
1.673421e+003,2.977649e+000
1.674385e+003,3.337564e+000
1.675350e+003,3.856504e+000
1.676314e+003,3.959993e+000
1.677278e+003,3.296161e+000
1.678242e+003,2.463593e+000
1.679207e+003,2.089684e+000
1.680171e+003,2.267498e+000
1.681135e+003,2.596343e+000
1.682099e+003,3.293421e+000
1.683064e+003,4.675624e+000
1.684028e+003,6.275239e+000
1.684992e+003,7.197421e+000
1.685956e+003,7.199808e+000
1.686921e+003,7.006307e+000
1.687885e+003,6.957178e+000
1.688849e+003,6.786585e+000
1.689813e+003,6.188056e+000
1.690778e+003,5.286881e+000
1.691742e+003,4.408339e+000
1.692706e+003,3.570354e+000
1.693670e+003,2.739488e+000
1.694635e+003,2.007021e+000
1.695599e+003,1.602399e+000
1.696563e+003,1.703773e+000
1.697527e+003,2.077043e+000
1.698491e+003,2.596984e+000
1.699456e+003,3.526588e+000
1.700420e+003,4.971312e+000
1.701384e+003,6.501602e+000
1.702348e+003,7.824528e+000
1.703313e+003,8.810597e+000
1.704277e+003,9.347473e+000
1.705241e+003,9.447356e+000
1.706205e+003,9.142210e+000
1.707169e+003,8.091368e+000
1.708134e+003,6.208554e+000
1.709098e+003,4.121821e+000
1.710062e+003,2.973149e+000
1.711026e+003,2.784646e+000
1.711991e+003,3.105891e+000
1.712955e+003,3.863997e+000
1.713919e+003,5.049126e+000
1.714883e+003,6.588548e+000
1.715848e+003,8.664165e+000
1.716812e+003,1.110884e+001
1.717776e+003,1.338108e+001
1.718740e+003,1.500917e+001
1.719705e+003,1.557636e+001
1.720669e+003,1.466575e+001
1.721633e+003,1.293178e+001
1.722597e+003,1.138628e+001
1.723562e+003,1.038521e+001
1.724526e+003,9.387955e+000
1.725490e+003,8.408443e+000
1.726454e+003,7.923776e+000
1.727418e+003,8.085505e+000
1.728383e+003,8.787827e+000
1.729347e+003,9.891903e+000
1.730311e+003,1.089191e+001
1.731275e+003,1.137152e+001
1.732240e+003,1.132470e+001
1.733204e+003,1.088845e+001
1.734168e+003,1.021118e+001
1.735132e+003,9.677577e+000
1.736096e+003,9.321736e+000
1.737061e+003,9.007380e+000
1.738025e+003,8.600235e+000
1.738989e+003,8.028652e+000
1.739953e+003,7.547287e+000
1.740918e+003,7.240917e+000
1.741882e+003,7.127189e+000
1.742846e+003,7.328362e+000
1.743810e+003,7.715102e+000
1.744775e+003,7.908071e+000
1.745739e+003,7.953587e+000
1.746703e+003,8.240488e+000
1.747667e+003,8.847275e+000
1.748632e+003,9.130943e+000
1.749596e+003,8.720174e+000
1.750560e+003,7.634904e+000
1.751524e+003,5.961100e+000
1.752489e+003,4.030736e+000
1.753453e+003,2.545166e+000
1.754417e+003,1.696318e+000
1.755381e+003,1.476491e+000
1.756345e+003,1.757926e+000
1.757310e+003,2.150189e+000
1.758274e+003,2.361697e+000
1.759238e+003,2.681091e+000
1.760202e+003,3.401381e+000
1.761167e+003,4.232882e+000
1.762131e+003,4.544025e+000
1.763095e+003,4.443893e+000
1.764059e+003,4.230968e+000
1.765023e+003,4.133349e+000
1.765988e+003,4.369550e+000
1.766952e+003,4.891287e+000
1.767916e+003,5.501509e+000
1.768880e+003,5.873934e+000
1.769845e+003,5.754495e+000
1.770809e+003,5.242991e+000
1.771773e+003,4.554815e+000
1.772737e+003,3.967426e+000
1.773702e+003,3.801520e+000
1.774666e+003,4.073354e+000
1.775630e+003,4.625579e+000
1.776594e+003,5.324561e+000
1.777559e+003,5.972984e+000
1.778523e+003,6.585656e+000
1.779487e+003,7.347516e+000
1.780451e+003,8.255064e+000
1.781416e+003,8.813990e+000
1.782380e+003,8.619418e+000
1.783344e+003,7.974527e+000
1.784308e+003,7.421000e+000
1.785272e+003,7.005639e+000
1.786237e+003,6.551030e+000
1.787201e+003,6.385709e+000
1.788165e+003,6.555490e+000
1.789129e+003,6.889739e+000
1.790094e+003,7.234740e+000
1.791058e+003,7.346994e+000
1.792022e+003,7.153226e+000
1.792986e+003,6.853872e+000
1.793950e+003,6.524820e+000
1.794915e+003,5.940474e+000
1.795879e+003,5.407410e+000
1.796843e+003,5.217971e+000
1.797807e+003,5.072032e+000
1.798772e+003,4.478048e+000
1.799736e+003,3.853283e+000
1.800700e+003,3.989078e+000
1.801664e+003,4.789063e+000
1.802629e+003,5.864488e+000
1.803593e+003,6.817948e+000
1.804557e+003,7.181678e+000
1.805521e+003,6.953263e+000
1.806486e+003,6.497106e+000
1.807450e+003,6.097068e+000
1.808414e+003,5.825326e+000
1.809378e+003,5.724684e+000
1.810343e+003,5.689587e+000
1.811307e+003,5.518946e+000
1.812271e+003,5.296857e+000
1.813235e+003,5.458704e+000
1.814199e+003,5.825485e+000
1.815164e+003,6.091840e+000
1.816128e+003,6.401084e+000
1.817092e+003,6.816564e+000
1.818056e+003,6.999670e+000
1.819021e+003,6.933271e+000
1.819985e+003,6.956063e+000
1.820949e+003,7.248670e+000
1.821913e+003,7.663912e+000
1.822877e+003,7.903858e+000
1.823842e+003,8.125239e+000
1.824806e+003,8.480963e+000
1.825770e+003,8.699664e+000
1.826734e+003,8.400396e+000
1.827699e+003,7.729216e+000
1.828663e+003,7.437213e+000
1.829627e+003,7.769975e+000
1.830591e+003,8.242700e+000
1.831556e+003,8.354843e+000
1.832520e+003,8.448066e+000
1.833484e+003,8.869236e+000
1.834448e+003,9.099872e+000
1.835413e+003,8.671789e+000
1.836377e+003,7.999183e+000
1.837341e+003,7.792945e+000
1.838305e+003,7.883335e+000
1.839270e+003,7.781669e+000
1.840234e+003,7.482510e+000
1.841198e+003,7.664546e+000
1.842162e+003,8.224512e+000
1.843126e+003,8.413105e+000
1.844091e+003,8.103224e+000
1.845055e+003,7.709580e+000
1.846019e+003,7.611794e+000
1.846983e+003,7.669934e+000
1.847948e+003,7.510365e+000
1.848912e+003,7.282570e+000
1.849876e+003,7.431221e+000
1.850840e+003,7.775714e+000
1.851804e+003,7.980018e+000
1.852769e+003,8.272190e+000
1.853733e+003,8.804023e+000
1.854697e+003,9.262633e+000
1.855661e+003,8.985283e+000
1.856626e+003,8.143489e+000
1.857590e+003,7.309269e+000
1.858554e+003,6.896737e+000
1.859518e+003,7.181464e+000
1.860483e+003,7.803898e+000
1.861447e+003,8.301321e+000
1.862411e+003,8.738595e+000
1.863375e+003,9.294495e+000
1.864340e+003,9.678242e+000
1.865304e+003,9.607471e+000
1.866268e+003,9.172128e+000
1.867232e+003,8.285197e+000
1.868197e+003,7.038203e+000
1.869161e+003,5.980365e+000
1.870125e+003,5.522308e+000
1.871089e+003,5.826201e+000
1.872053e+003,6.716335e+000
1.873018e+003,7.604689e+000
1.873982e+003,7.891531e+000
1.874946e+003,7.916873e+000
1.875910e+003,8.147973e+000
1.876875e+003,8.574121e+000
1.877839e+003,8.740328e+000
1.878803e+003,8.239667e+000
1.879767e+003,7.280269e+000
1.880731e+003,6.343158e+000
1.881696e+003,5.992170e+000
1.882660e+003,6.624531e+000
1.883624e+003,8.229065e+000
1.884588e+003,1.010112e+001
1.885553e+003,1.141536e+001
1.886517e+003,1.171725e+001
1.887481e+003,1.106130e+001
1.888445e+003,1.018867e+001
1.889410e+003,9.531612e+000
1.890374e+003,9.059254e+000
1.891338e+003,8.534007e+000
1.892302e+003,7.808312e+000
1.893267e+003,7.184592e+000
1.894231e+003,7.000949e+000
1.895195e+003,7.334410e+000
1.896159e+003,8.205429e+000
1.897124e+003,9.486317e+000
1.898088e+003,1.051637e+001
1.899052e+003,1.093605e+001
1.900016e+003,1.078719e+001
1.900980e+003,1.067361e+001
1.901945e+003,1.120566e+001
1.902909e+003,1.176888e+001
1.903873e+003,1.174651e+001
1.904837e+003,1.132436e+001
1.905802e+003,1.095064e+001
1.906766e+003,1.064805e+001
1.907730e+003,1.032092e+001
1.908694e+003,9.831204e+000
1.909658e+003,9.144211e+000
1.910623e+003,8.349228e+000
1.911587e+003,7.371573e+000
1.912551e+003,6.584434e+000
1.913515e+003,6.627646e+000
1.914480e+003,7.573955e+000
1.915444e+003,8.547068e+000
1.916408e+003,8.723206e+000
1.917372e+003,8.266047e+000
1.918337e+003,7.993372e+000
1.919301e+003,8.579565e+000
1.920265e+003,9.678911e+000
1.921229e+003,1.076593e+001
1.922194e+003,1.139384e+001
1.923158e+003,1.131443e+001
1.924122e+003,1.069336e+001
1.925086e+003,1.013329e+001
1.926051e+003,1.016548e+001
1.927015e+003,1.062147e+001
1.927979e+003,1.090016e+001
1.928943e+003,1.064342e+001
1.929907e+003,1.005409e+001
1.930872e+003,9.709093e+000
1.931836e+003,1.024731e+001
1.932800e+003,1.148571e+001
1.933764e+003,1.258656e+001
1.934729e+003,1.297041e+001
1.935693e+003,1.252923e+001
1.936657e+003,1.161904e+001
1.937621e+003,1.090062e+001
1.938585e+003,1.073053e+001
1.939550e+003,1.093857e+001
1.940514e+003,1.127624e+001
1.941478e+003,1.166384e+001
1.942442e+003,1.195181e+001
1.943407e+003,1.217031e+001
1.944371e+003,1.247556e+001
1.945335e+003,1.261744e+001
1.946299e+003,1.230094e+001
1.947264e+003,1.182639e+001
1.948228e+003,1.122203e+001
1.949192e+003,1.053162e+001
1.950156e+003,1.015305e+001
1.951121e+003,1.041109e+001
1.952085e+003,1.107653e+001
1.953049e+003,1.186571e+001
1.954013e+003,1.255738e+001
1.954978e+003,1.299678e+001
1.955942e+003,1.303358e+001
1.956906e+003,1.276855e+001
1.957870e+003,1.234405e+001
1.958834e+003,1.189182e+001
1.959799e+003,1.165371e+001
1.960763e+003,1.166349e+001
1.961727e+003,1.160689e+001
1.962691e+003,1.137496e+001
1.963656e+003,1.114589e+001
1.964620e+003,1.117163e+001
1.965584e+003,1.130945e+001
1.966548e+003,1.128980e+001
1.967512e+003,1.105956e+001
1.968477e+003,1.066444e+001
1.969441e+003,1.024049e+001
1.970405e+003,9.856501e+000
1.971369e+003,9.500421e+000
1.972334e+003,9.417065e+000
1.973298e+003,9.931931e+000
1.974262e+003,1.058666e+001
1.975226e+003,1.105187e+001
1.976191e+003,1.141157e+001
1.977155e+003,1.186426e+001
1.978119e+003,1.255956e+001
1.979083e+003,1.347916e+001
1.980048e+003,1.418064e+001
1.981012e+003,1.436332e+001
1.981976e+003,1.413391e+001
1.982940e+003,1.382562e+001
1.983905e+003,1.342008e+001
1.984869e+003,1.298595e+001
1.985833e+003,1.275058e+001
1.986797e+003,1.263262e+001
1.987761e+003,1.217368e+001
1.988726e+003,1.162897e+001
1.989690e+003,1.117975e+001
1.990654e+003,1.063950e+001
1.991618e+003,9.992619e+000
1.992583e+003,9.409945e+000
1.993547e+003,8.902195e+000
1.994511e+003,1.018067e+001
1.995475e+003,8.439931e+000
1.996439e+003,6.973909e+000
1.997404e+003,8.726632e+000
1.998368e+003,1.224328e+001
1.999332e+003,1.562679e+001
2.000296e+003,1.753148e+001
