1.344618e+003,1.513725e+001
1.345582e+003,1.354480e+001
1.346546e+003,1.217371e+001
1.347510e+003,1.124117e+001
1.348475e+003,1.058382e+001
1.349439e+003,1.013868e+001
1.350403e+003,9.783156e+000
1.351367e+003,9.405271e+000
1.352332e+003,8.804713e+000
1.353296e+003,7.788456e+000
1.354260e+003,6.735441e+000
1.355224e+003,6.309827e+000
1.356189e+003,6.574233e+000
1.357153e+003,6.741039e+000
1.358117e+003,6.473892e+000
1.359081e+003,6.343321e+000
1.360046e+003,6.732149e+000
1.361010e+003,7.534687e+000
1.361974e+003,8.485123e+000
1.362938e+003,9.405443e+000
1.363902e+003,1.005602e+001
1.364867e+003,1.031071e+001
1.365831e+003,1.006317e+001
1.366795e+003,9.334250e+000
1.367759e+003,8.560472e+000
1.368724e+003,8.186303e+000
1.369688e+003,8.162346e+000
1.370652e+003,8.356162e+000
1.371616e+003,8.660253e+000
1.372581e+003,8.988949e+000
1.373545e+003,9.078258e+000
1.374509e+003,9.057718e+000
1.375473e+003,9.140966e+000
1.376438e+003,9.243155e+000
1.377402e+003,9.200097e+000
1.378366e+003,8.934147e+000
1.379330e+003,8.426968e+000
1.380294e+003,7.785503e+000
1.381259e+003,7.230982e+000
1.382223e+003,6.916916e+000
1.383187e+003,6.965517e+000
1.384151e+003,7.588700e+000
1.385116e+003,8.273952e+000
1.386080e+003,8.183033e+000
1.387044e+003,7.289358e+000
1.388008e+003,6.436557e+000
1.388973e+003,6.125677e+000
1.389937e+003,5.933658e+000
1.390901e+003,5.546923e+000
1.391865e+003,5.262145e+000
1.392829e+003,5.478528e+000
1.393794e+003,6.159183e+000
1.394758e+003,6.746449e+000
1.395722e+003,7.141203e+000
1.396686e+003,7.901653e+000
1.397651e+003,9.257925e+000
1.398615e+003,1.050829e+001
1.399579e+003,1.110651e+001
1.400543e+003,1.132374e+001
1.401508e+003,1.148832e+001
1.402472e+003,1.163121e+001
1.403436e+003,1.147465e+001
1.404400e+003,1.118443e+001
1.405365e+003,1.107972e+001
1.406329e+003,1.113325e+001
1.407293e+003,1.096815e+001
1.408257e+003,1.027080e+001
1.409221e+003,9.496684e+000
1.410186e+003,9.283756e+000
1.411150e+003,9.499330e+000
1.412114e+003,9.595435e+000
1.413078e+003,9.338296e+000
1.414043e+003,8.888459e+000
1.415007e+003,8.408670e+000
1.415971e+003,8.121944e+000
1.416935e+003,8.210833e+000
1.417900e+003,8.507995e+000
1.418864e+003,8.636007e+000
1.419828e+003,8.597657e+000
1.420792e+003,8.965523e+000
1.421756e+003,9.913492e+000
1.422721e+003,1.106958e+001
1.423685e+003,1.202349e+001
1.424649e+003,1.238907e+001
1.425613e+003,1.189776e+001
1.426578e+003,1.083215e+001
1.427542e+003,9.627408e+000
1.428506e+003,8.606804e+000
1.429470e+003,8.101383e+000
1.430435e+003,8.297547e+000
1.431399e+003,8.511827e+000
1.432363e+003,8.365938e+000
1.433327e+003,8.261869e+000
1.434292e+003,8.830967e+000
1.435256e+003,9.762743e+000
1.436220e+003,1.042990e+001
1.437184e+003,1.049961e+001
1.438148e+003,9.751549e+000
1.439113e+003,8.175857e+000
1.440077e+003,6.658648e+000
1.441041e+003,6.034390e+000
1.442005e+003,6.180429e+000
1.442970e+003,6.818641e+000
1.443934e+003,7.685346e+000
1.444898e+003,8.393398e+000
1.445862e+003,8.996082e+000
1.446827e+003,9.494938e+000
1.447791e+003,9.856422e+000
1.448755e+003,9.998871e+000
1.449719e+003,9.878669e+000
1.450683e+003,9.460609e+000
1.451648e+003,8.801971e+000
1.452612e+003,8.144957e+000
1.453576e+003,8.015407e+000
1.454540e+003,8.330278e+000
1.455505e+003,8.281743e+000
1.456469e+003,7.705403e+000
1.457433e+003,6.828574e+000
1.458397e+003,5.883759e+000
1.459362e+003,5.023890e+000
1.460326e+003,4.516780e+000
1.461290e+003,4.369276e+000
1.462254e+003,4.379344e+000
1.463219e+003,4.567431e+000
1.464183e+003,5.223681e+000
1.465147e+003,6.497893e+000
1.466111e+003,7.600121e+000
1.467075e+003,8.011103e+000
1.468040e+003,8.023546e+000
1.469004e+003,8.013092e+000
1.469968e+003,8.072708e+000
1.470932e+003,8.194451e+000
1.471897e+003,8.301322e+000
1.472861e+003,8.273254e+000
1.473825e+003,8.069594e+000
1.474789e+003,7.632598e+000
1.475754e+003,7.199300e+000
1.476718e+003,6.760698e+000
1.477682e+003,6.318141e+000
1.478646e+003,5.790142e+000
1.479610e+003,4.890259e+000
1.480575e+003,3.979968e+000
1.481539e+003,3.680743e+000
1.482503e+003,4.104806e+000
1.483467e+003,4.912687e+000
1.484432e+003,5.772274e+000
1.485396e+003,6.362368e+000
1.486360e+003,6.487772e+000
1.487324e+003,6.468707e+000
1.488289e+003,6.807719e+000
1.489253e+003,7.432351e+000
1.490217e+003,7.705018e+000
1.491181e+003,7.590607e+000
1.492146e+003,7.342478e+000
1.493110e+003,7.141754e+000
1.494074e+003,7.027344e+000
1.495038e+003,7.018513e+000
1.496002e+003,7.137013e+000
1.496967e+003,7.405434e+000
1.497931e+003,7.789061e+000
1.498895e+003,8.245406e+000
1.499859e+003,8.777933e+000
1.500824e+003,9.592263e+000
1.501788e+003,1.061055e+001
1.502752e+003,1.127169e+001
1.503716e+003,1.118900e+001
1.504681e+003,1.047814e+001
1.505645e+003,9.344197e+000
1.506609e+003,8.175547e+000
1.507573e+003,7.426071e+000
1.508537e+003,7.112746e+000
1.509502e+003,6.957335e+000
1.510466e+003,6.832854e+000
1.511430e+003,6.842964e+000
1.512394e+003,7.055353e+000
1.513359e+003,7.504092e+000
1.514323e+003,8.178767e+000
1.515287e+003,8.802371e+000
1.516251e+003,9.091556e+000
1.517216e+003,8.980738e+000
1.518180e+003,8.583023e+000
1.519144e+003,8.056972e+000
1.520108e+003,7.734945e+000
1.521073e+003,7.758233e+000
1.522037e+003,8.047729e+000
1.523001e+003,8.488618e+000
1.523965e+003,8.947845e+000
1.524929e+003,9.263448e+000
1.525894e+003,9.502390e+000
1.526858e+003,9.844769e+000
1.527822e+003,1.022179e+001
1.528786e+003,1.051199e+001
1.529750e+003,1.058416e+001
1.530715e+003,1.006761e+001
1.531679e+003,8.930682e+000
1.532643e+003,7.805916e+000
1.533607e+003,7.239692e+000
1.534572e+003,7.232650e+000
1.535536e+003,7.578508e+000
1.536500e+003,8.141418e+000
1.537464e+003,8.828746e+000
1.538429e+003,9.406358e+000
1.539393e+003,9.795582e+000
1.540357e+003,9.881442e+000
1.541321e+003,9.674069e+000
1.542286e+003,9.188941e+000
1.543250e+003,8.469444e+000
1.544214e+003,7.566683e+000
1.545178e+003,6.942721e+000
1.546143e+003,7.216351e+000
1.547107e+003,8.336708e+000
1.548071e+003,9.875910e+000
1.549035e+003,1.152577e+001
1.550000e+003,1.317355e+001
1.550964e+003,1.467574e+001
1.551928e+003,1.588468e+001
1.552892e+003,1.661226e+001
1.553856e+003,1.668737e+001
1.554821e+003,1.600734e+001
1.555785e+003,1.485726e+001
1.556749e+003,1.362322e+001
1.557713e+003,1.247711e+001
1.558677e+003,1.155367e+001
1.559642e+003,1.092428e+001
1.560606e+003,1.067622e+001
1.561570e+003,1.066825e+001
1.562534e+003,1.033619e+001
1.563499e+003,9.288965e+000
1.564463e+003,7.936296e+000
1.565427e+003,6.803739e+000
1.566391e+003,5.966307e+000
1.567356e+003,5.230340e+000
1.568320e+003,4.552115e+000
1.569284e+003,4.372206e+000
1.570248e+003,4.760428e+000
1.571213e+003,5.504702e+000
1.572177e+003,6.416212e+000
1.573141e+003,7.352596e+000
1.574105e+003,8.195642e+000
1.575070e+003,8.502117e+000
1.576034e+003,7.777224e+000
1.576998e+003,6.498199e+000
1.577962e+003,5.535381e+000
1.578927e+003,5.150982e+000
1.579891e+003,5.253491e+000
1.580855e+003,5.738172e+000
1.581819e+003,6.462055e+000
1.582783e+003,7.270137e+000
1.583748e+003,8.022399e+000
1.584712e+003,8.601202e+000
1.585676e+003,8.790766e+000
1.586640e+003,8.422899e+000
1.587604e+003,7.613488e+000
1.588569e+003,6.652647e+000
1.589533e+003,5.693151e+000
1.590497e+003,4.927649e+000
1.591461e+003,4.623198e+000
1.592426e+003,4.999653e+000
1.593390e+003,6.061934e+000
1.594354e+003,7.486344e+000
1.595318e+003,9.042202e+000
1.596283e+003,1.062404e+001
1.597247e+003,1.213011e+001
1.598211e+003,1.358768e+001
1.599175e+003,1.513983e+001
1.600140e+003,1.650377e+001
1.601104e+003,1.730050e+001
1.602068e+003,1.747266e+001
1.603032e+003,1.703818e+001
1.603997e+003,1.608301e+001
1.604961e+003,1.517278e+001
1.605925e+003,1.466707e+001
1.606889e+003,1.424734e+001
1.607854e+003,1.336067e+001
1.608818e+003,1.225860e+001
1.609782e+003,1.146475e+001
1.610746e+003,1.087521e+001
1.611710e+003,1.031377e+001
1.612675e+003,9.776723e+000
1.613639e+003,9.077157e+000
1.614603e+003,8.130478e+000
1.615567e+003,7.196865e+000
1.616531e+003,6.443787e+000
1.617496e+003,5.677215e+000
1.618460e+003,4.412647e+000
1.619424e+003,3.591640e+000
1.620388e+003,3.792992e+000
1.621353e+003,4.648033e+000
1.622317e+003,5.715471e+000
1.623281e+003,6.891334e+000
1.624245e+003,8.050474e+000
1.625210e+003,9.075233e+000
1.626174e+003,9.960473e+000
1.627138e+003,1.074375e+001
1.628102e+003,1.130420e+001
1.629067e+003,1.147630e+001
1.630031e+003,1.118100e+001
1.630995e+003,1.037120e+001
1.631959e+003,9.250967e+000
1.632924e+003,8.990409e+000
1.633888e+003,9.393787e+000
1.634852e+003,9.584336e+000
1.635816e+003,9.256871e+000
1.636781e+003,8.771431e+000
1.637745e+003,8.415550e+000
1.638709e+003,8.023673e+000
1.639673e+003,7.439937e+000
1.640637e+003,6.660413e+000
1.641602e+003,5.804652e+000
1.642566e+003,5.068337e+000
1.643530e+003,4.694421e+000
1.644494e+003,4.566710e+000
1.645458e+003,4.516501e+000
1.646423e+003,4.543192e+000
1.647387e+003,4.696610e+000
1.648351e+003,5.053498e+000
1.649315e+003,5.809733e+000
1.650280e+003,6.748909e+000
1.651244e+003,7.243360e+000
1.652208e+003,6.958070e+000
1.653172e+003,6.282353e+000
1.654137e+003,5.507977e+000
1.655101e+003,5.174172e+000
1.656065e+003,5.763601e+000
1.657029e+003,6.897296e+000
1.657994e+003,7.779391e+000
1.658958e+003,8.275013e+000
1.659922e+003,8.545520e+000
1.660886e+003,8.725951e+000
1.661851e+003,8.918322e+000
1.662815e+003,9.142652e+000
1.663779e+003,9.026848e+000
1.664743e+003,8.163562e+000
1.665708e+003,6.694952e+000
1.666672e+003,5.198370e+000
1.667636e+003,4.137456e+000
1.668600e+003,3.921281e+000
1.669564e+003,4.437859e+000
1.670529e+003,5.056336e+000
1.671493e+003,5.382655e+000
1.672457e+003,5.426584e+000
1.673421e+003,5.340299e+000
1.674385e+003,5.312324e+000
1.675350e+003,5.490655e+000
1.676314e+003,6.056163e+000
1.677278e+003,7.040153e+000
1.678242e+003,7.943567e+000
1.679207e+003,8.381049e+000
1.680171e+003,8.417392e+000
1.681135e+003,8.423467e+000
1.682099e+003,8.463635e+000
1.683064e+003,8.531468e+000
1.684028e+003,8.525669e+000
1.684992e+003,8.274971e+000
1.685956e+003,7.732455e+000
1.686921e+003,7.098161e+000
1.687885e+003,6.634482e+000
1.688849e+003,6.619733e+000
1.689813e+003,7.107690e+000
1.690778e+003,7.544614e+000
1.691742e+003,7.435899e+000
1.692706e+003,7.138865e+000
1.693670e+003,7.051236e+000
1.694635e+003,7.160723e+000
1.695599e+003,7.209259e+000
1.696563e+003,7.357066e+000
1.697527e+003,7.787652e+000
1.698491e+003,8.325212e+000
1.699456e+003,8.690063e+000
1.700420e+003,8.849945e+000
1.701384e+003,9.123421e+000
1.702348e+003,9.619100e+000
1.703313e+003,1.006100e+001
1.704277e+003,1.006389e+001
1.705241e+003,9.664654e+000
1.706205e+003,9.179364e+000
1.707169e+003,8.746939e+000
1.708134e+003,8.326835e+000
1.709098e+003,7.953343e+000
1.710062e+003,7.961535e+000
1.711026e+003,8.410938e+000
1.711991e+003,8.982212e+000
1.712955e+003,9.545083e+000
1.713919e+003,1.029537e+001
1.714883e+003,1.124364e+001
1.715848e+003,1.182817e+001
1.716812e+003,1.185675e+001
1.717776e+003,1.156410e+001
1.718740e+003,1.113936e+001
1.719705e+003,1.044944e+001
1.720669e+003,9.578937e+000
1.721633e+003,8.454576e+000
1.722597e+003,7.057931e+000
1.723562e+003,5.828478e+000
1.724526e+003,5.387055e+000
1.725490e+003,5.740950e+000
1.726454e+003,6.760775e+000
1.727418e+003,8.093494e+000
1.728383e+003,9.106581e+000
1.729347e+003,9.477205e+000
1.730311e+003,9.676922e+000
1.731275e+003,1.012667e+001
1.732240e+003,1.082962e+001
1.733204e+003,1.144676e+001
1.734168e+003,1.190976e+001
1.735132e+003,1.216123e+001
1.736096e+003,1.207473e+001
1.737061e+003,1.187111e+001
1.738025e+003,1.194602e+001
1.738989e+003,1.225951e+001
1.739953e+003,1.271452e+001
1.740918e+003,1.311363e+001
1.741882e+003,1.311624e+001
1.742846e+003,1.254018e+001
1.743810e+003,1.163145e+001
1.744775e+003,1.074914e+001
1.745739e+003,1.013565e+001
1.746703e+003,9.873935e+000
1.747667e+003,9.904639e+000
1.748632e+003,9.998476e+000
1.749596e+003,9.824835e+000
1.750560e+003,9.497869e+000
1.751524e+003,9.448520e+000
1.752489e+003,9.771764e+000
1.753453e+003,1.032791e+001
1.754417e+003,1.078236e+001
1.755381e+003,1.063323e+001
1.756345e+003,9.946638e+000
1.757310e+003,9.551163e+000
1.758274e+003,9.595215e+000
1.759238e+003,9.617383e+000
1.760202e+003,9.440240e+000
1.761167e+003,9.151327e+000
1.762131e+003,8.808128e+000
1.763095e+003,8.589327e+000
1.764059e+003,8.597045e+000
1.765023e+003,8.785273e+000
1.765988e+003,9.020214e+000
1.766952e+003,9.349601e+000
1.767916e+003,9.755659e+000
1.768880e+003,1.001366e+001
1.769845e+003,1.022515e+001
1.770809e+003,1.063242e+001
1.771773e+003,1.094407e+001
1.772737e+003,1.078364e+001
1.773702e+003,1.018743e+001
1.774666e+003,9.429509e+000
1.775630e+003,8.769838e+000
1.776594e+003,8.382015e+000
1.777559e+003,8.168900e+000
1.778523e+003,8.115360e+000
1.779487e+003,8.359109e+000
1.780451e+003,9.025004e+000
1.781416e+003,9.965212e+000
1.782380e+003,1.070406e+001
1.783344e+003,1.076583e+001
1.784308e+003,1.009060e+001
1.785272e+003,9.163454e+000
1.786237e+003,8.352139e+000
1.787201e+003,7.563796e+000
1.788165e+003,6.839397e+000
1.789129e+003,6.342511e+000
1.790094e+003,6.132021e+000
1.791058e+003,6.231514e+000
1.792022e+003,6.912738e+000
1.792986e+003,8.077888e+000
1.793950e+003,9.194376e+000
1.794915e+003,9.944275e+000
1.795879e+003,1.051411e+001
1.796843e+003,1.064327e+001
1.797807e+003,1.021117e+001
1.798772e+003,9.575289e+000
1.799736e+003,9.046237e+000
1.800700e+003,8.409380e+000
1.801664e+003,7.801177e+000
1.802629e+003,7.486112e+000
1.803593e+003,7.491423e+000
1.804557e+003,7.725703e+000
1.805521e+003,8.070791e+000
1.806486e+003,8.096739e+000
1.807450e+003,7.767877e+000
1.808414e+003,7.729251e+000
1.809378e+003,8.364909e+000
1.810343e+003,9.024655e+000
1.811307e+003,9.358681e+000
1.812271e+003,9.637568e+000
1.813235e+003,1.017196e+001
1.814199e+003,1.075225e+001
1.815164e+003,1.129026e+001
1.816128e+003,1.177542e+001
1.817092e+003,1.208422e+001
1.818056e+003,1.195228e+001
1.819021e+003,1.126498e+001
1.819985e+003,1.057516e+001
1.820949e+003,1.047280e+001
1.821913e+003,1.089575e+001
1.822877e+003,1.117817e+001
1.823842e+003,1.106749e+001
1.824806e+003,1.089673e+001
1.825770e+003,1.090429e+001
1.826734e+003,1.097012e+001
1.827699e+003,1.081098e+001
1.828663e+003,1.029123e+001
1.829627e+003,9.744339e+000
1.830591e+003,9.667396e+000
1.831556e+003,9.985291e+000
1.832520e+003,1.023326e+001
1.833484e+003,1.060912e+001
1.834448e+003,1.117025e+001
1.835413e+003,1.163558e+001
1.836377e+003,1.177881e+001
1.837341e+003,1.171668e+001
1.838305e+003,1.149176e+001
1.839270e+003,1.111600e+001
1.840234e+003,1.070263e+001
1.841198e+003,1.042277e+001
1.842162e+003,1.005661e+001
1.843126e+003,9.799466e+000
1.844091e+003,1.004670e+001
1.845055e+003,1.060869e+001
1.846019e+003,1.088489e+001
1.846983e+003,1.080431e+001
1.847948e+003,1.068999e+001
1.848912e+003,1.070634e+001
1.849876e+003,1.078388e+001
1.850840e+003,1.082907e+001
1.851804e+003,1.086050e+001
1.852769e+003,1.100446e+001
1.853733e+003,1.133940e+001
1.854697e+003,1.169788e+001
1.855661e+003,1.163664e+001
1.856626e+003,1.113777e+001
1.857590e+003,1.057285e+001
1.858554e+003,1.024285e+001
1.859518e+003,1.017582e+001
1.860483e+003,1.000222e+001
1.861447e+003,9.765791e+000
1.862411e+003,9.609941e+000
1.863375e+003,9.512785e+000
1.864340e+003,9.496735e+000
1.865304e+003,9.791587e+000
1.866268e+003,1.020372e+001
1.867232e+003,1.036557e+001
1.868197e+003,1.022514e+001
1.869161e+003,1.008992e+001
1.870125e+003,1.008076e+001
1.871089e+003,1.028425e+001
1.872053e+003,1.075768e+001
1.873018e+003,1.128804e+001
1.873982e+003,1.145015e+001
1.874946e+003,1.141368e+001
1.875910e+003,1.136378e+001
1.876875e+003,1.127611e+001
1.877839e+003,1.115951e+001
1.878803e+003,1.111826e+001
1.879767e+003,1.090898e+001
1.880731e+003,1.051611e+001
1.881696e+003,1.022599e+001
1.882660e+003,1.030342e+001
1.883624e+003,1.069693e+001
1.884588e+003,1.102638e+001
1.885553e+003,1.099714e+001
1.886517e+003,1.063140e+001
1.887481e+003,1.021222e+001
1.888445e+003,9.934546e+000
1.889410e+003,9.698214e+000
1.890374e+003,9.524109e+000
1.891338e+003,9.667790e+000
1.892302e+003,1.010493e+001
1.893267e+003,1.037053e+001
1.894231e+003,1.046537e+001
1.895195e+003,1.069029e+001
1.896159e+003,1.122210e+001
1.897124e+003,1.195992e+001
1.898088e+003,1.258607e+001
1.899052e+003,1.315802e+001
1.900016e+003,1.376065e+001
1.900980e+003,1.401750e+001
1.901945e+003,1.374219e+001
1.902909e+003,1.349081e+001
1.903873e+003,1.366918e+001
1.904837e+003,1.411021e+001
1.905802e+003,1.431774e+001
1.906766e+003,1.381352e+001
1.907730e+003,1.287969e+001
1.908694e+003,1.212217e+001
1.909658e+003,1.193376e+001
1.910623e+003,1.199356e+001
1.911587e+003,1.197213e+001
1.912551e+003,1.194802e+001
1.913515e+003,1.186135e+001
1.914480e+003,1.136622e+001
1.915444e+003,1.051392e+001
1.916408e+003,1.011230e+001
1.917372e+003,1.037622e+001
1.918337e+003,1.097847e+001
1.919301e+003,1.154707e+001
1.920265e+003,1.192377e+001
1.921229e+003,1.247109e+001
1.922194e+003,1.343203e+001
1.923158e+003,1.449158e+001
1.924122e+003,1.497302e+001
1.925086e+003,1.468437e+001
1.926051e+003,1.400741e+001
1.927015e+003,1.334940e+001
1.927979e+003,1.265605e+001
1.928943e+003,1.133775e+001
1.929907e+003,9.815975e+000
1.930872e+003,8.943686e+000
1.931836e+003,9.017664e+000
1.932800e+003,9.673162e+000
1.933764e+003,1.082204e+001
1.934729e+003,1.247848e+001
1.935693e+003,1.424611e+001
1.936657e+003,1.556420e+001
1.937621e+003,1.598082e+001
1.938585e+003,1.589668e+001
1.939550e+003,1.580909e+001
1.940514e+003,1.586557e+001
1.941478e+003,1.566066e+001
1.942442e+003,1.480626e+001
1.943407e+003,1.397866e+001
1.944371e+003,1.360265e+001
1.945335e+003,1.329684e+001
1.946299e+003,1.288098e+001
1.947264e+003,1.294885e+001
1.948228e+003,1.349711e+001
1.949192e+003,1.405455e+001
1.950156e+003,1.428162e+001
1.951121e+003,1.432980e+001
1.952085e+003,1.461269e+001
1.953049e+003,1.472383e+001
1.954013e+003,1.449959e+001
1.954978e+003,1.420922e+001
1.955942e+003,1.411008e+001
1.956906e+003,1.427770e+001
1.957870e+003,1.431701e+001
1.958834e+003,1.403188e+001
1.959799e+003,1.387505e+001
1.960763e+003,1.428671e+001
1.961727e+003,1.490607e+001
1.962691e+003,1.556596e+001
1.963656e+003,1.636641e+001
1.964620e+003,1.732943e+001
1.965584e+003,1.809467e+001
1.966548e+003,1.827016e+001
1.967512e+003,1.810240e+001
1.968477e+003,1.805858e+001
1.969441e+003,1.832917e+001
1.970405e+003,1.867023e+001
1.971369e+003,1.876069e+001
1.972334e+003,1.853785e+001
1.973298e+003,1.831414e+001
1.974262e+003,1.820083e+001
1.975226e+003,1.813346e+001
1.976191e+003,1.799470e+001
1.977155e+003,1.767376e+001
1.978119e+003,1.726052e+001
1.979083e+003,1.687029e+001
1.980048e+003,1.632393e+001
1.981012e+003,1.566739e+001
1.981976e+003,1.511652e+001
1.982940e+003,1.466434e+001
1.983905e+003,1.425907e+001
1.984869e+003,1.418399e+001
1.985833e+003,1.457985e+001
1.986797e+003,1.528116e+001
1.987761e+003,1.595070e+001
1.988726e+003,1.643600e+001
1.989690e+003,1.668437e+001
1.990654e+003,1.681668e+001
1.991618e+003,1.699825e+001
1.992583e+003,1.711354e+001
1.993547e+003,1.703194e+001
1.994511e+003,1.608654e+001
1.995475e+003,1.681528e+001
1.996439e+003,1.745048e+001
1.997404e+003,1.704304e+001
1.998368e+003,1.632816e+001
1.999332e+003,1.737313e+001
2.000296e+003,1.889474e+001
