1.344618e+003,1.652733e+001
1.345582e+003,1.445492e+001
1.346546e+003,1.272011e+001
1.347510e+003,1.134898e+001
1.348475e+003,1.030817e+001
1.349439e+003,9.599085e+000
1.350403e+003,9.341729e+000
1.351367e+003,9.576219e+000
1.352332e+003,1.002846e+001
1.353296e+003,1.020617e+001
1.354260e+003,9.956436e+000
1.355224e+003,9.582752e+000
1.356189e+003,9.209862e+000
1.357153e+003,8.875716e+000
1.358117e+003,8.167297e+000
1.359081e+003,7.095918e+000
1.360046e+003,5.963808e+000
1.361010e+003,4.932132e+000
1.361974e+003,4.078622e+000
1.362938e+003,3.455378e+000
1.363902e+003,3.144429e+000
1.364867e+003,3.039827e+000
1.365831e+003,3.002803e+000
1.366795e+003,2.994011e+000
1.367759e+003,3.267639e+000
1.368724e+003,3.896425e+000
1.369688e+003,4.474150e+000
1.370652e+003,4.667784e+000
1.371616e+003,4.524573e+000
1.372581e+003,4.620480e+000
1.373545e+003,5.076214e+000
1.374509e+003,5.480788e+000
1.375473e+003,5.385866e+000
1.376438e+003,5.105095e+000
1.377402e+003,5.100383e+000
1.378366e+003,5.504455e+000
1.379330e+003,5.898101e+000
1.380294e+003,5.987540e+000
1.381259e+003,5.924239e+000
1.382223e+003,5.884847e+000
1.383187e+003,6.031664e+000
1.384151e+003,6.402762e+000
1.385116e+003,6.762940e+000
1.386080e+003,6.839725e+000
1.387044e+003,6.493409e+000
1.388008e+003,5.570975e+000
1.388973e+003,4.146576e+000
1.389937e+003,3.163196e+000
1.390901e+003,3.043153e+000
1.391865e+003,3.376282e+000
1.392829e+003,3.580873e+000
1.393794e+003,3.764768e+000
1.394758e+003,4.260165e+000
1.395722e+003,5.053777e+000
1.396686e+003,6.071760e+000
1.397651e+003,7.176913e+000
1.398615e+003,7.981684e+000
1.399579e+003,8.064270e+000
1.400543e+003,7.503527e+000
1.401508e+003,6.499661e+000
1.402472e+003,5.374811e+000
1.403436e+003,4.705742e+000
1.404400e+003,4.662441e+000
1.405365e+003,4.441258e+000
1.406329e+003,3.616027e+000
1.407293e+003,2.722497e+000
1.408257e+003,2.383009e+000
1.409221e+003,2.692678e+000
1.410186e+003,3.299501e+000
1.411150e+003,3.984677e+000
1.412114e+003,4.700162e+000
1.413078e+003,5.473341e+000
1.414043e+003,6.462802e+000
1.415007e+003,7.701900e+000
1.415971e+003,9.027887e+000
1.416935e+003,1.017947e+001
1.417900e+003,1.094772e+001
1.418864e+003,1.095878e+001
1.419828e+003,1.054443e+001
1.420792e+003,1.026679e+001
1.421756e+003,1.011966e+001
1.422721e+003,9.473786e+000
1.423685e+003,7.937083e+000
1.424649e+003,6.206261e+000
1.425613e+003,5.160020e+000
1.426578e+003,4.759003e+000
1.427542e+003,4.546455e+000
1.428506e+003,4.423590e+000
1.429470e+003,4.580981e+000
1.430435e+003,5.301602e+000
1.431399e+003,6.367103e+000
1.432363e+003,7.526949e+000
1.433327e+003,8.558929e+000
1.434292e+003,9.240677e+000
1.435256e+003,9.508305e+000
1.436220e+003,9.357614e+000
1.437184e+003,8.972942e+000
1.438148e+003,8.797453e+000
1.439113e+003,8.966022e+000
1.440077e+003,8.839278e+000
1.441041e+003,7.975474e+000
1.442005e+003,6.990167e+000
1.442970e+003,6.519395e+000
1.443934e+003,6.507490e+000
1.444898e+003,6.351008e+000
1.445862e+003,6.047474e+000
1.446827e+003,5.843258e+000
1.447791e+003,5.841789e+000
1.448755e+003,5.992962e+000
1.449719e+003,6.189291e+000
1.450683e+003,6.323336e+000
1.451648e+003,6.303249e+000
1.452612e+003,5.996883e+000
1.453576e+003,5.217040e+000
1.454540e+003,4.068886e+000
1.455505e+003,2.999403e+000
1.456469e+003,2.193297e+000
1.457433e+003,2.216146e+000
1.458397e+003,3.353060e+000
1.459362e+003,5.111864e+000
1.460326e+003,6.570849e+000
1.461290e+003,7.606960e+000
1.462254e+003,8.512107e+000
1.463219e+003,9.218177e+000
1.464183e+003,9.369040e+000
1.465147e+003,8.699910e+000
1.466111e+003,7.567397e+000
1.467075e+003,6.253770e+000
1.468040e+003,4.787236e+000
1.469004e+003,3.191461e+000
1.469968e+003,1.837825e+000
1.470932e+003,1.285288e+000
1.471897e+003,1.337374e+000
1.472861e+003,1.323411e+000
1.473825e+003,9.757848e-001
1.474789e+003,8.859220e-001
1.475754e+003,1.261003e+000
1.476718e+003,1.801336e+000
1.477682e+003,2.204860e+000
1.478646e+003,2.545335e+000
1.479610e+003,3.173464e+000
1.480575e+003,3.954454e+000
1.481539e+003,4.566588e+000
1.482503e+003,4.948692e+000
1.483467e+003,5.310211e+000
1.484432e+003,5.817714e+000
1.485396e+003,6.126169e+000
1.486360e+003,5.755087e+000
1.487324e+003,5.137581e+000
1.488289e+003,4.747499e+000
1.489253e+003,4.724530e+000
1.490217e+003,4.988648e+000
1.491181e+003,5.461349e+000
1.492146e+003,6.282881e+000
1.493110e+003,7.386839e+000
1.494074e+003,8.362469e+000
1.495038e+003,8.741447e+000
1.496002e+003,8.801363e+000
1.496967e+003,8.966876e+000
1.497931e+003,8.874168e+000
1.498895e+003,7.771255e+000
1.499859e+003,5.689038e+000
1.500824e+003,3.792726e+000
1.501788e+003,2.485491e+000
1.502752e+003,1.540211e+000
1.503716e+003,7.739730e-001
1.504681e+003,5.047383e-001
1.505645e+003,1.142711e+000
1.506609e+003,2.214579e+000
1.507573e+003,2.996990e+000
1.508537e+003,3.440126e+000
1.509502e+003,4.148658e+000
1.510466e+003,5.223125e+000
1.511430e+003,6.059612e+000
1.512394e+003,6.381106e+000
1.513359e+003,6.216324e+000
1.514323e+003,5.716499e+000
1.515287e+003,5.151143e+000
1.516251e+003,4.938911e+000
1.517216e+003,5.033961e+000
1.518180e+003,5.231120e+000
1.519144e+003,5.502921e+000
1.520108e+003,5.831390e+000
1.521073e+003,6.289795e+000
1.522037e+003,7.034208e+000
1.523001e+003,8.088325e+000
1.523965e+003,9.142509e+000
1.524929e+003,9.714098e+000
1.525894e+003,9.845184e+000
1.526858e+003,9.724706e+000
1.527822e+003,9.450378e+000
1.528786e+003,9.296052e+000
1.529750e+003,9.293997e+000
1.530715e+003,8.889361e+000
1.531679e+003,7.965390e+000
1.532643e+003,7.233006e+000
1.533607e+003,7.281893e+000
1.534572e+003,7.747245e+000
1.535536e+003,7.897962e+000
1.536500e+003,7.753808e+000
1.537464e+003,7.566640e+000
1.538429e+003,7.407947e+000
1.539393e+003,7.433058e+000
1.540357e+003,7.658226e+000
1.541321e+003,8.041636e+000
1.542286e+003,8.528145e+000
1.543250e+003,9.111772e+000
1.544214e+003,9.798457e+000
1.545178e+003,1.068398e+001
1.546143e+003,1.205298e+001
1.547107e+003,1.342215e+001
1.548071e+003,1.386035e+001
1.549035e+003,1.338321e+001
1.550000e+003,1.342408e+001
1.550964e+003,1.452834e+001
1.551928e+003,1.581440e+001
1.552892e+003,1.666142e+001
1.553856e+003,1.725164e+001
1.554821e+003,1.816420e+001
1.555785e+003,1.897531e+001
1.556749e+003,1.907825e+001
1.557713e+003,1.844355e+001
1.558677e+003,1.721243e+001
1.559642e+003,1.549918e+001
1.560606e+003,1.317740e+001
1.561570e+003,1.043727e+001
1.562534e+003,8.069355e+000
1.563499e+003,6.833435e+000
1.564463e+003,6.349667e+000
1.565427e+003,5.858212e+000
1.566391e+003,5.514497e+000
1.567356e+003,5.689738e+000
1.568320e+003,6.395003e+000
1.569284e+003,6.992475e+000
1.570248e+003,7.235707e+000
1.571213e+003,7.334205e+000
1.572177e+003,7.345751e+000
1.573141e+003,7.106444e+000
1.574105e+003,6.436028e+000
1.575070e+003,5.592677e+000
1.576034e+003,4.780726e+000
1.576998e+003,4.109188e+000
1.577962e+003,3.663419e+000
1.578927e+003,3.491203e+000
1.579891e+003,3.741493e+000
1.580855e+003,4.320536e+000
1.581819e+003,4.917818e+000
1.582783e+003,5.394258e+000
1.583748e+003,5.886246e+000
1.584712e+003,6.483278e+000
1.585676e+003,6.988920e+000
1.586640e+003,7.248691e+000
1.587604e+003,7.381368e+000
1.588569e+003,7.857879e+000
1.589533e+003,8.656506e+000
1.590497e+003,9.524176e+000
1.591461e+003,1.034309e+001
1.592426e+003,1.105065e+001
1.593390e+003,1.159785e+001
1.594354e+003,1.192855e+001
1.595318e+003,1.200128e+001
1.596283e+003,1.193151e+001
1.597247e+003,1.199985e+001
1.598211e+003,1.247198e+001
1.599175e+003,1.363831e+001
1.600140e+003,1.507689e+001
1.601104e+003,1.607574e+001
1.602068e+003,1.650204e+001
1.603032e+003,1.651441e+001
1.603997e+003,1.622431e+001
1.604961e+003,1.590578e+001
1.605925e+003,1.567088e+001
1.606889e+003,1.533486e+001
1.607854e+003,1.477054e+001
1.608818e+003,1.407490e+001
1.609782e+003,1.345317e+001
1.610746e+003,1.282575e+001
1.611710e+003,1.219692e+001
1.612675e+003,1.172379e+001
1.613639e+003,1.114475e+001
1.614603e+003,1.031931e+001
1.615567e+003,9.516777e+000
1.616531e+003,9.034036e+000
1.617496e+003,8.934446e+000
1.618460e+003,9.312210e+000
1.619424e+003,9.656542e+000
1.620388e+003,9.452053e+000
1.621353e+003,8.824251e+000
1.622317e+003,8.230618e+000
1.623281e+003,7.884162e+000
1.624245e+003,7.627506e+000
1.625210e+003,7.389678e+000
1.626174e+003,7.336776e+000
1.627138e+003,7.657223e+000
1.628102e+003,8.212205e+000
1.629067e+003,8.761815e+000
1.630031e+003,9.165465e+000
1.630995e+003,9.383146e+000
1.631959e+003,9.507378e+000
1.632924e+003,9.468880e+000
1.633888e+003,9.336409e+000
1.634852e+003,9.350254e+000
1.635816e+003,9.587794e+000
1.636781e+003,1.004469e+001
1.637745e+003,1.065089e+001
1.638709e+003,1.101758e+001
1.639673e+003,1.093216e+001
1.640637e+003,1.056449e+001
1.641602e+003,1.017387e+001
1.642566e+003,9.820168e+000
1.643530e+003,9.507042e+000
1.644494e+003,9.253305e+000
1.645458e+003,9.200058e+000
1.646423e+003,9.378996e+000
1.647387e+003,9.622993e+000
1.648351e+003,9.781353e+000
1.649315e+003,9.634947e+000
1.650280e+003,9.180545e+000
1.651244e+003,8.633186e+000
1.652208e+003,8.151869e+000
1.653172e+003,7.784103e+000
1.654137e+003,7.630410e+000
1.655101e+003,7.660428e+000
1.656065e+003,7.819376e+000
1.657029e+003,8.316001e+000
1.657994e+003,9.403588e+000
1.658958e+003,1.069901e+001
1.659922e+003,1.167396e+001
1.660886e+003,1.216438e+001
1.661851e+003,1.226899e+001
1.662815e+003,1.200029e+001
1.663779e+003,1.136314e+001
1.664743e+003,1.053014e+001
1.665708e+003,9.688036e+000
1.666672e+003,8.956808e+000
1.667636e+003,8.126768e+000
1.668600e+003,7.075436e+000
1.669564e+003,6.063234e+000
1.670529e+003,5.578217e+000
1.671493e+003,5.789258e+000
1.672457e+003,6.236554e+000
1.673421e+003,6.588288e+000
1.674385e+003,6.798520e+000
1.675350e+003,6.949572e+000
1.676314e+003,6.958027e+000
1.677278e+003,6.742266e+000
1.678242e+003,6.709102e+000
1.679207e+003,7.154963e+000
1.680171e+003,7.859649e+000
1.681135e+003,8.219810e+000
1.682099e+003,8.259705e+000
1.683064e+003,8.206364e+000
1.684028e+003,8.106855e+000
1.684992e+003,7.928264e+000
1.685956e+003,7.723706e+000
1.686921e+003,7.470211e+000
1.687885e+003,7.079093e+000
1.688849e+003,6.588944e+000
1.689813e+003,6.134454e+000
1.690778e+003,5.900335e+000
1.691742e+003,6.088171e+000
1.692706e+003,6.621316e+000
1.693670e+003,7.255952e+000
1.694635e+003,7.861194e+000
1.695599e+003,8.480186e+000
1.696563e+003,9.113764e+000
1.697527e+003,9.703100e+000
1.698491e+003,1.023701e+001
1.699456e+003,1.084010e+001
1.700420e+003,1.153790e+001
1.701384e+003,1.199533e+001
1.702348e+003,1.214488e+001
1.703313e+003,1.228908e+001
1.704277e+003,1.265301e+001
1.705241e+003,1.291481e+001
1.706205e+003,1.290388e+001
1.707169e+003,1.262830e+001
1.708134e+003,1.212913e+001
1.709098e+003,1.160510e+001
1.710062e+003,1.138700e+001
1.711026e+003,1.139557e+001
1.711991e+003,1.141803e+001
1.712955e+003,1.142864e+001
1.713919e+003,1.147340e+001
1.714883e+003,1.147625e+001
1.715848e+003,1.132892e+001
1.716812e+003,1.129922e+001
1.717776e+003,1.175460e+001
1.718740e+003,1.264023e+001
1.719705e+003,1.316337e+001
1.720669e+003,1.299229e+001
1.721633e+003,1.247628e+001
1.722597e+003,1.206964e+001
1.723562e+003,1.212926e+001
1.724526e+003,1.281222e+001
1.725490e+003,1.367857e+001
1.726454e+003,1.431821e+001
1.727418e+003,1.480453e+001
1.728383e+003,1.533185e+001
1.729347e+003,1.583393e+001
1.730311e+003,1.650436e+001
1.731275e+003,1.754705e+001
1.732240e+003,1.849846e+001
1.733204e+003,1.838974e+001
1.734168e+003,1.785374e+001
1.735132e+003,1.769692e+001
1.736096e+003,1.790247e+001
1.737061e+003,1.838507e+001
1.738025e+003,1.911208e+001
1.738989e+003,1.954748e+001
1.739953e+003,1.954023e+001
1.740918e+003,1.946840e+001
1.741882e+003,1.956787e+001
1.742846e+003,1.966860e+001
1.743810e+003,1.944629e+001
1.744775e+003,1.868678e+001
1.745739e+003,1.748192e+001
1.746703e+003,1.630225e+001
1.747667e+003,1.575348e+001
1.748632e+003,1.592095e+001
1.749596e+003,1.642854e+001
1.750560e+003,1.671308e+001
1.751524e+003,1.649924e+001
1.752489e+003,1.610863e+001
1.753453e+003,1.588518e+001
1.754417e+003,1.584144e+001
1.755381e+003,1.594508e+001
1.756345e+003,1.628252e+001
1.757310e+003,1.698813e+001
1.758274e+003,1.769998e+001
1.759238e+003,1.801742e+001
1.760202e+003,1.805680e+001
1.761167e+003,1.821324e+001
1.762131e+003,1.866187e+001
1.763095e+003,1.881807e+001
1.764059e+003,1.815233e+001
1.765023e+003,1.701141e+001
1.765988e+003,1.618624e+001
1.766952e+003,1.574632e+001
1.767916e+003,1.548259e+001
1.768880e+003,1.500602e+001
1.769845e+003,1.418164e+001
1.770809e+003,1.343569e+001
1.771773e+003,1.297365e+001
1.772737e+003,1.257514e+001
1.773702e+003,1.242454e+001
1.774666e+003,1.280180e+001
1.775630e+003,1.360729e+001
1.776594e+003,1.454344e+001
1.777559e+003,1.562403e+001
1.778523e+003,1.700921e+001
1.779487e+003,1.866814e+001
1.780451e+003,2.024469e+001
1.781416e+003,2.125457e+001
1.782380e+003,2.118060e+001
1.783344e+003,2.008762e+001
1.784308e+003,1.863944e+001
1.785272e+003,1.766914e+001
1.786237e+003,1.756381e+001
1.787201e+003,1.763915e+001
1.788165e+003,1.742670e+001
1.789129e+003,1.690411e+001
1.790094e+003,1.608373e+001
1.791058e+003,1.527491e+001
1.792022e+003,1.519626e+001
1.792986e+003,1.585227e+001
1.793950e+003,1.652132e+001
1.794915e+003,1.665555e+001
1.795879e+003,1.649486e+001
1.796843e+003,1.621110e+001
1.797807e+003,1.606020e+001
1.798772e+003,1.651587e+001
1.799736e+003,1.743911e+001
1.800700e+003,1.775577e+001
1.801664e+003,1.755245e+001
1.802629e+003,1.731521e+001
1.803593e+003,1.723567e+001
1.804557e+003,1.758131e+001
1.805521e+003,1.834785e+001
1.806486e+003,1.882238e+001
1.807450e+003,1.860337e+001
1.808414e+003,1.804554e+001
1.809378e+003,1.760316e+001
1.810343e+003,1.726040e+001
1.811307e+003,1.698563e+001
1.812271e+003,1.679313e+001
1.813235e+003,1.662301e+001
1.814199e+003,1.651748e+001
1.815164e+003,1.670617e+001
1.816128e+003,1.709768e+001
1.817092e+003,1.743845e+001
1.818056e+003,1.779184e+001
1.819021e+003,1.821045e+001
1.819985e+003,1.854062e+001
1.820949e+003,1.878969e+001
1.821913e+003,1.909801e+001
1.822877e+003,1.962329e+001
1.823842e+003,2.012095e+001
1.824806e+003,2.035304e+001
1.825770e+003,2.037962e+001
1.826734e+003,2.031587e+001
1.827699e+003,2.011240e+001
1.828663e+003,1.970967e+001
1.829627e+003,1.913788e+001
1.830591e+003,1.855245e+001
1.831556e+003,1.822076e+001
1.832520e+003,1.820764e+001
1.833484e+003,1.835291e+001
1.834448e+003,1.863940e+001
1.835413e+003,1.919161e+001
1.836377e+003,2.021317e+001
1.837341e+003,2.148145e+001
1.838305e+003,2.255478e+001
1.839270e+003,2.337063e+001
1.840234e+003,2.399248e+001
1.841198e+003,2.444454e+001
1.842162e+003,2.443327e+001
1.843126e+003,2.378442e+001
1.844091e+003,2.285125e+001
1.845055e+003,2.212471e+001
1.846019e+003,2.167350e+001
1.846983e+003,2.123129e+001
1.847948e+003,2.081746e+001
1.848912e+003,2.069032e+001
1.849876e+003,2.109617e+001
1.850840e+003,2.190769e+001
1.851804e+003,2.268119e+001
1.852769e+003,2.337636e+001
1.853733e+003,2.400236e+001
1.854697e+003,2.428709e+001
1.855661e+003,2.384681e+001
1.856626e+003,2.320157e+001
1.857590e+003,2.299761e+001
1.858554e+003,2.318145e+001
1.859518e+003,2.321087e+001
1.860483e+003,2.300902e+001
1.861447e+003,2.286248e+001
1.862411e+003,2.270137e+001
1.863375e+003,2.234269e+001
1.864340e+003,2.190288e+001
1.865304e+003,2.149339e+001
1.866268e+003,2.133689e+001
1.867232e+003,2.152651e+001
1.868197e+003,2.169237e+001
1.869161e+003,2.145717e+001
1.870125e+003,2.119124e+001
1.871089e+003,2.105696e+001
1.872053e+003,2.081797e+001
1.873018e+003,2.023257e+001
1.873982e+003,1.949474e+001
1.874946e+003,1.883772e+001
1.875910e+003,1.823176e+001
1.876875e+003,1.783297e+001
1.877839e+003,1.798077e+001
1.878803e+003,1.868440e+001
1.879767e+003,1.997288e+001
1.880731e+003,2.157245e+001
1.881696e+003,2.287949e+001
1.882660e+003,2.362852e+001
1.883624e+003,2.414129e+001
1.884588e+003,2.488851e+001
1.885553e+003,2.582499e+001
1.886517e+003,2.652153e+001
1.887481e+003,2.675993e+001
1.888445e+003,2.679684e+001
1.889410e+003,2.670774e+001
1.890374e+003,2.661088e+001
1.891338e+003,2.659014e+001
1.892302e+003,2.643251e+001
1.893267e+003,2.591172e+001
1.894231e+003,2.508258e+001
1.895195e+003,2.424158e+001
1.896159e+003,2.363585e+001
1.897124e+003,2.327471e+001
1.898088e+003,2.337277e+001
1.899052e+003,2.382390e+001
1.900016e+003,2.424358e+001
1.900980e+003,2.452437e+001
1.901945e+003,2.490358e+001
1.902909e+003,2.550719e+001
1.903873e+003,2.637653e+001
1.904837e+003,2.727464e+001
1.905802e+003,2.775943e+001
1.906766e+003,2.798517e+001
1.907730e+003,2.825698e+001
1.908694e+003,2.845491e+001
1.909658e+003,2.820491e+001
1.910623e+003,2.757293e+001
1.911587e+003,2.688704e+001
1.912551e+003,2.621594e+001
1.913515e+003,2.557790e+001
1.914480e+003,2.520639e+001
1.915444e+003,2.540892e+001
1.916408e+003,2.601143e+001
1.917372e+003,2.661602e+001
1.918337e+003,2.712819e+001
1.919301e+003,2.788359e+001
1.920265e+003,2.916317e+001
1.921229e+003,3.066768e+001
1.922194e+003,3.176815e+001
1.923158e+003,3.198127e+001
1.924122e+003,3.156145e+001
1.925086e+003,3.107562e+001
1.926051e+003,3.054705e+001
1.927015e+003,2.989944e+001
1.927979e+003,2.928491e+001
1.928943e+003,2.870858e+001
1.929907e+003,2.799798e+001
1.930872e+003,2.763660e+001
1.931836e+003,2.821959e+001
1.932800e+003,2.951295e+001
1.933764e+003,3.091405e+001
1.934729e+003,3.226807e+001
1.935693e+003,3.327543e+001
1.936657e+003,3.351369e+001
1.937621e+003,3.294330e+001
1.938585e+003,3.234098e+001
1.939550e+003,3.177176e+001
1.940514e+003,3.099654e+001
1.941478e+003,2.992880e+001
1.942442e+003,2.870464e+001
1.943407e+003,2.774836e+001
1.944371e+003,2.737501e+001
1.945335e+003,2.734594e+001
1.946299e+003,2.725911e+001
1.947264e+003,2.728023e+001
1.948228e+003,2.767347e+001
1.949192e+003,2.827033e+001
1.950156e+003,2.875719e+001
1.951121e+003,2.904370e+001
1.952085e+003,2.974194e+001
1.953049e+003,3.116132e+001
1.954013e+003,3.279919e+001
1.954978e+003,3.376544e+001
1.955942e+003,3.391075e+001
1.956906e+003,3.387074e+001
1.957870e+003,3.367897e+001
1.958834e+003,3.296418e+001
1.959799e+003,3.178036e+001
1.960763e+003,3.079463e+001
1.961727e+003,3.021666e+001
1.962691e+003,2.986618e+001
1.963656e+003,2.962403e+001
1.964620e+003,2.958317e+001
1.965584e+003,2.994793e+001
1.966548e+003,3.064078e+001
1.967512e+003,3.099436e+001
1.968477e+003,3.080505e+001
1.969441e+003,3.077800e+001
1.970405e+003,3.115959e+001
1.971369e+003,3.138517e+001
1.972334e+003,3.106930e+001
1.973298e+003,3.046835e+001
1.974262e+003,3.034753e+001
1.975226e+003,3.069613e+001
1.976191e+003,3.108445e+001
1.977155e+003,3.132552e+001
1.978119e+003,3.149417e+001
1.979083e+003,3.153639e+001
1.980048e+003,3.160930e+001
1.981012e+003,3.203297e+001
1.981976e+003,3.284375e+001
1.982940e+003,3.347396e+001
1.983905e+003,3.377890e+001
1.984869e+003,3.426227e+001
1.985833e+003,3.476600e+001
1.986797e+003,3.466347e+001
1.987761e+003,3.433259e+001
1.988726e+003,3.434802e+001
1.989690e+003,3.454459e+001
1.990654e+003,3.465757e+001
1.991618e+003,3.459208e+001
1.992583e+003,3.411565e+001
1.993547e+003,3.361798e+001
1.994511e+003,3.688694e+001
1.995475e+003,3.619416e+001
1.996439e+003,3.365382e+001
1.997404e+003,3.176159e+001
1.998368e+003,3.103327e+001
1.999332e+003,3.446746e+001
2.000296e+003,3.841388e+001
