1.344618e+003,2.659746e+001
1.345582e+003,2.471246e+001
1.346546e+003,2.325145e+001
1.347510e+003,2.235824e+001
1.348475e+003,2.124771e+001
1.349439e+003,1.969619e+001
1.350403e+003,1.810734e+001
1.351367e+003,1.680347e+001
1.352332e+003,1.577670e+001
1.353296e+003,1.492781e+001
1.354260e+003,1.406438e+001
1.355224e+003,1.294987e+001
1.356189e+003,1.151647e+001
1.357153e+003,9.758205e+000
1.358117e+003,7.912807e+000
1.359081e+003,6.730008e+000
1.360046e+003,6.447138e+000
1.361010e+003,6.861595e+000
1.361974e+003,7.585394e+000
1.362938e+003,8.603034e+000
1.363902e+003,9.748631e+000
1.364867e+003,1.078903e+001
1.365831e+003,1.148409e+001
1.366795e+003,1.170088e+001
1.367759e+003,1.155149e+001
1.368724e+003,1.121683e+001
1.369688e+003,1.094450e+001
1.370652e+003,1.109289e+001
1.371616e+003,1.160775e+001
1.372581e+003,1.195546e+001
1.373545e+003,1.168436e+001
1.374509e+003,1.139546e+001
1.375473e+003,1.159409e+001
1.376438e+003,1.202139e+001
1.377402e+003,1.222173e+001
1.378366e+003,1.202932e+001
1.379330e+003,1.128959e+001
1.380294e+003,1.010961e+001
1.381259e+003,9.114676e+000
1.382223e+003,8.762036e+000
1.383187e+003,9.172624e+000
1.384151e+003,1.024997e+001
1.385116e+003,1.144649e+001
1.386080e+003,1.218728e+001
1.387044e+003,1.241302e+001
1.388008e+003,1.270265e+001
1.388973e+003,1.312735e+001
1.389937e+003,1.338671e+001
1.390901e+003,1.333590e+001
1.391865e+003,1.302603e+001
1.392829e+003,1.256042e+001
1.393794e+003,1.216441e+001
1.394758e+003,1.211112e+001
1.395722e+003,1.231575e+001
1.396686e+003,1.248829e+001
1.397651e+003,1.243976e+001
1.398615e+003,1.206592e+001
1.399579e+003,1.125911e+001
1.400543e+003,1.030498e+001
1.401508e+003,9.569894e+000
1.402472e+003,9.213264e+000
1.403436e+003,9.277195e+000
1.404400e+003,9.763739e+000
1.405365e+003,1.065888e+001
1.406329e+003,1.185537e+001
1.407293e+003,1.316044e+001
1.408257e+003,1.437601e+001
1.409221e+003,1.529255e+001
1.410186e+003,1.561954e+001
1.411150e+003,1.539862e+001
1.412114e+003,1.493974e+001
1.413078e+003,1.448761e+001
1.414043e+003,1.432077e+001
1.415007e+003,1.452842e+001
1.415971e+003,1.488899e+001
1.416935e+003,1.517617e+001
1.417900e+003,1.540013e+001
1.418864e+003,1.561702e+001
1.419828e+003,1.587684e+001
1.420792e+003,1.614987e+001
1.421756e+003,1.637866e+001
1.422721e+003,1.650297e+001
1.423685e+003,1.651672e+001
1.424649e+003,1.649081e+001
1.425613e+003,1.635234e+001
1.426578e+003,1.612836e+001
1.427542e+003,1.589496e+001
1.428506e+003,1.568868e+001
1.429470e+003,1.532301e+001
1.430435e+003,1.475772e+001
1.431399e+003,1.432531e+001
1.432363e+003,1.423304e+001
1.433327e+003,1.442527e+001
1.434292e+003,1.476488e+001
1.435256e+003,1.521201e+001
1.436220e+003,1.570542e+001
1.437184e+003,1.616477e+001
1.438148e+003,1.651252e+001
1.439113e+003,1.674539e+001
1.440077e+003,1.668898e+001
1.441041e+003,1.595278e+001
1.442005e+003,1.495446e+001
1.442970e+003,1.413753e+001
1.443934e+003,1.347380e+001
1.444898e+003,1.247667e+001
1.445862e+003,1.109193e+001
1.446827e+003,1.024256e+001
1.447791e+003,1.027868e+001
1.448755e+003,1.065834e+001
1.449719e+003,1.060297e+001
1.450683e+003,1.068573e+001
1.451648e+003,1.181355e+001
1.452612e+003,1.332490e+001
1.453576e+003,1.388360e+001
1.454540e+003,1.321578e+001
1.455505e+003,1.247890e+001
1.456469e+003,1.199512e+001
1.457433e+003,1.149433e+001
1.458397e+003,1.079808e+001
1.459362e+003,1.040955e+001
1.460326e+003,1.085326e+001
1.461290e+003,1.155907e+001
1.462254e+003,1.175038e+001
1.463219e+003,1.140616e+001
1.464183e+003,1.152062e+001
1.465147e+003,1.224982e+001
1.466111e+003,1.272596e+001
1.467075e+003,1.258534e+001
1.468040e+003,1.212957e+001
1.469004e+003,1.184814e+001
1.469968e+003,1.171475e+001
1.470932e+003,1.167345e+001
1.471897e+003,1.146748e+001
1.472861e+003,1.061295e+001
1.473825e+003,9.015309e+000
1.474789e+003,7.255995e+000
1.475754e+003,5.897919e+000
1.476718e+003,4.823685e+000
1.477682e+003,3.944442e+000
1.478646e+003,3.367934e+000
1.479610e+003,3.369108e+000
1.480575e+003,3.846246e+000
1.481539e+003,4.390976e+000
1.482503e+003,4.816488e+000
1.483467e+003,5.080203e+000
1.484432e+003,5.170158e+000
1.485396e+003,5.152414e+000
1.486360e+003,5.195696e+000
1.487324e+003,5.485165e+000
1.488289e+003,6.320859e+000
1.489253e+003,7.544142e+000
1.490217e+003,8.470036e+000
1.491181e+003,9.039852e+000
1.492146e+003,9.660355e+000
1.493110e+003,1.045319e+001
1.494074e+003,1.104802e+001
1.495038e+003,1.102633e+001
1.496002e+003,1.072244e+001
1.496967e+003,1.065691e+001
1.497931e+003,1.076173e+001
1.498895e+003,1.082466e+001
1.499859e+003,1.083164e+001
1.500824e+003,1.105869e+001
1.501788e+003,1.156586e+001
1.502752e+003,1.189365e+001
1.503716e+003,1.173617e+001
1.504681e+003,1.131719e+001
1.505645e+003,1.082887e+001
1.506609e+003,1.057419e+001
1.507573e+003,1.089583e+001
1.508537e+003,1.160153e+001
1.509502e+003,1.243395e+001
1.510466e+003,1.308012e+001
1.511430e+003,1.308884e+001
1.512394e+003,1.245229e+001
1.513359e+003,1.186398e+001
1.514323e+003,1.202412e+001
1.515287e+003,1.251940e+001
1.516251e+003,1.264291e+001
1.517216e+003,1.236702e+001
1.518180e+003,1.194626e+001
1.519144e+003,1.159140e+001
1.520108e+003,1.189382e+001
1.521073e+003,1.288247e+001
1.522037e+003,1.340273e+001
1.523001e+003,1.278486e+001
1.523965e+003,1.144556e+001
1.524929e+003,1.017584e+001
1.525894e+003,9.174751e+000
1.526858e+003,8.512543e+000
1.527822e+003,8.239287e+000
1.528786e+003,8.229488e+000
1.529750e+003,8.452455e+000
1.530715e+003,9.051132e+000
1.531679e+003,1.001578e+001
1.532643e+003,1.104586e+001
1.533607e+003,1.187581e+001
1.534572e+003,1.238052e+001
1.535536e+003,1.233424e+001
1.536500e+003,1.226055e+001
1.537464e+003,1.303738e+001
1.538429e+003,1.464121e+001
1.539393e+003,1.613116e+001
1.540357e+003,1.704904e+001
1.541321e+003,1.755839e+001
1.542286e+003,1.782527e+001
1.543250e+003,1.797351e+001
1.544214e+003,1.807366e+001
1.545178e+003,1.814595e+001
1.546143e+003,1.809580e+001
1.547107e+003,1.821029e+001
1.548071e+003,1.898329e+001
1.549035e+003,2.055468e+001
1.550000e+003,2.282310e+001
1.550964e+003,2.553881e+001
1.551928e+003,2.807835e+001
1.552892e+003,2.991176e+001
1.553856e+003,3.086693e+001
1.554821e+003,3.097038e+001
1.555785e+003,3.021893e+001
1.556749e+003,2.868414e+001
1.557713e+003,2.665187e+001
1.558677e+003,2.449658e+001
1.559642e+003,2.247955e+001
1.560606e+003,2.077464e+001
1.561570e+003,1.946750e+001
1.562534e+003,1.851563e+001
1.563499e+003,1.780686e+001
1.564463e+003,1.730379e+001
1.565427e+003,1.698852e+001
1.566391e+003,1.672473e+001
1.567356e+003,1.630660e+001
1.568320e+003,1.576957e+001
1.569284e+003,1.535978e+001
1.570248e+003,1.500916e+001
1.571213e+003,1.418069e+001
1.572177e+003,1.280942e+001
1.573141e+003,1.138797e+001
1.574105e+003,1.043836e+001
1.575070e+003,9.837286e+000
1.576034e+003,9.419338e+000
1.576998e+003,9.357143e+000
1.577962e+003,9.785038e+000
1.578927e+003,1.060928e+001
1.579891e+003,1.151875e+001
1.580855e+003,1.243189e+001
1.581819e+003,1.358270e+001
1.582783e+003,1.497074e+001
1.583748e+003,1.584588e+001
1.584712e+003,1.540633e+001
1.585676e+003,1.459254e+001
1.586640e+003,1.438598e+001
1.587604e+003,1.446376e+001
1.588569e+003,1.367413e+001
1.589533e+003,1.221770e+001
1.590497e+003,1.117356e+001
1.591461e+003,1.086849e+001
1.592426e+003,1.100807e+001
1.593390e+003,1.133485e+001
1.594354e+003,1.198267e+001
1.595318e+003,1.303643e+001
1.596283e+003,1.432667e+001
1.597247e+003,1.561888e+001
1.598211e+003,1.693469e+001
1.599175e+003,1.871132e+001
1.600140e+003,2.061856e+001
1.601104e+003,2.182470e+001
1.602068e+003,2.214249e+001
1.603032e+003,2.236615e+001
1.603997e+003,2.296951e+001
1.604961e+003,2.325629e+001
1.605925e+003,2.285890e+001
1.606889e+003,2.208526e+001
1.607854e+003,2.133466e+001
1.608818e+003,2.051818e+001
1.609782e+003,1.942075e+001
1.610746e+003,1.815498e+001
1.611710e+003,1.690149e+001
1.612675e+003,1.573071e+001
1.613639e+003,1.464401e+001
1.614603e+003,1.360067e+001
1.615567e+003,1.248134e+001
1.616531e+003,1.136701e+001
1.617496e+003,1.050100e+001
1.618460e+003,1.003155e+001
1.619424e+003,9.879622e+000
1.620388e+003,1.017804e+001
1.621353e+003,1.063043e+001
1.622317e+003,1.063826e+001
1.623281e+003,1.026599e+001
1.624245e+003,1.019457e+001
1.625210e+003,1.051232e+001
1.626174e+003,1.089304e+001
1.627138e+003,1.107331e+001
1.628102e+003,1.095821e+001
1.629067e+003,1.050048e+001
1.630031e+003,9.840549e+000
1.630995e+003,9.334314e+000
1.631959e+003,9.184707e+000
1.632924e+003,8.998844e+000
1.633888e+003,8.829221e+000
1.634852e+003,8.787735e+000
1.635816e+003,8.686176e+000
1.636781e+003,8.465074e+000
1.637745e+003,8.306129e+000
1.638709e+003,8.484436e+000
1.639673e+003,8.954252e+000
1.640637e+003,9.434586e+000
1.641602e+003,9.738708e+000
1.642566e+003,9.885074e+000
1.643530e+003,9.858238e+000
1.644494e+003,9.619658e+000
1.645458e+003,9.315493e+000
1.646423e+003,9.058476e+000
1.647387e+003,8.986427e+000
1.648351e+003,8.962539e+000
1.649315e+003,8.224222e+000
1.650280e+003,6.713449e+000
1.651244e+003,5.375407e+000
1.652208e+003,5.066734e+000
1.653172e+003,5.152594e+000
1.654137e+003,5.061934e+000
1.655101e+003,4.676825e+000
1.656065e+003,4.183875e+000
1.657029e+003,4.125474e+000
1.657994e+003,5.024316e+000
1.658958e+003,6.517338e+000
1.659922e+003,8.048212e+000
1.660886e+003,9.296095e+000
1.661851e+003,9.950947e+000
1.662815e+003,9.956079e+000
1.663779e+003,9.988306e+000
1.664743e+003,1.048787e+001
1.665708e+003,1.101758e+001
1.666672e+003,1.069241e+001
1.667636e+003,9.830132e+000
1.668600e+003,8.774239e+000
1.669564e+003,7.802493e+000
1.670529e+003,7.511023e+000
1.671493e+003,7.965803e+000
1.672457e+003,8.068003e+000
1.673421e+003,7.786733e+000
1.674385e+003,7.896873e+000
1.675350e+003,8.533412e+000
1.676314e+003,9.027664e+000
1.677278e+003,9.119628e+000
1.678242e+003,8.926517e+000
1.679207e+003,8.456173e+000
1.680171e+003,7.832104e+000
1.681135e+003,7.587964e+000
1.682099e+003,7.527618e+000
1.683064e+003,7.273392e+000
1.684028e+003,6.803682e+000
1.684992e+003,6.195537e+000
1.685956e+003,5.625575e+000
1.686921e+003,5.873637e+000
1.687885e+003,7.096058e+000
1.688849e+003,8.324123e+000
1.689813e+003,8.650037e+000
1.690778e+003,8.321383e+000
1.691742e+003,7.897687e+000
1.692706e+003,7.950139e+000
1.693670e+003,8.676464e+000
1.694635e+003,9.582829e+000
1.695599e+003,9.780762e+000
1.696563e+003,9.519258e+000
1.697527e+003,9.370765e+000
1.698491e+003,9.519011e+000
1.699456e+003,9.939095e+000
1.700420e+003,1.058136e+001
1.701384e+003,1.122380e+001
1.702348e+003,1.154747e+001
1.703313e+003,1.137421e+001
1.704277e+003,1.077745e+001
1.705241e+003,1.008599e+001
1.706205e+003,9.768765e+000
1.707169e+003,9.813880e+000
1.708134e+003,9.760309e+000
1.709098e+003,9.303361e+000
1.710062e+003,8.750206e+000
1.711026e+003,8.533604e+000
1.711991e+003,8.947193e+000
1.712955e+003,9.684226e+000
1.713919e+003,1.021760e+001
1.714883e+003,1.045744e+001
1.715848e+003,1.069574e+001
1.716812e+003,1.086557e+001
1.717776e+003,1.072557e+001
1.718740e+003,1.026255e+001
1.719705e+003,1.019190e+001
1.720669e+003,1.102709e+001
1.721633e+003,1.198121e+001
1.722597e+003,1.223310e+001
1.723562e+003,1.198046e+001
1.724526e+003,1.228575e+001
1.725490e+003,1.301133e+001
1.726454e+003,1.321440e+001
1.727418e+003,1.277361e+001
1.728383e+003,1.250654e+001
1.729347e+003,1.290350e+001
1.730311e+003,1.337260e+001
1.731275e+003,1.352558e+001
1.732240e+003,1.356917e+001
1.733204e+003,1.407218e+001
1.734168e+003,1.496899e+001
1.735132e+003,1.557375e+001
1.736096e+003,1.581812e+001
1.737061e+003,1.616690e+001
1.738025e+003,1.664388e+001
1.738989e+003,1.638036e+001
1.739953e+003,1.572480e+001
1.740918e+003,1.560378e+001
1.741882e+003,1.600003e+001
1.742846e+003,1.588215e+001
1.743810e+003,1.488525e+001
1.744775e+003,1.367675e+001
1.745739e+003,1.259806e+001
1.746703e+003,1.161969e+001
1.747667e+003,1.087856e+001
1.748632e+003,1.037617e+001
1.749596e+003,9.935226e+000
1.750560e+003,9.443226e+000
1.751524e+003,8.805244e+000
1.752489e+003,8.264123e+000
1.753453e+003,8.736265e+000
1.754417e+003,9.763249e+000
1.755381e+003,1.027165e+001
1.756345e+003,9.901302e+000
1.757310e+003,9.347356e+000
1.758274e+003,9.289827e+000
1.759238e+003,9.766598e+000
1.760202e+003,1.043570e+001
1.761167e+003,1.097293e+001
1.762131e+003,1.128004e+001
1.763095e+003,1.136389e+001
1.764059e+003,1.112869e+001
1.765023e+003,1.028703e+001
1.765988e+003,8.748089e+000
1.766952e+003,7.249555e+000
1.767916e+003,5.864369e+000
1.768880e+003,4.522173e+000
1.769845e+003,3.437148e+000
1.770809e+003,2.904623e+000
1.771773e+003,3.161251e+000
1.772737e+003,4.359046e+000
1.773702e+003,6.261392e+000
1.774666e+003,8.442538e+000
1.775630e+003,1.064225e+001
1.776594e+003,1.264304e+001
1.777559e+003,1.400424e+001
1.778523e+003,1.436055e+001
1.779487e+003,1.394488e+001
1.780451e+003,1.362007e+001
1.781416e+003,1.321319e+001
1.782380e+003,1.226077e+001
1.783344e+003,1.105878e+001
1.784308e+003,1.004666e+001
1.785272e+003,9.227934e+000
1.786237e+003,8.506641e+000
1.787201e+003,8.027414e+000
1.788165e+003,7.812333e+000
1.789129e+003,7.804052e+000
1.790094e+003,7.879592e+000
1.791058e+003,8.105467e+000
1.792022e+003,8.738040e+000
1.792986e+003,9.642022e+000
1.793950e+003,1.032593e+001
1.794915e+003,1.048969e+001
1.795879e+003,1.062148e+001
1.796843e+003,1.115920e+001
1.797807e+003,1.199432e+001
1.798772e+003,1.271684e+001
1.799736e+003,1.295506e+001
1.800700e+003,1.275598e+001
1.801664e+003,1.237777e+001
1.802629e+003,1.199132e+001
1.803593e+003,1.169290e+001
1.804557e+003,1.180144e+001
1.805521e+003,1.213679e+001
1.806486e+003,1.208595e+001
1.807450e+003,1.155749e+001
1.808414e+003,1.113898e+001
1.809378e+003,1.123086e+001
1.810343e+003,1.153532e+001
1.811307e+003,1.183778e+001
1.812271e+003,1.207281e+001
1.813235e+003,1.207062e+001
1.814199e+003,1.188711e+001
1.815164e+003,1.175990e+001
1.816128e+003,1.158335e+001
1.817092e+003,1.123103e+001
1.818056e+003,1.095130e+001
1.819021e+003,1.069275e+001
1.819985e+003,1.033595e+001
1.820949e+003,1.011661e+001
1.821913e+003,1.026671e+001
1.822877e+003,1.072105e+001
1.823842e+003,1.117952e+001
1.824806e+003,1.158832e+001
1.825770e+003,1.198566e+001
1.826734e+003,1.226230e+001
1.827699e+003,1.251164e+001
1.828663e+003,1.313006e+001
1.829627e+003,1.390160e+001
1.830591e+003,1.442304e+001
1.831556e+003,1.476937e+001
1.832520e+003,1.508885e+001
1.833484e+003,1.512225e+001
1.834448e+003,1.456371e+001
1.835413e+003,1.343514e+001
1.836377e+003,1.223562e+001
1.837341e+003,1.114174e+001
1.838305e+003,1.005619e+001
1.839270e+003,9.048744e+000
1.840234e+003,8.331979e+000
1.841198e+003,8.311449e+000
1.842162e+003,9.168518e+000
1.843126e+003,1.032502e+001
1.844091e+003,1.135862e+001
1.845055e+003,1.238592e+001
1.846019e+003,1.337375e+001
1.846983e+003,1.373052e+001
1.847948e+003,1.323786e+001
1.848912e+003,1.234298e+001
1.849876e+003,1.166354e+001
1.850840e+003,1.123147e+001
1.851804e+003,1.087985e+001
1.852769e+003,1.081133e+001
1.853733e+003,1.118350e+001
1.854697e+003,1.195014e+001
1.855661e+003,1.299673e+001
1.856626e+003,1.388587e+001
1.857590e+003,1.446219e+001
1.858554e+003,1.502231e+001
1.859518e+003,1.583408e+001
1.860483e+003,1.593696e+001
1.861447e+003,1.501881e+001
1.862411e+003,1.352291e+001
1.863375e+003,1.187952e+001
1.864340e+003,1.048879e+001
1.865304e+003,9.916289e+000
1.866268e+003,9.952976e+000
1.867232e+003,1.010522e+001
1.868197e+003,1.018762e+001
1.869161e+003,1.027780e+001
1.870125e+003,1.020998e+001
1.871089e+003,1.021723e+001
1.872053e+003,1.066808e+001
1.873018e+003,1.138803e+001
1.873982e+003,1.131981e+001
1.874946e+003,1.049922e+001
1.875910e+003,9.656107e+000
1.876875e+003,9.408113e+000
1.877839e+003,1.007557e+001
1.878803e+003,1.123668e+001
1.879767e+003,1.207456e+001
1.880731e+003,1.236093e+001
1.881696e+003,1.234733e+001
1.882660e+003,1.264217e+001
1.883624e+003,1.355256e+001
1.884588e+003,1.454503e+001
1.885553e+003,1.521130e+001
1.886517e+003,1.547872e+001
1.887481e+003,1.536049e+001
1.888445e+003,1.506854e+001
1.889410e+003,1.502422e+001
1.890374e+003,1.533787e+001
1.891338e+003,1.561651e+001
1.892302e+003,1.544696e+001
1.893267e+003,1.509986e+001
1.894231e+003,1.462956e+001
1.895195e+003,1.402354e+001
1.896159e+003,1.372602e+001
1.897124e+003,1.410488e+001
1.898088e+003,1.449151e+001
1.899052e+003,1.437178e+001
1.900016e+003,1.372543e+001
1.900980e+003,1.296203e+001
1.901945e+003,1.244007e+001
1.902909e+003,1.224538e+001
1.903873e+003,1.216556e+001
1.904837e+003,1.198198e+001
1.905802e+003,1.174246e+001
1.906766e+003,1.163723e+001
1.907730e+003,1.149177e+001
1.908694e+003,1.130088e+001
1.909658e+003,1.142062e+001
1.910623e+003,1.204670e+001
1.911587e+003,1.267205e+001
1.912551e+003,1.311423e+001
1.913515e+003,1.372017e+001
1.914480e+003,1.463560e+001
1.915444e+003,1.549881e+001
1.916408e+003,1.613259e+001
1.917372e+003,1.641797e+001
1.918337e+003,1.627818e+001
1.919301e+003,1.579664e+001
1.920265e+003,1.531974e+001
1.921229e+003,1.512992e+001
1.922194e+003,1.532845e+001
1.923158e+003,1.587948e+001
1.924122e+003,1.657423e+001
1.925086e+003,1.702297e+001
1.926051e+003,1.741584e+001
1.927015e+003,1.808592e+001
1.927979e+003,1.883113e+001
1.928943e+003,1.912082e+001
1.929907e+003,1.889306e+001
1.930872e+003,1.828600e+001
1.931836e+003,1.748063e+001
1.932800e+003,1.664292e+001
1.933764e+003,1.600118e+001
1.934729e+003,1.555429e+001
1.935693e+003,1.515409e+001
1.936657e+003,1.479019e+001
1.937621e+003,1.438785e+001
1.938585e+003,1.392798e+001
1.939550e+003,1.386403e+001
1.940514e+003,1.461536e+001
1.941478e+003,1.608681e+001
1.942442e+003,1.742091e+001
1.943407e+003,1.809392e+001
1.944371e+003,1.828404e+001
1.945335e+003,1.820309e+001
1.946299e+003,1.787324e+001
1.947264e+003,1.723272e+001
1.948228e+003,1.622276e+001
1.949192e+003,1.497572e+001
1.950156e+003,1.397387e+001
1.951121e+003,1.382211e+001
1.952085e+003,1.461041e+001
1.953049e+003,1.606409e+001
1.954013e+003,1.785018e+001
1.954978e+003,1.941757e+001
1.955942e+003,2.014881e+001
1.956906e+003,2.040796e+001
1.957870e+003,2.065033e+001
1.958834e+003,2.061354e+001
1.959799e+003,2.003223e+001
1.960763e+003,1.902301e+001
1.961727e+003,1.778581e+001
1.962691e+003,1.655763e+001
1.963656e+003,1.574461e+001
1.964620e+003,1.552089e+001
1.965584e+003,1.551386e+001
1.966548e+003,1.557225e+001
1.967512e+003,1.561111e+001
1.968477e+003,1.537089e+001
1.969441e+003,1.490206e+001
1.970405e+003,1.504543e+001
1.971369e+003,1.571337e+001
1.972334e+003,1.634628e+001
1.973298e+003,1.669606e+001
1.974262e+003,1.703790e+001
1.975226e+003,1.746226e+001
1.976191e+003,1.771820e+001
1.977155e+003,1.755855e+001
1.978119e+003,1.705204e+001
1.979083e+003,1.631564e+001
1.980048e+003,1.599492e+001
1.981012e+003,1.642022e+001
1.981976e+003,1.715593e+001
1.982940e+003,1.776093e+001
1.983905e+003,1.860916e+001
1.984869e+003,1.955965e+001
1.985833e+003,2.016197e+001
1.986797e+003,2.012069e+001
1.987761e+003,1.980866e+001
1.988726e+003,1.947945e+001
1.989690e+003,1.903552e+001
1.990654e+003,1.859848e+001
1.991618e+003,1.833475e+001
1.992583e+003,1.800123e+001
1.993547e+003,1.813229e+001
1.994511e+003,2.192306e+001
1.995475e+003,2.354318e+001
1.996439e+003,2.331808e+001
1.997404e+003,2.072356e+001
1.998368e+003,1.746490e+001
1.999332e+003,1.852838e+001
2.000296e+003,2.050584e+001
