1.344618e+003,1.470749e+001
1.345582e+003,1.344887e+001
1.346546e+003,1.214674e+001
1.347510e+003,1.075549e+001
1.348475e+003,9.477564e+000
1.349439e+003,8.514956e+000
1.350403e+003,7.940822e+000
1.351367e+003,7.702167e+000
1.352332e+003,7.384966e+000
1.353296e+003,6.612655e+000
1.354260e+003,5.602684e+000
1.355224e+003,4.820693e+000
1.356189e+003,4.434429e+000
1.357153e+003,4.407055e+000
1.358117e+003,4.489184e+000
1.359081e+003,4.499420e+000
1.360046e+003,4.561034e+000
1.361010e+003,4.723940e+000
1.361974e+003,4.989924e+000
1.362938e+003,5.266040e+000
1.363902e+003,5.665559e+000
1.364867e+003,6.275989e+000
1.365831e+003,7.029255e+000
1.366795e+003,7.851994e+000
1.367759e+003,8.661669e+000
1.368724e+003,9.230119e+000
1.369688e+003,9.469946e+000
1.370652e+003,9.608404e+000
1.371616e+003,9.773588e+000
1.372581e+003,1.006163e+001
1.373545e+003,1.023700e+001
1.374509e+003,1.019573e+001
1.375473e+003,1.009945e+001
1.376438e+003,9.996727e+000
1.377402e+003,9.934181e+000
1.378366e+003,9.793289e+000
1.379330e+003,9.463320e+000
1.380294e+003,8.896818e+000
1.381259e+003,8.107863e+000
1.382223e+003,7.200993e+000
1.383187e+003,6.578515e+000
1.384151e+003,6.498740e+000
1.385116e+003,6.697212e+000
1.386080e+003,6.818621e+000
1.387044e+003,6.883162e+000
1.388008e+003,7.328621e+000
1.388973e+003,8.259381e+000
1.389937e+003,9.088687e+000
1.390901e+003,9.507061e+000
1.391865e+003,9.396866e+000
1.392829e+003,8.732483e+000
1.393794e+003,7.724298e+000
1.394758e+003,6.905214e+000
1.395722e+003,6.460468e+000
1.396686e+003,6.214605e+000
1.397651e+003,6.028575e+000
1.398615e+003,5.850035e+000
1.399579e+003,5.590000e+000
1.400543e+003,5.547524e+000
1.401508e+003,6.121530e+000
1.402472e+003,7.119481e+000
1.403436e+003,7.800528e+000
1.404400e+003,7.834107e+000
1.405365e+003,7.608483e+000
1.406329e+003,7.488867e+000
1.407293e+003,7.505511e+000
1.408257e+003,7.604215e+000
1.409221e+003,7.755424e+000
1.410186e+003,8.174216e+000
1.411150e+003,8.857672e+000
1.412114e+003,9.561013e+000
1.413078e+003,1.013521e+001
1.414043e+003,1.077175e+001
1.415007e+003,1.147139e+001
1.415971e+003,1.184504e+001
1.416935e+003,1.160989e+001
1.417900e+003,1.105811e+001
1.418864e+003,1.083324e+001
1.419828e+003,1.086382e+001
1.420792e+003,1.068444e+001
1.421756e+003,1.024275e+001
1.422721e+003,9.830178e+000
1.423685e+003,9.635092e+000
1.424649e+003,9.483671e+000
1.425613e+003,9.256123e+000
1.426578e+003,8.978817e+000
1.427542e+003,8.731021e+000
1.428506e+003,8.482625e+000
1.429470e+003,8.106638e+000
1.430435e+003,7.551528e+000
1.431399e+003,6.994559e+000
1.432363e+003,6.546808e+000
1.433327e+003,6.261076e+000
1.434292e+003,6.143893e+000
1.435256e+003,6.144179e+000
1.436220e+003,6.135430e+000
1.437184e+003,6.129131e+000
1.438148e+003,6.274204e+000
1.439113e+003,6.630575e+000
1.440077e+003,7.139540e+000
1.441041e+003,7.672571e+000
1.442005e+003,8.207174e+000
1.442970e+003,8.684080e+000
1.443934e+003,9.095093e+000
1.444898e+003,9.500813e+000
1.445862e+003,9.813715e+000
1.446827e+003,9.704896e+000
1.447791e+003,9.079957e+000
1.448755e+003,8.187902e+000
1.449719e+003,7.397976e+000
1.450683e+003,6.519744e+000
1.451648e+003,5.182222e+000
1.452612e+003,3.642252e+000
1.453576e+003,2.376892e+000
1.454540e+003,1.644950e+000
1.455505e+003,1.507653e+000
1.456469e+003,1.875783e+000
1.457433e+003,2.519188e+000
1.458397e+003,3.228983e+000
1.459362e+003,3.897414e+000
1.460326e+003,4.537033e+000
1.461290e+003,5.225139e+000
1.462254e+003,6.019572e+000
1.463219e+003,6.759994e+000
1.464183e+003,6.903713e+000
1.465147e+003,6.339031e+000
1.466111e+003,5.891303e+000
1.467075e+003,5.987844e+000
1.468040e+003,6.367897e+000
1.469004e+003,6.628768e+000
1.469968e+003,6.616825e+000
1.470932e+003,6.236322e+000
1.471897e+003,5.632520e+000
1.472861e+003,5.063506e+000
1.473825e+003,4.740370e+000
1.474789e+003,4.779837e+000
1.475754e+003,5.461988e+000
1.476718e+003,6.267140e+000
1.477682e+003,6.849514e+000
1.478646e+003,7.054892e+000
1.479610e+003,6.958790e+000
1.480575e+003,6.621340e+000
1.481539e+003,6.179925e+000
1.482503e+003,5.923318e+000
1.483467e+003,6.359856e+000
1.484432e+003,7.795246e+000
1.485396e+003,9.357706e+000
1.486360e+003,1.013687e+001
1.487324e+003,1.048384e+001
1.488289e+003,1.094837e+001
1.489253e+003,1.158227e+001
1.490217e+003,1.175091e+001
1.491181e+003,1.134562e+001
1.492146e+003,1.020277e+001
1.493110e+003,8.428596e+000
1.494074e+003,6.637807e+000
1.495038e+003,5.518776e+000
1.496002e+003,5.397310e+000
1.496967e+003,6.388269e+000
1.497931e+003,8.000728e+000
1.498895e+003,9.027917e+000
1.499859e+003,9.204247e+000
1.500824e+003,9.223510e+000
1.501788e+003,9.217574e+000
1.502752e+003,8.900601e+000
1.503716e+003,8.138960e+000
1.504681e+003,7.230576e+000
1.505645e+003,6.588151e+000
1.506609e+003,6.307535e+000
1.507573e+003,6.474388e+000
1.508537e+003,6.832324e+000
1.509502e+003,6.821608e+000
1.510466e+003,6.266530e+000
1.511430e+003,5.678299e+000
1.512394e+003,5.350649e+000
1.513359e+003,5.387863e+000
1.514323e+003,5.803190e+000
1.515287e+003,6.067124e+000
1.516251e+003,5.461361e+000
1.517216e+003,4.414237e+000
1.518180e+003,3.895758e+000
1.519144e+003,4.132665e+000
1.520108e+003,4.427668e+000
1.521073e+003,4.427430e+000
1.522037e+003,4.148676e+000
1.523001e+003,3.655589e+000
1.523965e+003,3.130888e+000
1.524929e+003,2.842162e+000
1.525894e+003,2.926020e+000
1.526858e+003,3.518459e+000
1.527822e+003,4.416110e+000
1.528786e+003,5.098501e+000
1.529750e+003,5.379444e+000
1.530715e+003,5.736988e+000
1.531679e+003,6.333352e+000
1.532643e+003,6.869270e+000
1.533607e+003,7.030439e+000
1.534572e+003,6.916254e+000
1.535536e+003,6.821157e+000
1.536500e+003,6.594918e+000
1.537464e+003,5.877153e+000
1.538429e+003,4.843111e+000
1.539393e+003,4.273116e+000
1.540357e+003,4.487281e+000
1.541321e+003,4.737568e+000
1.542286e+003,4.665954e+000
1.543250e+003,4.600641e+000
1.544214e+003,4.963007e+000
1.545178e+003,5.674213e+000
1.546143e+003,6.543133e+000
1.547107e+003,7.364833e+000
1.548071e+003,7.890143e+000
1.549035e+003,8.110017e+000
1.550000e+003,8.283530e+000
1.550964e+003,8.558030e+000
1.551928e+003,9.056616e+000
1.552892e+003,9.806276e+000
1.553856e+003,1.040815e+001
1.554821e+003,1.014589e+001
1.555785e+003,9.581675e+000
1.556749e+003,9.520367e+000
1.557713e+003,1.006042e+001
1.558677e+003,1.081003e+001
1.559642e+003,1.146690e+001
1.560606e+003,1.161551e+001
1.561570e+003,1.118697e+001
1.562534e+003,1.067302e+001
1.563499e+003,1.049593e+001
1.564463e+003,1.022672e+001
1.565427e+003,9.111148e+000
1.566391e+003,7.587246e+000
1.567356e+003,6.233516e+000
1.568320e+003,5.245628e+000
1.569284e+003,4.865507e+000
1.570248e+003,5.091813e+000
1.571213e+003,5.630576e+000
1.572177e+003,6.329669e+000
1.573141e+003,7.173424e+000
1.574105e+003,8.158693e+000
1.575070e+003,8.952915e+000
1.576034e+003,9.369476e+000
1.576998e+003,9.273544e+000
1.577962e+003,8.403057e+000
1.578927e+003,6.882245e+000
1.579891e+003,5.510596e+000
1.580855e+003,4.633367e+000
1.581819e+003,4.312990e+000
1.582783e+003,4.453314e+000
1.583748e+003,4.862558e+000
1.584712e+003,5.410313e+000
1.585676e+003,6.120416e+000
1.586640e+003,7.050190e+000
1.587604e+003,8.055076e+000
1.588569e+003,8.548386e+000
1.589533e+003,8.438412e+000
1.590497e+003,7.892848e+000
1.591461e+003,7.049209e+000
1.592426e+003,6.048567e+000
1.593390e+003,5.068422e+000
1.594354e+003,4.469050e+000
1.595318e+003,4.508630e+000
1.596283e+003,5.095461e+000
1.597247e+003,5.955145e+000
1.598211e+003,6.924900e+000
1.599175e+003,7.836961e+000
1.600140e+003,8.688348e+000
1.601104e+003,9.544806e+000
1.602068e+003,1.044874e+001
1.603032e+003,1.139479e+001
1.603997e+003,1.229070e+001
1.604961e+003,1.263275e+001
1.605925e+003,1.227490e+001
1.606889e+003,1.159755e+001
1.607854e+003,1.101157e+001
1.608818e+003,1.052286e+001
1.609782e+003,1.012047e+001
1.610746e+003,9.596180e+000
1.611710e+003,8.705798e+000
1.612675e+003,7.608958e+000
1.613639e+003,6.910974e+000
1.614603e+003,6.803943e+000
1.615567e+003,7.034793e+000
1.616531e+003,7.435462e+000
1.617496e+003,7.893233e+000
1.618460e+003,8.258762e+000
1.619424e+003,8.395907e+000
1.620388e+003,8.466311e+000
1.621353e+003,8.392555e+000
1.622317e+003,7.834330e+000
1.623281e+003,6.910213e+000
1.624245e+003,5.969672e+000
1.625210e+003,5.135197e+000
1.626174e+003,4.554399e+000
1.627138e+003,4.364581e+000
1.628102e+003,4.332321e+000
1.629067e+003,4.189676e+000
1.630031e+003,4.248578e+000
1.630995e+003,4.802506e+000
1.631959e+003,5.618187e+000
1.632924e+003,5.832102e+000
1.633888e+003,5.559687e+000
1.634852e+003,5.250824e+000
1.635816e+003,4.905766e+000
1.636781e+003,4.481223e+000
1.637745e+003,4.156254e+000
1.638709e+003,4.223087e+000
1.639673e+003,4.617616e+000
1.640637e+003,5.067646e+000
1.641602e+003,5.400220e+000
1.642566e+003,5.449286e+000
1.643530e+003,5.113109e+000
1.644494e+003,4.567670e+000
1.645458e+003,3.862216e+000
1.646423e+003,3.074128e+000
1.647387e+003,2.571672e+000
1.648351e+003,2.522273e+000
1.649315e+003,2.671894e+000
1.650280e+003,2.818503e+000
1.651244e+003,3.115270e+000
1.652208e+003,3.887772e+000
1.653172e+003,4.580029e+000
1.654137e+003,4.676287e+000
1.655101e+003,4.416192e+000
1.656065e+003,4.111156e+000
1.657029e+003,3.769698e+000
1.657994e+003,3.583466e+000
1.658958e+003,3.590150e+000
1.659922e+003,3.771948e+000
1.660886e+003,4.050951e+000
1.661851e+003,4.389946e+000
1.662815e+003,4.774494e+000
1.663779e+003,5.017300e+000
1.664743e+003,4.940180e+000
1.665708e+003,4.565843e+000
1.666672e+003,3.884199e+000
1.667636e+003,3.419464e+000
1.668600e+003,3.807508e+000
1.669564e+003,4.781662e+000
1.670529e+003,5.646510e+000
1.671493e+003,6.245202e+000
1.672457e+003,6.893608e+000
1.673421e+003,7.472558e+000
1.674385e+003,7.572735e+000
1.675350e+003,7.030188e+000
1.676314e+003,6.037508e+000
1.677278e+003,4.855834e+000
1.678242e+003,3.876523e+000
1.679207e+003,3.370541e+000
1.680171e+003,3.377269e+000
1.681135e+003,4.035349e+000
1.682099e+003,4.929708e+000
1.683064e+003,5.418588e+000
1.684028e+003,5.479591e+000
1.684992e+003,5.518213e+000
1.685956e+003,5.740452e+000
1.686921e+003,5.888145e+000
1.687885e+003,5.718889e+000
1.688849e+003,5.218623e+000
1.689813e+003,4.538310e+000
1.690778e+003,3.975427e+000
1.691742e+003,3.813410e+000
1.692706e+003,4.025383e+000
1.693670e+003,4.444922e+000
1.694635e+003,4.935404e+000
1.695599e+003,5.254632e+000
1.696563e+003,5.331080e+000
1.697527e+003,5.326618e+000
1.698491e+003,5.275111e+000
1.699456e+003,5.081665e+000
1.700420e+003,4.806103e+000
1.701384e+003,4.704000e+000
1.702348e+003,4.657439e+000
1.703313e+003,4.315825e+000
1.704277e+003,3.604346e+000
1.705241e+003,3.086023e+000
1.706205e+003,3.097908e+000
1.707169e+003,3.499285e+000
1.708134e+003,4.106262e+000
1.709098e+003,4.769766e+000
1.710062e+003,5.279502e+000
1.711026e+003,5.629024e+000
1.711991e+003,5.868936e+000
1.712955e+003,5.967114e+000
1.713919e+003,5.991559e+000
1.714883e+003,6.082702e+000
1.715848e+003,6.034240e+000
1.716812e+003,5.552160e+000
1.717776e+003,4.730889e+000
1.718740e+003,4.092155e+000
1.719705e+003,4.001007e+000
1.720669e+003,4.400299e+000
1.721633e+003,4.863670e+000
1.722597e+003,5.092020e+000
1.723562e+003,5.276395e+000
1.724526e+003,5.812647e+000
1.725490e+003,6.810053e+000
1.726454e+003,8.193307e+000
1.727418e+003,9.561294e+000
1.728383e+003,1.048491e+001
1.729347e+003,1.086640e+001
1.730311e+003,1.063171e+001
1.731275e+003,9.870308e+000
1.732240e+003,9.097028e+000
1.733204e+003,8.952656e+000
1.734168e+003,9.183388e+000
1.735132e+003,9.270197e+000
1.736096e+003,9.110889e+000
1.737061e+003,8.980041e+000
1.738025e+003,9.109972e+000
1.738989e+003,9.606186e+000
1.739953e+003,1.006970e+001
1.740918e+003,9.782595e+000
1.741882e+003,8.640628e+000
1.742846e+003,7.241674e+000
1.743810e+003,5.995485e+000
1.744775e+003,5.055521e+000
1.745739e+003,4.645711e+000
1.746703e+003,4.823521e+000
1.747667e+003,5.385635e+000
1.748632e+003,6.202126e+000
1.749596e+003,7.055439e+000
1.750560e+003,7.749915e+000
1.751524e+003,8.236819e+000
1.752489e+003,8.648637e+000
1.753453e+003,8.947830e+000
1.754417e+003,8.835514e+000
1.755381e+003,8.369369e+000
1.756345e+003,7.955889e+000
1.757310e+003,7.929950e+000
1.758274e+003,8.099995e+000
1.759238e+003,8.247187e+000
1.760202e+003,8.259030e+000
1.761167e+003,8.001272e+000
1.762131e+003,7.446290e+000
1.763095e+003,6.992450e+000
1.764059e+003,6.739236e+000
1.765023e+003,6.637461e+000
1.765988e+003,6.780806e+000
1.766952e+003,7.072820e+000
1.767916e+003,7.015642e+000
1.768880e+003,6.680851e+000
1.769845e+003,6.527669e+000
1.770809e+003,6.831577e+000
1.771773e+003,7.266372e+000
1.772737e+003,7.490436e+000
1.773702e+003,7.349134e+000
1.774666e+003,7.022120e+000
1.775630e+003,7.036879e+000
1.776594e+003,7.742932e+000
1.777559e+003,8.478852e+000
1.778523e+003,8.904364e+000
1.779487e+003,9.318153e+000
1.780451e+003,9.962326e+000
1.781416e+003,1.035293e+001
1.782380e+003,1.027176e+001
1.783344e+003,9.887426e+000
1.784308e+003,9.426808e+000
1.785272e+003,8.889333e+000
1.786237e+003,8.051731e+000
1.787201e+003,7.188724e+000
1.788165e+003,6.770094e+000
1.789129e+003,6.800432e+000
1.790094e+003,6.634473e+000
1.791058e+003,6.089107e+000
1.792022e+003,5.980641e+000
1.792986e+003,6.599933e+000
1.793950e+003,7.283341e+000
1.794915e+003,7.257451e+000
1.795879e+003,6.847837e+000
1.796843e+003,6.498625e+000
1.797807e+003,6.434897e+000
1.798772e+003,6.650882e+000
1.799736e+003,6.809359e+000
1.800700e+003,6.978411e+000
1.801664e+003,7.261753e+000
1.802629e+003,7.504150e+000
1.803593e+003,7.516416e+000
1.804557e+003,7.486338e+000
1.805521e+003,7.739582e+000
1.806486e+003,7.984325e+000
1.807450e+003,7.870722e+000
1.808414e+003,7.592636e+000
1.809378e+003,7.331593e+000
1.810343e+003,6.746891e+000
1.811307e+003,6.054234e+000
1.812271e+003,5.737547e+000
1.813235e+003,5.691273e+000
1.814199e+003,5.563560e+000
1.815164e+003,5.454783e+000
1.816128e+003,5.594621e+000
1.817092e+003,5.998294e+000
1.818056e+003,6.305815e+000
1.819021e+003,6.498402e+000
1.819985e+003,6.818855e+000
1.820949e+003,7.272624e+000
1.821913e+003,7.525954e+000
1.822877e+003,6.911955e+000
1.823842e+003,5.733138e+000
1.824806e+003,5.026626e+000
1.825770e+003,5.268477e+000
1.826734e+003,6.109332e+000
1.827699e+003,6.912417e+000
1.828663e+003,7.610461e+000
1.829627e+003,8.256577e+000
1.830591e+003,8.520818e+000
1.831556e+003,8.110021e+000
1.832520e+003,7.589395e+000
1.833484e+003,7.499369e+000
1.834448e+003,7.665998e+000
1.835413e+003,7.697517e+000
1.836377e+003,7.494649e+000
1.837341e+003,7.673430e+000
1.838305e+003,8.149289e+000
1.839270e+003,8.558367e+000
1.840234e+003,8.945621e+000
1.841198e+003,9.452909e+000
1.842162e+003,9.747793e+000
1.843126e+003,9.611969e+000
1.844091e+003,8.922282e+000
1.845055e+003,7.904876e+000
1.846019e+003,7.028500e+000
1.846983e+003,6.285452e+000
1.847948e+003,5.686373e+000
1.848912e+003,5.393536e+000
1.849876e+003,5.398130e+000
1.850840e+003,5.543911e+000
1.851804e+003,5.614426e+000
1.852769e+003,5.670766e+000
1.853733e+003,6.015531e+000
1.854697e+003,6.778990e+000
1.855661e+003,7.584209e+000
1.856626e+003,8.211007e+000
1.857590e+003,8.455195e+000
1.858554e+003,8.181140e+000
1.859518e+003,7.379619e+000
1.860483e+003,6.689354e+000
1.861447e+003,6.646960e+000
1.862411e+003,7.045233e+000
1.863375e+003,7.414235e+000
1.864340e+003,7.664029e+000
1.865304e+003,7.952110e+000
1.866268e+003,8.157034e+000
1.867232e+003,8.221401e+000
1.868197e+003,8.177948e+000
1.869161e+003,7.926354e+000
1.870125e+003,7.539311e+000
1.871089e+003,7.284039e+000
1.872053e+003,7.145338e+000
1.873018e+003,7.035023e+000
1.873982e+003,7.349173e+000
1.874946e+003,8.021477e+000
1.875910e+003,8.558727e+000
1.876875e+003,8.773724e+000
1.877839e+003,8.864237e+000
1.878803e+003,9.108961e+000
1.879767e+003,9.357304e+000
1.880731e+003,9.333166e+000
1.881696e+003,8.923280e+000
1.882660e+003,8.557581e+000
1.883624e+003,8.884932e+000
1.884588e+003,9.546114e+000
1.885553e+003,9.927518e+000
1.886517e+003,1.000637e+001
1.887481e+003,1.021507e+001
1.888445e+003,1.061959e+001
1.889410e+003,1.103601e+001
1.890374e+003,1.130369e+001
1.891338e+003,1.143649e+001
1.892302e+003,1.151579e+001
1.893267e+003,1.131149e+001
1.894231e+003,1.068974e+001
1.895195e+003,9.926344e+000
1.896159e+003,9.486977e+000
1.897124e+003,9.315170e+000
1.898088e+003,8.789057e+000
1.899052e+003,7.974415e+000
1.900016e+003,7.372955e+000
1.900980e+003,7.350599e+000
1.901945e+003,7.730725e+000
1.902909e+003,8.243863e+000
1.903873e+003,8.746681e+000
1.904837e+003,9.258609e+000
1.905802e+003,9.806458e+000
1.906766e+003,1.005956e+001
1.907730e+003,9.997555e+000
1.908694e+003,9.974787e+000
1.909658e+003,1.032685e+001
1.910623e+003,1.064670e+001
1.911587e+003,1.051999e+001
1.912551e+003,1.008996e+001
1.913515e+003,9.659382e+000
1.914480e+003,9.440927e+000
1.915444e+003,9.486879e+000
1.916408e+003,9.370172e+000
1.917372e+003,8.835426e+000
1.918337e+003,8.187632e+000
1.919301e+003,7.927416e+000
1.920265e+003,7.822428e+000
1.921229e+003,7.746875e+000
1.922194e+003,7.960565e+000
1.923158e+003,8.510056e+000
1.924122e+003,8.854427e+000
1.925086e+003,8.906229e+000
1.926051e+003,8.997337e+000
1.927015e+003,9.201441e+000
1.927979e+003,9.460596e+000
1.928943e+003,9.635234e+000
1.929907e+003,9.431973e+000
1.930872e+003,9.146646e+000
1.931836e+003,9.388445e+000
1.932800e+003,1.016509e+001
1.933764e+003,1.091498e+001
1.934729e+003,1.165788e+001
1.935693e+003,1.262352e+001
1.936657e+003,1.353609e+001
1.937621e+003,1.387138e+001
1.938585e+003,1.362615e+001
1.939550e+003,1.289038e+001
1.940514e+003,1.191022e+001
1.941478e+003,1.098696e+001
1.942442e+003,1.006976e+001
1.943407e+003,9.200039e+000
1.944371e+003,8.580601e+000
1.945335e+003,8.145930e+000
1.946299e+003,7.824406e+000
1.947264e+003,7.959610e+000
1.948228e+003,8.854438e+000
1.949192e+003,1.019177e+001
1.950156e+003,1.134971e+001
1.951121e+003,1.204664e+001
1.952085e+003,1.248790e+001
1.953049e+003,1.265925e+001
1.954013e+003,1.278129e+001
1.954978e+003,1.303178e+001
1.955942e+003,1.320348e+001
1.956906e+003,1.320785e+001
1.957870e+003,1.310557e+001
1.958834e+003,1.298829e+001
1.959799e+003,1.301257e+001
1.960763e+003,1.302465e+001
1.961727e+003,1.286012e+001
1.962691e+003,1.266551e+001
1.963656e+003,1.250191e+001
1.964620e+003,1.211981e+001
1.965584e+003,1.140092e+001
1.966548e+003,1.050332e+001
1.967512e+003,9.727412e+000
1.968477e+003,9.187749e+000
1.969441e+003,8.797366e+000
1.970405e+003,8.656180e+000
1.971369e+003,8.798115e+000
1.972334e+003,9.057238e+000
1.973298e+003,9.103157e+000
1.974262e+003,9.032528e+000
1.975226e+003,9.218924e+000
1.976191e+003,9.721220e+000
1.977155e+003,1.024747e+001
1.978119e+003,1.045027e+001
1.979083e+003,1.040244e+001
1.980048e+003,1.002987e+001
1.981012e+003,9.127582e+000
1.981976e+003,7.951834e+000
1.982940e+003,7.107200e+000
1.983905e+003,6.968991e+000
1.984869e+003,7.554872e+000
1.985833e+003,8.461663e+000
1.986797e+003,9.222597e+000
1.987761e+003,1.010101e+001
1.988726e+003,1.118475e+001
1.989690e+003,1.223807e+001
1.990654e+003,1.314025e+001
1.991618e+003,1.378628e+001
1.992583e+003,1.399339e+001
1.993547e+003,1.348493e+001
1.994511e+003,1.202489e+001
1.995475e+003,1.295059e+001
1.996439e+003,1.295837e+001
1.997404e+003,1.192461e+001
1.998368e+003,1.040924e+001
1.999332e+003,9.324732e+000
2.000296e+003,8.863225e+000
