1.344618e+003,1.749460e+001
1.345582e+003,1.734088e+001
1.346546e+003,1.680728e+001
1.347510e+003,1.585870e+001
1.348475e+003,1.465912e+001
1.349439e+003,1.335703e+001
1.350403e+003,1.208876e+001
1.351367e+003,1.093029e+001
1.352332e+003,9.926903e+000
1.353296e+003,9.341823e+000
1.354260e+003,9.300976e+000
1.355224e+003,9.466447e+000
1.356189e+003,9.628276e+000
1.357153e+003,9.766009e+000
1.358117e+003,1.004735e+001
1.359081e+003,1.017278e+001
1.360046e+003,9.867743e+000
1.361010e+003,9.225198e+000
1.361974e+003,8.505718e+000
1.362938e+003,7.807907e+000
1.363902e+003,7.074824e+000
1.364867e+003,6.383958e+000
1.365831e+003,6.087150e+000
1.366795e+003,6.352075e+000
1.367759e+003,6.739168e+000
1.368724e+003,6.822793e+000
1.369688e+003,6.934362e+000
1.370652e+003,7.563269e+000
1.371616e+003,8.768426e+000
1.372581e+003,1.018320e+001
1.373545e+003,1.163074e+001
1.374509e+003,1.303358e+001
1.375473e+003,1.431001e+001
1.376438e+003,1.505623e+001
1.377402e+003,1.483230e+001
1.378366e+003,1.370756e+001
1.379330e+003,1.230909e+001
1.380294e+003,1.097127e+001
1.381259e+003,9.440098e+000
1.382223e+003,7.602800e+000
1.383187e+003,5.928496e+000
1.384151e+003,5.040794e+000
1.385116e+003,5.006444e+000
1.386080e+003,5.631539e+000
1.387044e+003,6.655136e+000
1.388008e+003,7.711872e+000
1.388973e+003,8.547546e+000
1.389937e+003,8.732725e+000
1.390901e+003,8.091559e+000
1.391865e+003,7.103263e+000
1.392829e+003,6.358077e+000
1.393794e+003,5.755257e+000
1.394758e+003,4.791113e+000
1.395722e+003,3.682635e+000
1.396686e+003,3.247903e+000
1.397651e+003,3.871454e+000
1.398615e+003,5.062196e+000
1.399579e+003,6.185838e+000
1.400543e+003,7.177958e+000
1.401508e+003,8.205730e+000
1.402472e+003,9.070541e+000
1.403436e+003,9.244177e+000
1.404400e+003,8.547401e+000
1.405365e+003,8.007078e+000
1.406329e+003,8.183622e+000
1.407293e+003,8.600225e+000
1.408257e+003,8.701446e+000
1.409221e+003,8.594776e+000
1.410186e+003,8.672424e+000
1.411150e+003,8.881657e+000
1.412114e+003,8.900129e+000
1.413078e+003,8.694288e+000
1.414043e+003,8.814345e+000
1.415007e+003,9.609360e+000
1.415971e+003,1.038431e+001
1.416935e+003,1.058392e+001
1.417900e+003,1.052189e+001
1.418864e+003,1.107310e+001
1.419828e+003,1.204359e+001
1.420792e+003,1.269094e+001
1.421756e+003,1.273047e+001
1.422721e+003,1.207232e+001
1.423685e+003,1.071691e+001
1.424649e+003,9.016792e+000
1.425613e+003,7.480521e+000
1.426578e+003,6.488803e+000
1.427542e+003,6.331054e+000
1.428506e+003,6.954376e+000
1.429470e+003,7.711918e+000
1.430435e+003,8.409939e+000
1.431399e+003,9.095218e+000
1.432363e+003,9.754870e+000
1.433327e+003,1.048749e+001
1.434292e+003,1.144920e+001
1.435256e+003,1.223190e+001
1.436220e+003,1.199821e+001
1.437184e+003,1.076313e+001
1.438148e+003,9.252081e+000
1.439113e+003,7.968906e+000
1.440077e+003,7.183852e+000
1.441041e+003,7.128858e+000
1.442005e+003,7.462145e+000
1.442970e+003,7.790911e+000
1.443934e+003,7.977129e+000
1.444898e+003,7.989027e+000
1.445862e+003,7.948318e+000
1.446827e+003,8.119338e+000
1.447791e+003,8.514327e+000
1.448755e+003,8.670788e+000
1.449719e+003,8.269248e+000
1.450683e+003,7.697793e+000
1.451648e+003,7.353819e+000
1.452612e+003,7.454438e+000
1.453576e+003,8.167047e+000
1.454540e+003,9.401143e+000
1.455505e+003,1.063613e+001
1.456469e+003,1.164505e+001
1.457433e+003,1.230642e+001
1.458397e+003,1.256625e+001
1.459362e+003,1.252639e+001
1.460326e+003,1.246103e+001
1.461290e+003,1.222524e+001
1.462254e+003,1.147025e+001
1.463219e+003,1.028289e+001
1.464183e+003,9.187186e+000
1.465147e+003,8.564013e+000
1.466111e+003,7.983688e+000
1.467075e+003,7.164701e+000
1.468040e+003,6.546514e+000
1.469004e+003,6.584198e+000
1.469968e+003,7.162466e+000
1.470932e+003,7.764000e+000
1.471897e+003,8.242807e+000
1.472861e+003,8.704183e+000
1.473825e+003,9.150314e+000
1.474789e+003,9.221939e+000
1.475754e+003,8.860472e+000
1.476718e+003,8.202143e+000
1.477682e+003,7.424015e+000
1.478646e+003,6.423569e+000
1.479610e+003,4.801992e+000
1.480575e+003,3.066677e+000
1.481539e+003,2.288698e+000
1.482503e+003,2.669106e+000
1.483467e+003,3.596226e+000
1.484432e+003,4.552223e+000
1.485396e+003,5.307395e+000
1.486360e+003,5.641079e+000
1.487324e+003,5.691132e+000
1.488289e+003,5.611235e+000
1.489253e+003,5.541403e+000
1.490217e+003,5.551401e+000
1.491181e+003,5.645284e+000
1.492146e+003,5.387579e+000
1.493110e+003,4.702057e+000
1.494074e+003,4.122317e+000
1.495038e+003,4.230422e+000
1.496002e+003,4.828643e+000
1.496967e+003,5.525357e+000
1.497931e+003,6.227216e+000
1.498895e+003,6.833724e+000
1.499859e+003,7.307880e+000
1.500824e+003,7.753162e+000
1.501788e+003,8.143769e+000
1.502752e+003,8.411504e+000
1.503716e+003,8.509600e+000
1.504681e+003,8.280248e+000
1.505645e+003,7.679506e+000
1.506609e+003,6.797538e+000
1.507573e+003,5.762791e+000
1.508537e+003,4.783200e+000
1.509502e+003,3.942195e+000
1.510466e+003,3.389428e+000
1.511430e+003,3.123539e+000
1.512394e+003,3.104931e+000
1.513359e+003,3.258204e+000
1.514323e+003,3.463577e+000
1.515287e+003,3.779212e+000
1.516251e+003,4.262536e+000
1.517216e+003,5.067566e+000
1.518180e+003,6.483974e+000
1.519144e+003,8.359025e+000
1.520108e+003,9.803288e+000
1.521073e+003,1.046394e+001
1.522037e+003,1.084929e+001
1.523001e+003,1.125652e+001
1.523965e+003,1.141271e+001
1.524929e+003,1.083531e+001
1.525894e+003,9.745195e+000
1.526858e+003,8.604249e+000
1.527822e+003,7.547800e+000
1.528786e+003,6.614006e+000
1.529750e+003,5.875783e+000
1.530715e+003,5.519749e+000
1.531679e+003,5.612692e+000
1.532643e+003,5.964684e+000
1.533607e+003,6.363659e+000
1.534572e+003,6.987558e+000
1.535536e+003,8.268325e+000
1.536500e+003,9.739871e+000
1.537464e+003,1.063428e+001
1.538429e+003,1.084744e+001
1.539393e+003,1.092673e+001
1.540357e+003,1.109408e+001
1.541321e+003,1.066901e+001
1.542286e+003,9.438782e+000
1.543250e+003,8.030369e+000
1.544214e+003,7.235236e+000
1.545178e+003,7.023430e+000
1.546143e+003,7.032663e+000
1.547107e+003,7.556593e+000
1.548071e+003,9.067089e+000
1.549035e+003,1.144371e+001
1.550000e+003,1.358302e+001
1.550964e+003,1.497276e+001
1.551928e+003,1.612009e+001
1.552892e+003,1.733600e+001
1.553856e+003,1.819865e+001
1.554821e+003,1.801536e+001
1.555785e+003,1.715606e+001
1.556749e+003,1.628915e+001
1.557713e+003,1.547970e+001
1.558677e+003,1.427081e+001
1.559642e+003,1.263863e+001
1.560606e+003,1.136340e+001
1.561570e+003,1.072361e+001
1.562534e+003,1.029156e+001
1.563499e+003,9.606120e+000
1.564463e+003,8.854677e+000
1.565427e+003,8.342964e+000
1.566391e+003,8.058225e+000
1.567356e+003,7.836007e+000
1.568320e+003,7.548092e+000
1.569284e+003,7.261390e+000
1.570248e+003,6.959290e+000
1.571213e+003,6.506433e+000
1.572177e+003,5.918365e+000
1.573141e+003,5.436561e+000
1.574105e+003,5.305482e+000
1.575070e+003,5.446550e+000
1.576034e+003,5.747132e+000
1.576998e+003,6.028794e+000
1.577962e+003,6.166592e+000
1.578927e+003,6.154770e+000
1.579891e+003,6.091665e+000
1.580855e+003,6.091108e+000
1.581819e+003,6.335356e+000
1.582783e+003,6.761668e+000
1.583748e+003,6.887513e+000
1.584712e+003,6.292901e+000
1.585676e+003,5.526054e+000
1.586640e+003,5.060016e+000
1.587604e+003,4.914703e+000
1.588569e+003,4.824119e+000
1.589533e+003,4.910017e+000
1.590497e+003,5.531715e+000
1.591461e+003,6.562616e+000
1.592426e+003,7.545421e+000
1.593390e+003,8.267986e+000
1.594354e+003,9.285948e+000
1.595318e+003,1.089267e+001
1.596283e+003,1.238551e+001
1.597247e+003,1.296897e+001
1.598211e+003,1.277722e+001
1.599175e+003,1.266575e+001
1.600140e+003,1.276971e+001
1.601104e+003,1.298663e+001
1.602068e+003,1.325764e+001
1.603032e+003,1.383661e+001
1.603997e+003,1.479790e+001
1.604961e+003,1.535030e+001
1.605925e+003,1.502758e+001
1.606889e+003,1.426718e+001
1.607854e+003,1.378796e+001
1.608818e+003,1.346772e+001
1.609782e+003,1.298582e+001
1.610746e+003,1.213236e+001
1.611710e+003,1.092072e+001
1.612675e+003,9.681264e+000
1.613639e+003,9.048560e+000
1.614603e+003,9.079922e+000
1.615567e+003,8.983112e+000
1.616531e+003,8.430620e+000
1.617496e+003,7.856494e+000
1.618460e+003,7.922355e+000
1.619424e+003,8.002388e+000
1.620388e+003,7.798029e+000
1.621353e+003,7.462725e+000
1.622317e+003,7.140036e+000
1.623281e+003,6.930100e+000
1.624245e+003,6.697099e+000
1.625210e+003,6.458874e+000
1.626174e+003,6.539807e+000
1.627138e+003,7.131247e+000
1.628102e+003,7.640635e+000
1.629067e+003,7.515588e+000
1.630031e+003,7.215954e+000
1.630995e+003,7.375941e+000
1.631959e+003,7.907833e+000
1.632924e+003,7.620447e+000
1.633888e+003,6.591490e+000
1.634852e+003,5.220240e+000
1.635816e+003,4.197078e+000
1.636781e+003,4.253204e+000
1.637745e+003,5.464700e+000
1.638709e+003,6.739402e+000
1.639673e+003,7.569798e+000
1.640637e+003,8.210040e+000
1.641602e+003,8.872248e+000
1.642566e+003,9.282543e+000
1.643530e+003,9.108190e+000
1.644494e+003,8.598016e+000
1.645458e+003,7.972342e+000
1.646423e+003,7.342762e+000
1.647387e+003,6.782118e+000
1.648351e+003,6.419198e+000
1.649315e+003,6.826952e+000
1.650280e+003,8.057001e+000
1.651244e+003,9.244297e+000
1.652208e+003,9.435324e+000
1.653172e+003,9.162395e+000
1.654137e+003,9.024183e+000
1.655101e+003,8.810109e+000
1.656065e+003,7.980063e+000
1.657029e+003,6.719654e+000
1.657994e+003,5.796138e+000
1.658958e+003,5.397249e+000
1.659922e+003,5.511859e+000
1.660886e+003,5.888037e+000
1.661851e+003,6.043431e+000
1.662815e+003,5.871154e+000
1.663779e+003,5.693012e+000
1.664743e+003,5.607657e+000
1.665708e+003,5.601095e+000
1.666672e+003,5.794520e+000
1.667636e+003,5.904697e+000
1.668600e+003,5.623104e+000
1.669564e+003,5.221613e+000
1.670529e+003,5.240910e+000
1.671493e+003,5.683845e+000
1.672457e+003,6.073263e+000
1.673421e+003,6.282694e+000
1.674385e+003,6.249569e+000
1.675350e+003,5.829270e+000
1.676314e+003,5.162480e+000
1.677278e+003,4.615664e+000
1.678242e+003,4.297825e+000
1.679207e+003,4.104924e+000
1.680171e+003,3.886261e+000
1.681135e+003,3.466065e+000
1.682099e+003,2.912765e+000
1.683064e+003,2.464002e+000
1.684028e+003,2.433236e+000
1.684992e+003,2.891646e+000
1.685956e+003,3.569127e+000
1.686921e+003,4.165776e+000
1.687885e+003,4.781339e+000
1.688849e+003,5.593235e+000
1.689813e+003,6.518110e+000
1.690778e+003,7.184945e+000
1.691742e+003,7.523509e+000
1.692706e+003,7.639953e+000
1.693670e+003,7.547370e+000
1.694635e+003,7.315010e+000
1.695599e+003,7.116644e+000
1.696563e+003,6.943860e+000
1.697527e+003,6.931422e+000
1.698491e+003,7.288367e+000
1.699456e+003,7.919841e+000
1.700420e+003,8.426350e+000
1.701384e+003,8.637906e+000
1.702348e+003,8.686761e+000
1.703313e+003,8.494028e+000
1.704277e+003,7.768888e+000
1.705241e+003,6.752012e+000
1.706205e+003,5.885974e+000
1.707169e+003,5.224808e+000
1.708134e+003,4.787783e+000
1.709098e+003,4.802347e+000
1.710062e+003,5.476923e+000
1.711026e+003,6.475619e+000
1.711991e+003,7.607576e+000
1.712955e+003,8.815678e+000
1.713919e+003,9.759106e+000
1.714883e+003,1.005101e+001
1.715848e+003,9.816471e+000
1.716812e+003,9.372634e+000
1.717776e+003,9.020351e+000
1.718740e+003,8.927061e+000
1.719705e+003,8.744185e+000
1.720669e+003,8.244905e+000
1.721633e+003,7.952076e+000
1.722597e+003,8.428916e+000
1.723562e+003,9.427582e+000
1.724526e+003,9.773479e+000
1.725490e+003,9.600720e+000
1.726454e+003,9.652609e+000
1.727418e+003,9.996483e+000
1.728383e+003,1.019790e+001
1.729347e+003,1.011577e+001
1.730311e+003,1.008957e+001
1.731275e+003,1.038358e+001
1.732240e+003,1.101335e+001
1.733204e+003,1.167626e+001
1.734168e+003,1.175861e+001
1.735132e+003,1.129555e+001
1.736096e+003,1.093793e+001
1.737061e+003,1.089829e+001
1.738025e+003,1.073895e+001
1.738989e+003,1.034426e+001
1.739953e+003,1.028404e+001
1.740918e+003,1.070575e+001
1.741882e+003,1.111675e+001
1.742846e+003,1.091970e+001
1.743810e+003,1.030172e+001
1.744775e+003,9.978778e+000
1.745739e+003,1.000253e+001
1.746703e+003,9.549995e+000
1.747667e+003,7.747753e+000
1.748632e+003,5.457474e+000
1.749596e+003,3.878428e+000
1.750560e+003,2.988326e+000
1.751524e+003,2.057391e+000
1.752489e+003,1.072072e+000
1.753453e+003,1.045527e+000
1.754417e+003,2.089211e+000
1.755381e+003,3.484042e+000
1.756345e+003,4.713299e+000
1.757310e+003,6.238741e+000
1.758274e+003,8.188435e+000
1.759238e+003,9.576817e+000
1.760202e+003,9.830018e+000
1.761167e+003,9.418980e+000
1.762131e+003,9.003188e+000
1.763095e+003,8.635477e+000
1.764059e+003,8.155611e+000
1.765023e+003,7.266086e+000
1.765988e+003,5.874526e+000
1.766952e+003,4.931768e+000
1.767916e+003,5.154134e+000
1.768880e+003,5.844552e+000
1.769845e+003,6.231532e+000
1.770809e+003,6.335544e+000
1.771773e+003,6.479261e+000
1.772737e+003,6.350365e+000
1.773702e+003,5.805249e+000
1.774666e+003,5.235267e+000
1.775630e+003,4.991540e+000
1.776594e+003,5.126616e+000
1.777559e+003,5.447154e+000
1.778523e+003,5.603002e+000
1.779487e+003,5.560872e+000
1.780451e+003,5.987344e+000
1.781416e+003,7.121127e+000
1.782380e+003,8.142232e+000
1.783344e+003,8.575773e+000
1.784308e+003,8.634905e+000
1.785272e+003,8.748489e+000
1.786237e+003,8.629406e+000
1.787201e+003,8.204391e+000
1.788165e+003,7.976696e+000
1.789129e+003,8.102205e+000
1.790094e+003,8.254576e+000
1.791058e+003,8.300681e+000
1.792022e+003,8.092338e+000
1.792986e+003,7.698955e+000
1.793950e+003,7.672848e+000
1.794915e+003,8.511705e+000
1.795879e+003,9.273694e+000
1.796843e+003,9.194807e+000
1.797807e+003,8.536227e+000
1.798772e+003,7.963424e+000
1.799736e+003,7.511276e+000
1.800700e+003,7.023812e+000
1.801664e+003,6.592429e+000
1.802629e+003,6.166769e+000
1.803593e+003,5.729411e+000
1.804557e+003,5.436654e+000
1.805521e+003,5.687784e+000
1.806486e+003,6.957648e+000
1.807450e+003,8.924417e+000
1.808414e+003,1.045468e+001
1.809378e+003,1.081578e+001
1.810343e+003,1.049149e+001
1.811307e+003,9.972568e+000
1.812271e+003,9.348631e+000
1.813235e+003,8.478613e+000
1.814199e+003,7.527712e+000
1.815164e+003,6.780247e+000
1.816128e+003,6.280961e+000
1.817092e+003,6.019074e+000
1.818056e+003,6.014979e+000
1.819021e+003,6.450933e+000
1.819985e+003,7.305166e+000
1.820949e+003,8.026981e+000
1.821913e+003,8.225651e+000
1.822877e+003,8.219116e+000
1.823842e+003,8.125079e+000
1.824806e+003,7.756057e+000
1.825770e+003,7.325899e+000
1.826734e+003,7.219040e+000
1.827699e+003,7.431293e+000
1.828663e+003,7.505127e+000
1.829627e+003,7.541203e+000
1.830591e+003,8.135731e+000
1.831556e+003,9.349441e+000
1.832520e+003,1.042188e+001
1.833484e+003,1.115998e+001
1.834448e+003,1.173822e+001
1.835413e+003,1.220612e+001
1.836377e+003,1.256112e+001
1.837341e+003,1.267603e+001
1.838305e+003,1.235544e+001
1.839270e+003,1.183879e+001
1.840234e+003,1.144163e+001
1.841198e+003,1.121922e+001
1.842162e+003,1.086032e+001
1.843126e+003,1.071495e+001
1.844091e+003,1.099406e+001
1.845055e+003,1.111217e+001
1.846019e+003,1.052671e+001
1.846983e+003,9.710093e+000
1.847948e+003,9.231397e+000
1.848912e+003,9.308236e+000
1.849876e+003,9.782681e+000
1.850840e+003,1.010695e+001
1.851804e+003,1.000253e+001
1.852769e+003,9.923856e+000
1.853733e+003,1.025788e+001
1.854697e+003,1.081919e+001
1.855661e+003,1.109833e+001
1.856626e+003,1.128681e+001
1.857590e+003,1.151461e+001
1.858554e+003,1.160968e+001
1.859518e+003,1.147098e+001
1.860483e+003,1.135169e+001
1.861447e+003,1.138045e+001
1.862411e+003,1.162898e+001
1.863375e+003,1.191555e+001
1.864340e+003,1.176089e+001
1.865304e+003,1.104257e+001
1.866268e+003,1.034220e+001
1.867232e+003,9.902773e+000
1.868197e+003,9.592552e+000
1.869161e+003,9.404366e+000
1.870125e+003,9.593053e+000
1.871089e+003,1.007031e+001
1.872053e+003,1.043481e+001
1.873018e+003,1.043069e+001
1.873982e+003,1.025291e+001
1.874946e+003,9.925768e+000
1.875910e+003,9.666454e+000
1.876875e+003,9.823899e+000
1.877839e+003,1.031073e+001
1.878803e+003,1.053816e+001
1.879767e+003,1.074043e+001
1.880731e+003,1.101039e+001
1.881696e+003,1.121743e+001
1.882660e+003,1.158730e+001
1.883624e+003,1.254248e+001
1.884588e+003,1.353283e+001
1.885553e+003,1.390715e+001
1.886517e+003,1.364248e+001
1.887481e+003,1.309814e+001
1.888445e+003,1.264231e+001
1.889410e+003,1.275423e+001
1.890374e+003,1.353346e+001
1.891338e+003,1.444669e+001
1.892302e+003,1.478144e+001
1.893267e+003,1.461102e+001
1.894231e+003,1.409435e+001
1.895195e+003,1.338917e+001
1.896159e+003,1.281912e+001
1.897124e+003,1.236287e+001
1.898088e+003,1.144046e+001
1.899052e+003,1.020015e+001
1.900016e+003,9.188343e+000
1.900980e+003,8.825569e+000
1.901945e+003,9.165356e+000
1.902909e+003,9.610880e+000
1.903873e+003,9.685319e+000
1.904837e+003,9.760842e+000
1.905802e+003,1.046593e+001
1.906766e+003,1.125302e+001
1.907730e+003,1.166823e+001
1.908694e+003,1.151015e+001
1.909658e+003,1.073413e+001
1.910623e+003,9.864338e+000
1.911587e+003,9.338631e+000
1.912551e+003,9.297035e+000
1.913515e+003,9.793831e+000
1.914480e+003,1.057424e+001
1.915444e+003,1.104067e+001
1.916408e+003,1.077958e+001
1.917372e+003,1.020195e+001
1.918337e+003,1.010129e+001
1.919301e+003,1.064156e+001
1.920265e+003,1.111833e+001
1.921229e+003,1.163274e+001
1.922194e+003,1.211878e+001
1.923158e+003,1.245848e+001
1.924122e+003,1.295516e+001
1.925086e+003,1.350391e+001
1.926051e+003,1.395958e+001
1.927015e+003,1.438868e+001
1.927979e+003,1.456823e+001
1.928943e+003,1.408579e+001
1.929907e+003,1.307655e+001
1.930872e+003,1.209051e+001
1.931836e+003,1.164127e+001
1.932800e+003,1.168833e+001
1.933764e+003,1.210301e+001
1.934729e+003,1.281613e+001
1.935693e+003,1.350341e+001
1.936657e+003,1.391177e+001
1.937621e+003,1.394665e+001
1.938585e+003,1.376816e+001
1.939550e+003,1.368438e+001
1.940514e+003,1.396606e+001
1.941478e+003,1.462338e+001
1.942442e+003,1.503211e+001
1.943407e+003,1.490790e+001
1.944371e+003,1.477621e+001
1.945335e+003,1.484197e+001
1.946299e+003,1.486923e+001
1.947264e+003,1.489960e+001
1.948228e+003,1.486587e+001
1.949192e+003,1.457472e+001
1.950156e+003,1.430493e+001
1.951121e+003,1.481846e+001
1.952085e+003,1.607511e+001
1.953049e+003,1.715581e+001
1.954013e+003,1.792925e+001
1.954978e+003,1.881171e+001
1.955942e+003,1.945005e+001
1.956906e+003,1.937971e+001
1.957870e+003,1.908370e+001
1.958834e+003,1.907165e+001
1.959799e+003,1.933813e+001
1.960763e+003,1.916950e+001
1.961727e+003,1.826621e+001
1.962691e+003,1.718588e+001
1.963656e+003,1.673904e+001
1.964620e+003,1.681307e+001
1.965584e+003,1.644107e+001
1.966548e+003,1.544954e+001
1.967512e+003,1.466368e+001
1.968477e+003,1.440566e+001
1.969441e+003,1.423364e+001
1.970405e+003,1.369975e+001
1.971369e+003,1.306934e+001
1.972334e+003,1.298211e+001
1.973298e+003,1.361097e+001
1.974262e+003,1.414533e+001
1.975226e+003,1.465351e+001
1.976191e+003,1.543537e+001
1.977155e+003,1.625095e+001
1.978119e+003,1.672614e+001
1.979083e+003,1.713930e+001
1.980048e+003,1.772640e+001
1.981012e+003,1.824463e+001
1.981976e+003,1.823780e+001
1.982940e+003,1.744742e+001
1.983905e+003,1.622726e+001
1.984869e+003,1.523688e+001
1.985833e+003,1.495768e+001
1.986797e+003,1.530386e+001
1.987761e+003,1.555615e+001
1.988726e+003,1.535203e+001
1.989690e+003,1.495417e+001
1.990654e+003,1.493945e+001
1.991618e+003,1.542881e+001
1.992583e+003,1.578611e+001
1.993547e+003,1.578909e+001
1.994511e+003,1.324978e+001
1.995475e+003,1.655838e+001
1.996439e+003,1.951340e+001
1.997404e+003,1.735928e+001
1.998368e+003,1.319642e+001
1.999332e+003,1.469995e+001
2.000296e+003,1.825214e+001
