1.344618e+003,1.778598e+001
1.345582e+003,1.671427e+001
1.346546e+003,1.514566e+001
1.347510e+003,1.345748e+001
1.348475e+003,1.181737e+001
1.349439e+003,1.027344e+001
1.350403e+003,9.008145e+000
1.351367e+003,8.135616e+000
1.352332e+003,7.513561e+000
1.353296e+003,7.041462e+000
1.354260e+003,6.920682e+000
1.355224e+003,7.228806e+000
1.356189e+003,7.744748e+000
1.357153e+003,7.680667e+000
1.358117e+003,6.969455e+000
1.359081e+003,6.354839e+000
1.360046e+003,6.264645e+000
1.361010e+003,6.540307e+000
1.361974e+003,6.860455e+000
1.362938e+003,7.204062e+000
1.363902e+003,7.641005e+000
1.364867e+003,8.130956e+000
1.365831e+003,8.647687e+000
1.366795e+003,9.139541e+000
1.367759e+003,9.404091e+000
1.368724e+003,9.259899e+000
1.369688e+003,8.865922e+000
1.370652e+003,8.497293e+000
1.371616e+003,8.272238e+000
1.372581e+003,8.208075e+000
1.373545e+003,8.270756e+000
1.374509e+003,8.396605e+000
1.375473e+003,8.570954e+000
1.376438e+003,8.699953e+000
1.377402e+003,8.686625e+000
1.378366e+003,8.509094e+000
1.379330e+003,8.182795e+000
1.380294e+003,7.717088e+000
1.381259e+003,7.232006e+000
1.382223e+003,6.833334e+000
1.383187e+003,6.574177e+000
1.384151e+003,6.394557e+000
1.385116e+003,6.342937e+000
1.386080e+003,6.582213e+000
1.387044e+003,7.061006e+000
1.388008e+003,7.553936e+000
1.388973e+003,7.804772e+000
1.389937e+003,7.725317e+000
1.390901e+003,7.303587e+000
1.391865e+003,6.535941e+000
1.392829e+003,5.444283e+000
1.393794e+003,4.189791e+000
1.394758e+003,3.076872e+000
1.395722e+003,2.179968e+000
1.396686e+003,1.310661e+000
1.397651e+003,4.405274e-001
1.398615e+003,0.000000e+000
1.399579e+003,4.222407e-001
1.400543e+003,1.337212e+000
1.401508e+003,2.177218e+000
1.402472e+003,2.898031e+000
1.403436e+003,3.848500e+000
1.404400e+003,5.134778e+000
1.405365e+003,6.497335e+000
1.406329e+003,7.759192e+000
1.407293e+003,8.837642e+000
1.408257e+003,9.675110e+000
1.409221e+003,1.013453e+001
1.410186e+003,1.013286e+001
1.411150e+003,9.827761e+000
1.412114e+003,9.484278e+000
1.413078e+003,9.196837e+000
1.414043e+003,8.699664e+000
1.415007e+003,7.949081e+000
1.415971e+003,7.372601e+000
1.416935e+003,7.247221e+000
1.417900e+003,7.624706e+000
1.418864e+003,8.425052e+000
1.419828e+003,9.520373e+000
1.420792e+003,1.022598e+001
1.421756e+003,1.023778e+001
1.422721e+003,9.797291e+000
1.423685e+003,9.177103e+000
1.424649e+003,8.396488e+000
1.425613e+003,7.459690e+000
1.426578e+003,6.361481e+000
1.427542e+003,5.075310e+000
1.428506e+003,3.743543e+000
1.429470e+003,2.813294e+000
1.430435e+003,2.573110e+000
1.431399e+003,2.884528e+000
1.432363e+003,3.517984e+000
1.433327e+003,4.152682e+000
1.434292e+003,4.439657e+000
1.435256e+003,4.587544e+000
1.436220e+003,4.884261e+000
1.437184e+003,5.335445e+000
1.438148e+003,5.765293e+000
1.439113e+003,6.077080e+000
1.440077e+003,6.289963e+000
1.441041e+003,6.526014e+000
1.442005e+003,6.898831e+000
1.442970e+003,7.498341e+000
1.443934e+003,8.312614e+000
1.444898e+003,9.229918e+000
1.445862e+003,1.033265e+001
1.446827e+003,1.168529e+001
1.447791e+003,1.313366e+001
1.448755e+003,1.415696e+001
1.449719e+003,1.423418e+001
1.450683e+003,1.364123e+001
1.451648e+003,1.285403e+001
1.452612e+003,1.195984e+001
1.453576e+003,1.095454e+001
1.454540e+003,9.814648e+000
1.455505e+003,8.473141e+000
1.456469e+003,7.067798e+000
1.457433e+003,5.996921e+000
1.458397e+003,5.528878e+000
1.459362e+003,5.579502e+000
1.460326e+003,6.023654e+000
1.461290e+003,6.374688e+000
1.462254e+003,5.962932e+000
1.463219e+003,4.859844e+000
1.464183e+003,4.027049e+000
1.465147e+003,3.891695e+000
1.466111e+003,4.039616e+000
1.467075e+003,4.223538e+000
1.468040e+003,4.354129e+000
1.469004e+003,4.400533e+000
1.469968e+003,4.453603e+000
1.470932e+003,4.704927e+000
1.471897e+003,5.202943e+000
1.472861e+003,5.921548e+000
1.473825e+003,6.731654e+000
1.474789e+003,7.161380e+000
1.475754e+003,6.992151e+000
1.476718e+003,6.579041e+000
1.477682e+003,6.282793e+000
1.478646e+003,6.069739e+000
1.479610e+003,5.668407e+000
1.480575e+003,5.157661e+000
1.481539e+003,4.850641e+000
1.482503e+003,4.799094e+000
1.483467e+003,4.805187e+000
1.484432e+003,4.695910e+000
1.485396e+003,4.546480e+000
1.486360e+003,4.424954e+000
1.487324e+003,4.368498e+000
1.488289e+003,4.359067e+000
1.489253e+003,4.377769e+000
1.490217e+003,4.433402e+000
1.491181e+003,4.449065e+000
1.492146e+003,4.172863e+000
1.493110e+003,3.604736e+000
1.494074e+003,3.194689e+000
1.495038e+003,3.344182e+000
1.496002e+003,3.821396e+000
1.496967e+003,4.410598e+000
1.497931e+003,4.855690e+000
1.498895e+003,5.032639e+000
1.499859e+003,5.009060e+000
1.500824e+003,5.384523e+000
1.501788e+003,6.327208e+000
1.502752e+003,7.452716e+000
1.503716e+003,8.369994e+000
1.504681e+003,8.699938e+000
1.505645e+003,8.155708e+000
1.506609e+003,6.987468e+000
1.507573e+003,5.513910e+000
1.508537e+003,4.205295e+000
1.509502e+003,3.566552e+000
1.510466e+003,3.772110e+000
1.511430e+003,3.972890e+000
1.512394e+003,3.873983e+000
1.513359e+003,4.011789e+000
1.514323e+003,4.986774e+000
1.515287e+003,6.458640e+000
1.516251e+003,7.871719e+000
1.517216e+003,8.860722e+000
1.518180e+003,9.164003e+000
1.519144e+003,8.698690e+000
1.520108e+003,7.583405e+000
1.521073e+003,6.039926e+000
1.522037e+003,4.864711e+000
1.523001e+003,4.489215e+000
1.523965e+003,4.477292e+000
1.524929e+003,3.984904e+000
1.525894e+003,3.375829e+000
1.526858e+003,3.299248e+000
1.527822e+003,3.789427e+000
1.528786e+003,4.490174e+000
1.529750e+003,5.169343e+000
1.530715e+003,5.700077e+000
1.531679e+003,5.989885e+000
1.532643e+003,5.810740e+000
1.533607e+003,5.091301e+000
1.534572e+003,4.422307e+000
1.535536e+003,4.749563e+000
1.536500e+003,5.631716e+000
1.537464e+003,6.197961e+000
1.538429e+003,6.204037e+000
1.539393e+003,6.115057e+000
1.540357e+003,6.138899e+000
1.541321e+003,6.235004e+000
1.542286e+003,6.359704e+000
1.543250e+003,6.552597e+000
1.544214e+003,6.864753e+000
1.545178e+003,7.101593e+000
1.546143e+003,6.975922e+000
1.547107e+003,6.872513e+000
1.548071e+003,7.562325e+000
1.549035e+003,9.167700e+000
1.550000e+003,1.064553e+001
1.550964e+003,1.150929e+001
1.551928e+003,1.188062e+001
1.552892e+003,1.197939e+001
1.553856e+003,1.213184e+001
1.554821e+003,1.279654e+001
1.555785e+003,1.369872e+001
1.556749e+003,1.449261e+001
1.557713e+003,1.485160e+001
1.558677e+003,1.442548e+001
1.559642e+003,1.323753e+001
1.560606e+003,1.206928e+001
1.561570e+003,1.118240e+001
1.562534e+003,1.008038e+001
1.563499e+003,8.362370e+000
1.564463e+003,6.413332e+000
1.565427e+003,4.730888e+000
1.566391e+003,3.755572e+000
1.567356e+003,3.870905e+000
1.568320e+003,5.004673e+000
1.569284e+003,6.444303e+000
1.570248e+003,7.823892e+000
1.571213e+003,8.983714e+000
1.572177e+003,9.798549e+000
1.573141e+003,1.028570e+001
1.574105e+003,1.057095e+001
1.575070e+003,1.025847e+001
1.576034e+003,8.883105e+000
1.576998e+003,6.941813e+000
1.577962e+003,5.347468e+000
1.578927e+003,4.303300e+000
1.579891e+003,3.435924e+000
1.580855e+003,2.755208e+000
1.581819e+003,2.551252e+000
1.582783e+003,2.904088e+000
1.583748e+003,3.586631e+000
1.584712e+003,4.296979e+000
1.585676e+003,5.161334e+000
1.586640e+003,6.169041e+000
1.587604e+003,7.022000e+000
1.588569e+003,7.422914e+000
1.589533e+003,7.345387e+000
1.590497e+003,7.065294e+000
1.591461e+003,6.799079e+000
1.592426e+003,6.581697e+000
1.593390e+003,6.379176e+000
1.594354e+003,6.358977e+000
1.595318e+003,6.713949e+000
1.596283e+003,7.294340e+000
1.597247e+003,7.812834e+000
1.598211e+003,8.267626e+000
1.599175e+003,9.001526e+000
1.600140e+003,9.927306e+000
1.601104e+003,1.067888e+001
1.602068e+003,1.113778e+001
1.603032e+003,1.148108e+001
1.603997e+003,1.184307e+001
1.604961e+003,1.221363e+001
1.605925e+003,1.270868e+001
1.606889e+003,1.346431e+001
1.607854e+003,1.440201e+001
1.608818e+003,1.528309e+001
1.609782e+003,1.584857e+001
1.610746e+003,1.599346e+001
1.611710e+003,1.566880e+001
1.612675e+003,1.486623e+001
1.613639e+003,1.365228e+001
1.614603e+003,1.221181e+001
1.615567e+003,1.095750e+001
1.616531e+003,1.006327e+001
1.617496e+003,9.275655e+000
1.618460e+003,8.182706e+000
1.619424e+003,7.168557e+000
1.620388e+003,6.692585e+000
1.621353e+003,6.581043e+000
1.622317e+003,6.246446e+000
1.623281e+003,5.596594e+000
1.624245e+003,4.897632e+000
1.625210e+003,4.327110e+000
1.626174e+003,4.020393e+000
1.627138e+003,3.991838e+000
1.628102e+003,4.109972e+000
1.629067e+003,4.350675e+000
1.630031e+003,4.522855e+000
1.630995e+003,4.418672e+000
1.631959e+003,4.113614e+000
1.632924e+003,3.821679e+000
1.633888e+003,3.803421e+000
1.634852e+003,4.403057e+000
1.635816e+003,5.147371e+000
1.636781e+003,5.373263e+000
1.637745e+003,5.032089e+000
1.638709e+003,4.972938e+000
1.639673e+003,5.546432e+000
1.640637e+003,6.430625e+000
1.641602e+003,7.130791e+000
1.642566e+003,7.415737e+000
1.643530e+003,7.167480e+000
1.644494e+003,6.568831e+000
1.645458e+003,5.886944e+000
1.646423e+003,5.340041e+000
1.647387e+003,5.376835e+000
1.648351e+003,5.906069e+000
1.649315e+003,5.783411e+000
1.650280e+003,4.644190e+000
1.651244e+003,3.344443e+000
1.652208e+003,2.878860e+000
1.653172e+003,3.181658e+000
1.654137e+003,3.952844e+000
1.655101e+003,4.805285e+000
1.656065e+003,5.380251e+000
1.657029e+003,5.743637e+000
1.657994e+003,6.273664e+000
1.658958e+003,6.935299e+000
1.659922e+003,7.561943e+000
1.660886e+003,8.087022e+000
1.661851e+003,8.432918e+000
1.662815e+003,8.458179e+000
1.663779e+003,8.175550e+000
1.664743e+003,7.707808e+000
1.665708e+003,7.044581e+000
1.666672e+003,6.095630e+000
1.667636e+003,5.090053e+000
1.668600e+003,4.072516e+000
1.669564e+003,3.302597e+000
1.670529e+003,3.207172e+000
1.671493e+003,3.699857e+000
1.672457e+003,4.214484e+000
1.673421e+003,4.600802e+000
1.674385e+003,4.999064e+000
1.675350e+003,5.528048e+000
1.676314e+003,6.093854e+000
1.677278e+003,6.502411e+000
1.678242e+003,6.703021e+000
1.679207e+003,6.688916e+000
1.680171e+003,6.472445e+000
1.681135e+003,6.275248e+000
1.682099e+003,6.359097e+000
1.683064e+003,6.953018e+000
1.684028e+003,7.786515e+000
1.684992e+003,8.250786e+000
1.685956e+003,8.106941e+000
1.686921e+003,7.663885e+000
1.687885e+003,7.176753e+000
1.688849e+003,6.837918e+000
1.689813e+003,6.790627e+000
1.690778e+003,7.038664e+000
1.691742e+003,7.512946e+000
1.692706e+003,8.041774e+000
1.693670e+003,8.451711e+000
1.694635e+003,8.670582e+000
1.695599e+003,8.830475e+000
1.696563e+003,8.998593e+000
1.697527e+003,9.042036e+000
1.698491e+003,8.835662e+000
1.699456e+003,8.435256e+000
1.700420e+003,8.008494e+000
1.701384e+003,7.724884e+000
1.702348e+003,7.666498e+000
1.703313e+003,7.842597e+000
1.704277e+003,8.205858e+000
1.705241e+003,8.541788e+000
1.706205e+003,8.646507e+000
1.707169e+003,8.897820e+000
1.708134e+003,9.520167e+000
1.709098e+003,1.006842e+001
1.710062e+003,9.953747e+000
1.711026e+003,9.421267e+000
1.711991e+003,8.772522e+000
1.712955e+003,8.117661e+000
1.713919e+003,7.543345e+000
1.714883e+003,7.226110e+000
1.715848e+003,7.387047e+000
1.716812e+003,7.977834e+000
1.717776e+003,8.727767e+000
1.718740e+003,9.377820e+000
1.719705e+003,9.816697e+000
1.720669e+003,1.025140e+001
1.721633e+003,1.076898e+001
1.722597e+003,1.098477e+001
1.723562e+003,1.064591e+001
1.724526e+003,1.029398e+001
1.725490e+003,1.013421e+001
1.726454e+003,1.002303e+001
1.727418e+003,1.006538e+001
1.728383e+003,1.064785e+001
1.729347e+003,1.184560e+001
1.730311e+003,1.308307e+001
1.731275e+003,1.390600e+001
1.732240e+003,1.412869e+001
1.733204e+003,1.366063e+001
1.734168e+003,1.277817e+001
1.735132e+003,1.200543e+001
1.736096e+003,1.149526e+001
1.737061e+003,1.112047e+001
1.738025e+003,1.070761e+001
1.738989e+003,1.007511e+001
1.739953e+003,9.609921e+000
1.740918e+003,9.864865e+000
1.741882e+003,1.072684e+001
1.742846e+003,1.139248e+001
1.743810e+003,1.149684e+001
1.744775e+003,1.138771e+001
1.745739e+003,1.120437e+001
1.746703e+003,1.084351e+001
1.747667e+003,1.028545e+001
1.748632e+003,9.519825e+000
1.749596e+003,8.622885e+000
1.750560e+003,7.650392e+000
1.751524e+003,6.578390e+000
1.752489e+003,5.658967e+000
1.753453e+003,5.605762e+000
1.754417e+003,6.220582e+000
1.755381e+003,6.827570e+000
1.756345e+003,7.119091e+000
1.757310e+003,7.501927e+000
1.758274e+003,8.215756e+000
1.759238e+003,8.947226e+000
1.760202e+003,9.458507e+000
1.761167e+003,9.765136e+000
1.762131e+003,9.885873e+000
1.763095e+003,9.980942e+000
1.764059e+003,1.010301e+001
1.765023e+003,1.004834e+001
1.765988e+003,9.735541e+000
1.766952e+003,9.402799e+000
1.767916e+003,8.944942e+000
1.768880e+003,8.342476e+000
1.769845e+003,7.704103e+000
1.770809e+003,7.313448e+000
1.771773e+003,7.577092e+000
1.772737e+003,7.987108e+000
1.773702e+003,7.799025e+000
1.774666e+003,7.301555e+000
1.775630e+003,7.295789e+000
1.776594e+003,8.019320e+000
1.777559e+003,8.971209e+000
1.778523e+003,9.575418e+000
1.779487e+003,9.515396e+000
1.780451e+003,8.932825e+000
1.781416e+003,8.235198e+000
1.782380e+003,7.604079e+000
1.783344e+003,7.261279e+000
1.784308e+003,7.484714e+000
1.785272e+003,8.036203e+000
1.786237e+003,7.743192e+000
1.787201e+003,6.683183e+000
1.788165e+003,6.041379e+000
1.789129e+003,6.273955e+000
1.790094e+003,6.646833e+000
1.791058e+003,6.902649e+000
1.792022e+003,7.359158e+000
1.792986e+003,7.964530e+000
1.793950e+003,8.644413e+000
1.794915e+003,9.609159e+000
1.795879e+003,1.050762e+001
1.796843e+003,1.114996e+001
1.797807e+003,1.153266e+001
1.798772e+003,1.152169e+001
1.799736e+003,1.107133e+001
1.800700e+003,1.062233e+001
1.801664e+003,1.025284e+001
1.802629e+003,9.720665e+000
1.803593e+003,8.976532e+000
1.804557e+003,8.690275e+000
1.805521e+003,8.996058e+000
1.806486e+003,9.397957e+000
1.807450e+003,9.660555e+000
1.808414e+003,9.852572e+000
1.809378e+003,9.847531e+000
1.810343e+003,9.732289e+000
1.811307e+003,9.647257e+000
1.812271e+003,9.520568e+000
1.813235e+003,9.306598e+000
1.814199e+003,9.389344e+000
1.815164e+003,9.926041e+000
1.816128e+003,1.065442e+001
1.817092e+003,1.133154e+001
1.818056e+003,1.195904e+001
1.819021e+003,1.232444e+001
1.819985e+003,1.255019e+001
1.820949e+003,1.294054e+001
1.821913e+003,1.345135e+001
1.822877e+003,1.373748e+001
1.823842e+003,1.359027e+001
1.824806e+003,1.295548e+001
1.825770e+003,1.188846e+001
1.826734e+003,1.060133e+001
1.827699e+003,9.597484e+000
1.828663e+003,9.193996e+000
1.829627e+003,9.077229e+000
1.830591e+003,8.858964e+000
1.831556e+003,8.629356e+000
1.832520e+003,8.735126e+000
1.833484e+003,9.373713e+000
1.834448e+003,1.043190e+001
1.835413e+003,1.157462e+001
1.836377e+003,1.243214e+001
1.837341e+003,1.282667e+001
1.838305e+003,1.278634e+001
1.839270e+003,1.237849e+001
1.840234e+003,1.162190e+001
1.841198e+003,1.061749e+001
1.842162e+003,9.991474e+000
1.843126e+003,9.736254e+000
1.844091e+003,9.511364e+000
1.845055e+003,9.373736e+000
1.846019e+003,9.620969e+000
1.846983e+003,1.021268e+001
1.847948e+003,1.116736e+001
1.848912e+003,1.251944e+001
1.849876e+003,1.389910e+001
1.850840e+003,1.471568e+001
1.851804e+003,1.486218e+001
1.852769e+003,1.450054e+001
1.853733e+003,1.368834e+001
1.854697e+003,1.250542e+001
1.855661e+003,1.153705e+001
1.856626e+003,1.095343e+001
1.857590e+003,1.053868e+001
1.858554e+003,1.028783e+001
1.859518e+003,1.046618e+001
1.860483e+003,1.064838e+001
1.861447e+003,1.060840e+001
1.862411e+003,1.087666e+001
1.863375e+003,1.165308e+001
1.864340e+003,1.238103e+001
1.865304e+003,1.286017e+001
1.866268e+003,1.306133e+001
1.867232e+003,1.279248e+001
1.868197e+003,1.210323e+001
1.869161e+003,1.131654e+001
1.870125e+003,1.074266e+001
1.871089e+003,1.060516e+001
1.872053e+003,1.084082e+001
1.873018e+003,1.110321e+001
1.873982e+003,1.079968e+001
1.874946e+003,1.011532e+001
1.875910e+003,9.892189e+000
1.876875e+003,1.038541e+001
1.877839e+003,1.110739e+001
1.878803e+003,1.181410e+001
1.879767e+003,1.245516e+001
1.880731e+003,1.296579e+001
1.881696e+003,1.348660e+001
1.882660e+003,1.411397e+001
1.883624e+003,1.480073e+001
1.884588e+003,1.560976e+001
1.885553e+003,1.634530e+001
1.886517e+003,1.664386e+001
1.887481e+003,1.621182e+001
1.888445e+003,1.530726e+001
1.889410e+003,1.441556e+001
1.890374e+003,1.380503e+001
1.891338e+003,1.351535e+001
1.892302e+003,1.349975e+001
1.893267e+003,1.353079e+001
1.894231e+003,1.359728e+001
1.895195e+003,1.389704e+001
1.896159e+003,1.443850e+001
1.897124e+003,1.507214e+001
1.898088e+003,1.573969e+001
1.899052e+003,1.617319e+001
1.900016e+003,1.611572e+001
1.900980e+003,1.570454e+001
1.901945e+003,1.540660e+001
1.902909e+003,1.536624e+001
1.903873e+003,1.537633e+001
1.904837e+003,1.501832e+001
1.905802e+003,1.387899e+001
1.906766e+003,1.273473e+001
1.907730e+003,1.230012e+001
1.908694e+003,1.256676e+001
1.909658e+003,1.311095e+001
1.910623e+003,1.365808e+001
1.911587e+003,1.410215e+001
1.912551e+003,1.425159e+001
1.913515e+003,1.410916e+001
1.914480e+003,1.386311e+001
1.915444e+003,1.349071e+001
1.916408e+003,1.315384e+001
1.917372e+003,1.289160e+001
1.918337e+003,1.248528e+001
1.919301e+003,1.199885e+001
1.920265e+003,1.223966e+001
1.921229e+003,1.307524e+001
1.922194e+003,1.404959e+001
1.923158e+003,1.492681e+001
1.924122e+003,1.570101e+001
1.925086e+003,1.632004e+001
1.926051e+003,1.662905e+001
1.927015e+003,1.659208e+001
1.927979e+003,1.633702e+001
1.928943e+003,1.618727e+001
1.929907e+003,1.643940e+001
1.930872e+003,1.690339e+001
1.931836e+003,1.725379e+001
1.932800e+003,1.745934e+001
1.933764e+003,1.761539e+001
1.934729e+003,1.769752e+001
1.935693e+003,1.764024e+001
1.936657e+003,1.749030e+001
1.937621e+003,1.745227e+001
1.938585e+003,1.726012e+001
1.939550e+003,1.674675e+001
1.940514e+003,1.628272e+001
1.941478e+003,1.641476e+001
1.942442e+003,1.709039e+001
1.943407e+003,1.786916e+001
1.944371e+003,1.823214e+001
1.945335e+003,1.799914e+001
1.946299e+003,1.743241e+001
1.947264e+003,1.676757e+001
1.948228e+003,1.614834e+001
1.949192e+003,1.576569e+001
1.950156e+003,1.566889e+001
1.951121e+003,1.564092e+001
1.952085e+003,1.543340e+001
1.953049e+003,1.553886e+001
1.954013e+003,1.631794e+001
1.954978e+003,1.740257e+001
1.955942e+003,1.817040e+001
1.956906e+003,1.857444e+001
1.957870e+003,1.861619e+001
1.958834e+003,1.845967e+001
1.959799e+003,1.841103e+001
1.960763e+003,1.859963e+001
1.961727e+003,1.900938e+001
1.962691e+003,1.955483e+001
1.963656e+003,2.001166e+001
1.964620e+003,2.002197e+001
1.965584e+003,1.968427e+001
1.966548e+003,1.928491e+001
1.967512e+003,1.865963e+001
1.968477e+003,1.787121e+001
1.969441e+003,1.747864e+001
1.970405e+003,1.722699e+001
1.971369e+003,1.687263e+001
1.972334e+003,1.664154e+001
1.973298e+003,1.676982e+001
1.974262e+003,1.716599e+001
1.975226e+003,1.771955e+001
1.976191e+003,1.822470e+001
1.977155e+003,1.841851e+001
1.978119e+003,1.822574e+001
1.979083e+003,1.799875e+001
1.980048e+003,1.796853e+001
1.981012e+003,1.820071e+001
1.981976e+003,1.875201e+001
1.982940e+003,1.938852e+001
1.983905e+003,1.942584e+001
1.984869e+003,1.899632e+001
1.985833e+003,1.853079e+001
1.986797e+003,1.824690e+001
1.987761e+003,1.796404e+001
1.988726e+003,1.746704e+001
1.989690e+003,1.686301e+001
1.990654e+003,1.655963e+001
1.991618e+003,1.674463e+001
1.992583e+003,1.697666e+001
1.993547e+003,1.709836e+001
1.994511e+003,1.653592e+001
1.995475e+003,1.867096e+001
1.996439e+003,2.066674e+001
1.997404e+003,1.934238e+001
1.998368e+003,1.687703e+001
1.999332e+003,1.922436e+001
2.000296e+003,2.282711e+001
