1.344618e+003,1.549067e+001
1.345582e+003,1.451880e+001
1.346546e+003,1.381493e+001
1.347510e+003,1.325504e+001
1.348475e+003,1.225410e+001
1.349439e+003,1.098615e+001
1.350403e+003,9.971392e+000
1.351367e+003,9.444083e+000
1.352332e+003,8.829443e+000
1.353296e+003,7.704822e+000
1.354260e+003,6.553289e+000
1.355224e+003,5.987523e+000
1.356189e+003,6.044425e+000
1.357153e+003,6.077638e+000
1.358117e+003,5.825114e+000
1.359081e+003,5.604028e+000
1.360046e+003,5.679319e+000
1.361010e+003,5.976426e+000
1.361974e+003,6.317985e+000
1.362938e+003,6.550060e+000
1.363902e+003,6.509903e+000
1.364867e+003,6.230322e+000
1.365831e+003,5.950987e+000
1.366795e+003,5.849522e+000
1.367759e+003,5.927330e+000
1.368724e+003,6.065312e+000
1.369688e+003,6.243339e+000
1.370652e+003,6.607141e+000
1.371616e+003,7.145585e+000
1.372581e+003,7.726484e+000
1.373545e+003,8.102356e+000
1.374509e+003,8.019976e+000
1.375473e+003,7.363772e+000
1.376438e+003,6.245129e+000
1.377402e+003,4.835567e+000
1.378366e+003,3.353810e+000
1.379330e+003,2.149809e+000
1.380294e+003,1.393539e+000
1.381259e+003,1.124175e+000
1.382223e+003,1.335324e+000
1.383187e+003,1.941341e+000
1.384151e+003,2.616547e+000
1.385116e+003,3.148311e+000
1.386080e+003,3.537015e+000
1.387044e+003,3.779558e+000
1.388008e+003,3.810145e+000
1.388973e+003,3.506508e+000
1.389937e+003,3.287458e+000
1.390901e+003,3.545121e+000
1.391865e+003,4.058601e+000
1.392829e+003,4.514266e+000
1.393794e+003,4.824457e+000
1.394758e+003,5.252517e+000
1.395722e+003,5.742572e+000
1.396686e+003,5.793967e+000
1.397651e+003,5.228012e+000
1.398615e+003,4.674677e+000
1.399579e+003,4.736474e+000
1.400543e+003,5.242421e+000
1.401508e+003,5.883032e+000
1.402472e+003,6.628573e+000
1.403436e+003,7.791764e+000
1.404400e+003,9.211474e+000
1.405365e+003,1.004655e+001
1.406329e+003,9.998310e+000
1.407293e+003,9.656683e+000
1.408257e+003,9.651647e+000
1.409221e+003,9.813272e+000
1.410186e+003,9.662548e+000
1.411150e+003,9.293171e+000
1.412114e+003,9.135895e+000
1.413078e+003,9.343323e+000
1.414043e+003,9.569736e+000
1.415007e+003,9.640060e+000
1.415971e+003,9.524075e+000
1.416935e+003,9.228693e+000
1.417900e+003,8.665977e+000
1.418864e+003,7.675501e+000
1.419828e+003,6.526794e+000
1.420792e+003,5.879119e+000
1.421756e+003,5.972555e+000
1.422721e+003,6.757196e+000
1.423685e+003,8.132856e+000
1.424649e+003,9.836930e+000
1.425613e+003,1.145910e+001
1.426578e+003,1.273748e+001
1.427542e+003,1.346030e+001
1.428506e+003,1.365882e+001
1.429470e+003,1.360085e+001
1.430435e+003,1.350992e+001
1.431399e+003,1.317776e+001
1.432363e+003,1.252874e+001
1.433327e+003,1.188293e+001
1.434292e+003,1.174777e+001
1.435256e+003,1.212564e+001
1.436220e+003,1.260422e+001
1.437184e+003,1.298828e+001
1.438148e+003,1.320002e+001
1.439113e+003,1.329955e+001
1.440077e+003,1.315255e+001
1.441041e+003,1.259311e+001
1.442005e+003,1.195969e+001
1.442970e+003,1.162856e+001
1.443934e+003,1.150523e+001
1.444898e+003,1.113786e+001
1.445862e+003,1.054001e+001
1.446827e+003,1.003980e+001
1.447791e+003,9.716998e+000
1.448755e+003,9.212739e+000
1.449719e+003,8.325047e+000
1.450683e+003,7.385921e+000
1.451648e+003,6.604819e+000
1.452612e+003,6.059214e+000
1.453576e+003,5.614276e+000
1.454540e+003,5.338021e+000
1.455505e+003,5.418770e+000
1.456469e+003,5.778028e+000
1.457433e+003,5.944591e+000
1.458397e+003,5.615385e+000
1.459362e+003,5.039050e+000
1.460326e+003,4.637803e+000
1.461290e+003,4.438815e+000
1.462254e+003,4.326007e+000
1.463219e+003,4.221117e+000
1.464183e+003,3.999473e+000
1.465147e+003,3.683957e+000
1.466111e+003,3.559873e+000
1.467075e+003,3.740751e+000
1.468040e+003,4.319232e+000
1.469004e+003,5.311188e+000
1.469968e+003,6.244279e+000
1.470932e+003,6.219405e+000
1.471897e+003,5.304489e+000
1.472861e+003,4.175912e+000
1.473825e+003,3.295670e+000
1.474789e+003,2.772545e+000
1.475754e+003,2.727863e+000
1.476718e+003,3.018773e+000
1.477682e+003,3.536396e+000
1.478646e+003,4.060149e+000
1.479610e+003,4.318594e+000
1.480575e+003,4.398152e+000
1.481539e+003,4.760902e+000
1.482503e+003,5.380629e+000
1.483467e+003,5.689364e+000
1.484432e+003,5.333028e+000
1.485396e+003,4.650939e+000
1.486360e+003,3.859378e+000
1.487324e+003,3.377035e+000
1.488289e+003,3.562250e+000
1.489253e+003,4.189206e+000
1.490217e+003,4.379448e+000
1.491181e+003,3.864616e+000
1.492146e+003,2.850523e+000
1.493110e+003,1.637368e+000
1.494074e+003,7.656822e-001
1.495038e+003,7.242613e-001
1.496002e+003,1.356195e+000
1.496967e+003,2.369041e+000
1.497931e+003,3.685380e+000
1.498895e+003,5.237015e+000
1.499859e+003,6.942670e+000
1.500824e+003,8.854853e+000
1.501788e+003,1.070602e+001
1.502752e+003,1.198865e+001
1.503716e+003,1.231223e+001
1.504681e+003,1.172160e+001
1.505645e+003,1.029625e+001
1.506609e+003,8.497598e+000
1.507573e+003,6.897653e+000
1.508537e+003,5.664618e+000
1.509502e+003,4.598223e+000
1.510466e+003,3.692712e+000
1.511430e+003,3.192094e+000
1.512394e+003,3.210506e+000
1.513359e+003,3.785445e+000
1.514323e+003,4.877442e+000
1.515287e+003,6.191003e+000
1.516251e+003,7.254707e+000
1.517216e+003,7.964033e+000
1.518180e+003,8.327765e+000
1.519144e+003,8.287090e+000
1.520108e+003,7.926116e+000
1.521073e+003,7.265408e+000
1.522037e+003,6.666438e+000
1.523001e+003,6.342202e+000
1.523965e+003,6.215259e+000
1.524929e+003,6.094118e+000
1.525894e+003,6.146156e+000
1.526858e+003,6.662403e+000
1.527822e+003,7.469036e+000
1.528786e+003,7.993066e+000
1.529750e+003,8.021389e+000
1.530715e+003,7.958371e+000
1.531679e+003,7.969964e+000
1.532643e+003,7.856597e+000
1.533607e+003,7.422285e+000
1.534572e+003,7.010721e+000
1.535536e+003,7.226801e+000
1.536500e+003,7.783912e+000
1.537464e+003,8.102968e+000
1.538429e+003,8.031471e+000
1.539393e+003,7.915916e+000
1.540357e+003,7.907959e+000
1.541321e+003,7.874190e+000
1.542286e+003,7.789245e+000
1.543250e+003,7.901269e+000
1.544214e+003,8.488254e+000
1.545178e+003,9.426998e+000
1.546143e+003,1.047842e+001
1.547107e+003,1.165952e+001
1.548071e+003,1.304557e+001
1.549035e+003,1.455862e+001
1.550000e+003,1.577513e+001
1.550964e+003,1.653085e+001
1.551928e+003,1.718419e+001
1.552892e+003,1.791776e+001
1.553856e+003,1.844003e+001
1.554821e+003,1.829197e+001
1.555785e+003,1.786252e+001
1.556749e+003,1.783163e+001
1.557713e+003,1.785565e+001
1.558677e+003,1.698186e+001
1.559642e+003,1.507596e+001
1.560606e+003,1.346498e+001
1.561570e+003,1.257252e+001
1.562534e+003,1.152986e+001
1.563499e+003,9.674877e+000
1.564463e+003,7.754598e+000
1.565427e+003,6.801403e+000
1.566391e+003,6.568326e+000
1.567356e+003,6.447024e+000
1.568320e+003,6.277067e+000
1.569284e+003,6.655495e+000
1.570248e+003,7.528226e+000
1.571213e+003,7.848043e+000
1.572177e+003,7.268568e+000
1.573141e+003,6.516136e+000
1.574105e+003,6.448203e+000
1.575070e+003,6.483595e+000
1.576034e+003,5.828390e+000
1.576998e+003,4.581692e+000
1.577962e+003,3.602952e+000
1.578927e+003,3.056533e+000
1.579891e+003,2.208482e+000
1.580855e+003,1.203091e+000
1.581819e+003,8.454771e-001
1.582783e+003,1.479817e+000
1.583748e+003,2.533824e+000
1.584712e+003,3.401550e+000
1.585676e+003,4.193713e+000
1.586640e+003,5.110467e+000
1.587604e+003,6.023118e+000
1.588569e+003,6.711345e+000
1.589533e+003,7.054233e+000
1.590497e+003,6.761179e+000
1.591461e+003,6.030511e+000
1.592426e+003,5.418798e+000
1.593390e+003,5.270537e+000
1.594354e+003,5.436324e+000
1.595318e+003,5.957327e+000
1.596283e+003,6.965141e+000
1.597247e+003,8.287593e+000
1.598211e+003,9.841511e+000
1.599175e+003,1.163577e+001
1.600140e+003,1.338673e+001
1.601104e+003,1.469725e+001
1.602068e+003,1.536599e+001
1.603032e+003,1.543394e+001
1.603997e+003,1.505764e+001
1.604961e+003,1.487288e+001
1.605925e+003,1.522987e+001
1.606889e+003,1.562212e+001
1.607854e+003,1.515509e+001
1.608818e+003,1.411230e+001
1.609782e+003,1.324562e+001
1.610746e+003,1.266294e+001
1.611710e+003,1.221391e+001
1.612675e+003,1.181964e+001
1.613639e+003,1.139883e+001
1.614603e+003,1.095879e+001
1.615567e+003,1.063056e+001
1.616531e+003,1.047101e+001
1.617496e+003,1.045498e+001
1.618460e+003,1.057813e+001
1.619424e+003,1.075275e+001
1.620388e+003,1.082912e+001
1.621353e+003,1.077465e+001
1.622317e+003,1.065495e+001
1.623281e+003,1.048118e+001
1.624245e+003,1.022464e+001
1.625210e+003,9.789762e+000
1.626174e+003,9.045641e+000
1.627138e+003,7.987805e+000
1.628102e+003,6.868499e+000
1.629067e+003,5.895475e+000
1.630031e+003,5.070098e+000
1.630995e+003,4.323028e+000
1.631959e+003,3.630620e+000
1.632924e+003,3.052411e+000
1.633888e+003,2.643587e+000
1.634852e+003,2.430693e+000
1.635816e+003,2.506126e+000
1.636781e+003,2.986294e+000
1.637745e+003,3.816077e+000
1.638709e+003,4.547997e+000
1.639673e+003,4.969022e+000
1.640637e+003,5.294441e+000
1.641602e+003,5.781739e+000
1.642566e+003,6.237352e+000
1.643530e+003,6.366851e+000
1.644494e+003,6.378375e+000
1.645458e+003,6.453930e+000
1.646423e+003,6.538715e+000
1.647387e+003,6.435448e+000
1.648351e+003,6.264631e+000
1.649315e+003,6.543959e+000
1.650280e+003,7.200629e+000
1.651244e+003,7.471632e+000
1.652208e+003,6.814951e+000
1.653172e+003,5.776749e+000
1.654137e+003,4.839439e+000
1.655101e+003,4.257486e+000
1.656065e+003,4.023141e+000
1.657029e+003,3.867064e+000
1.657994e+003,3.617664e+000
1.658958e+003,3.518195e+000
1.659922e+003,3.802853e+000
1.660886e+003,4.337415e+000
1.661851e+003,4.922590e+000
1.662815e+003,5.572397e+000
1.663779e+003,6.231114e+000
1.664743e+003,6.483446e+000
1.665708e+003,6.006677e+000
1.666672e+003,4.770387e+000
1.667636e+003,3.646305e+000
1.668600e+003,3.289751e+000
1.669564e+003,3.383151e+000
1.670529e+003,3.142640e+000
1.671493e+003,2.544716e+000
1.672457e+003,2.523766e+000
1.673421e+003,3.269136e+000
1.674385e+003,4.294713e+000
1.675350e+003,5.154092e+000
1.676314e+003,5.910555e+000
1.677278e+003,6.784824e+000
1.678242e+003,7.544798e+000
1.679207e+003,7.718614e+000
1.680171e+003,7.187760e+000
1.681135e+003,6.651390e+000
1.682099e+003,6.280540e+000
1.683064e+003,5.819613e+000
1.684028e+003,5.269351e+000
1.684992e+003,5.023839e+000
1.685956e+003,5.168597e+000
1.686921e+003,5.210538e+000
1.687885e+003,4.995202e+000
1.688849e+003,4.596982e+000
1.689813e+003,4.116078e+000
1.690778e+003,3.884261e+000
1.691742e+003,4.212047e+000
1.692706e+003,4.742124e+000
1.693670e+003,5.073436e+000
1.694635e+003,5.244729e+000
1.695599e+003,5.775865e+000
1.696563e+003,6.612644e+000
1.697527e+003,7.514148e+000
1.698491e+003,8.263816e+000
1.699456e+003,8.563865e+000
1.700420e+003,8.266169e+000
1.701384e+003,7.739991e+000
1.702348e+003,7.150947e+000
1.703313e+003,6.340365e+000
1.704277e+003,5.272720e+000
1.705241e+003,4.331946e+000
1.706205e+003,3.618550e+000
1.707169e+003,3.373445e+000
1.708134e+003,3.824065e+000
1.709098e+003,4.732956e+000
1.710062e+003,5.509063e+000
1.711026e+003,6.143802e+000
1.711991e+003,6.754554e+000
1.712955e+003,7.433007e+000
1.713919e+003,8.317473e+000
1.714883e+003,9.275935e+000
1.715848e+003,9.526461e+000
1.716812e+003,8.882025e+000
1.717776e+003,8.087141e+000
1.718740e+003,8.062162e+000
1.719705e+003,8.460832e+000
1.720669e+003,8.968599e+000
1.721633e+003,9.540832e+000
1.722597e+003,9.978653e+000
1.723562e+003,1.021224e+001
1.724526e+003,1.063221e+001
1.725490e+003,1.116813e+001
1.726454e+003,1.159127e+001
1.727418e+003,1.192302e+001
1.728383e+003,1.216145e+001
1.729347e+003,1.205635e+001
1.730311e+003,1.167741e+001
1.731275e+003,1.141393e+001
1.732240e+003,1.139833e+001
1.733204e+003,1.129872e+001
1.734168e+003,1.129229e+001
1.735132e+003,1.168845e+001
1.736096e+003,1.228882e+001
1.737061e+003,1.282460e+001
1.738025e+003,1.330085e+001
1.738989e+003,1.367864e+001
1.739953e+003,1.380891e+001
1.740918e+003,1.382043e+001
1.741882e+003,1.373610e+001
1.742846e+003,1.316644e+001
1.743810e+003,1.198481e+001
1.744775e+003,1.080148e+001
1.745739e+003,1.009356e+001
1.746703e+003,9.967811e+000
1.747667e+003,1.033343e+001
1.748632e+003,1.077348e+001
1.749596e+003,1.088724e+001
1.750560e+003,1.064608e+001
1.751524e+003,1.026525e+001
1.752489e+003,1.002502e+001
1.753453e+003,9.946297e+000
1.754417e+003,9.872109e+000
1.755381e+003,9.683743e+000
1.756345e+003,9.310978e+000
1.757310e+003,8.849297e+000
1.758274e+003,8.641193e+000
1.759238e+003,8.969275e+000
1.760202e+003,9.694579e+000
1.761167e+003,1.028879e+001
1.762131e+003,1.031730e+001
1.763095e+003,1.006666e+001
1.764059e+003,9.733143e+000
1.765023e+003,9.350746e+000
1.765988e+003,9.075748e+000
1.766952e+003,9.010897e+000
1.767916e+003,8.939686e+000
1.768880e+003,9.070969e+000
1.769845e+003,9.544998e+000
1.770809e+003,9.998522e+000
1.771773e+003,1.002351e+001
1.772737e+003,9.875574e+000
1.773702e+003,9.649076e+000
1.774666e+003,9.237988e+000
1.775630e+003,8.799679e+000
1.776594e+003,8.640572e+000
1.777559e+003,8.599804e+000
1.778523e+003,8.593028e+000
1.779487e+003,8.888290e+000
1.780451e+003,9.761032e+000
1.781416e+003,1.093501e+001
1.782380e+003,1.231925e+001
1.783344e+003,1.321243e+001
1.784308e+003,1.272768e+001
1.785272e+003,1.131903e+001
1.786237e+003,1.055817e+001
1.787201e+003,1.035122e+001
1.788165e+003,1.015002e+001
1.789129e+003,9.856630e+000
1.790094e+003,9.717930e+000
1.791058e+003,9.798920e+000
1.792022e+003,1.015583e+001
1.792986e+003,1.093492e+001
1.793950e+003,1.203775e+001
1.794915e+003,1.294310e+001
1.795879e+003,1.324959e+001
1.796843e+003,1.264187e+001
1.797807e+003,1.143526e+001
1.798772e+003,1.056118e+001
1.799736e+003,1.030102e+001
1.800700e+003,9.812696e+000
1.801664e+003,9.247741e+000
1.802629e+003,9.079784e+000
1.803593e+003,9.490403e+000
1.804557e+003,1.035843e+001
1.805521e+003,1.130346e+001
1.806486e+003,1.217019e+001
1.807450e+003,1.286690e+001
1.808414e+003,1.312549e+001
1.809378e+003,1.287935e+001
1.810343e+003,1.244556e+001
1.811307e+003,1.194611e+001
1.812271e+003,1.137458e+001
1.813235e+003,1.081722e+001
1.814199e+003,1.043321e+001
1.815164e+003,1.054786e+001
1.816128e+003,1.139271e+001
1.817092e+003,1.292257e+001
1.818056e+003,1.454340e+001
1.819021e+003,1.554980e+001
1.819985e+003,1.583654e+001
1.820949e+003,1.547382e+001
1.821913e+003,1.463354e+001
1.822877e+003,1.362427e+001
1.823842e+003,1.297526e+001
1.824806e+003,1.295331e+001
1.825770e+003,1.304963e+001
1.826734e+003,1.260306e+001
1.827699e+003,1.174392e+001
1.828663e+003,1.115574e+001
1.829627e+003,1.125827e+001
1.830591e+003,1.202446e+001
1.831556e+003,1.289162e+001
1.832520e+003,1.327728e+001
1.833484e+003,1.324059e+001
1.834448e+003,1.324958e+001
1.835413e+003,1.358990e+001
1.836377e+003,1.395502e+001
1.837341e+003,1.427796e+001
1.838305e+003,1.473291e+001
1.839270e+003,1.481128e+001
1.840234e+003,1.424452e+001
1.841198e+003,1.355433e+001
1.842162e+003,1.321213e+001
1.843126e+003,1.319452e+001
1.844091e+003,1.347175e+001
1.845055e+003,1.378982e+001
1.846019e+003,1.376813e+001
1.846983e+003,1.360927e+001
1.847948e+003,1.370918e+001
1.848912e+003,1.395929e+001
1.849876e+003,1.393335e+001
1.850840e+003,1.364664e+001
1.851804e+003,1.351917e+001
1.852769e+003,1.356858e+001
1.853733e+003,1.362159e+001
1.854697e+003,1.355277e+001
1.855661e+003,1.335482e+001
1.856626e+003,1.306252e+001
1.857590e+003,1.283008e+001
1.858554e+003,1.287419e+001
1.859518e+003,1.331670e+001
1.860483e+003,1.393582e+001
1.861447e+003,1.467162e+001
1.862411e+003,1.538119e+001
1.863375e+003,1.583752e+001
1.864340e+003,1.616353e+001
1.865304e+003,1.677101e+001
1.866268e+003,1.748042e+001
1.867232e+003,1.795844e+001
1.868197e+003,1.804512e+001
1.869161e+003,1.772040e+001
1.870125e+003,1.721579e+001
1.871089e+003,1.702059e+001
1.872053e+003,1.724879e+001
1.873018e+003,1.748096e+001
1.873982e+003,1.733023e+001
1.874946e+003,1.713459e+001
1.875910e+003,1.700275e+001
1.876875e+003,1.696159e+001
1.877839e+003,1.722922e+001
1.878803e+003,1.752080e+001
1.879767e+003,1.728443e+001
1.880731e+003,1.687852e+001
1.881696e+003,1.676077e+001
1.882660e+003,1.654256e+001
1.883624e+003,1.592208e+001
1.884588e+003,1.546499e+001
1.885553e+003,1.524493e+001
1.886517e+003,1.514693e+001
1.887481e+003,1.542207e+001
1.888445e+003,1.641290e+001
1.889410e+003,1.792583e+001
1.890374e+003,1.945109e+001
1.891338e+003,2.046509e+001
1.892302e+003,2.071028e+001
1.893267e+003,2.064451e+001
1.894231e+003,2.060365e+001
1.895195e+003,2.015349e+001
1.896159e+003,1.869967e+001
1.897124e+003,1.671997e+001
1.898088e+003,1.520119e+001
1.899052e+003,1.434870e+001
1.900016e+003,1.406326e+001
1.900980e+003,1.413106e+001
1.901945e+003,1.449159e+001
1.902909e+003,1.526730e+001
1.903873e+003,1.628382e+001
1.904837e+003,1.734124e+001
1.905802e+003,1.848522e+001
1.906766e+003,1.967743e+001
1.907730e+003,2.056649e+001
1.908694e+003,2.100628e+001
1.909658e+003,2.125088e+001
1.910623e+003,2.144121e+001
1.911587e+003,2.134363e+001
1.912551e+003,2.114006e+001
1.913515e+003,2.103428e+001
1.914480e+003,2.076675e+001
1.915444e+003,2.000859e+001
1.916408e+003,1.930897e+001
1.917372e+003,1.909285e+001
1.918337e+003,1.909737e+001
1.919301e+003,1.869739e+001
1.920265e+003,1.792077e+001
1.921229e+003,1.722165e+001
1.922194e+003,1.670189e+001
1.923158e+003,1.619462e+001
1.924122e+003,1.556986e+001
1.925086e+003,1.495869e+001
1.926051e+003,1.480622e+001
1.927015e+003,1.524733e+001
1.927979e+003,1.590904e+001
1.928943e+003,1.641565e+001
1.929907e+003,1.716464e+001
1.930872e+003,1.813515e+001
1.931836e+003,1.877547e+001
1.932800e+003,1.886269e+001
1.933764e+003,1.892168e+001
1.934729e+003,1.906035e+001
1.935693e+003,1.898067e+001
1.936657e+003,1.874902e+001
1.937621e+003,1.874445e+001
1.938585e+003,1.897611e+001
1.939550e+003,1.945654e+001
1.940514e+003,2.020837e+001
1.941478e+003,2.107490e+001
1.942442e+003,2.168426e+001
1.943407e+003,2.191475e+001
1.944371e+003,2.172144e+001
1.945335e+003,2.108521e+001
1.946299e+003,2.032939e+001
1.947264e+003,1.989206e+001
1.948228e+003,1.956408e+001
1.949192e+003,1.928034e+001
1.950156e+003,1.926698e+001
1.951121e+003,1.953949e+001
1.952085e+003,1.998029e+001
1.953049e+003,2.087210e+001
1.954013e+003,2.209529e+001
1.954978e+003,2.313505e+001
1.955942e+003,2.366199e+001
1.956906e+003,2.386864e+001
1.957870e+003,2.381622e+001
1.958834e+003,2.350257e+001
1.959799e+003,2.320637e+001
1.960763e+003,2.301326e+001
1.961727e+003,2.259232e+001
1.962691e+003,2.207596e+001
1.963656e+003,2.170129e+001
1.964620e+003,2.113398e+001
1.965584e+003,2.041250e+001
1.966548e+003,2.011671e+001
1.967512e+003,2.017433e+001
1.968477e+003,2.004173e+001
1.969441e+003,1.955513e+001
1.970405e+003,1.947451e+001
1.971369e+003,1.992517e+001
1.972334e+003,2.050896e+001
1.973298e+003,2.085909e+001
1.974262e+003,2.106285e+001
1.975226e+003,2.136578e+001
1.976191e+003,2.193808e+001
1.977155e+003,2.254419e+001
1.978119e+003,2.282430e+001
1.979083e+003,2.317319e+001
1.980048e+003,2.377393e+001
1.981012e+003,2.417878e+001
1.981976e+003,2.401684e+001
1.982940e+003,2.359914e+001
1.983905e+003,2.346110e+001
1.984869e+003,2.330172e+001
1.985833e+003,2.279050e+001
1.986797e+003,2.198348e+001
1.987761e+003,2.132259e+001
1.988726e+003,2.102196e+001
1.989690e+003,2.118114e+001
1.990654e+003,2.191656e+001
1.991618e+003,2.314232e+001
1.992583e+003,2.427240e+001
1.993547e+003,2.492083e+001
1.994511e+003,2.779774e+001
1.995475e+003,2.863516e+001
1.996439e+003,2.823196e+001
1.997404e+003,2.560726e+001
1.998368e+003,2.255235e+001
1.999332e+003,2.427975e+001
2.000296e+003,2.730294e+001
