1.344618e+003,2.423920e+001
1.345582e+003,2.202782e+001
1.346546e+003,2.033716e+001
1.347510e+003,1.908086e+001
1.348475e+003,1.772148e+001
1.349439e+003,1.633701e+001
1.350403e+003,1.529714e+001
1.351367e+003,1.478896e+001
1.352332e+003,1.445291e+001
1.353296e+003,1.395530e+001
1.354260e+003,1.338893e+001
1.355224e+003,1.279187e+001
1.356189e+003,1.216783e+001
1.357153e+003,1.141205e+001
1.358117e+003,1.080811e+001
1.359081e+003,1.050892e+001
1.360046e+003,1.054215e+001
1.361010e+003,1.085397e+001
1.361974e+003,1.139185e+001
1.362938e+003,1.207040e+001
1.363902e+003,1.291199e+001
1.364867e+003,1.384329e+001
1.365831e+003,1.443381e+001
1.366795e+003,1.436485e+001
1.367759e+003,1.355424e+001
1.368724e+003,1.207754e+001
1.369688e+003,1.052424e+001
1.370652e+003,9.651203e+000
1.371616e+003,9.648476e+000
1.372581e+003,1.011434e+001
1.373545e+003,1.083512e+001
1.374509e+003,1.149814e+001
1.375473e+003,1.183005e+001
1.376438e+003,1.195835e+001
1.377402e+003,1.210126e+001
1.378366e+003,1.220540e+001
1.379330e+003,1.202845e+001
1.380294e+003,1.158100e+001
1.381259e+003,1.101034e+001
1.382223e+003,1.045129e+001
1.383187e+003,1.004495e+001
1.384151e+003,9.825371e+000
1.385116e+003,9.712807e+000
1.386080e+003,9.659863e+000
1.387044e+003,9.603117e+000
1.388008e+003,9.330736e+000
1.388973e+003,8.719534e+000
1.389937e+003,8.502030e+000
1.390901e+003,9.195120e+000
1.391865e+003,1.038761e+001
1.392829e+003,1.151798e+001
1.393794e+003,1.230653e+001
1.394758e+003,1.264642e+001
1.395722e+003,1.257700e+001
1.396686e+003,1.242890e+001
1.397651e+003,1.240252e+001
1.398615e+003,1.241733e+001
1.399579e+003,1.230190e+001
1.400543e+003,1.185456e+001
1.401508e+003,1.087699e+001
1.402472e+003,9.740858e+000
1.403436e+003,9.457521e+000
1.404400e+003,1.019687e+001
1.405365e+003,1.072622e+001
1.406329e+003,1.046337e+001
1.407293e+003,9.844596e+000
1.408257e+003,9.456808e+000
1.409221e+003,9.645229e+000
1.410186e+003,1.054759e+001
1.411150e+003,1.189291e+001
1.412114e+003,1.326753e+001
1.413078e+003,1.437095e+001
1.414043e+003,1.483495e+001
1.415007e+003,1.420138e+001
1.415971e+003,1.355581e+001
1.416935e+003,1.384486e+001
1.417900e+003,1.459753e+001
1.418864e+003,1.460156e+001
1.419828e+003,1.378164e+001
1.420792e+003,1.289205e+001
1.421756e+003,1.227159e+001
1.422721e+003,1.201476e+001
1.423685e+003,1.214973e+001
1.424649e+003,1.245634e+001
1.425613e+003,1.249036e+001
1.426578e+003,1.218339e+001
1.427542e+003,1.165159e+001
1.428506e+003,1.112535e+001
1.429470e+003,1.140569e+001
1.430435e+003,1.239532e+001
1.431399e+003,1.307483e+001
1.432363e+003,1.288426e+001
1.433327e+003,1.223654e+001
1.434292e+003,1.181795e+001
1.435256e+003,1.185223e+001
1.436220e+003,1.244195e+001
1.437184e+003,1.329066e+001
1.438148e+003,1.370535e+001
1.439113e+003,1.336655e+001
1.440077e+003,1.292023e+001
1.441041e+003,1.285812e+001
1.442005e+003,1.287693e+001
1.442970e+003,1.257146e+001
1.443934e+003,1.193030e+001
1.444898e+003,1.108548e+001
1.445862e+003,1.029433e+001
1.446827e+003,9.761753e+000
1.447791e+003,9.588956e+000
1.448755e+003,9.770447e+000
1.449719e+003,1.026852e+001
1.450683e+003,1.082103e+001
1.451648e+003,1.126483e+001
1.452612e+003,1.145449e+001
1.453576e+003,1.138681e+001
1.454540e+003,1.103278e+001
1.455505e+003,1.048833e+001
1.456469e+003,9.990576e+000
1.457433e+003,9.671350e+000
1.458397e+003,9.587038e+000
1.459362e+003,9.616335e+000
1.460326e+003,9.732290e+000
1.461290e+003,9.790104e+000
1.462254e+003,9.531015e+000
1.463219e+003,8.969503e+000
1.464183e+003,8.334347e+000
1.465147e+003,7.788559e+000
1.466111e+003,7.130859e+000
1.467075e+003,6.360682e+000
1.468040e+003,5.796075e+000
1.469004e+003,5.824199e+000
1.469968e+003,6.391388e+000
1.470932e+003,7.328432e+000
1.471897e+003,8.527857e+000
1.472861e+003,9.877518e+000
1.473825e+003,1.117040e+001
1.474789e+003,1.184357e+001
1.475754e+003,1.155918e+001
1.476718e+003,1.090148e+001
1.477682e+003,1.042217e+001
1.478646e+003,1.006770e+001
1.479610e+003,9.574896e+000
1.480575e+003,8.896970e+000
1.481539e+003,8.032773e+000
1.482503e+003,7.193783e+000
1.483467e+003,6.866814e+000
1.484432e+003,7.362348e+000
1.485396e+003,8.117970e+000
1.486360e+003,8.469045e+000
1.487324e+003,8.540398e+000
1.488289e+003,8.555378e+000
1.489253e+003,8.600449e+000
1.490217e+003,8.810493e+000
1.491181e+003,9.080688e+000
1.492146e+003,9.281807e+000
1.493110e+003,9.320791e+000
1.494074e+003,9.169613e+000
1.495038e+003,8.867405e+000
1.496002e+003,8.629827e+000
1.496967e+003,8.600637e+000
1.497931e+003,8.741658e+000
1.498895e+003,8.658892e+000
1.499859e+003,8.342474e+000
1.500824e+003,8.170358e+000
1.501788e+003,8.192678e+000
1.502752e+003,8.415979e+000
1.503716e+003,8.781446e+000
1.504681e+003,9.087917e+000
1.505645e+003,8.951538e+000
1.506609e+003,8.619240e+000
1.507573e+003,8.452559e+000
1.508537e+003,8.461008e+000
1.509502e+003,8.466254e+000
1.510466e+003,8.379602e+000
1.511430e+003,8.163689e+000
1.512394e+003,7.854595e+000
1.513359e+003,7.713386e+000
1.514323e+003,7.965076e+000
1.515287e+003,8.538534e+000
1.516251e+003,9.162786e+000
1.517216e+003,9.703197e+000
1.518180e+003,1.001975e+001
1.519144e+003,1.003413e+001
1.520108e+003,1.008400e+001
1.521073e+003,1.020993e+001
1.522037e+003,1.031470e+001
1.523001e+003,1.031079e+001
1.523965e+003,1.014112e+001
1.524929e+003,9.701649e+000
1.525894e+003,9.270312e+000
1.526858e+003,9.300200e+000
1.527822e+003,9.668505e+000
1.528786e+003,9.805313e+000
1.529750e+003,9.540356e+000
1.530715e+003,9.408764e+000
1.531679e+003,9.628430e+000
1.532643e+003,9.888624e+000
1.533607e+003,9.881382e+000
1.534572e+003,9.817403e+000
1.535536e+003,1.011440e+001
1.536500e+003,1.072512e+001
1.537464e+003,1.144909e+001
1.538429e+003,1.225842e+001
1.539393e+003,1.327160e+001
1.540357e+003,1.446788e+001
1.541321e+003,1.534396e+001
1.542286e+003,1.565883e+001
1.543250e+003,1.555392e+001
1.544214e+003,1.530191e+001
1.545178e+003,1.516341e+001
1.546143e+003,1.536125e+001
1.547107e+003,1.608100e+001
1.548071e+003,1.747427e+001
1.549035e+003,1.948937e+001
1.550000e+003,2.172323e+001
1.550964e+003,2.395229e+001
1.551928e+003,2.644247e+001
1.552892e+003,2.916350e+001
1.553856e+003,3.127168e+001
1.554821e+003,3.162215e+001
1.555785e+003,3.056350e+001
1.556749e+003,2.862593e+001
1.557713e+003,2.647996e+001
1.558677e+003,2.496527e+001
1.559642e+003,2.424335e+001
1.560606e+003,2.343350e+001
1.561570e+003,2.213113e+001
1.562534e+003,2.047961e+001
1.563499e+003,1.866938e+001
1.564463e+003,1.682339e+001
1.565427e+003,1.491027e+001
1.566391e+003,1.301592e+001
1.567356e+003,1.099011e+001
1.568320e+003,8.835424e+000
1.569284e+003,7.241823e+000
1.570248e+003,6.524000e+000
1.571213e+003,7.155075e+000
1.572177e+003,9.050254e+000
1.573141e+003,1.120459e+001
1.574105e+003,1.246024e+001
1.575070e+003,1.281080e+001
1.576034e+003,1.242533e+001
1.576998e+003,1.173449e+001
1.577962e+003,1.109853e+001
1.578927e+003,1.041508e+001
1.579891e+003,9.413394e+000
1.580855e+003,8.214993e+000
1.581819e+003,7.301820e+000
1.582783e+003,6.923316e+000
1.583748e+003,7.121984e+000
1.584712e+003,7.985593e+000
1.585676e+003,8.792857e+000
1.586640e+003,8.928674e+000
1.587604e+003,8.665802e+000
1.588569e+003,8.654737e+000
1.589533e+003,9.058396e+000
1.590497e+003,1.001853e+001
1.591461e+003,1.133253e+001
1.592426e+003,1.225208e+001
1.593390e+003,1.234047e+001
1.594354e+003,1.274276e+001
1.595318e+003,1.432582e+001
1.596283e+003,1.641209e+001
1.597247e+003,1.817217e+001
1.598211e+003,1.961725e+001
1.599175e+003,2.086152e+001
1.600140e+003,2.202694e+001
1.601104e+003,2.334283e+001
1.602068e+003,2.501230e+001
1.603032e+003,2.691826e+001
1.603997e+003,2.876871e+001
1.604961e+003,2.969793e+001
1.605925e+003,2.938969e+001
1.606889e+003,2.830643e+001
1.607854e+003,2.709726e+001
1.608818e+003,2.582399e+001
1.609782e+003,2.430353e+001
1.610746e+003,2.237608e+001
1.611710e+003,2.024768e+001
1.612675e+003,1.822819e+001
1.613639e+003,1.636534e+001
1.614603e+003,1.472493e+001
1.615567e+003,1.356805e+001
1.616531e+003,1.302846e+001
1.617496e+003,1.275916e+001
1.618460e+003,1.226000e+001
1.619424e+003,1.114019e+001
1.620388e+003,9.480206e+000
1.621353e+003,7.686873e+000
1.622317e+003,6.190500e+000
1.623281e+003,5.254232e+000
1.624245e+003,4.686138e+000
1.625210e+003,4.315246e+000
1.626174e+003,4.077826e+000
1.627138e+003,4.070819e+000
1.628102e+003,4.520515e+000
1.629067e+003,5.468034e+000
1.630031e+003,6.582343e+000
1.630995e+003,7.639089e+000
1.631959e+003,8.562539e+000
1.632924e+003,8.859691e+000
1.633888e+003,8.424234e+000
1.634852e+003,7.439287e+000
1.635816e+003,6.214669e+000
1.636781e+003,5.089235e+000
1.637745e+003,4.323651e+000
1.638709e+003,3.936531e+000
1.639673e+003,3.787157e+000
1.640637e+003,3.829249e+000
1.641602e+003,4.182809e+000
1.642566e+003,4.651759e+000
1.643530e+003,4.844085e+000
1.644494e+003,4.792541e+000
1.645458e+003,4.752640e+000
1.646423e+003,4.786091e+000
1.647387e+003,4.486709e+000
1.648351e+003,3.840208e+000
1.649315e+003,3.276788e+000
1.650280e+003,3.060453e+000
1.651244e+003,3.278541e+000
1.652208e+003,4.015569e+000
1.653172e+003,5.418025e+000
1.654137e+003,7.309507e+000
1.655101e+003,9.296335e+000
1.656065e+003,1.108226e+001
1.657029e+003,1.234247e+001
1.657994e+003,1.274523e+001
1.658958e+003,1.231398e+001
1.659922e+003,1.119221e+001
1.660886e+003,9.633454e+000
1.661851e+003,8.068200e+000
1.662815e+003,6.763395e+000
1.663779e+003,5.665819e+000
1.664743e+003,4.756608e+000
1.665708e+003,4.249019e+000
1.666672e+003,4.587502e+000
1.667636e+003,5.279049e+000
1.668600e+003,5.691580e+000
1.669564e+003,5.770725e+000
1.670529e+003,5.583926e+000
1.671493e+003,5.348212e+000
1.672457e+003,5.662153e+000
1.673421e+003,6.365849e+000
1.674385e+003,6.918877e+000
1.675350e+003,7.193917e+000
1.676314e+003,7.416164e+000
1.677278e+003,7.647799e+000
1.678242e+003,7.881590e+000
1.679207e+003,8.080989e+000
1.680171e+003,8.112526e+000
1.681135e+003,7.603265e+000
1.682099e+003,6.835310e+000
1.683064e+003,6.321540e+000
1.684028e+003,6.264350e+000
1.684992e+003,6.768744e+000
1.685956e+003,7.748227e+000
1.686921e+003,8.486178e+000
1.687885e+003,8.520592e+000
1.688849e+003,8.014771e+000
1.689813e+003,7.393012e+000
1.690778e+003,7.110464e+000
1.691742e+003,7.326648e+000
1.692706e+003,7.643794e+000
1.693670e+003,7.748695e+000
1.694635e+003,7.637073e+000
1.695599e+003,7.552576e+000
1.696563e+003,7.578713e+000
1.697527e+003,7.676821e+000
1.698491e+003,7.786379e+000
1.699456e+003,7.828895e+000
1.700420e+003,7.823647e+000
1.701384e+003,7.875373e+000
1.702348e+003,8.047130e+000
1.703313e+003,8.566814e+000
1.704277e+003,9.707124e+000
1.705241e+003,1.108901e+001
1.706205e+003,1.208055e+001
1.707169e+003,1.230613e+001
1.708134e+003,1.169312e+001
1.709098e+003,1.048016e+001
1.710062e+003,9.130754e+000
1.711026e+003,7.560255e+000
1.711991e+003,5.527404e+000
1.712955e+003,3.360630e+000
1.713919e+003,1.653877e+000
1.714883e+003,8.929386e-001
1.715848e+003,1.450435e+000
1.716812e+003,3.193431e+000
1.717776e+003,5.520146e+000
1.718740e+003,7.825278e+000
1.719705e+003,9.877420e+000
1.720669e+003,1.137135e+001
1.721633e+003,1.224920e+001
1.722597e+003,1.269407e+001
1.723562e+003,1.288342e+001
1.724526e+003,1.264320e+001
1.725490e+003,1.192573e+001
1.726454e+003,1.112823e+001
1.727418e+003,1.070857e+001
1.728383e+003,1.103916e+001
1.729347e+003,1.224956e+001
1.730311e+003,1.394108e+001
1.731275e+003,1.548736e+001
1.732240e+003,1.638178e+001
1.733204e+003,1.650010e+001
1.734168e+003,1.641999e+001
1.735132e+003,1.644805e+001
1.736096e+003,1.649703e+001
1.737061e+003,1.653677e+001
1.738025e+003,1.659992e+001
1.738989e+003,1.657697e+001
1.739953e+003,1.633741e+001
1.740918e+003,1.595512e+001
1.741882e+003,1.553485e+001
1.742846e+003,1.514321e+001
1.743810e+003,1.455153e+001
1.744775e+003,1.302923e+001
1.745739e+003,1.053004e+001
1.746703e+003,8.107453e+000
1.747667e+003,6.946218e+000
1.748632e+003,6.931342e+000
1.749596e+003,7.558909e+000
1.750560e+003,8.117155e+000
1.751524e+003,8.168875e+000
1.752489e+003,8.145348e+000
1.753453e+003,8.494507e+000
1.754417e+003,9.049862e+000
1.755381e+003,9.649794e+000
1.756345e+003,1.009890e+001
1.757310e+003,9.984295e+000
1.758274e+003,9.089385e+000
1.759238e+003,7.949592e+000
1.760202e+003,7.314930e+000
1.761167e+003,7.423729e+000
1.762131e+003,7.990985e+000
1.763095e+003,8.237896e+000
1.764059e+003,7.542554e+000
1.765023e+003,6.283267e+000
1.765988e+003,5.472364e+000
1.766952e+003,5.271109e+000
1.767916e+003,5.172108e+000
1.768880e+003,5.225774e+000
1.769845e+003,5.505681e+000
1.770809e+003,5.978613e+000
1.771773e+003,6.589091e+000
1.772737e+003,7.242305e+000
1.773702e+003,8.065779e+000
1.774666e+003,9.025760e+000
1.775630e+003,9.647676e+000
1.776594e+003,9.492609e+000
1.777559e+003,8.886780e+000
1.778523e+003,8.209234e+000
1.779487e+003,7.600753e+000
1.780451e+003,6.993539e+000
1.781416e+003,6.452703e+000
1.782380e+003,6.184099e+000
1.783344e+003,5.940208e+000
1.784308e+003,5.449187e+000
1.785272e+003,4.938092e+000
1.786237e+003,4.689085e+000
1.787201e+003,4.628861e+000
1.788165e+003,4.571809e+000
1.789129e+003,4.370332e+000
1.790094e+003,4.076966e+000
1.791058e+003,3.905989e+000
1.792022e+003,3.957030e+000
1.792986e+003,4.320801e+000
1.793950e+003,5.011220e+000
1.794915e+003,5.876312e+000
1.795879e+003,6.683614e+000
1.796843e+003,7.043219e+000
1.797807e+003,6.796465e+000
1.798772e+003,6.207223e+000
1.799736e+003,5.513163e+000
1.800700e+003,4.622063e+000
1.801664e+003,3.873327e+000
1.802629e+003,3.496913e+000
1.803593e+003,3.431369e+000
1.804557e+003,3.675730e+000
1.805521e+003,4.085568e+000
1.806486e+003,4.547135e+000
1.807450e+003,5.098805e+000
1.808414e+003,5.744492e+000
1.809378e+003,6.437631e+000
1.810343e+003,7.122168e+000
1.811307e+003,7.486161e+000
1.812271e+003,7.260841e+000
1.813235e+003,6.609323e+000
1.814199e+003,6.071503e+000
1.815164e+003,6.159404e+000
1.816128e+003,6.844450e+000
1.817092e+003,7.815041e+000
1.818056e+003,8.822901e+000
1.819021e+003,9.631195e+000
1.819985e+003,9.945875e+000
1.820949e+003,9.760698e+000
1.821913e+003,9.402015e+000
1.822877e+003,9.242182e+000
1.823842e+003,9.403540e+000
1.824806e+003,9.702120e+000
1.825770e+003,9.771122e+000
1.826734e+003,9.552881e+000
1.827699e+003,9.300887e+000
1.828663e+003,9.002548e+000
1.829627e+003,8.666143e+000
1.830591e+003,8.357430e+000
1.831556e+003,8.143013e+000
1.832520e+003,8.251217e+000
1.833484e+003,8.461142e+000
1.834448e+003,8.340796e+000
1.835413e+003,7.960869e+000
1.836377e+003,7.994871e+000
1.837341e+003,8.748844e+000
1.838305e+003,9.608505e+000
1.839270e+003,9.936634e+000
1.840234e+003,9.717934e+000
1.841198e+003,9.361238e+000
1.842162e+003,8.815805e+000
1.843126e+003,8.050321e+000
1.844091e+003,7.303948e+000
1.845055e+003,6.867301e+000
1.846019e+003,6.946322e+000
1.846983e+003,7.358171e+000
1.847948e+003,7.435146e+000
1.848912e+003,7.027187e+000
1.849876e+003,6.729455e+000
1.850840e+003,6.794863e+000
1.851804e+003,6.813670e+000
1.852769e+003,6.931838e+000
1.853733e+003,7.445567e+000
1.854697e+003,8.277674e+000
1.855661e+003,8.967061e+000
1.856626e+003,9.587399e+000
1.857590e+003,1.034716e+001
1.858554e+003,1.117795e+001
1.859518e+003,1.196914e+001
1.860483e+003,1.237449e+001
1.861447e+003,1.181594e+001
1.862411e+003,1.065859e+001
1.863375e+003,9.812542e+000
1.864340e+003,9.539120e+000
1.865304e+003,9.460456e+000
1.866268e+003,9.471267e+000
1.867232e+003,9.527892e+000
1.868197e+003,9.598878e+000
1.869161e+003,9.838103e+000
1.870125e+003,1.026416e+001
1.871089e+003,1.054544e+001
1.872053e+003,1.046339e+001
1.873018e+003,1.002365e+001
1.873982e+003,9.241129e+000
1.874946e+003,8.618526e+000
1.875910e+003,8.782953e+000
1.876875e+003,9.579622e+000
1.877839e+003,1.037201e+001
1.878803e+003,1.097471e+001
1.879767e+003,1.158176e+001
1.880731e+003,1.238985e+001
1.881696e+003,1.348566e+001
1.882660e+003,1.458952e+001
1.883624e+003,1.526836e+001
1.884588e+003,1.524174e+001
1.885553e+003,1.457411e+001
1.886517e+003,1.356108e+001
1.887481e+003,1.252242e+001
1.888445e+003,1.170346e+001
1.889410e+003,1.103710e+001
1.890374e+003,1.038558e+001
1.891338e+003,9.797467e+000
1.892302e+003,9.433761e+000
1.893267e+003,9.471281e+000
1.894231e+003,9.715816e+000
1.895195e+003,9.581086e+000
1.896159e+003,8.850729e+000
1.897124e+003,8.170219e+000
1.898088e+003,7.792998e+000
1.899052e+003,7.770824e+000
1.900016e+003,8.092646e+000
1.900980e+003,8.279034e+000
1.901945e+003,8.146479e+000
1.902909e+003,8.358599e+000
1.903873e+003,9.184927e+000
1.904837e+003,1.022980e+001
1.905802e+003,1.106139e+001
1.906766e+003,1.145685e+001
1.907730e+003,1.101360e+001
1.908694e+003,9.845325e+000
1.909658e+003,8.719625e+000
1.910623e+003,8.396072e+000
1.911587e+003,8.785977e+000
1.912551e+003,9.361933e+000
1.913515e+003,9.578601e+000
1.914480e+003,9.066492e+000
1.915444e+003,8.140450e+000
1.916408e+003,7.772266e+000
1.917372e+003,8.033764e+000
1.918337e+003,8.503104e+000
1.919301e+003,9.125058e+000
1.920265e+003,9.715940e+000
1.921229e+003,9.804821e+000
1.922194e+003,9.646749e+000
1.923158e+003,9.827023e+000
1.924122e+003,1.051780e+001
1.925086e+003,1.133625e+001
1.926051e+003,1.179658e+001
1.927015e+003,1.173600e+001
1.927979e+003,1.124680e+001
1.928943e+003,1.063178e+001
1.929907e+003,1.046678e+001
1.930872e+003,1.110373e+001
1.931836e+003,1.249885e+001
1.932800e+003,1.414333e+001
1.933764e+003,1.533742e+001
1.934729e+003,1.567479e+001
1.935693e+003,1.555090e+001
1.936657e+003,1.531997e+001
1.937621e+003,1.477276e+001
1.938585e+003,1.373149e+001
1.939550e+003,1.236152e+001
1.940514e+003,1.099512e+001
1.941478e+003,1.005039e+001
1.942442e+003,9.724564e+000
1.943407e+003,1.008264e+001
1.944371e+003,1.099228e+001
1.945335e+003,1.203773e+001
1.946299e+003,1.291902e+001
1.947264e+003,1.373112e+001
1.948228e+003,1.452508e+001
1.949192e+003,1.536000e+001
1.950156e+003,1.602676e+001
1.951121e+003,1.610966e+001
1.952085e+003,1.562719e+001
1.953049e+003,1.478653e+001
1.954013e+003,1.390538e+001
1.954978e+003,1.319697e+001
1.955942e+003,1.254037e+001
1.956906e+003,1.168595e+001
1.957870e+003,1.059348e+001
1.958834e+003,9.706249e+000
1.959799e+003,9.505077e+000
1.960763e+003,9.972992e+000
1.961727e+003,1.091941e+001
1.962691e+003,1.200576e+001
1.963656e+003,1.273170e+001
1.964620e+003,1.307569e+001
1.965584e+003,1.330813e+001
1.966548e+003,1.329742e+001
1.967512e+003,1.297233e+001
1.968477e+003,1.259494e+001
1.969441e+003,1.242430e+001
1.970405e+003,1.174399e+001
1.971369e+003,1.052290e+001
1.972334e+003,9.558392e+000
1.973298e+003,9.409396e+000
1.974262e+003,9.669029e+000
1.975226e+003,1.009994e+001
1.976191e+003,1.046845e+001
1.977155e+003,1.072679e+001
1.978119e+003,1.113125e+001
1.979083e+003,1.162608e+001
1.980048e+003,1.188993e+001
1.981012e+003,1.195926e+001
1.981976e+003,1.209903e+001
1.982940e+003,1.233477e+001
1.983905e+003,1.187582e+001
1.984869e+003,1.088305e+001
1.985833e+003,1.033228e+001
1.986797e+003,1.087427e+001
1.987761e+003,1.189429e+001
1.988726e+003,1.276886e+001
1.989690e+003,1.333648e+001
1.990654e+003,1.380600e+001
1.991618e+003,1.427602e+001
1.992583e+003,1.443548e+001
1.993547e+003,1.429612e+001
1.994511e+003,1.272689e+001
1.995475e+003,1.331191e+001
1.996439e+003,1.471204e+001
1.997404e+003,1.386641e+001
1.998368e+003,1.225810e+001
1.999332e+003,1.420198e+001
2.000296e+003,1.679054e+001
