1.344618e+003,2.291312e+001
1.345582e+003,2.098441e+001
1.346546e+003,1.949039e+001
1.347510e+003,1.850526e+001
1.348475e+003,1.759660e+001
1.349439e+003,1.657341e+001
1.350403e+003,1.531172e+001
1.351367e+003,1.378562e+001
1.352332e+003,1.229333e+001
1.353296e+003,1.124876e+001
1.354260e+003,1.068843e+001
1.355224e+003,1.033418e+001
1.356189e+003,9.954283e+000
1.357153e+003,9.225788e+000
1.358117e+003,8.153164e+000
1.359081e+003,7.225058e+000
1.360046e+003,6.774920e+000
1.361010e+003,6.669483e+000
1.361974e+003,6.629252e+000
1.362938e+003,6.573304e+000
1.363902e+003,6.482452e+000
1.364867e+003,6.404627e+000
1.365831e+003,6.532675e+000
1.366795e+003,6.948278e+000
1.367759e+003,7.396259e+000
1.368724e+003,7.605205e+000
1.369688e+003,7.716652e+000
1.370652e+003,8.090544e+000
1.371616e+003,8.721707e+000
1.372581e+003,9.289752e+000
1.373545e+003,9.362552e+000
1.374509e+003,9.143623e+000
1.375473e+003,8.912354e+000
1.376438e+003,8.805181e+000
1.377402e+003,8.920202e+000
1.378366e+003,9.171475e+000
1.379330e+003,9.136797e+000
1.380294e+003,8.618832e+000
1.381259e+003,7.903999e+000
1.382223e+003,7.267560e+000
1.383187e+003,6.933574e+000
1.384151e+003,6.984023e+000
1.385116e+003,7.065003e+000
1.386080e+003,6.779300e+000
1.387044e+003,6.191973e+000
1.388008e+003,5.974916e+000
1.388973e+003,6.316656e+000
1.389937e+003,6.967061e+000
1.390901e+003,7.664755e+000
1.391865e+003,8.003228e+000
1.392829e+003,7.575680e+000
1.393794e+003,6.650552e+000
1.394758e+003,5.888045e+000
1.395722e+003,5.475255e+000
1.396686e+003,5.273901e+000
1.397651e+003,5.148407e+000
1.398615e+003,4.929391e+000
1.399579e+003,4.364084e+000
1.400543e+003,3.822136e+000
1.401508e+003,3.781646e+000
1.402472e+003,4.290629e+000
1.403436e+003,5.018098e+000
1.404400e+003,5.811570e+000
1.405365e+003,6.457429e+000
1.406329e+003,6.870310e+000
1.407293e+003,7.136128e+000
1.408257e+003,7.353778e+000
1.409221e+003,7.498382e+000
1.410186e+003,7.549277e+000
1.411150e+003,7.566869e+000
1.412114e+003,7.710931e+000
1.413078e+003,8.023523e+000
1.414043e+003,8.540810e+000
1.415007e+003,8.857973e+000
1.415971e+003,9.131348e+000
1.416935e+003,9.486898e+000
1.417900e+003,9.956716e+000
1.418864e+003,1.038820e+001
1.419828e+003,1.077868e+001
1.420792e+003,1.129942e+001
1.421756e+003,1.200835e+001
1.422721e+003,1.272679e+001
1.423685e+003,1.327717e+001
1.424649e+003,1.375645e+001
1.425613e+003,1.433461e+001
1.426578e+003,1.462884e+001
1.427542e+003,1.404115e+001
1.428506e+003,1.259276e+001
1.429470e+003,1.121202e+001
1.430435e+003,1.021259e+001
1.431399e+003,9.705503e+000
1.432363e+003,9.739256e+000
1.433327e+003,1.014639e+001
1.434292e+003,1.064594e+001
1.435256e+003,1.093428e+001
1.436220e+003,1.087351e+001
1.437184e+003,1.043489e+001
1.438148e+003,9.647810e+000
1.439113e+003,8.512510e+000
1.440077e+003,7.253613e+000
1.441041e+003,6.173045e+000
1.442005e+003,5.499214e+000
1.442970e+003,5.406908e+000
1.443934e+003,5.912227e+000
1.444898e+003,7.013758e+000
1.445862e+003,8.451267e+000
1.446827e+003,9.546510e+000
1.447791e+003,1.002801e+001
1.448755e+003,1.025605e+001
1.449719e+003,1.060310e+001
1.450683e+003,1.069718e+001
1.451648e+003,1.016350e+001
1.452612e+003,9.154824e+000
1.453576e+003,8.153460e+000
1.454540e+003,7.359331e+000
1.455505e+003,6.835804e+000
1.456469e+003,6.667918e+000
1.457433e+003,6.932948e+000
1.458397e+003,7.592403e+000
1.459362e+003,8.255767e+000
1.460326e+003,8.467062e+000
1.461290e+003,8.329565e+000
1.462254e+003,8.047542e+000
1.463219e+003,7.798861e+000
1.464183e+003,7.672063e+000
1.465147e+003,7.833182e+000
1.466111e+003,7.790918e+000
1.467075e+003,7.269172e+000
1.468040e+003,6.499540e+000
1.469004e+003,5.809892e+000
1.469968e+003,5.437370e+000
1.470932e+003,5.641579e+000
1.471897e+003,6.204758e+000
1.472861e+003,6.561418e+000
1.473825e+003,6.419162e+000
1.474789e+003,5.932693e+000
1.475754e+003,5.283557e+000
1.476718e+003,4.860373e+000
1.477682e+003,4.929320e+000
1.478646e+003,5.292014e+000
1.479610e+003,5.313566e+000
1.480575e+003,5.096804e+000
1.481539e+003,5.014476e+000
1.482503e+003,5.232732e+000
1.483467e+003,5.781339e+000
1.484432e+003,6.595900e+000
1.485396e+003,7.557485e+000
1.486360e+003,8.756390e+000
1.487324e+003,9.735594e+000
1.488289e+003,1.013823e+001
1.489253e+003,9.990781e+000
1.490217e+003,9.714888e+000
1.491181e+003,9.504623e+000
1.492146e+003,9.331068e+000
1.493110e+003,9.133558e+000
1.494074e+003,8.798267e+000
1.495038e+003,8.238657e+000
1.496002e+003,7.480131e+000
1.496967e+003,6.514435e+000
1.497931e+003,5.762578e+000
1.498895e+003,5.849260e+000
1.499859e+003,6.754150e+000
1.500824e+003,7.409104e+000
1.501788e+003,7.540067e+000
1.502752e+003,7.580068e+000
1.503716e+003,7.892212e+000
1.504681e+003,8.306778e+000
1.505645e+003,8.509984e+000
1.506609e+003,8.528723e+000
1.507573e+003,8.418986e+000
1.508537e+003,8.255506e+000
1.509502e+003,8.214746e+000
1.510466e+003,8.348560e+000
1.511430e+003,8.339275e+000
1.512394e+003,8.049739e+000
1.513359e+003,7.685203e+000
1.514323e+003,7.415187e+000
1.515287e+003,7.360273e+000
1.516251e+003,7.619658e+000
1.517216e+003,7.967630e+000
1.518180e+003,8.064447e+000
1.519144e+003,7.892599e+000
1.520108e+003,7.876651e+000
1.521073e+003,8.199153e+000
1.522037e+003,8.832586e+000
1.523001e+003,9.625654e+000
1.523965e+003,1.011366e+001
1.524929e+003,9.721098e+000
1.525894e+003,8.768842e+000
1.526858e+003,7.808218e+000
1.527822e+003,7.154880e+000
1.528786e+003,6.819786e+000
1.529750e+003,6.814951e+000
1.530715e+003,7.045410e+000
1.531679e+003,7.442824e+000
1.532643e+003,7.973735e+000
1.533607e+003,8.632123e+000
1.534572e+003,9.174702e+000
1.535536e+003,9.228783e+000
1.536500e+003,8.975759e+000
1.537464e+003,8.738865e+000
1.538429e+003,8.578886e+000
1.539393e+003,8.352819e+000
1.540357e+003,8.082273e+000
1.541321e+003,8.472137e+000
1.542286e+003,9.841454e+000
1.543250e+003,1.183826e+001
1.544214e+003,1.398599e+001
1.545178e+003,1.615985e+001
1.546143e+003,1.815419e+001
1.547107e+003,2.005096e+001
1.548071e+003,2.198766e+001
1.549035e+003,2.383197e+001
1.550000e+003,2.541954e+001
1.550964e+003,2.657782e+001
1.551928e+003,2.709029e+001
1.552892e+003,2.688405e+001
1.553856e+003,2.631509e+001
1.554821e+003,2.593075e+001
1.555785e+003,2.534784e+001
1.556749e+003,2.403221e+001
1.557713e+003,2.183886e+001
1.558677e+003,1.910284e+001
1.559642e+003,1.611867e+001
1.560606e+003,1.336868e+001
1.561570e+003,1.106432e+001
1.562534e+003,8.934112e+000
1.563499e+003,6.671963e+000
1.564463e+003,4.731731e+000
1.565427e+003,3.764049e+000
1.566391e+003,3.658844e+000
1.567356e+003,4.235182e+000
1.568320e+003,5.269354e+000
1.569284e+003,6.289092e+000
1.570248e+003,7.082206e+000
1.571213e+003,7.645705e+000
1.572177e+003,7.883822e+000
1.573141e+003,7.559065e+000
1.574105e+003,6.441075e+000
1.575070e+003,5.318141e+000
1.576034e+003,4.956606e+000
1.576998e+003,5.265065e+000
1.577962e+003,6.086850e+000
1.578927e+003,7.262321e+000
1.579891e+003,8.236284e+000
1.580855e+003,9.015472e+000
1.581819e+003,1.002079e+001
1.582783e+003,1.135550e+001
1.583748e+003,1.259874e+001
1.584712e+003,1.336536e+001
1.585676e+003,1.350447e+001
1.586640e+003,1.288906e+001
1.587604e+003,1.151690e+001
1.588569e+003,9.959437e+000
1.589533e+003,8.419787e+000
1.590497e+003,6.696799e+000
1.591461e+003,4.994059e+000
1.592426e+003,3.867820e+000
1.593390e+003,3.688554e+000
1.594354e+003,4.262973e+000
1.595318e+003,5.477593e+000
1.596283e+003,7.290496e+000
1.597247e+003,9.369309e+000
1.598211e+003,1.149468e+001
1.599175e+003,1.366761e+001
1.600140e+003,1.553270e+001
1.601104e+003,1.650993e+001
1.602068e+003,1.664530e+001
1.603032e+003,1.671111e+001
1.603997e+003,1.720584e+001
1.604961e+003,1.819100e+001
1.605925e+003,1.947128e+001
1.606889e+003,2.009352e+001
1.607854e+003,1.900193e+001
1.608818e+003,1.698857e+001
1.609782e+003,1.549693e+001
1.610746e+003,1.442993e+001
1.611710e+003,1.322583e+001
1.612675e+003,1.180989e+001
1.613639e+003,1.054304e+001
1.614603e+003,9.572447e+000
1.615567e+003,8.983183e+000
1.616531e+003,8.872748e+000
1.617496e+003,9.181270e+000
1.618460e+003,9.663810e+000
1.619424e+003,9.962240e+000
1.620388e+003,9.646150e+000
1.621353e+003,8.638534e+000
1.622317e+003,7.522147e+000
1.623281e+003,6.828758e+000
1.624245e+003,6.743017e+000
1.625210e+003,6.997313e+000
1.626174e+003,7.139952e+000
1.627138e+003,6.984145e+000
1.628102e+003,6.543466e+000
1.629067e+003,5.750970e+000
1.630031e+003,4.897403e+000
1.630995e+003,4.288674e+000
1.631959e+003,4.003267e+000
1.632924e+003,4.068907e+000
1.633888e+003,4.273177e+000
1.634852e+003,4.122185e+000
1.635816e+003,3.860458e+000
1.636781e+003,4.443878e+000
1.637745e+003,6.193875e+000
1.638709e+003,7.714094e+000
1.639673e+003,8.116589e+000
1.640637e+003,7.601725e+000
1.641602e+003,6.751645e+000
1.642566e+003,5.869505e+000
1.643530e+003,5.302325e+000
1.644494e+003,4.859404e+000
1.645458e+003,4.307859e+000
1.646423e+003,3.761060e+000
1.647387e+003,3.474768e+000
1.648351e+003,3.419623e+000
1.649315e+003,3.615292e+000
1.650280e+003,4.037508e+000
1.651244e+003,4.369387e+000
1.652208e+003,4.195762e+000
1.653172e+003,3.749869e+000
1.654137e+003,3.326834e+000
1.655101e+003,3.146274e+000
1.656065e+003,3.396592e+000
1.657029e+003,3.833443e+000
1.657994e+003,3.820544e+000
1.658958e+003,3.435320e+000
1.659922e+003,3.086423e+000
1.660886e+003,3.102453e+000
1.661851e+003,3.462578e+000
1.662815e+003,3.907698e+000
1.663779e+003,4.037762e+000
1.664743e+003,3.853334e+000
1.665708e+003,3.792471e+000
1.666672e+003,4.428351e+000
1.667636e+003,5.259409e+000
1.668600e+003,5.881388e+000
1.669564e+003,6.443400e+000
1.670529e+003,7.030231e+000
1.671493e+003,7.404950e+000
1.672457e+003,7.402365e+000
1.673421e+003,7.030092e+000
1.674385e+003,6.471222e+000
1.675350e+003,5.859767e+000
1.676314e+003,4.930906e+000
1.677278e+003,3.450768e+000
1.678242e+003,2.002848e+000
1.679207e+003,1.218997e+000
1.680171e+003,1.183071e+000
1.681135e+003,1.323082e+000
1.682099e+003,1.599772e+000
1.683064e+003,2.329885e+000
1.684028e+003,3.682802e+000
1.684992e+003,5.404243e+000
1.685956e+003,7.002567e+000
1.686921e+003,8.028808e+000
1.687885e+003,8.392849e+000
1.688849e+003,8.213833e+000
1.689813e+003,7.690096e+000
1.690778e+003,7.230851e+000
1.691742e+003,7.185672e+000
1.692706e+003,7.395685e+000
1.693670e+003,7.698086e+000
1.694635e+003,8.080315e+000
1.695599e+003,8.391851e+000
1.696563e+003,8.718740e+000
1.697527e+003,9.387200e+000
1.698491e+003,1.024037e+001
1.699456e+003,1.068511e+001
1.700420e+003,1.032961e+001
1.701384e+003,9.314157e+000
1.702348e+003,8.017746e+000
1.703313e+003,6.952246e+000
1.704277e+003,6.496248e+000
1.705241e+003,6.467477e+000
1.706205e+003,6.537651e+000
1.707169e+003,6.510050e+000
1.708134e+003,6.376038e+000
1.709098e+003,6.229354e+000
1.710062e+003,6.136471e+000
1.711026e+003,6.243364e+000
1.711991e+003,6.525418e+000
1.712955e+003,6.857007e+000
1.713919e+003,7.134005e+000
1.714883e+003,7.395529e+000
1.715848e+003,8.025313e+000
1.716812e+003,9.172357e+000
1.717776e+003,1.052440e+001
1.718740e+003,1.162418e+001
1.719705e+003,1.221145e+001
1.720669e+003,1.205282e+001
1.721633e+003,1.131344e+001
1.722597e+003,1.030351e+001
1.723562e+003,9.425987e+000
1.724526e+003,9.332556e+000
1.725490e+003,9.724612e+000
1.726454e+003,9.935131e+000
1.727418e+003,1.002111e+001
1.728383e+003,1.058888e+001
1.729347e+003,1.170120e+001
1.730311e+003,1.243130e+001
1.731275e+003,1.249949e+001
1.732240e+003,1.245453e+001
1.733204e+003,1.274979e+001
1.734168e+003,1.287550e+001
1.735132e+003,1.267662e+001
1.736096e+003,1.227435e+001
1.737061e+003,1.190195e+001
1.738025e+003,1.176446e+001
1.738989e+003,1.154469e+001
1.739953e+003,1.096756e+001
1.740918e+003,1.035890e+001
1.741882e+003,9.915286e+000
1.742846e+003,9.127298e+000
1.743810e+003,7.794572e+000
1.744775e+003,7.028726e+000
1.745739e+003,7.437816e+000
1.746703e+003,8.367249e+000
1.747667e+003,8.726200e+000
1.748632e+003,8.620717e+000
1.749596e+003,8.302434e+000
1.750560e+003,7.880499e+000
1.751524e+003,7.517352e+000
1.752489e+003,7.528315e+000
1.753453e+003,8.034492e+000
1.754417e+003,8.307110e+000
1.755381e+003,7.817548e+000
1.756345e+003,6.638859e+000
1.757310e+003,5.352023e+000
1.758274e+003,4.448120e+000
1.759238e+003,3.821323e+000
1.760202e+003,3.136959e+000
1.761167e+003,2.324696e+000
1.762131e+003,1.570023e+000
1.763095e+003,9.809828e-001
1.764059e+003,6.178136e-001
1.765023e+003,6.281509e-001
1.765988e+003,1.302054e+000
1.766952e+003,2.539303e+000
1.767916e+003,3.371250e+000
1.768880e+003,3.760182e+000
1.769845e+003,4.101620e+000
1.770809e+003,4.534845e+000
1.771773e+003,5.016725e+000
1.772737e+003,5.482483e+000
1.773702e+003,5.653293e+000
1.774666e+003,5.496661e+000
1.775630e+003,5.327557e+000
1.776594e+003,5.303132e+000
1.777559e+003,5.194078e+000
1.778523e+003,4.930421e+000
1.779487e+003,4.630851e+000
1.780451e+003,4.415942e+000
1.781416e+003,4.418049e+000
1.782380e+003,4.770315e+000
1.783344e+003,5.286663e+000
1.784308e+003,5.655812e+000
1.785272e+003,5.696705e+000
1.786237e+003,5.254873e+000
1.787201e+003,4.708095e+000
1.788165e+003,4.587311e+000
1.789129e+003,4.904369e+000
1.790094e+003,5.124176e+000
1.791058e+003,5.023150e+000
1.792022e+003,4.897387e+000
1.792986e+003,4.907920e+000
1.793950e+003,4.974874e+000
1.794915e+003,5.057731e+000
1.795879e+003,5.187334e+000
1.796843e+003,5.242058e+000
1.797807e+003,5.113672e+000
1.798772e+003,4.777044e+000
1.799736e+003,4.312895e+000
1.800700e+003,4.126873e+000
1.801664e+003,4.473104e+000
1.802629e+003,5.193769e+000
1.803593e+003,5.923381e+000
1.804557e+003,6.517849e+000
1.805521e+003,7.225488e+000
1.806486e+003,8.127448e+000
1.807450e+003,8.907887e+000
1.808414e+003,9.098124e+000
1.809378e+003,8.952592e+000
1.810343e+003,9.256804e+000
1.811307e+003,9.772293e+000
1.812271e+003,9.559719e+000
1.813235e+003,8.372302e+000
1.814199e+003,7.182014e+000
1.815164e+003,6.609446e+000
1.816128e+003,6.309932e+000
1.817092e+003,5.802651e+000
1.818056e+003,5.491112e+000
1.819021e+003,6.042446e+000
1.819985e+003,7.196244e+000
1.820949e+003,8.317192e+000
1.821913e+003,8.978905e+000
1.822877e+003,9.381260e+000
1.823842e+003,1.018992e+001
1.824806e+003,1.090373e+001
1.825770e+003,1.081323e+001
1.826734e+003,1.021084e+001
1.827699e+003,9.792766e+000
1.828663e+003,9.237455e+000
1.829627e+003,8.198248e+000
1.830591e+003,6.981161e+000
1.831556e+003,6.225121e+000
1.832520e+003,5.854533e+000
1.833484e+003,5.478649e+000
1.834448e+003,5.044024e+000
1.835413e+003,4.538363e+000
1.836377e+003,4.278708e+000
1.837341e+003,4.997015e+000
1.838305e+003,6.199695e+000
1.839270e+003,7.157321e+000
1.840234e+003,7.750165e+000
1.841198e+003,8.235028e+000
1.842162e+003,8.354015e+000
1.843126e+003,7.872449e+000
1.844091e+003,7.145865e+000
1.845055e+003,6.634521e+000
1.846019e+003,6.281587e+000
1.846983e+003,5.757354e+000
1.847948e+003,5.345301e+000
1.848912e+003,5.585916e+000
1.849876e+003,6.559032e+000
1.850840e+003,7.521669e+000
1.851804e+003,7.702867e+000
1.852769e+003,7.305242e+000
1.853733e+003,6.785300e+000
1.854697e+003,6.328792e+000
1.855661e+003,5.662156e+000
1.856626e+003,5.056050e+000
1.857590e+003,5.061017e+000
1.858554e+003,5.642615e+000
1.859518e+003,6.291186e+000
1.860483e+003,6.435935e+000
1.861447e+003,6.287432e+000
1.862411e+003,6.330752e+000
1.863375e+003,6.508741e+000
1.864340e+003,6.580564e+000
1.865304e+003,6.910460e+000
1.866268e+003,7.254031e+000
1.867232e+003,7.198570e+000
1.868197e+003,6.771207e+000
1.869161e+003,6.256468e+000
1.870125e+003,5.960422e+000
1.871089e+003,5.987996e+000
1.872053e+003,6.137950e+000
1.873018e+003,6.118714e+000
1.873982e+003,5.662602e+000
1.874946e+003,5.084048e+000
1.875910e+003,4.914404e+000
1.876875e+003,5.170724e+000
1.877839e+003,5.666473e+000
1.878803e+003,6.525278e+000
1.879767e+003,7.221568e+000
1.880731e+003,7.398967e+000
1.881696e+003,7.162274e+000
1.882660e+003,6.650152e+000
1.883624e+003,5.920149e+000
1.884588e+003,5.270189e+000
1.885553e+003,4.767530e+000
1.886517e+003,4.495935e+000
1.887481e+003,4.763158e+000
1.888445e+003,5.415010e+000
1.889410e+003,6.039391e+000
1.890374e+003,6.586340e+000
1.891338e+003,7.385940e+000
1.892302e+003,8.552326e+000
1.893267e+003,9.422041e+000
1.894231e+003,9.788280e+000
1.895195e+003,9.980527e+000
1.896159e+003,1.003241e+001
1.897124e+003,9.606607e+000
1.898088e+003,8.940095e+000
1.899052e+003,8.394074e+000
1.900016e+003,8.241453e+000
1.900980e+003,8.530618e+000
1.901945e+003,8.881909e+000
1.902909e+003,9.065973e+000
1.903873e+003,9.207088e+000
1.904837e+003,9.334435e+000
1.905802e+003,9.183355e+000
1.906766e+003,8.377564e+000
1.907730e+003,7.358918e+000
1.908694e+003,6.862774e+000
1.909658e+003,7.091752e+000
1.910623e+003,7.513000e+000
1.911587e+003,8.139588e+000
1.912551e+003,8.845366e+000
1.913515e+003,9.339792e+000
1.914480e+003,9.763590e+000
1.915444e+003,1.045927e+001
1.916408e+003,1.119736e+001
1.917372e+003,1.177346e+001
1.918337e+003,1.196896e+001
1.919301e+003,1.142769e+001
1.920265e+003,1.021990e+001
1.921229e+003,9.231234e+000
1.922194e+003,9.051229e+000
1.923158e+003,9.421728e+000
1.924122e+003,9.630876e+000
1.925086e+003,9.302792e+000
1.926051e+003,8.377273e+000
1.927015e+003,7.435449e+000
1.927979e+003,7.162141e+000
1.928943e+003,7.457883e+000
1.929907e+003,7.811576e+000
1.930872e+003,8.049521e+000
1.931836e+003,8.056224e+000
1.932800e+003,7.753171e+000
1.933764e+003,7.568690e+000
1.934729e+003,8.031917e+000
1.935693e+003,8.882333e+000
1.936657e+003,9.626801e+000
1.937621e+003,1.008960e+001
1.938585e+003,1.010438e+001
1.939550e+003,9.883297e+000
1.940514e+003,1.008413e+001
1.941478e+003,1.096926e+001
1.942442e+003,1.189771e+001
1.943407e+003,1.256142e+001
1.944371e+003,1.273182e+001
1.945335e+003,1.217090e+001
1.946299e+003,1.108648e+001
1.947264e+003,1.015146e+001
1.948228e+003,9.610472e+000
1.949192e+003,9.130640e+000
1.950156e+003,8.621353e+000
1.951121e+003,8.510267e+000
1.952085e+003,8.640098e+000
1.953049e+003,8.723287e+000
1.954013e+003,9.016964e+000
1.954978e+003,9.542768e+000
1.955942e+003,9.833786e+000
1.956906e+003,1.005611e+001
1.957870e+003,1.010305e+001
1.958834e+003,9.669773e+000
1.959799e+003,8.997514e+000
1.960763e+003,8.496279e+000
1.961727e+003,7.981604e+000
1.962691e+003,7.575160e+000
1.963656e+003,7.714207e+000
1.964620e+003,8.194319e+000
1.965584e+003,8.286942e+000
1.966548e+003,7.899083e+000
1.967512e+003,7.423894e+000
1.968477e+003,7.232872e+000
1.969441e+003,7.669649e+000
1.970405e+003,8.812584e+000
1.971369e+003,1.016586e+001
1.972334e+003,1.123610e+001
1.973298e+003,1.201142e+001
1.974262e+003,1.272276e+001
1.975226e+003,1.338231e+001
1.976191e+003,1.390292e+001
1.977155e+003,1.402596e+001
1.978119e+003,1.334904e+001
1.979083e+003,1.198134e+001
1.980048e+003,1.057062e+001
1.981012e+003,9.467997e+000
1.981976e+003,8.857957e+000
1.982940e+003,8.904206e+000
1.983905e+003,9.142041e+000
1.984869e+003,9.137064e+000
1.985833e+003,8.888367e+000
1.986797e+003,8.553244e+000
1.987761e+003,8.510763e+000
1.988726e+003,9.204655e+000
1.989690e+003,1.044107e+001
1.990654e+003,1.176133e+001
1.991618e+003,1.279376e+001
1.992583e+003,1.331371e+001
1.993547e+003,1.347295e+001
1.994511e+003,1.991696e+001
1.995475e+003,1.750358e+001
1.996439e+003,1.308239e+001
1.997404e+003,9.574964e+000
1.998368e+003,7.198124e+000
1.999332e+003,6.515396e+000
2.000296e+003,7.295545e+000
