1.344618e+003,1.544680e+001
1.345582e+003,1.503266e+001
1.346546e+003,1.398182e+001
1.347510e+003,1.222264e+001
1.348475e+003,1.014713e+001
1.349439e+003,8.113567e+000
1.350403e+003,6.645313e+000
1.351367e+003,6.018053e+000
1.352332e+003,5.768936e+000
1.353296e+003,5.358529e+000
1.354260e+003,4.947163e+000
1.355224e+003,4.861068e+000
1.356189e+003,5.129640e+000
1.357153e+003,5.500285e+000
1.358117e+003,5.853562e+000
1.359081e+003,5.770306e+000
1.360046e+003,4.995997e+000
1.361010e+003,3.852760e+000
1.361974e+003,2.881136e+000
1.362938e+003,2.325282e+000
1.363902e+003,2.361155e+000
1.364867e+003,2.937506e+000
1.365831e+003,3.791099e+000
1.366795e+003,4.705862e+000
1.367759e+003,5.529969e+000
1.368724e+003,6.039522e+000
1.369688e+003,6.300337e+000
1.370652e+003,6.608127e+000
1.371616e+003,7.030722e+000
1.372581e+003,7.355515e+000
1.373545e+003,7.491249e+000
1.374509e+003,7.552711e+000
1.375473e+003,7.568435e+000
1.376438e+003,7.535316e+000
1.377402e+003,7.463797e+000
1.378366e+003,7.307735e+000
1.379330e+003,6.831953e+000
1.380294e+003,5.934236e+000
1.381259e+003,4.846287e+000
1.382223e+003,3.829893e+000
1.383187e+003,3.224405e+000
1.384151e+003,3.208712e+000
1.385116e+003,3.620000e+000
1.386080e+003,4.217841e+000
1.387044e+003,4.874370e+000
1.388008e+003,5.501835e+000
1.388973e+003,6.054288e+000
1.389937e+003,6.496067e+000
1.390901e+003,6.770020e+000
1.391865e+003,6.716450e+000
1.392829e+003,6.184994e+000
1.393794e+003,5.484910e+000
1.394758e+003,5.324982e+000
1.395722e+003,5.760870e+000
1.396686e+003,6.178099e+000
1.397651e+003,6.183963e+000
1.398615e+003,5.837478e+000
1.399579e+003,5.323574e+000
1.400543e+003,4.818268e+000
1.401508e+003,4.459156e+000
1.402472e+003,4.293993e+000
1.403436e+003,4.302973e+000
1.404400e+003,4.489993e+000
1.405365e+003,4.722830e+000
1.406329e+003,4.974560e+000
1.407293e+003,5.582079e+000
1.408257e+003,6.814673e+000
1.409221e+003,8.161090e+000
1.410186e+003,8.789080e+000
1.411150e+003,8.720547e+000
1.412114e+003,8.497391e+000
1.413078e+003,8.387722e+000
1.414043e+003,8.302284e+000
1.415007e+003,8.048239e+000
1.415971e+003,7.807911e+000
1.416935e+003,7.747422e+000
1.417900e+003,7.778857e+000
1.418864e+003,7.678953e+000
1.419828e+003,7.445865e+000
1.420792e+003,7.213397e+000
1.421756e+003,6.964339e+000
1.422721e+003,6.548359e+000
1.423685e+003,5.910356e+000
1.424649e+003,5.394700e+000
1.425613e+003,5.321688e+000
1.426578e+003,5.533463e+000
1.427542e+003,5.708120e+000
1.428506e+003,5.778603e+000
1.429470e+003,6.080390e+000
1.430435e+003,6.659294e+000
1.431399e+003,7.027059e+000
1.432363e+003,6.884138e+000
1.433327e+003,6.588772e+000
1.434292e+003,6.739154e+000
1.435256e+003,7.248297e+000
1.436220e+003,7.389109e+000
1.437184e+003,7.160857e+000
1.438148e+003,7.197005e+000
1.439113e+003,7.910433e+000
1.440077e+003,8.816546e+000
1.441041e+003,9.441025e+000
1.442005e+003,9.832920e+000
1.442970e+003,1.008899e+001
1.443934e+003,1.015189e+001
1.444898e+003,9.831898e+000
1.445862e+003,9.302607e+000
1.446827e+003,8.862461e+000
1.447791e+003,8.545425e+000
1.448755e+003,7.869398e+000
1.449719e+003,6.609815e+000
1.450683e+003,5.390615e+000
1.451648e+003,4.743523e+000
1.452612e+003,4.507283e+000
1.453576e+003,4.080614e+000
1.454540e+003,3.438204e+000
1.455505e+003,3.093298e+000
1.456469e+003,3.197969e+000
1.457433e+003,3.527190e+000
1.458397e+003,3.846982e+000
1.459362e+003,3.892753e+000
1.460326e+003,3.360971e+000
1.461290e+003,2.601120e+000
1.462254e+003,2.203158e+000
1.463219e+003,2.277432e+000
1.464183e+003,2.473464e+000
1.465147e+003,2.589273e+000
1.466111e+003,2.632859e+000
1.467075e+003,2.652049e+000
1.468040e+003,2.911155e+000
1.469004e+003,3.675446e+000
1.469968e+003,4.642611e+000
1.470932e+003,5.180286e+000
1.471897e+003,5.155869e+000
1.472861e+003,4.717570e+000
1.473825e+003,4.043947e+000
1.474789e+003,3.519409e+000
1.475754e+003,3.389162e+000
1.476718e+003,3.197729e+000
1.477682e+003,2.572495e+000
1.478646e+003,1.654686e+000
1.479610e+003,8.034987e-001
1.480575e+003,2.332025e-001
1.481539e+003,1.259036e-001
1.482503e+003,4.731317e-001
1.483467e+003,1.063348e+000
1.484432e+003,1.746893e+000
1.485396e+003,2.482410e+000
1.486360e+003,3.116050e+000
1.487324e+003,3.806056e+000
1.488289e+003,4.667831e+000
1.489253e+003,5.578207e+000
1.490217e+003,6.035947e+000
1.491181e+003,5.982656e+000
1.492146e+003,5.717853e+000
1.493110e+003,5.414709e+000
1.494074e+003,5.036803e+000
1.495038e+003,4.515976e+000
1.496002e+003,4.009398e+000
1.496967e+003,3.646591e+000
1.497931e+003,3.433287e+000
1.498895e+003,3.213053e+000
1.499859e+003,3.011185e+000
1.500824e+003,3.168854e+000
1.501788e+003,3.680270e+000
1.502752e+003,4.269498e+000
1.503716e+003,4.707644e+000
1.504681e+003,5.011103e+000
1.505645e+003,5.203039e+000
1.506609e+003,5.256951e+000
1.507573e+003,5.196434e+000
1.508537e+003,4.912816e+000
1.509502e+003,4.330112e+000
1.510466e+003,3.456352e+000
1.511430e+003,2.744980e+000
1.512394e+003,2.426203e+000
1.513359e+003,2.387405e+000
1.514323e+003,2.446245e+000
1.515287e+003,2.695264e+000
1.516251e+003,3.292789e+000
1.517216e+003,4.177182e+000
1.518180e+003,5.233256e+000
1.519144e+003,6.313580e+000
1.520108e+003,7.283743e+000
1.521073e+003,8.001547e+000
1.522037e+003,8.283681e+000
1.523001e+003,8.044146e+000
1.523965e+003,7.415437e+000
1.524929e+003,6.624102e+000
1.525894e+003,5.760104e+000
1.526858e+003,4.940908e+000
1.527822e+003,4.212717e+000
1.528786e+003,3.694616e+000
1.529750e+003,3.427789e+000
1.530715e+003,3.361254e+000
1.531679e+003,3.452517e+000
1.532643e+003,3.624809e+000
1.533607e+003,3.794800e+000
1.534572e+003,3.946927e+000
1.535536e+003,4.115725e+000
1.536500e+003,4.231843e+000
1.537464e+003,4.168907e+000
1.538429e+003,3.993137e+000
1.539393e+003,4.078604e+000
1.540357e+003,4.545316e+000
1.541321e+003,5.027177e+000
1.542286e+003,5.320236e+000
1.543250e+003,5.490247e+000
1.544214e+003,5.691078e+000
1.545178e+003,6.000614e+000
1.546143e+003,6.438335e+000
1.547107e+003,7.093440e+000
1.548071e+003,7.993176e+000
1.549035e+003,9.156903e+000
1.550000e+003,1.068673e+001
1.550964e+003,1.250621e+001
1.551928e+003,1.426174e+001
1.552892e+003,1.566795e+001
1.553856e+003,1.647318e+001
1.554821e+003,1.632991e+001
1.555785e+003,1.554904e+001
1.556749e+003,1.458489e+001
1.557713e+003,1.348502e+001
1.558677e+003,1.221237e+001
1.559642e+003,1.079993e+001
1.560606e+003,9.406269e+000
1.561570e+003,8.189177e+000
1.562534e+003,7.383336e+000
1.563499e+003,7.102726e+000
1.564463e+003,6.968174e+000
1.565427e+003,6.393090e+000
1.566391e+003,5.492993e+000
1.567356e+003,4.521737e+000
1.568320e+003,3.668835e+000
1.569284e+003,3.373514e+000
1.570248e+003,3.689324e+000
1.571213e+003,4.200998e+000
1.572177e+003,4.637874e+000
1.573141e+003,4.912911e+000
1.574105e+003,5.050413e+000
1.575070e+003,4.810358e+000
1.576034e+003,4.036270e+000
1.576998e+003,2.977230e+000
1.577962e+003,1.835905e+000
1.578927e+003,8.589978e-001
1.579891e+003,4.947066e-001
1.580855e+003,8.791394e-001
1.581819e+003,1.978239e+000
1.582783e+003,3.635472e+000
1.583748e+003,5.520273e+000
1.584712e+003,7.300348e+000
1.585676e+003,8.833008e+000
1.586640e+003,9.995464e+000
1.587604e+003,1.037340e+001
1.588569e+003,9.250457e+000
1.589533e+003,7.118470e+000
1.590497e+003,5.479904e+000
1.591461e+003,4.696906e+000
1.592426e+003,4.335453e+000
1.593390e+003,4.123707e+000
1.594354e+003,4.311030e+000
1.595318e+003,5.015030e+000
1.596283e+003,6.334616e+000
1.597247e+003,8.175771e+000
1.598211e+003,1.012734e+001
1.599175e+003,1.157584e+001
1.600140e+003,1.254418e+001
1.601104e+003,1.325348e+001
1.602068e+003,1.369865e+001
1.603032e+003,1.418281e+001
1.603997e+003,1.488441e+001
1.604961e+003,1.522087e+001
1.605925e+003,1.471894e+001
1.606889e+003,1.347592e+001
1.607854e+003,1.191071e+001
1.608818e+003,1.037925e+001
1.609782e+003,9.384912e+000
1.610746e+003,8.618591e+000
1.611710e+003,7.441756e+000
1.612675e+003,5.938332e+000
1.613639e+003,5.304431e+000
1.614603e+003,5.910603e+000
1.615567e+003,6.963275e+000
1.616531e+003,7.855512e+000
1.617496e+003,8.597105e+000
1.618460e+003,9.481566e+000
1.619424e+003,9.871584e+000
1.620388e+003,9.306204e+000
1.621353e+003,8.077337e+000
1.622317e+003,6.785868e+000
1.623281e+003,5.708617e+000
1.624245e+003,4.714221e+000
1.625210e+003,3.739574e+000
1.626174e+003,2.881926e+000
1.627138e+003,2.426289e+000
1.628102e+003,2.783045e+000
1.629067e+003,3.972372e+000
1.630031e+003,5.209559e+000
1.630995e+003,6.006033e+000
1.631959e+003,6.457293e+000
1.632924e+003,6.449620e+000
1.633888e+003,6.105994e+000
1.634852e+003,5.830680e+000
1.635816e+003,5.705901e+000
1.636781e+003,5.584610e+000
1.637745e+003,5.384527e+000
1.638709e+003,4.902317e+000
1.639673e+003,4.116954e+000
1.640637e+003,3.668874e+000
1.641602e+003,4.260073e+000
1.642566e+003,5.193763e+000
1.643530e+003,5.237020e+000
1.644494e+003,4.583676e+000
1.645458e+003,3.937778e+000
1.646423e+003,3.666331e+000
1.647387e+003,3.565526e+000
1.648351e+003,3.621365e+000
1.649315e+003,3.916798e+000
1.650280e+003,4.353621e+000
1.651244e+003,4.722070e+000
1.652208e+003,4.964600e+000
1.653172e+003,5.356340e+000
1.654137e+003,6.056579e+000
1.655101e+003,6.561143e+000
1.656065e+003,6.154863e+000
1.657029e+003,5.296873e+000
1.657994e+003,5.192657e+000
1.658958e+003,5.487124e+000
1.659922e+003,5.500819e+000
1.660886e+003,5.130486e+000
1.661851e+003,4.752058e+000
1.662815e+003,4.590536e+000
1.663779e+003,4.531856e+000
1.664743e+003,4.358975e+000
1.665708e+003,4.005534e+000
1.666672e+003,3.519600e+000
1.667636e+003,2.969405e+000
1.668600e+003,2.265657e+000
1.669564e+003,1.735430e+000
1.670529e+003,2.211735e+000
1.671493e+003,3.665255e+000
1.672457e+003,4.513608e+000
1.673421e+003,4.513371e+000
1.674385e+003,4.555413e+000
1.675350e+003,5.027169e+000
1.676314e+003,5.392600e+000
1.677278e+003,5.383680e+000
1.678242e+003,5.133721e+000
1.679207e+003,4.757624e+000
1.680171e+003,4.529197e+000
1.681135e+003,5.025307e+000
1.682099e+003,5.839289e+000
1.683064e+003,6.555854e+000
1.684028e+003,6.930194e+000
1.684992e+003,6.664686e+000
1.685956e+003,5.803875e+000
1.686921e+003,5.135487e+000
1.687885e+003,5.109152e+000
1.688849e+003,5.394967e+000
1.689813e+003,5.529834e+000
1.690778e+003,5.612387e+000
1.691742e+003,5.971641e+000
1.692706e+003,6.719697e+000
1.693670e+003,7.886854e+000
1.694635e+003,9.187302e+000
1.695599e+003,9.661383e+000
1.696563e+003,9.553577e+000
1.697527e+003,9.439513e+000
1.698491e+003,9.241676e+000
1.699456e+003,8.745275e+000
1.700420e+003,8.055487e+000
1.701384e+003,7.500182e+000
1.702348e+003,7.200064e+000
1.703313e+003,7.023468e+000
1.704277e+003,6.812410e+000
1.705241e+003,6.782700e+000
1.706205e+003,7.043260e+000
1.707169e+003,7.075358e+000
1.708134e+003,6.459734e+000
1.709098e+003,5.423376e+000
1.710062e+003,4.853154e+000
1.711026e+003,4.953272e+000
1.711991e+003,5.266662e+000
1.712955e+003,5.509869e+000
1.713919e+003,5.796696e+000
1.714883e+003,6.303957e+000
1.715848e+003,6.940980e+000
1.716812e+003,7.575212e+000
1.717776e+003,8.198015e+000
1.718740e+003,8.908092e+000
1.719705e+003,9.501736e+000
1.720669e+003,9.534571e+000
1.721633e+003,9.052967e+000
1.722597e+003,8.445454e+000
1.723562e+003,8.136614e+000
1.724526e+003,8.486382e+000
1.725490e+003,9.208313e+000
1.726454e+003,9.818972e+000
1.727418e+003,1.020240e+001
1.728383e+003,1.051688e+001
1.729347e+003,1.081223e+001
1.730311e+003,1.086157e+001
1.731275e+003,1.069777e+001
1.732240e+003,1.067669e+001
1.733204e+003,1.108041e+001
1.734168e+003,1.173595e+001
1.735132e+003,1.247858e+001
1.736096e+003,1.305474e+001
1.737061e+003,1.343680e+001
1.738025e+003,1.391620e+001
1.738989e+003,1.445841e+001
1.739953e+003,1.474191e+001
1.740918e+003,1.470115e+001
1.741882e+003,1.439984e+001
1.742846e+003,1.381282e+001
1.743810e+003,1.297816e+001
1.744775e+003,1.230749e+001
1.745739e+003,1.212725e+001
1.746703e+003,1.235840e+001
1.747667e+003,1.262292e+001
1.748632e+003,1.256157e+001
1.749596e+003,1.187129e+001
1.750560e+003,1.084286e+001
1.751524e+003,1.009249e+001
1.752489e+003,9.609591e+000
1.753453e+003,8.719376e+000
1.754417e+003,7.501634e+000
1.755381e+003,6.259948e+000
1.756345e+003,5.313539e+000
1.757310e+003,5.010871e+000
1.758274e+003,5.284076e+000
1.759238e+003,5.782619e+000
1.760202e+003,6.277428e+000
1.761167e+003,6.618624e+000
1.762131e+003,6.688437e+000
1.763095e+003,6.972121e+000
1.764059e+003,7.666287e+000
1.765023e+003,8.299121e+000
1.765988e+003,8.261976e+000
1.766952e+003,7.575551e+000
1.767916e+003,6.642180e+000
1.768880e+003,6.027108e+000
1.769845e+003,6.186106e+000
1.770809e+003,6.873866e+000
1.771773e+003,7.221670e+000
1.772737e+003,6.980625e+000
1.773702e+003,6.308034e+000
1.774666e+003,5.600517e+000
1.775630e+003,5.459101e+000
1.776594e+003,6.167929e+000
1.777559e+003,6.876219e+000
1.778523e+003,7.027870e+000
1.779487e+003,6.882992e+000
1.780451e+003,6.941012e+000
1.781416e+003,7.321450e+000
1.782380e+003,8.269403e+000
1.783344e+003,9.544516e+000
1.784308e+003,1.051635e+001
1.785272e+003,1.076868e+001
1.786237e+003,1.039447e+001
1.787201e+003,9.821928e+000
1.788165e+003,9.526476e+000
1.789129e+003,9.593121e+000
1.790094e+003,9.496717e+000
1.791058e+003,8.899376e+000
1.792022e+003,8.287804e+000
1.792986e+003,8.021442e+000
1.793950e+003,7.994659e+000
1.794915e+003,7.967834e+000
1.795879e+003,7.768309e+000
1.796843e+003,7.386886e+000
1.797807e+003,7.085732e+000
1.798772e+003,7.021729e+000
1.799736e+003,6.822117e+000
1.800700e+003,6.552200e+000
1.801664e+003,6.695376e+000
1.802629e+003,7.443589e+000
1.803593e+003,8.611974e+000
1.804557e+003,1.015943e+001
1.805521e+003,1.177321e+001
1.806486e+003,1.296098e+001
1.807450e+003,1.353326e+001
1.808414e+003,1.353363e+001
1.809378e+003,1.310882e+001
1.810343e+003,1.273648e+001
1.811307e+003,1.263172e+001
1.812271e+003,1.243909e+001
1.813235e+003,1.166168e+001
1.814199e+003,1.065437e+001
1.815164e+003,1.017949e+001
1.816128e+003,1.053517e+001
1.817092e+003,1.151992e+001
1.818056e+003,1.247410e+001
1.819021e+003,1.282402e+001
1.819985e+003,1.226229e+001
1.820949e+003,1.091213e+001
1.821913e+003,9.517168e+000
1.822877e+003,9.114001e+000
1.823842e+003,9.417166e+000
1.824806e+003,9.622974e+000
1.825770e+003,9.631269e+000
1.826734e+003,9.881395e+000
1.827699e+003,1.061850e+001
1.828663e+003,1.181967e+001
1.829627e+003,1.341020e+001
1.830591e+003,1.495154e+001
1.831556e+003,1.580974e+001
1.832520e+003,1.589219e+001
1.833484e+003,1.523563e+001
1.834448e+003,1.426330e+001
1.835413e+003,1.371810e+001
1.836377e+003,1.381114e+001
1.837341e+003,1.371382e+001
1.838305e+003,1.314416e+001
1.839270e+003,1.251541e+001
1.840234e+003,1.219312e+001
1.841198e+003,1.222425e+001
1.842162e+003,1.237758e+001
1.843126e+003,1.250195e+001
1.844091e+003,1.251433e+001
1.845055e+003,1.242183e+001
1.846019e+003,1.241230e+001
1.846983e+003,1.277038e+001
1.847948e+003,1.338608e+001
1.848912e+003,1.393400e+001
1.849876e+003,1.428683e+001
1.850840e+003,1.453474e+001
1.851804e+003,1.459054e+001
1.852769e+003,1.444798e+001
1.853733e+003,1.429288e+001
1.854697e+003,1.434002e+001
1.855661e+003,1.447820e+001
1.856626e+003,1.430779e+001
1.857590e+003,1.369056e+001
1.858554e+003,1.281932e+001
1.859518e+003,1.202689e+001
1.860483e+003,1.161334e+001
1.861447e+003,1.141599e+001
1.862411e+003,1.151606e+001
1.863375e+003,1.223585e+001
1.864340e+003,1.338055e+001
1.865304e+003,1.439642e+001
1.866268e+003,1.497892e+001
1.867232e+003,1.508341e+001
1.868197e+003,1.508590e+001
1.869161e+003,1.543598e+001
1.870125e+003,1.570424e+001
1.871089e+003,1.549129e+001
1.872053e+003,1.495933e+001
1.873018e+003,1.456314e+001
1.873982e+003,1.455070e+001
1.874946e+003,1.460973e+001
1.875910e+003,1.475139e+001
1.876875e+003,1.504236e+001
1.877839e+003,1.515047e+001
1.878803e+003,1.481038e+001
1.879767e+003,1.413759e+001
1.880731e+003,1.346343e+001
1.881696e+003,1.335206e+001
1.882660e+003,1.388708e+001
1.883624e+003,1.434319e+001
1.884588e+003,1.461833e+001
1.885553e+003,1.514006e+001
1.886517e+003,1.596324e+001
1.887481e+003,1.657257e+001
1.888445e+003,1.659068e+001
1.889410e+003,1.623165e+001
1.890374e+003,1.595186e+001
1.891338e+003,1.607125e+001
1.892302e+003,1.627643e+001
1.893267e+003,1.603651e+001
1.894231e+003,1.542376e+001
1.895195e+003,1.466065e+001
1.896159e+003,1.385501e+001
1.897124e+003,1.352039e+001
1.898088e+003,1.388146e+001
1.899052e+003,1.419530e+001
1.900016e+003,1.399209e+001
1.900980e+003,1.391898e+001
1.901945e+003,1.441943e+001
1.902909e+003,1.517341e+001
1.903873e+003,1.601894e+001
1.904837e+003,1.670860e+001
1.905802e+003,1.655409e+001
1.906766e+003,1.564898e+001
1.907730e+003,1.466620e+001
1.908694e+003,1.397090e+001
1.909658e+003,1.371003e+001
1.910623e+003,1.386035e+001
1.911587e+003,1.382018e+001
1.912551e+003,1.326066e+001
1.913515e+003,1.275674e+001
1.914480e+003,1.298452e+001
1.915444e+003,1.343018e+001
1.916408e+003,1.378870e+001
1.917372e+003,1.428074e+001
1.918337e+003,1.482879e+001
1.919301e+003,1.522361e+001
1.920265e+003,1.577002e+001
1.921229e+003,1.639149e+001
1.922194e+003,1.701707e+001
1.923158e+003,1.777431e+001
1.924122e+003,1.849858e+001
1.925086e+003,1.856271e+001
1.926051e+003,1.809531e+001
1.927015e+003,1.777583e+001
1.927979e+003,1.787079e+001
1.928943e+003,1.814057e+001
1.929907e+003,1.882247e+001
1.930872e+003,1.986417e+001
1.931836e+003,2.086488e+001
1.932800e+003,2.155788e+001
1.933764e+003,2.200953e+001
1.934729e+003,2.253270e+001
1.935693e+003,2.334261e+001
1.936657e+003,2.422817e+001
1.937621e+003,2.461054e+001
1.938585e+003,2.400923e+001
1.939550e+003,2.296068e+001
1.940514e+003,2.235697e+001
1.941478e+003,2.243522e+001
1.942442e+003,2.253144e+001
1.943407e+003,2.227073e+001
1.944371e+003,2.162995e+001
1.945335e+003,2.068944e+001
1.946299e+003,1.964338e+001
1.947264e+003,1.878123e+001
1.948228e+003,1.837216e+001
1.949192e+003,1.829962e+001
1.950156e+003,1.828794e+001
1.951121e+003,1.822624e+001
1.952085e+003,1.820619e+001
1.953049e+003,1.854705e+001
1.954013e+003,1.951570e+001
1.954978e+003,2.083210e+001
1.955942e+003,2.186842e+001
1.956906e+003,2.264485e+001
1.957870e+003,2.327429e+001
1.958834e+003,2.360232e+001
1.959799e+003,2.358524e+001
1.960763e+003,2.313277e+001
1.961727e+003,2.231075e+001
1.962691e+003,2.160920e+001
1.963656e+003,2.137302e+001
1.964620e+003,2.130091e+001
1.965584e+003,2.125934e+001
1.966548e+003,2.111774e+001
1.967512e+003,2.066937e+001
1.968477e+003,2.014412e+001
1.969441e+003,2.009674e+001
1.970405e+003,2.030376e+001
1.971369e+003,2.031775e+001
1.972334e+003,2.012205e+001
1.973298e+003,2.001919e+001
1.974262e+003,1.994638e+001
1.975226e+003,2.009538e+001
1.976191e+003,2.079211e+001
1.977155e+003,2.183902e+001
1.978119e+003,2.268518e+001
1.979083e+003,2.324111e+001
1.980048e+003,2.345128e+001
1.981012e+003,2.346234e+001
1.981976e+003,2.345028e+001
1.982940e+003,2.317332e+001
1.983905e+003,2.215741e+001
1.984869e+003,2.066939e+001
1.985833e+003,1.932316e+001
1.986797e+003,1.847498e+001
1.987761e+003,1.802569e+001
1.988726e+003,1.819253e+001
1.989690e+003,1.874667e+001
1.990654e+003,1.909904e+001
1.991618e+003,1.922271e+001
1.992583e+003,1.965866e+001
1.993547e+003,2.049072e+001
1.994511e+003,2.411953e+001
1.995475e+003,2.005297e+001
1.996439e+003,1.669850e+001
1.997404e+003,1.930535e+001
1.998368e+003,2.466924e+001
1.999332e+003,2.614195e+001
2.000296e+003,2.515706e+001
