1.343864e+003,1.144785e+001
1.344828e+003,1.172101e+001
1.345792e+003,1.266717e+001
1.346756e+003,1.399142e+001
1.347720e+003,1.518704e+001
1.348685e+003,1.616633e+001
1.349649e+003,1.691358e+001
1.350613e+003,1.768311e+001
1.351577e+003,1.909355e+001
1.352542e+003,2.144439e+001
1.353506e+003,2.400129e+001
1.354470e+003,2.617508e+001
1.355434e+003,2.800296e+001
1.356399e+003,2.958739e+001
1.357363e+003,3.085629e+001
1.358327e+003,3.159243e+001
1.359291e+003,3.204628e+001
1.360255e+003,3.214022e+001
1.361220e+003,3.171291e+001
1.362184e+003,3.107952e+001
1.363148e+003,3.077130e+001
1.364112e+003,3.112409e+001
1.365077e+003,3.223121e+001
1.366041e+003,3.411919e+001
1.367005e+003,3.691571e+001
1.367969e+003,4.061052e+001
1.368934e+003,4.454645e+001
1.369898e+003,4.778848e+001
1.370862e+003,5.036040e+001
1.371826e+003,5.284517e+001
1.372791e+003,5.530764e+001
1.373755e+003,5.695170e+001
1.374719e+003,5.735010e+001
1.375683e+003,5.695200e+001
1.376647e+003,5.609121e+001
1.377612e+003,5.483135e+001
1.378576e+003,5.319629e+001
1.379540e+003,5.124559e+001
1.380504e+003,4.875045e+001
1.381469e+003,4.550496e+001
1.382433e+003,4.147571e+001
1.383397e+003,3.688637e+001
1.384361e+003,3.257751e+001
1.385326e+003,2.918667e+001
1.386290e+003,2.660557e+001
1.387254e+003,2.448661e+001
1.388218e+003,2.274516e+001
1.389182e+003,2.156391e+001
1.390147e+003,2.094967e+001
1.391111e+003,2.061339e+001
1.392075e+003,2.028302e+001
1.393039e+003,1.977069e+001
1.394004e+003,1.891922e+001
1.394968e+003,1.806343e+001
1.395932e+003,1.764992e+001
1.396896e+003,1.794826e+001
1.397861e+003,1.924480e+001
1.398825e+003,2.166523e+001
1.399789e+003,2.486848e+001
1.400753e+003,2.827850e+001
1.401718e+003,3.189805e+001
1.402682e+003,3.601863e+001
1.403646e+003,4.018985e+001
1.404610e+003,4.311595e+001
1.405574e+003,4.409155e+001
1.406539e+003,4.435939e+001
1.407503e+003,4.472334e+001
1.408467e+003,4.493236e+001
1.409431e+003,4.450165e+001
1.410396e+003,4.355811e+001
1.411360e+003,4.252214e+001
1.412324e+003,4.158095e+001
1.413288e+003,4.077506e+001
1.414253e+003,4.020501e+001
1.415217e+003,3.999722e+001
1.416181e+003,3.974152e+001
1.417145e+003,3.912314e+001
1.418109e+003,3.797128e+001
1.419074e+003,3.674320e+001
1.420038e+003,3.647131e+001
1.421002e+003,3.675358e+001
1.421966e+003,3.654304e+001
1.422931e+003,3.561837e+001
1.423895e+003,3.492097e+001
1.424859e+003,3.540234e+001
1.425823e+003,3.686834e+001
1.426788e+003,3.867117e+001
1.427752e+003,4.053671e+001
1.428716e+003,4.237340e+001
1.429680e+003,4.415153e+001
1.430645e+003,4.578482e+001
1.431609e+003,4.684835e+001
1.432573e+003,4.738636e+001
1.433537e+003,4.751160e+001
1.434501e+003,4.760146e+001
1.435466e+003,4.824002e+001
1.436430e+003,4.959970e+001
1.437394e+003,5.138204e+001
1.438358e+003,5.335954e+001
1.439323e+003,5.515613e+001
1.440287e+003,5.682657e+001
1.441251e+003,5.864032e+001
1.442215e+003,6.061091e+001
1.443180e+003,6.203305e+001
1.444144e+003,6.211811e+001
1.445108e+003,6.107436e+001
1.446072e+003,5.963617e+001
1.447036e+003,5.823699e+001
1.448001e+003,5.742289e+001
1.448965e+003,5.736193e+001
1.449929e+003,5.722746e+001
1.450893e+003,5.642973e+001
1.451858e+003,5.536184e+001
1.452822e+003,5.449047e+001
1.453786e+003,5.383073e+001
1.454750e+003,5.309131e+001
1.455715e+003,5.214843e+001
1.456679e+003,5.058160e+001
1.457643e+003,4.828175e+001
1.458607e+003,4.565107e+001
1.459572e+003,4.311019e+001
1.460536e+003,4.083077e+001
1.461500e+003,3.887498e+001
1.462464e+003,3.710382e+001
1.463428e+003,3.528889e+001
1.464393e+003,3.339608e+001
1.465357e+003,3.154404e+001
1.466321e+003,2.979526e+001
1.467285e+003,2.841468e+001
1.468250e+003,2.748959e+001
1.469214e+003,2.658097e+001
1.470178e+003,2.513844e+001
1.471142e+003,2.326745e+001
1.472107e+003,2.127337e+001
1.473071e+003,1.939948e+001
1.474035e+003,1.782566e+001
1.474999e+003,1.669149e+001
1.475964e+003,1.563804e+001
1.476928e+003,1.445673e+001
1.477892e+003,1.325620e+001
1.478856e+003,1.221958e+001
1.479820e+003,1.167902e+001
1.480785e+003,1.223335e+001
1.481749e+003,1.358594e+001
1.482713e+003,1.468900e+001
1.483677e+003,1.507050e+001
1.484642e+003,1.494302e+001
1.485606e+003,1.469387e+001
1.486570e+003,1.432680e+001
1.487534e+003,1.379742e+001
1.488499e+003,1.317336e+001
1.489463e+003,1.234700e+001
1.490427e+003,1.139917e+001
1.491391e+003,1.020625e+001
1.492355e+003,9.002752e+000
1.493320e+003,8.608466e+000
1.494284e+003,9.402827e+000
1.495248e+003,1.058337e+001
1.496212e+003,1.128555e+001
1.497177e+003,1.168777e+001
1.498141e+003,1.208583e+001
1.499105e+003,1.245718e+001
1.500069e+003,1.233330e+001
1.501034e+003,1.179791e+001
1.501998e+003,1.131552e+001
1.502962e+003,1.102404e+001
1.503926e+003,1.067854e+001
1.504891e+003,1.007675e+001
1.505855e+003,9.658488e+000
1.506819e+003,9.891973e+000
1.507783e+003,1.050302e+001
1.508747e+003,1.090899e+001
1.509712e+003,1.089223e+001
1.510676e+003,1.060733e+001
1.511640e+003,1.012367e+001
1.512604e+003,9.725632e+000
1.513569e+003,9.557535e+000
1.514533e+003,9.500095e+000
1.515497e+003,9.331161e+000
1.516461e+003,9.085175e+000
1.517426e+003,8.871798e+000
1.518390e+003,8.651911e+000
1.519354e+003,8.389388e+000
1.520318e+003,8.055320e+000
1.521282e+003,7.686038e+000
1.522247e+003,7.260150e+000
1.523211e+003,6.562054e+000
1.524175e+003,5.465874e+000
1.525139e+003,4.122493e+000
1.526104e+003,2.662672e+000
1.527068e+003,1.403034e+000
1.528032e+003,7.281561e-001
1.528996e+003,5.248318e-001
1.529961e+003,5.146027e-001
1.530925e+003,5.052795e-001
1.531889e+003,7.086668e-001
1.532853e+003,1.234044e+000
1.533818e+003,2.096670e+000
1.534782e+003,3.266944e+000
1.535746e+003,4.478706e+000
1.536710e+003,5.382597e+000
1.537674e+003,5.924347e+000
1.538639e+003,6.250134e+000
1.539603e+003,6.308759e+000
1.540567e+003,6.029432e+000
1.541531e+003,5.386129e+000
1.542496e+003,4.461235e+000
1.543460e+003,3.362542e+000
1.544424e+003,2.448273e+000
1.545388e+003,2.255898e+000
1.546353e+003,2.605846e+000
1.547317e+003,3.177091e+000
1.548281e+003,3.928588e+000
1.549245e+003,4.913914e+000
1.550209e+003,6.146158e+000
1.551174e+003,7.735231e+000
1.552138e+003,9.520384e+000
1.553102e+003,1.080767e+001
1.554066e+003,1.105980e+001
1.555031e+003,1.079559e+001
1.555995e+003,1.090525e+001
1.556959e+003,1.130192e+001
1.557923e+003,1.165002e+001
1.558888e+003,1.189994e+001
1.559852e+003,1.203744e+001
1.560816e+003,1.215557e+001
1.561780e+003,1.270409e+001
1.562745e+003,1.369766e+001
1.563709e+003,1.450323e+001
1.564673e+003,1.438148e+001
1.565637e+003,1.402566e+001
1.566601e+003,1.427056e+001
1.567566e+003,1.462678e+001
1.568530e+003,1.455280e+001
1.569494e+003,1.396301e+001
1.570458e+003,1.309308e+001
1.571423e+003,1.209519e+001
1.572387e+003,1.094741e+001
1.573351e+003,9.798923e+000
1.574315e+003,9.150616e+000
1.575280e+003,9.481689e+000
1.576244e+003,1.013379e+001
1.577208e+003,1.038584e+001
1.578172e+003,1.031916e+001
1.579136e+003,1.114455e+001
1.580101e+003,1.282743e+001
1.581065e+003,1.401999e+001
1.582029e+003,1.438104e+001
1.582993e+003,1.441648e+001
1.583958e+003,1.458159e+001
1.584922e+003,1.456576e+001
1.585886e+003,1.407070e+001
1.586850e+003,1.354503e+001
1.587815e+003,1.355517e+001
1.588779e+003,1.377662e+001
1.589743e+003,1.321069e+001
1.590707e+003,1.174319e+001
1.591672e+003,9.443398e+000
1.592636e+003,6.871503e+000
1.593600e+003,5.056814e+000
1.594564e+003,4.662071e+000
1.595528e+003,5.096874e+000
1.596493e+003,6.021966e+000
1.597457e+003,7.422676e+000
1.598421e+003,9.270049e+000
1.599385e+003,1.164056e+001
1.600350e+003,1.463392e+001
1.601314e+003,1.783461e+001
1.602278e+003,2.053995e+001
1.603242e+003,2.199711e+001
1.604207e+003,2.157003e+001
1.605171e+003,1.940488e+001
1.606135e+003,1.741471e+001
1.607099e+003,1.687614e+001
1.608063e+003,1.730509e+001
1.609028e+003,1.733805e+001
1.609992e+003,1.704848e+001
1.610956e+003,1.685555e+001
1.611920e+003,1.664232e+001
1.612885e+003,1.616694e+001
1.613849e+003,1.540832e+001
1.614813e+003,1.455325e+001
1.615777e+003,1.350339e+001
1.616742e+003,1.160599e+001
1.617706e+003,8.450850e+000
1.618670e+003,4.879521e+000
1.619634e+003,2.098291e+000
1.620599e+003,5.189142e-001
1.621563e+003,0.000000e+000
1.622527e+003,2.482014e-001
1.623491e+003,1.078464e+000
1.624455e+003,2.262979e+000
1.625420e+003,3.355783e+000
1.626384e+003,4.244531e+000
1.627348e+003,5.202070e+000
1.628312e+003,6.454062e+000
1.629277e+003,8.031703e+000
1.630241e+003,9.719935e+000
1.631205e+003,1.072451e+001
1.632169e+003,1.050451e+001
1.633134e+003,9.675317e+000
1.634098e+003,9.616726e+000
1.635062e+003,1.000721e+001
1.636026e+003,9.932404e+000
1.636990e+003,9.074605e+000
1.637955e+003,7.747766e+000
1.638919e+003,6.236785e+000
1.639883e+003,4.760933e+000
1.640847e+003,3.573747e+000
1.641812e+003,2.944298e+000
1.642776e+003,3.063474e+000
1.643740e+003,3.699018e+000
1.644704e+003,4.318171e+000
1.645669e+003,4.671196e+000
1.646633e+003,5.150581e+000
1.647597e+003,6.033708e+000
1.648561e+003,6.752984e+000
1.649526e+003,7.182963e+000
1.650490e+003,7.716816e+000
1.651454e+003,8.447135e+000
1.652418e+003,8.813002e+000
1.653382e+003,8.482265e+000
1.654347e+003,7.800946e+000
1.655311e+003,7.097993e+000
1.656275e+003,6.485249e+000
1.657239e+003,6.002614e+000
1.658204e+003,5.662937e+000
1.659168e+003,5.243335e+000
1.660132e+003,4.613091e+000
1.661096e+003,3.981329e+000
1.662061e+003,3.720968e+000
1.663025e+003,4.337678e+000
1.663989e+003,5.739194e+000
1.664953e+003,6.901294e+000
1.665917e+003,7.050488e+000
1.666882e+003,6.907454e+000
1.667846e+003,7.406848e+000
1.668810e+003,8.210032e+000
1.669774e+003,8.941429e+000
1.670739e+003,9.406690e+000
1.671703e+003,9.520569e+000
1.672667e+003,9.623625e+000
1.673631e+003,1.009672e+001
1.674596e+003,1.076558e+001
1.675560e+003,1.131703e+001
1.676524e+003,1.166134e+001
1.677488e+003,1.136811e+001
1.678453e+003,1.012910e+001
1.679417e+003,8.569711e+000
1.680381e+003,7.661432e+000
1.681345e+003,7.478106e+000
1.682309e+003,7.464383e+000
1.683274e+003,7.326504e+000
1.684238e+003,6.906109e+000
1.685202e+003,6.307267e+000
1.686166e+003,6.202739e+000
1.687131e+003,6.774464e+000
1.688095e+003,7.175740e+000
1.689059e+003,7.039340e+000
1.690023e+003,6.848051e+000
1.690988e+003,7.009859e+000
1.691952e+003,7.132532e+000
1.692916e+003,7.133370e+000
1.693880e+003,7.346233e+000
1.694844e+003,8.015965e+000
1.695809e+003,8.807671e+000
1.696773e+003,8.960592e+000
1.697737e+003,8.818401e+000
1.698701e+003,8.937931e+000
1.699666e+003,9.240508e+000
1.700630e+003,9.061877e+000
1.701594e+003,8.338907e+000
1.702558e+003,7.765300e+000
1.703523e+003,7.869057e+000
1.704487e+003,8.622762e+000
1.705451e+003,9.604904e+000
1.706415e+003,1.028814e+001
1.707380e+003,1.064602e+001
1.708344e+003,1.084524e+001
1.709308e+003,1.077661e+001
1.710272e+003,1.015904e+001
1.711236e+003,9.274344e+000
1.712201e+003,8.281346e+000
1.713165e+003,6.896435e+000
1.714129e+003,5.138841e+000
1.715093e+003,3.863041e+000
1.716058e+003,3.568369e+000
1.717022e+003,4.143414e+000
1.717986e+003,5.410095e+000
1.718950e+003,6.972219e+000
1.719915e+003,8.080937e+000
1.720879e+003,8.921228e+000
1.721843e+003,9.925776e+000
1.722807e+003,1.125173e+001
1.723771e+003,1.263419e+001
1.724736e+003,1.343766e+001
1.725700e+003,1.335123e+001
1.726664e+003,1.261625e+001
1.727628e+003,1.168140e+001
1.728593e+003,1.087500e+001
1.729557e+003,1.012285e+001
1.730521e+003,9.318407e+000
1.731485e+003,8.534003e+000
1.732450e+003,7.901772e+000
1.733414e+003,7.655583e+000
1.734378e+003,8.050898e+000
1.735342e+003,8.594042e+000
1.736307e+003,9.127718e+000
1.737271e+003,9.779160e+000
1.738235e+003,1.030296e+001
1.739199e+003,1.028302e+001
1.740163e+003,9.745240e+000
1.741128e+003,9.158451e+000
1.742092e+003,8.972370e+000
1.743056e+003,9.262486e+000
1.744020e+003,9.817208e+000
1.744985e+003,1.052109e+001
1.745949e+003,1.131772e+001
1.746913e+003,1.221040e+001
1.747877e+003,1.313776e+001
1.748842e+003,1.361925e+001
1.749806e+003,1.367446e+001
1.750770e+003,1.364997e+001
1.751734e+003,1.346843e+001
1.752698e+003,1.253258e+001
1.753663e+003,1.132543e+001
1.754627e+003,1.081112e+001
1.755591e+003,1.142271e+001
1.756555e+003,1.308119e+001
1.757520e+003,1.559395e+001
1.758484e+003,1.905680e+001
1.759448e+003,2.310588e+001
1.760412e+003,2.713105e+001
1.761377e+003,3.109180e+001
1.762341e+003,3.521775e+001
1.763305e+003,3.936578e+001
1.764269e+003,4.341499e+001
1.765234e+003,4.715306e+001
1.766198e+003,5.040847e+001
1.767162e+003,5.343788e+001
1.768126e+003,5.667028e+001
1.769090e+003,6.029855e+001
1.770055e+003,6.413017e+001
1.771019e+003,6.775007e+001
1.771983e+003,7.092280e+001
1.772947e+003,7.329582e+001
1.773912e+003,7.401665e+001
1.774876e+003,7.286119e+001
1.775840e+003,7.017980e+001
1.776804e+003,6.637581e+001
1.777769e+003,6.148703e+001
1.778733e+003,5.509032e+001
1.779697e+003,4.727576e+001
1.780661e+003,3.931026e+001
1.781625e+003,3.256234e+001
1.782590e+003,2.650954e+001
1.783554e+003,2.085271e+001
1.784518e+003,1.627385e+001
1.785482e+003,1.381427e+001
1.786447e+003,1.297812e+001
1.787411e+003,1.240037e+001
1.788375e+003,1.188085e+001
1.789339e+003,1.185140e+001
1.790304e+003,1.242670e+001
1.791268e+003,1.301184e+001
1.792232e+003,1.314758e+001
1.793196e+003,1.329516e+001
1.794161e+003,1.391966e+001
1.795125e+003,1.413823e+001
1.796089e+003,1.300046e+001
1.797053e+003,1.167307e+001
1.798017e+003,1.124253e+001
1.798982e+003,1.139033e+001
1.799946e+003,1.087308e+001
1.800910e+003,9.805750e+000
1.801874e+003,8.905186e+000
1.802839e+003,8.573611e+000
1.803803e+003,8.839982e+000
1.804767e+003,9.529058e+000
1.805731e+003,1.048539e+001
1.806696e+003,1.145479e+001
1.807660e+003,1.201024e+001
1.808624e+003,1.179927e+001
1.809588e+003,1.102579e+001
1.810552e+003,1.058204e+001
1.811517e+003,1.082320e+001
1.812481e+003,1.117320e+001
1.813445e+003,1.085584e+001
1.814409e+003,9.977249e+000
1.815374e+003,9.299692e+000
1.816338e+003,9.219983e+000
1.817302e+003,9.412763e+000
1.818266e+003,9.286051e+000
1.819231e+003,9.390977e+000
1.820195e+003,9.944714e+000
1.821159e+003,1.045975e+001
1.822123e+003,1.039301e+001
1.823088e+003,9.672294e+000
1.824052e+003,8.750208e+000
1.825016e+003,8.487584e+000
1.825980e+003,8.843534e+000
1.826944e+003,9.044449e+000
1.827909e+003,8.659848e+000
1.828873e+003,8.400388e+000
1.829837e+003,8.693631e+000
1.830801e+003,9.124595e+000
1.831766e+003,9.171513e+000
1.832730e+003,9.318573e+000
1.833694e+003,9.615336e+000
1.834658e+003,9.551703e+000
1.835623e+003,8.858109e+000
1.836587e+003,7.617938e+000
1.837551e+003,6.402248e+000
1.838515e+003,6.024794e+000
1.839479e+003,6.201181e+000
1.840444e+003,6.058616e+000
1.841408e+003,5.511818e+000
1.842372e+003,5.716535e+000
1.843336e+003,6.756241e+000
1.844301e+003,7.738161e+000
1.845265e+003,8.000602e+000
1.846229e+003,7.596417e+000
1.847193e+003,7.155713e+000
1.848158e+003,6.967937e+000
1.849122e+003,6.976710e+000
1.850086e+003,7.241722e+000
1.851050e+003,7.870693e+000
1.852015e+003,8.123974e+000
1.852979e+003,7.622188e+000
1.853943e+003,6.891483e+000
1.854907e+003,6.613506e+000
1.855871e+003,6.707533e+000
1.856836e+003,6.533899e+000
1.857800e+003,5.905310e+000
1.858764e+003,4.903445e+000
1.859728e+003,4.047943e+000
1.860693e+003,4.196347e+000
1.861657e+003,5.064273e+000
1.862621e+003,6.076780e+000
1.863585e+003,7.061593e+000
1.864550e+003,7.959858e+000
1.865514e+003,8.196138e+000
1.866478e+003,7.799745e+000
1.867442e+003,7.364062e+000
1.868406e+003,7.147352e+000
1.869371e+003,7.029470e+000
1.870335e+003,7.039775e+000
1.871299e+003,7.201827e+000
1.872263e+003,7.674433e+000
1.873228e+003,8.692595e+000
1.874192e+003,1.001568e+001
1.875156e+003,1.086817e+001
1.876120e+003,1.127277e+001
1.877085e+003,1.140670e+001
1.878049e+003,1.092439e+001
1.879013e+003,9.257690e+000
1.879977e+003,7.137398e+000
1.880942e+003,5.528266e+000
1.881906e+003,4.777185e+000
1.882870e+003,4.946434e+000
1.883834e+003,5.466636e+000
1.884798e+003,5.952499e+000
1.885763e+003,6.535987e+000
1.886727e+003,7.367749e+000
1.887691e+003,8.458378e+000
1.888655e+003,9.842968e+000
1.889620e+003,1.122306e+001
1.890584e+003,1.212265e+001
1.891548e+003,1.215400e+001
1.892512e+003,1.153934e+001
1.893477e+003,1.112536e+001
1.894441e+003,1.101232e+001
1.895405e+003,1.125549e+001
1.896369e+003,1.209761e+001
1.897333e+003,1.289477e+001
1.898298e+003,1.289244e+001
1.899262e+003,1.227337e+001
1.900226e+003,1.153314e+001
1.901190e+003,1.091974e+001
1.902155e+003,1.034047e+001
1.903119e+003,9.597412e+000
1.904083e+003,8.927896e+000
1.905047e+003,8.508704e+000
1.906012e+003,7.885967e+000
1.906976e+003,6.995766e+000
1.907940e+003,6.202761e+000
1.908904e+003,5.961629e+000
1.909869e+003,6.522122e+000
1.910833e+003,7.407619e+000
1.911797e+003,7.922449e+000
1.912761e+003,8.320473e+000
1.913725e+003,8.829284e+000
1.914690e+003,9.316642e+000
1.915654e+003,9.473242e+000
1.916618e+003,9.178226e+000
1.917582e+003,8.918447e+000
1.918547e+003,8.851213e+000
1.919511e+003,8.538397e+000
1.920475e+003,8.150459e+000
1.921439e+003,7.751578e+000
1.922404e+003,6.991480e+000
1.923368e+003,6.089638e+000
1.924332e+003,5.674308e+000
1.925296e+003,5.847496e+000
1.926260e+003,6.477703e+000
1.927225e+003,7.310699e+000
1.928189e+003,8.054234e+000
1.929153e+003,8.488623e+000
1.930117e+003,8.982946e+000
1.931082e+003,1.011290e+001
1.932046e+003,1.178118e+001
1.933010e+003,1.358913e+001
1.933974e+003,1.459446e+001
1.934939e+003,1.404720e+001
1.935903e+003,1.234068e+001
1.936867e+003,1.056765e+001
1.937831e+003,9.179558e+000
1.938796e+003,7.951311e+000
1.939760e+003,7.162219e+000
1.940724e+003,7.074728e+000
1.941688e+003,7.320305e+000
1.942652e+003,7.423935e+000
1.943617e+003,7.976769e+000
1.944581e+003,9.077290e+000
1.945545e+003,1.032938e+001
1.946509e+003,1.126466e+001
1.947474e+003,1.141781e+001
1.948438e+003,1.118888e+001
1.949402e+003,1.129741e+001
1.950366e+003,1.186215e+001
1.951331e+003,1.250021e+001
1.952295e+003,1.320236e+001
1.953259e+003,1.411705e+001
1.954223e+003,1.469976e+001
1.955188e+003,1.442687e+001
1.956152e+003,1.372977e+001
1.957116e+003,1.338105e+001
1.958080e+003,1.313193e+001
1.959044e+003,1.261072e+001
1.960009e+003,1.180710e+001
1.960973e+003,1.098214e+001
1.961937e+003,1.058641e+001
1.962901e+003,1.078684e+001
1.963866e+003,1.137775e+001
1.964830e+003,1.206584e+001
1.965794e+003,1.297784e+001
1.966758e+003,1.390901e+001
1.967723e+003,1.431683e+001
1.968687e+003,1.417223e+001
1.969651e+003,1.431782e+001
1.970615e+003,1.470274e+001
1.971579e+003,1.487471e+001
1.972544e+003,1.480374e+001
1.973508e+003,1.473251e+001
1.974472e+003,1.487980e+001
1.975436e+003,1.554202e+001
1.976401e+003,1.657786e+001
1.977365e+003,1.741016e+001
1.978329e+003,1.759052e+001
1.979293e+003,1.742060e+001
1.980258e+003,1.675627e+001
1.981222e+003,1.554140e+001
1.982186e+003,1.437654e+001
1.983150e+003,1.383018e+001
1.984115e+003,1.341790e+001
1.985079e+003,1.313959e+001
1.986043e+003,1.336710e+001
1.987007e+003,1.421962e+001
1.987971e+003,1.556112e+001
1.988936e+003,1.703735e+001
1.989900e+003,1.803824e+001
1.990864e+003,1.815138e+001
1.991828e+003,1.755879e+001
1.992793e+003,1.681045e+001
1.993757e+003,1.696510e+001
1.994721e+003,1.375022e+001
1.995685e+003,1.175611e+001
1.996650e+003,1.328959e+001
1.997614e+003,1.598785e+001
1.998578e+003,1.669086e+001
1.999542e+003,1.607813e+001
