1.343864e+003,6.106777e+000
1.344828e+003,7.319297e+000
1.345792e+003,8.444899e+000
1.346756e+003,9.407192e+000
1.347720e+003,1.027950e+001
1.348685e+003,1.111244e+001
1.349649e+003,1.160980e+001
1.350613e+003,1.166671e+001
1.351577e+003,1.179672e+001
1.352542e+003,1.243827e+001
1.353506e+003,1.324464e+001
1.354470e+003,1.352982e+001
1.355434e+003,1.324096e+001
1.356399e+003,1.270215e+001
1.357363e+003,1.210493e+001
1.358327e+003,1.134053e+001
1.359291e+003,1.050826e+001
1.360255e+003,9.990349e+000
1.361220e+003,1.003017e+001
1.362184e+003,1.052875e+001
1.363148e+003,1.120623e+001
1.364112e+003,1.222075e+001
1.365077e+003,1.399033e+001
1.366041e+003,1.638522e+001
1.367005e+003,1.874135e+001
1.367969e+003,2.056403e+001
1.368934e+003,2.195988e+001
1.369898e+003,2.310066e+001
1.370862e+003,2.395463e+001
1.371826e+003,2.436969e+001
1.372791e+003,2.440624e+001
1.373755e+003,2.447863e+001
1.374719e+003,2.517761e+001
1.375683e+003,2.578643e+001
1.376647e+003,2.559584e+001
1.377612e+003,2.490701e+001
1.378576e+003,2.443310e+001
1.379540e+003,2.436622e+001
1.380504e+003,2.401492e+001
1.381469e+003,2.305246e+001
1.382433e+003,2.177585e+001
1.383397e+003,2.049314e+001
1.384361e+003,1.906450e+001
1.385326e+003,1.727771e+001
1.386290e+003,1.536493e+001
1.387254e+003,1.365157e+001
1.388218e+003,1.221726e+001
1.389182e+003,1.044769e+001
1.390147e+003,8.682489e+000
1.391111e+003,7.588336e+000
1.392075e+003,7.387328e+000
1.393039e+003,7.852543e+000
1.394004e+003,8.638283e+000
1.394968e+003,9.878456e+000
1.395932e+003,1.132371e+001
1.396896e+003,1.278364e+001
1.397861e+003,1.447898e+001
1.398825e+003,1.661521e+001
1.399789e+003,1.864560e+001
1.400753e+003,1.963902e+001
1.401718e+003,2.021862e+001
1.402682e+003,2.143460e+001
1.403646e+003,2.345201e+001
1.404610e+003,2.558159e+001
1.405574e+003,2.755383e+001
1.406539e+003,2.926221e+001
1.407503e+003,3.050753e+001
1.408467e+003,3.092344e+001
1.409431e+003,3.022577e+001
1.410396e+003,2.913498e+001
1.411360e+003,2.872301e+001
1.412324e+003,2.861596e+001
1.413288e+003,2.729167e+001
1.414253e+003,2.426003e+001
1.415217e+003,2.157080e+001
1.416181e+003,2.078101e+001
1.417145e+003,2.086814e+001
1.418109e+003,2.067191e+001
1.419074e+003,2.004125e+001
1.420038e+003,1.923395e+001
1.421002e+003,1.854702e+001
1.421966e+003,1.822812e+001
1.422931e+003,1.841278e+001
1.423895e+003,1.916937e+001
1.424859e+003,2.038744e+001
1.425823e+003,2.142295e+001
1.426788e+003,2.189756e+001
1.427752e+003,2.216623e+001
1.428716e+003,2.304731e+001
1.429680e+003,2.455587e+001
1.430645e+003,2.587774e+001
1.431609e+003,2.709491e+001
1.432573e+003,2.826217e+001
1.433537e+003,2.941360e+001
1.434501e+003,3.048011e+001
1.435466e+003,3.142759e+001
1.436430e+003,3.226534e+001
1.437394e+003,3.308298e+001
1.438358e+003,3.377754e+001
1.439323e+003,3.407154e+001
1.440287e+003,3.359308e+001
1.441251e+003,3.298964e+001
1.442215e+003,3.286629e+001
1.443180e+003,3.334251e+001
1.444144e+003,3.443454e+001
1.445108e+003,3.571796e+001
1.446072e+003,3.653584e+001
1.447036e+003,3.677088e+001
1.448001e+003,3.659208e+001
1.448965e+003,3.613186e+001
1.449929e+003,3.548198e+001
1.450893e+003,3.466500e+001
1.451858e+003,3.344312e+001
1.452822e+003,3.165559e+001
1.453786e+003,2.961664e+001
1.454750e+003,2.835375e+001
1.455715e+003,2.786321e+001
1.456679e+003,2.760842e+001
1.457643e+003,2.729877e+001
1.458607e+003,2.654757e+001
1.459572e+003,2.507625e+001
1.460536e+003,2.339031e+001
1.461500e+003,2.246049e+001
1.462464e+003,2.197993e+001
1.463428e+003,2.113791e+001
1.464393e+003,1.966243e+001
1.465357e+003,1.798710e+001
1.466321e+003,1.640131e+001
1.467285e+003,1.517535e+001
1.468250e+003,1.444153e+001
1.469214e+003,1.390041e+001
1.470178e+003,1.305562e+001
1.471142e+003,1.194625e+001
1.472107e+003,1.104577e+001
1.473071e+003,1.060948e+001
1.474035e+003,1.091452e+001
1.474999e+003,1.180403e+001
1.475964e+003,1.210699e+001
1.476928e+003,1.117561e+001
1.477892e+003,9.874813e+000
1.478856e+003,9.172508e+000
1.479820e+003,9.052755e+000
1.480785e+003,9.192776e+000
1.481749e+003,9.191324e+000
1.482713e+003,8.505835e+000
1.483677e+003,7.186578e+000
1.484642e+003,6.188051e+000
1.485606e+003,6.225319e+000
1.486570e+003,6.562214e+000
1.487534e+003,6.519789e+000
1.488499e+003,6.216360e+000
1.489463e+003,6.048222e+000
1.490427e+003,6.217298e+000
1.491391e+003,6.961499e+000
1.492355e+003,8.153932e+000
1.493320e+003,9.555952e+000
1.494284e+003,1.088003e+001
1.495248e+003,1.169850e+001
1.496212e+003,1.159177e+001
1.497177e+003,1.096165e+001
1.498141e+003,1.027575e+001
1.499105e+003,9.749731e+000
1.500069e+003,9.236309e+000
1.501034e+003,8.837354e+000
1.501998e+003,8.674540e+000
1.502962e+003,8.679861e+000
1.503926e+003,8.521410e+000
1.504891e+003,7.935490e+000
1.505855e+003,7.332151e+000
1.506819e+003,7.136384e+000
1.507783e+003,7.199440e+000
1.508747e+003,7.154979e+000
1.509712e+003,6.751926e+000
1.510676e+003,5.920175e+000
1.511640e+003,4.701087e+000
1.512604e+003,3.795347e+000
1.513569e+003,3.582738e+000
1.514533e+003,3.854370e+000
1.515497e+003,4.264153e+000
1.516461e+003,4.526260e+000
1.517426e+003,4.332024e+000
1.518390e+003,3.899532e+000
1.519354e+003,3.772413e+000
1.520318e+003,4.075793e+000
1.521282e+003,4.302722e+000
1.522247e+003,4.197060e+000
1.523211e+003,3.910597e+000
1.524175e+003,3.548788e+000
1.525139e+003,3.139283e+000
1.526104e+003,2.624003e+000
1.527068e+003,2.200581e+000
1.528032e+003,2.169785e+000
1.528996e+003,2.351315e+000
1.529961e+003,2.121564e+000
1.530925e+003,1.313774e+000
1.531889e+003,9.247823e-001
1.532853e+003,1.390227e+000
1.533818e+003,2.309965e+000
1.534782e+003,3.149923e+000
1.535746e+003,4.013282e+000
1.536710e+003,5.025182e+000
1.537674e+003,6.284565e+000
1.538639e+003,7.681749e+000
1.539603e+003,8.923285e+000
1.540567e+003,9.754709e+000
1.541531e+003,9.994228e+000
1.542496e+003,9.775309e+000
1.543460e+003,9.218125e+000
1.544424e+003,8.552691e+000
1.545388e+003,8.099807e+000
1.546353e+003,7.858460e+000
1.547317e+003,7.796057e+000
1.548281e+003,7.653357e+000
1.549245e+003,7.114447e+000
1.550209e+003,6.191414e+000
1.551174e+003,5.713252e+000
1.552138e+003,5.918191e+000
1.553102e+003,6.147392e+000
1.554066e+003,5.765700e+000
1.555031e+003,5.314425e+000
1.555995e+003,5.703875e+000
1.556959e+003,6.579223e+000
1.557923e+003,7.238450e+000
1.558888e+003,7.615812e+000
1.559852e+003,8.365764e+000
1.560816e+003,9.563171e+000
1.561780e+003,1.046097e+001
1.562745e+003,1.068200e+001
1.563709e+003,1.035829e+001
1.564673e+003,9.740929e+000
1.565637e+003,9.054573e+000
1.566601e+003,8.500466e+000
1.567566e+003,8.080227e+000
1.568530e+003,7.823543e+000
1.569494e+003,7.728791e+000
1.570458e+003,7.623392e+000
1.571423e+003,7.437011e+000
1.572387e+003,7.140025e+000
1.573351e+003,6.816883e+000
1.574315e+003,6.570225e+000
1.575280e+003,6.471473e+000
1.576244e+003,6.343744e+000
1.577208e+003,6.150492e+000
1.578172e+003,5.681890e+000
1.579136e+003,4.812510e+000
1.580101e+003,3.772369e+000
1.581065e+003,3.029243e+000
1.582029e+003,2.821066e+000
1.582993e+003,3.217971e+000
1.583958e+003,4.179061e+000
1.584922e+003,5.263118e+000
1.585886e+003,6.111261e+000
1.586850e+003,6.841957e+000
1.587815e+003,7.778265e+000
1.588779e+003,8.851870e+000
1.589743e+003,9.460535e+000
1.590707e+003,9.525054e+000
1.591672e+003,8.967058e+000
1.592636e+003,7.950331e+000
1.593600e+003,7.194419e+000
1.594564e+003,7.285276e+000
1.595528e+003,7.774101e+000
1.596493e+003,8.313496e+000
1.597457e+003,8.981256e+000
1.598421e+003,9.826502e+000
1.599385e+003,1.073639e+001
1.600350e+003,1.153419e+001
1.601314e+003,1.200813e+001
1.602278e+003,1.196160e+001
1.603242e+003,1.140182e+001
1.604207e+003,1.068822e+001
1.605171e+003,1.003911e+001
1.606135e+003,9.317965e+000
1.607099e+003,8.484642e+000
1.608063e+003,7.712590e+000
1.609028e+003,7.121649e+000
1.609992e+003,6.699731e+000
1.610956e+003,6.506460e+000
1.611920e+003,6.684168e+000
1.612885e+003,7.260633e+000
1.613849e+003,7.998645e+000
1.614813e+003,8.210044e+000
1.615777e+003,7.777824e+000
1.616742e+003,7.262230e+000
1.617706e+003,6.999168e+000
1.618670e+003,6.346694e+000
1.619634e+003,4.689334e+000
1.620599e+003,2.743428e+000
1.621563e+003,1.295594e+000
1.622527e+003,5.908070e-001
1.623491e+003,3.225718e-001
1.624455e+003,3.436356e-001
1.625420e+003,6.326175e-001
1.626384e+003,1.214887e+000
1.627348e+003,2.009299e+000
1.628312e+003,2.823654e+000
1.629277e+003,3.699401e+000
1.630241e+003,4.779921e+000
1.631205e+003,5.826420e+000
1.632169e+003,6.253016e+000
1.633134e+003,6.124003e+000
1.634098e+003,6.238062e+000
1.635062e+003,6.388983e+000
1.636026e+003,6.076882e+000
1.636990e+003,5.331448e+000
1.637955e+003,4.528616e+000
1.638919e+003,3.790379e+000
1.639883e+003,2.987732e+000
1.640847e+003,2.252930e+000
1.641812e+003,1.789093e+000
1.642776e+003,1.640444e+000
1.643740e+003,1.873773e+000
1.644704e+003,2.622281e+000
1.645669e+003,3.907019e+000
1.646633e+003,5.608064e+000
1.647597e+003,7.427371e+000
1.648561e+003,8.709951e+000
1.649526e+003,9.259815e+000
1.650490e+003,9.457289e+000
1.651454e+003,9.572166e+000
1.652418e+003,9.302452e+000
1.653382e+003,8.297660e+000
1.654347e+003,6.711110e+000
1.655311e+003,4.981213e+000
1.656275e+003,3.643736e+000
1.657239e+003,3.055330e+000
1.658204e+003,3.045274e+000
1.659168e+003,3.451129e+000
1.660132e+003,3.855653e+000
1.661096e+003,3.684314e+000
1.662061e+003,2.969975e+000
1.663025e+003,2.654295e+000
1.663989e+003,2.956891e+000
1.664953e+003,3.352692e+000
1.665917e+003,3.433599e+000
1.666882e+003,3.137652e+000
1.667846e+003,2.446534e+000
1.668810e+003,1.668129e+000
1.669774e+003,1.288808e+000
1.670739e+003,1.482049e+000
1.671703e+003,1.791486e+000
1.672667e+003,2.060638e+000
1.673631e+003,2.186737e+000
1.674596e+003,2.177900e+000
1.675560e+003,2.481636e+000
1.676524e+003,3.566354e+000
1.677488e+003,4.853338e+000
1.678453e+003,5.729626e+000
1.679417e+003,6.294478e+000
1.680381e+003,6.780234e+000
1.681345e+003,6.831594e+000
1.682309e+003,5.809232e+000
1.683274e+003,4.623548e+000
1.684238e+003,4.158338e+000
1.685202e+003,4.350926e+000
1.686166e+003,4.733675e+000
1.687131e+003,4.958144e+000
1.688095e+003,4.473293e+000
1.689059e+003,3.385569e+000
1.690023e+003,2.492828e+000
1.690988e+003,2.306366e+000
1.691952e+003,2.742114e+000
1.692916e+003,3.685553e+000
1.693880e+003,4.652753e+000
1.694844e+003,5.004409e+000
1.695809e+003,4.610462e+000
1.696773e+003,4.400599e+000
1.697737e+003,4.535764e+000
1.698701e+003,4.474026e+000
1.699666e+003,3.935508e+000
1.700630e+003,3.122528e+000
1.701594e+003,2.134017e+000
1.702558e+003,1.402231e+000
1.703523e+003,1.437438e+000
1.704487e+003,2.217488e+000
1.705451e+003,3.386223e+000
1.706415e+003,4.440483e+000
1.707380e+003,4.993416e+000
1.708344e+003,5.182372e+000
1.709308e+003,5.204790e+000
1.710272e+003,4.991040e+000
1.711236e+003,4.639835e+000
1.712201e+003,4.399461e+000
1.713165e+003,4.576445e+000
1.714129e+003,5.082289e+000
1.715093e+003,5.199710e+000
1.716058e+003,4.807811e+000
1.717022e+003,4.675419e+000
1.717986e+003,5.097009e+000
1.718950e+003,5.505186e+000
1.719915e+003,5.266694e+000
1.720879e+003,4.843023e+000
1.721843e+003,4.768474e+000
1.722807e+003,5.020372e+000
1.723771e+003,5.209210e+000
1.724736e+003,5.327581e+000
1.725700e+003,5.663903e+000
1.726664e+003,6.256077e+000
1.727628e+003,6.840589e+000
1.728593e+003,7.082208e+000
1.729557e+003,7.150899e+000
1.730521e+003,7.389121e+000
1.731485e+003,7.462599e+000
1.732450e+003,6.953521e+000
1.733414e+003,6.134605e+000
1.734378e+003,5.564870e+000
1.735342e+003,5.123028e+000
1.736307e+003,4.591586e+000
1.737271e+003,3.693314e+000
1.738235e+003,2.264141e+000
1.739199e+003,9.797597e-001
1.740163e+003,6.779222e-001
1.741128e+003,9.742956e-001
1.742092e+003,1.095787e+000
1.743056e+003,8.313837e-001
1.744020e+003,6.616473e-001
1.744985e+003,9.784665e-001
1.745949e+003,2.111064e+000
1.746913e+003,4.079347e+000
1.747877e+003,6.251973e+000
1.748842e+003,8.018671e+000
1.749806e+003,9.253847e+000
1.750770e+003,9.730148e+000
1.751734e+003,9.355953e+000
1.752698e+003,8.557305e+000
1.753663e+003,8.246872e+000
1.754627e+003,8.357410e+000
1.755591e+003,8.383341e+000
1.756555e+003,8.173117e+000
1.757520e+003,8.154201e+000
1.758484e+003,8.776766e+000
1.759448e+003,1.027309e+001
1.760412e+003,1.252801e+001
1.761377e+003,1.503254e+001
1.762341e+003,1.742628e+001
1.763305e+003,1.966669e+001
1.764269e+003,2.161366e+001
1.765234e+003,2.305212e+001
1.766198e+003,2.405174e+001
1.767162e+003,2.541085e+001
1.768126e+003,2.708440e+001
1.769090e+003,2.825901e+001
1.770055e+003,2.871494e+001
1.771019e+003,2.890296e+001
1.771983e+003,2.904337e+001
1.772947e+003,2.901748e+001
1.773912e+003,2.882563e+001
1.774876e+003,2.830527e+001
1.775840e+003,2.709326e+001
1.776804e+003,2.488747e+001
1.777769e+003,2.194439e+001
1.778733e+003,1.881653e+001
1.779697e+003,1.586022e+001
1.780661e+003,1.314262e+001
1.781625e+003,1.081973e+001
1.782590e+003,9.136461e+000
1.783554e+003,8.141854e+000
1.784518e+003,7.473562e+000
1.785482e+003,6.504109e+000
1.786447e+003,5.713835e+000
1.787411e+003,5.744940e+000
1.788375e+003,6.259038e+000
1.789339e+003,6.519927e+000
1.790304e+003,6.161881e+000
1.791268e+003,5.500962e+000
1.792232e+003,5.142189e+000
1.793196e+003,5.463305e+000
1.794161e+003,6.215711e+000
1.795125e+003,6.885152e+000
1.796089e+003,7.335401e+000
1.797053e+003,7.518969e+000
1.798017e+003,7.209537e+000
1.798982e+003,6.413769e+000
1.799946e+003,5.870821e+000
1.800910e+003,5.762938e+000
1.801874e+003,5.594051e+000
1.802839e+003,5.283997e+000
1.803803e+003,5.081969e+000
1.804767e+003,5.030748e+000
1.805731e+003,5.236740e+000
1.806696e+003,5.964113e+000
1.807660e+003,6.929625e+000
1.808624e+003,7.584007e+000
1.809588e+003,7.717042e+000
1.810552e+003,7.526091e+000
1.811517e+003,7.110053e+000
1.812481e+003,6.466691e+000
1.813445e+003,5.646638e+000
1.814409e+003,4.961083e+000
1.815374e+003,4.855408e+000
1.816338e+003,5.452742e+000
1.817302e+003,6.390767e+000
1.818266e+003,7.144655e+000
1.819231e+003,7.647734e+000
1.820195e+003,8.142724e+000
1.821159e+003,8.658712e+000
1.822123e+003,8.925947e+000
1.823088e+003,8.868179e+000
1.824052e+003,9.052635e+000
1.825016e+003,8.930714e+000
1.825980e+003,7.802649e+000
1.826944e+003,6.077789e+000
1.827909e+003,5.101219e+000
1.828873e+003,5.182298e+000
1.829837e+003,5.468749e+000
1.830801e+003,5.480916e+000
1.831766e+003,5.442612e+000
1.832730e+003,5.667739e+000
1.833694e+003,6.214675e+000
1.834658e+003,7.034676e+000
1.835623e+003,7.866352e+000
1.836587e+003,8.525126e+000
1.837551e+003,8.601541e+000
1.838515e+003,7.165292e+000
1.839479e+003,5.008092e+000
1.840444e+003,3.711227e+000
1.841408e+003,3.815315e+000
1.842372e+003,4.433874e+000
1.843336e+003,4.848510e+000
1.844301e+003,5.202167e+000
1.845265e+003,5.622582e+000
1.846229e+003,5.778575e+000
1.847193e+003,5.711835e+000
1.848158e+003,5.601935e+000
1.849122e+003,5.193170e+000
1.850086e+003,4.219174e+000
1.851050e+003,2.653729e+000
1.852015e+003,9.368849e-001
1.852979e+003,0.000000e+000
1.853943e+003,2.606082e-001
1.854907e+003,1.424136e+000
1.855871e+003,2.867030e+000
1.856836e+003,4.087205e+000
1.857800e+003,4.642872e+000
1.858764e+003,4.358674e+000
1.859728e+003,4.035163e+000
1.860693e+003,4.976728e+000
1.861657e+003,6.209989e+000
1.862621e+003,6.627941e+000
1.863585e+003,6.473324e+000
1.864550e+003,6.699187e+000
1.865514e+003,7.184617e+000
1.866478e+003,7.764757e+000
1.867442e+003,8.338867e+000
1.868406e+003,8.469345e+000
1.869371e+003,7.822765e+000
1.870335e+003,6.655341e+000
1.871299e+003,5.202595e+000
1.872263e+003,4.083791e+000
1.873228e+003,3.977432e+000
1.874192e+003,4.294955e+000
1.875156e+003,3.582849e+000
1.876120e+003,2.539759e+000
1.877085e+003,2.359612e+000
1.878049e+003,3.145260e+000
1.879013e+003,3.949910e+000
1.879977e+003,4.601218e+000
1.880942e+003,5.082070e+000
1.881906e+003,5.302974e+000
1.882870e+003,5.316922e+000
1.883834e+003,5.678334e+000
1.884798e+003,6.565086e+000
1.885763e+003,7.301927e+000
1.886727e+003,7.017110e+000
1.887691e+003,5.763513e+000
1.888655e+003,4.356725e+000
1.889620e+003,3.593419e+000
1.890584e+003,3.656178e+000
1.891548e+003,3.991087e+000
1.892512e+003,3.916472e+000
1.893477e+003,3.739494e+000
1.894441e+003,3.956948e+000
1.895405e+003,4.498408e+000
1.896369e+003,5.088276e+000
1.897333e+003,6.004666e+000
1.898298e+003,7.253373e+000
1.899262e+003,8.083597e+000
1.900226e+003,8.127764e+000
1.901190e+003,7.822558e+000
1.902155e+003,7.210121e+000
1.903119e+003,6.449906e+000
1.904083e+003,5.915372e+000
1.905047e+003,5.452677e+000
1.906012e+003,4.780106e+000
1.906976e+003,4.505652e+000
1.907940e+003,4.700409e+000
1.908904e+003,4.881207e+000
1.909869e+003,5.008642e+000
1.910833e+003,5.575447e+000
1.911797e+003,6.556795e+000
1.912761e+003,7.399374e+000
1.913725e+003,7.585534e+000
1.914690e+003,6.849297e+000
1.915654e+003,5.476728e+000
1.916618e+003,4.381495e+000
1.917582e+003,3.950781e+000
1.918547e+003,3.932982e+000
1.919511e+003,4.020496e+000
1.920475e+003,4.191585e+000
1.921439e+003,4.270542e+000
1.922404e+003,4.312700e+000
1.923368e+003,4.616216e+000
1.924332e+003,5.453379e+000
1.925296e+003,6.244875e+000
1.926260e+003,6.109691e+000
1.927225e+003,4.999411e+000
1.928189e+003,4.027425e+000
1.929153e+003,4.129562e+000
1.930117e+003,5.073450e+000
1.931082e+003,6.071305e+000
1.932046e+003,6.615442e+000
1.933010e+003,6.603483e+000
1.933974e+003,6.403982e+000
1.934939e+003,6.177843e+000
1.935903e+003,6.080714e+000
1.936867e+003,6.267105e+000
1.937831e+003,6.842547e+000
1.938796e+003,7.430086e+000
1.939760e+003,6.784173e+000
1.940724e+003,5.034166e+000
1.941688e+003,3.541340e+000
1.942652e+003,2.825429e+000
1.943617e+003,2.437299e+000
1.944581e+003,2.200651e+000
1.945545e+003,2.000629e+000
1.946509e+003,2.042433e+000
1.947474e+003,2.457293e+000
1.948438e+003,2.917826e+000
1.949402e+003,3.506984e+000
1.950366e+003,4.367303e+000
1.951331e+003,5.439555e+000
1.952295e+003,6.194840e+000
1.953259e+003,5.895350e+000
1.954223e+003,5.112958e+000
1.955188e+003,4.770563e+000
1.956152e+003,4.887032e+000
1.957116e+003,5.114646e+000
1.958080e+003,5.563639e+000
1.959044e+003,6.221764e+000
1.960009e+003,6.656023e+000
1.960973e+003,6.409579e+000
1.961937e+003,5.894624e+000
1.962901e+003,5.569324e+000
1.963866e+003,5.153299e+000
1.964830e+003,4.299371e+000
1.965794e+003,3.565293e+000
1.966758e+003,3.539386e+000
1.967723e+003,4.169301e+000
1.968687e+003,4.881496e+000
1.969651e+003,5.345180e+000
1.970615e+003,5.701471e+000
1.971579e+003,6.111998e+000
1.972544e+003,6.394907e+000
1.973508e+003,6.137216e+000
1.974472e+003,5.318477e+000
1.975436e+003,4.893679e+000
1.976401e+003,4.936683e+000
1.977365e+003,4.948416e+000
1.978329e+003,4.884899e+000
1.979293e+003,5.243736e+000
1.980258e+003,5.769948e+000
1.981222e+003,6.243400e+000
1.982186e+003,6.793135e+000
1.983150e+003,7.372370e+000
1.984115e+003,7.634471e+000
1.985079e+003,7.580891e+000
1.986043e+003,7.250125e+000
1.987007e+003,6.415493e+000
1.987971e+003,4.926452e+000
1.988936e+003,3.705490e+000
1.989900e+003,3.224862e+000
1.990864e+003,3.224481e+000
1.991828e+003,3.258834e+000
1.992793e+003,3.360331e+000
1.993757e+003,1.873608e+000
1.994721e+003,5.405487e+000
1.995685e+003,8.899605e+000
1.996650e+003,8.690494e+000
1.997614e+003,7.222263e+000
1.998578e+003,8.401503e+000
1.999542e+003,1.052432e+001
