1.343864e+003,8.023593e+000
1.344828e+003,9.057805e+000
1.345792e+003,9.853712e+000
1.346756e+003,1.029983e+001
1.347720e+003,1.032916e+001
1.348685e+003,1.011694e+001
1.349649e+003,9.885540e+000
1.350613e+003,9.648603e+000
1.351577e+003,9.551971e+000
1.352542e+003,9.776753e+000
1.353506e+003,1.032740e+001
1.354470e+003,1.092015e+001
1.355434e+003,1.138186e+001
1.356399e+003,1.165631e+001
1.357363e+003,1.185079e+001
1.358327e+003,1.230574e+001
1.359291e+003,1.339679e+001
1.360255e+003,1.472666e+001
1.361220e+003,1.582932e+001
1.362184e+003,1.664500e+001
1.363148e+003,1.726342e+001
1.364112e+003,1.799233e+001
1.365077e+003,1.938331e+001
1.366041e+003,2.150046e+001
1.367005e+003,2.379043e+001
1.367969e+003,2.580587e+001
1.368934e+003,2.768156e+001
1.369898e+003,2.964713e+001
1.370862e+003,3.188168e+001
1.371826e+003,3.451535e+001
1.372791e+003,3.738752e+001
1.373755e+003,3.971912e+001
1.374719e+003,4.136311e+001
1.375683e+003,4.211641e+001
1.376647e+003,4.176994e+001
1.377612e+003,4.057514e+001
1.378576e+003,3.903617e+001
1.379540e+003,3.727498e+001
1.380504e+003,3.497414e+001
1.381469e+003,3.215457e+001
1.382433e+003,2.925776e+001
1.383397e+003,2.666414e+001
1.384361e+003,2.439910e+001
1.385326e+003,2.232048e+001
1.386290e+003,2.042323e+001
1.387254e+003,1.871233e+001
1.388218e+003,1.722009e+001
1.389182e+003,1.572763e+001
1.390147e+003,1.450928e+001
1.391111e+003,1.366651e+001
1.392075e+003,1.316600e+001
1.393039e+003,1.298139e+001
1.394004e+003,1.309253e+001
1.394968e+003,1.367179e+001
1.395932e+003,1.488003e+001
1.396896e+003,1.652326e+001
1.397861e+003,1.799117e+001
1.398825e+003,1.893584e+001
1.399789e+003,1.986724e+001
1.400753e+003,2.145284e+001
1.401718e+003,2.365353e+001
1.402682e+003,2.621079e+001
1.403646e+003,2.878740e+001
1.404610e+003,3.079603e+001
1.405574e+003,3.213864e+001
1.406539e+003,3.328350e+001
1.407503e+003,3.444632e+001
1.408467e+003,3.526220e+001
1.409431e+003,3.526916e+001
1.410396e+003,3.431459e+001
1.411360e+003,3.250948e+001
1.412324e+003,3.036338e+001
1.413288e+003,2.870840e+001
1.414253e+003,2.787863e+001
1.415217e+003,2.741740e+001
1.416181e+003,2.707784e+001
1.417145e+003,2.693001e+001
1.418109e+003,2.710661e+001
1.419074e+003,2.747118e+001
1.420038e+003,2.777718e+001
1.421002e+003,2.771455e+001
1.421966e+003,2.728193e+001
1.422931e+003,2.664185e+001
1.423895e+003,2.619115e+001
1.424859e+003,2.624713e+001
1.425823e+003,2.674980e+001
1.426788e+003,2.754394e+001
1.427752e+003,2.852960e+001
1.428716e+003,2.961708e+001
1.429680e+003,3.075234e+001
1.430645e+003,3.193449e+001
1.431609e+003,3.301904e+001
1.432573e+003,3.366311e+001
1.433537e+003,3.369364e+001
1.434501e+003,3.343663e+001
1.435466e+003,3.338281e+001
1.436430e+003,3.364858e+001
1.437394e+003,3.424644e+001
1.438358e+003,3.520100e+001
1.439323e+003,3.645919e+001
1.440287e+003,3.806452e+001
1.441251e+003,3.974632e+001
1.442215e+003,4.124241e+001
1.443180e+003,4.261223e+001
1.444144e+003,4.396515e+001
1.445108e+003,4.528591e+001
1.446072e+003,4.645766e+001
1.447036e+003,4.735585e+001
1.448001e+003,4.790679e+001
1.448965e+003,4.801810e+001
1.449929e+003,4.748596e+001
1.450893e+003,4.599309e+001
1.451858e+003,4.413196e+001
1.452822e+003,4.261348e+001
1.453786e+003,4.135269e+001
1.454750e+003,3.976026e+001
1.455715e+003,3.771776e+001
1.456679e+003,3.535853e+001
1.457643e+003,3.278748e+001
1.458607e+003,3.015911e+001
1.459572e+003,2.762294e+001
1.460536e+003,2.558937e+001
1.461500e+003,2.454612e+001
1.462464e+003,2.417793e+001
1.463428e+003,2.388223e+001
1.464393e+003,2.337767e+001
1.465357e+003,2.308912e+001
1.466321e+003,2.296816e+001
1.467285e+003,2.264149e+001
1.468250e+003,2.186758e+001
1.469214e+003,2.056016e+001
1.470178e+003,1.864456e+001
1.471142e+003,1.640146e+001
1.472107e+003,1.434650e+001
1.473071e+003,1.277596e+001
1.474035e+003,1.194839e+001
1.474999e+003,1.185299e+001
1.475964e+003,1.182032e+001
1.476928e+003,1.142564e+001
1.477892e+003,1.062956e+001
1.478856e+003,9.491973e+000
1.479820e+003,8.187678e+000
1.480785e+003,7.034407e+000
1.481749e+003,6.175598e+000
1.482713e+003,5.745908e+000
1.483677e+003,5.797960e+000
1.484642e+003,6.332970e+000
1.485606e+003,7.185448e+000
1.486570e+003,8.393805e+000
1.487534e+003,1.001047e+001
1.488499e+003,1.146246e+001
1.489463e+003,1.207983e+001
1.490427e+003,1.183756e+001
1.491391e+003,1.133725e+001
1.492355e+003,1.087753e+001
1.493320e+003,1.053548e+001
1.494284e+003,1.034372e+001
1.495248e+003,1.032241e+001
1.496212e+003,1.052452e+001
1.497177e+003,1.066246e+001
1.498141e+003,1.046608e+001
1.499105e+003,9.993813e+000
1.500069e+003,9.651014e+000
1.501034e+003,9.451427e+000
1.501998e+003,9.120263e+000
1.502962e+003,8.666690e+000
1.503926e+003,8.443563e+000
1.504891e+003,8.769370e+000
1.505855e+003,9.245308e+000
1.506819e+003,9.372847e+000
1.507783e+003,9.161602e+000
1.508747e+003,8.720771e+000
1.509712e+003,8.101454e+000
1.510676e+003,7.158923e+000
1.511640e+003,5.971200e+000
1.512604e+003,4.879242e+000
1.513569e+003,4.127104e+000
1.514533e+003,3.809895e+000
1.515497e+003,3.976532e+000
1.516461e+003,4.534388e+000
1.517426e+003,5.313221e+000
1.518390e+003,6.124619e+000
1.519354e+003,6.669915e+000
1.520318e+003,6.874629e+000
1.521282e+003,7.014653e+000
1.522247e+003,7.226468e+000
1.523211e+003,7.648324e+000
1.524175e+003,8.331422e+000
1.525139e+003,9.086842e+000
1.526104e+003,9.675652e+000
1.527068e+003,9.913127e+000
1.528032e+003,9.587319e+000
1.528996e+003,8.808719e+000
1.529961e+003,7.975595e+000
1.530925e+003,7.304195e+000
1.531889e+003,6.873665e+000
1.532853e+003,6.666299e+000
1.533818e+003,6.427549e+000
1.534782e+003,5.906432e+000
1.535746e+003,5.489965e+000
1.536710e+003,5.777465e+000
1.537674e+003,6.431843e+000
1.538639e+003,6.737072e+000
1.539603e+003,6.449786e+000
1.540567e+003,5.843320e+000
1.541531e+003,5.132320e+000
1.542496e+003,4.678635e+000
1.543460e+003,4.659564e+000
1.544424e+003,4.835310e+000
1.545388e+003,4.845625e+000
1.546353e+003,4.530179e+000
1.547317e+003,3.638622e+000
1.548281e+003,2.624803e+000
1.549245e+003,2.499071e+000
1.550209e+003,3.452134e+000
1.551174e+003,4.258699e+000
1.552138e+003,4.435306e+000
1.553102e+003,4.449953e+000
1.554066e+003,4.790311e+000
1.555031e+003,5.465487e+000
1.555995e+003,6.370060e+000
1.556959e+003,7.284842e+000
1.557923e+003,7.860889e+000
1.558888e+003,8.169128e+000
1.559852e+003,8.793042e+000
1.560816e+003,9.792327e+000
1.561780e+003,1.057911e+001
1.562745e+003,1.090024e+001
1.563709e+003,1.079850e+001
1.564673e+003,1.027229e+001
1.565637e+003,9.502505e+000
1.566601e+003,8.796282e+000
1.567566e+003,8.096498e+000
1.568530e+003,7.185157e+000
1.569494e+003,6.122696e+000
1.570458e+003,5.234295e+000
1.571423e+003,4.703768e+000
1.572387e+003,4.643492e+000
1.573351e+003,5.114364e+000
1.574315e+003,5.845934e+000
1.575280e+003,6.583654e+000
1.576244e+003,7.202584e+000
1.577208e+003,7.944587e+000
1.578172e+003,8.753242e+000
1.579136e+003,9.084824e+000
1.580101e+003,9.102564e+000
1.581065e+003,9.489645e+000
1.582029e+003,1.025603e+001
1.582993e+003,1.097061e+001
1.583958e+003,1.130652e+001
1.584922e+003,1.090335e+001
1.585886e+003,9.526684e+000
1.586850e+003,8.266712e+000
1.587815e+003,8.144716e+000
1.588779e+003,8.956638e+000
1.589743e+003,9.394842e+000
1.590707e+003,9.109749e+000
1.591672e+003,8.065423e+000
1.592636e+003,6.638191e+000
1.593600e+003,5.778907e+000
1.594564e+003,6.091775e+000
1.595528e+003,7.163188e+000
1.596493e+003,8.391302e+000
1.597457e+003,9.157826e+000
1.598421e+003,9.086273e+000
1.599385e+003,8.493063e+000
1.600350e+003,8.324942e+000
1.601314e+003,8.757841e+000
1.602278e+003,9.408085e+000
1.603242e+003,9.856379e+000
1.604207e+003,9.777449e+000
1.605171e+003,9.154686e+000
1.606135e+003,8.746330e+000
1.607099e+003,9.073307e+000
1.608063e+003,9.909872e+000
1.609028e+003,1.078284e+001
1.609992e+003,1.157748e+001
1.610956e+003,1.206018e+001
1.611920e+003,1.190798e+001
1.612885e+003,1.105807e+001
1.613849e+003,9.582078e+000
1.614813e+003,7.717209e+000
1.615777e+003,5.772545e+000
1.616742e+003,4.019890e+000
1.617706e+003,2.581193e+000
1.618670e+003,1.503428e+000
1.619634e+003,9.263997e-001
1.620599e+003,7.267876e-001
1.621563e+003,6.014309e-001
1.622527e+003,4.231129e-001
1.623491e+003,4.188151e-001
1.624455e+003,7.346749e-001
1.625420e+003,1.433236e+000
1.626384e+003,2.151964e+000
1.627348e+003,2.199421e+000
1.628312e+003,1.356958e+000
1.629277e+003,6.939383e-001
1.630241e+003,8.882818e-001
1.631205e+003,1.565953e+000
1.632169e+003,2.098688e+000
1.633134e+003,2.461277e+000
1.634098e+003,2.905079e+000
1.635062e+003,3.465541e+000
1.636026e+003,4.055420e+000
1.636990e+003,4.712048e+000
1.637955e+003,5.863814e+000
1.638919e+003,7.583507e+000
1.639883e+003,8.923832e+000
1.640847e+003,9.257694e+000
1.641812e+003,9.092499e+000
1.642776e+003,9.478943e+000
1.643740e+003,9.650088e+000
1.644704e+003,8.737755e+000
1.645669e+003,6.917968e+000
1.646633e+003,4.724174e+000
1.647597e+003,2.736999e+000
1.648561e+003,1.697498e+000
1.649526e+003,1.471854e+000
1.650490e+003,1.400218e+000
1.651454e+003,1.211014e+000
1.652418e+003,1.171114e+000
1.653382e+003,1.357854e+000
1.654347e+003,1.609083e+000
1.655311e+003,1.906092e+000
1.656275e+003,2.343905e+000
1.657239e+003,2.657595e+000
1.658204e+003,2.670283e+000
1.659168e+003,2.460289e+000
1.660132e+003,2.400799e+000
1.661096e+003,3.013501e+000
1.662061e+003,4.374839e+000
1.663025e+003,5.431807e+000
1.663989e+003,5.595911e+000
1.664953e+003,5.332996e+000
1.665917e+003,5.251021e+000
1.666882e+003,5.113188e+000
1.667846e+003,4.491083e+000
1.668810e+003,3.844954e+000
1.669774e+003,3.750614e+000
1.670739e+003,4.137836e+000
1.671703e+003,4.165527e+000
1.672667e+003,3.885337e+000
1.673631e+003,4.129613e+000
1.674596e+003,4.894500e+000
1.675560e+003,5.476548e+000
1.676524e+003,5.555590e+000
1.677488e+003,6.051406e+000
1.678453e+003,7.305764e+000
1.679417e+003,8.561629e+000
1.680381e+003,9.057289e+000
1.681345e+003,8.648039e+000
1.682309e+003,7.385948e+000
1.683274e+003,5.942352e+000
1.684238e+003,4.707873e+000
1.685202e+003,3.791377e+000
1.686166e+003,3.584831e+000
1.687131e+003,4.127600e+000
1.688095e+003,4.684052e+000
1.689059e+003,4.977127e+000
1.690023e+003,5.650331e+000
1.690988e+003,7.359295e+000
1.691952e+003,9.062377e+000
1.692916e+003,9.697671e+000
1.693880e+003,9.256739e+000
1.694844e+003,8.094681e+000
1.695809e+003,6.602918e+000
1.696773e+003,5.870751e+000
1.697737e+003,5.776954e+000
1.698701e+003,5.777142e+000
1.699666e+003,5.710021e+000
1.700630e+003,5.716149e+000
1.701594e+003,5.719202e+000
1.702558e+003,5.651739e+000
1.703523e+003,5.601128e+000
1.704487e+003,5.546594e+000
1.705451e+003,5.237614e+000
1.706415e+003,4.532735e+000
1.707380e+003,3.638727e+000
1.708344e+003,2.881107e+000
1.709308e+003,2.516356e+000
1.710272e+003,2.537818e+000
1.711236e+003,2.483625e+000
1.712201e+003,2.480685e+000
1.713165e+003,2.979305e+000
1.714129e+003,4.033935e+000
1.715093e+003,5.069331e+000
1.716058e+003,5.780497e+000
1.717022e+003,6.399153e+000
1.717986e+003,7.130455e+000
1.718950e+003,7.854125e+000
1.719915e+003,8.213829e+000
1.720879e+003,8.261494e+000
1.721843e+003,8.231649e+000
1.722807e+003,8.246902e+000
1.723771e+003,8.315300e+000
1.724736e+003,8.275040e+000
1.725700e+003,8.102604e+000
1.726664e+003,7.862642e+000
1.727628e+003,7.415759e+000
1.728593e+003,6.788291e+000
1.729557e+003,6.499375e+000
1.730521e+003,6.723472e+000
1.731485e+003,7.149098e+000
1.732450e+003,7.631094e+000
1.733414e+003,8.347118e+000
1.734378e+003,9.336834e+000
1.735342e+003,1.046543e+001
1.736307e+003,1.155109e+001
1.737271e+003,1.201827e+001
1.738235e+003,1.113152e+001
1.739199e+003,9.191063e+000
1.740163e+003,6.897181e+000
1.741128e+003,4.883615e+000
1.742092e+003,3.754954e+000
1.743056e+003,3.570385e+000
1.744020e+003,3.513113e+000
1.744985e+003,3.442496e+000
1.745949e+003,4.109768e+000
1.746913e+003,5.901514e+000
1.747877e+003,8.127041e+000
1.748842e+003,1.011104e+001
1.749806e+003,1.160826e+001
1.750770e+003,1.229434e+001
1.751734e+003,1.230983e+001
1.752698e+003,1.248722e+001
1.753663e+003,1.283094e+001
1.754627e+003,1.329895e+001
1.755591e+003,1.376068e+001
1.756555e+003,1.382566e+001
1.757520e+003,1.339337e+001
1.758484e+003,1.318581e+001
1.759448e+003,1.389185e+001
1.760412e+003,1.547299e+001
1.761377e+003,1.757045e+001
1.762341e+003,2.042204e+001
1.763305e+003,2.424316e+001
1.764269e+003,2.868419e+001
1.765234e+003,3.341116e+001
1.766198e+003,3.806739e+001
1.767162e+003,4.196424e+001
1.768126e+003,4.502579e+001
1.769090e+003,4.723663e+001
1.770055e+003,4.874793e+001
1.771019e+003,4.983667e+001
1.771983e+003,5.041924e+001
1.772947e+003,5.052603e+001
1.773912e+003,4.996659e+001
1.774876e+003,4.845229e+001
1.775840e+003,4.613187e+001
1.776804e+003,4.342617e+001
1.777769e+003,4.031455e+001
1.778733e+003,3.677552e+001
1.779697e+003,3.283556e+001
1.780661e+003,2.845655e+001
1.781625e+003,2.392376e+001
1.782590e+003,1.977430e+001
1.783554e+003,1.644593e+001
1.784518e+003,1.393428e+001
1.785482e+003,1.176482e+001
1.786447e+003,9.945957e+000
1.787411e+003,8.452438e+000
1.788375e+003,7.088994e+000
1.789339e+003,6.008377e+000
1.790304e+003,5.667425e+000
1.791268e+003,6.162382e+000
1.792232e+003,7.120346e+000
1.793196e+003,8.050365e+000
1.794161e+003,8.595038e+000
1.795125e+003,8.700052e+000
1.796089e+003,8.708837e+000
1.797053e+003,9.051700e+000
1.798017e+003,9.690069e+000
1.798982e+003,1.007795e+001
1.799946e+003,9.945250e+000
1.800910e+003,9.709894e+000
1.801874e+003,9.320085e+000
1.802839e+003,8.706339e+000
1.803803e+003,8.077253e+000
1.804767e+003,7.745000e+000
1.805731e+003,7.633291e+000
1.806696e+003,7.447947e+000
1.807660e+003,7.067448e+000
1.808624e+003,6.602092e+000
1.809588e+003,6.435705e+000
1.810552e+003,6.919877e+000
1.811517e+003,7.764030e+000
1.812481e+003,8.244461e+000
1.813445e+003,7.973420e+000
1.814409e+003,7.471409e+000
1.815374e+003,6.947752e+000
1.816338e+003,6.396015e+000
1.817302e+003,5.947132e+000
1.818266e+003,5.933529e+000
1.819231e+003,6.105166e+000
1.820195e+003,6.057894e+000
1.821159e+003,5.747568e+000
1.822123e+003,5.347779e+000
1.823088e+003,5.221499e+000
1.824052e+003,5.727575e+000
1.825016e+003,6.659713e+000
1.825980e+003,7.463800e+000
1.826944e+003,7.807966e+000
1.827909e+003,7.996232e+000
1.828873e+003,8.247490e+000
1.829837e+003,8.275456e+000
1.830801e+003,8.181372e+000
1.831766e+003,8.380808e+000
1.832730e+003,8.662865e+000
1.833694e+003,8.443406e+000
1.834658e+003,7.630208e+000
1.835623e+003,6.554977e+000
1.836587e+003,5.694938e+000
1.837551e+003,5.374850e+000
1.838515e+003,5.418389e+000
1.839479e+003,5.844909e+000
1.840444e+003,6.743680e+000
1.841408e+003,7.943203e+000
1.842372e+003,9.055840e+000
1.843336e+003,9.631577e+000
1.844301e+003,9.825288e+000
1.845265e+003,9.836287e+000
1.846229e+003,9.196281e+000
1.847193e+003,7.702243e+000
1.848158e+003,6.057259e+000
1.849122e+003,4.905689e+000
1.850086e+003,4.668553e+000
1.851050e+003,5.343746e+000
1.852015e+003,6.174152e+000
1.852979e+003,6.960252e+000
1.853943e+003,7.882670e+000
1.854907e+003,8.906509e+000
1.855871e+003,9.968666e+000
1.856836e+003,1.070344e+001
1.857800e+003,1.055480e+001
1.858764e+003,9.329952e+000
1.859728e+003,7.526917e+000
1.860693e+003,6.064452e+000
1.861657e+003,5.161533e+000
1.862621e+003,4.779815e+000
1.863585e+003,4.966214e+000
1.864550e+003,5.500964e+000
1.865514e+003,5.653234e+000
1.866478e+003,5.532633e+000
1.867442e+003,5.550828e+000
1.868406e+003,5.839270e+000
1.869371e+003,6.292624e+000
1.870335e+003,6.504270e+000
1.871299e+003,6.140270e+000
1.872263e+003,5.475720e+000
1.873228e+003,5.134772e+000
1.874192e+003,5.609216e+000
1.875156e+003,6.464717e+000
1.876120e+003,6.801480e+000
1.877085e+003,6.589166e+000
1.878049e+003,6.901001e+000
1.879013e+003,7.930878e+000
1.879977e+003,8.941732e+000
1.880942e+003,9.658490e+000
1.881906e+003,1.007201e+001
1.882870e+003,1.021352e+001
1.883834e+003,9.759510e+000
1.884798e+003,8.755554e+000
1.885763e+003,7.722319e+000
1.886727e+003,7.198916e+000
1.887691e+003,7.343117e+000
1.888655e+003,7.554121e+000
1.889620e+003,7.159284e+000
1.890584e+003,6.759416e+000
1.891548e+003,7.429073e+000
1.892512e+003,8.966816e+000
1.893477e+003,1.046942e+001
1.894441e+003,1.190678e+001
1.895405e+003,1.314961e+001
1.896369e+003,1.375432e+001
1.897333e+003,1.330566e+001
1.898298e+003,1.217054e+001
1.899262e+003,1.098017e+001
1.900226e+003,1.000275e+001
1.901190e+003,9.260794e+000
1.902155e+003,9.030247e+000
1.903119e+003,9.207242e+000
1.904083e+003,9.306556e+000
1.905047e+003,9.136398e+000
1.906012e+003,9.319626e+000
1.906976e+003,1.013372e+001
1.907940e+003,1.112191e+001
1.908904e+003,1.168613e+001
1.909869e+003,1.166021e+001
1.910833e+003,1.122103e+001
1.911797e+003,1.095336e+001
1.912761e+003,1.114627e+001
1.913725e+003,1.163538e+001
1.914690e+003,1.219356e+001
1.915654e+003,1.268146e+001
1.916618e+003,1.255725e+001
1.917582e+003,1.146290e+001
1.918547e+003,9.759868e+000
1.919511e+003,8.197750e+000
1.920475e+003,6.656646e+000
1.921439e+003,4.897462e+000
1.922404e+003,3.252404e+000
1.923368e+003,2.195192e+000
1.924332e+003,2.168609e+000
1.925296e+003,3.331090e+000
1.926260e+003,4.949380e+000
1.927225e+003,6.321250e+000
1.928189e+003,7.336327e+000
1.929153e+003,8.042995e+000
1.930117e+003,8.902242e+000
1.931082e+003,1.010768e+001
1.932046e+003,1.118840e+001
1.933010e+003,1.165044e+001
1.933974e+003,1.173568e+001
1.934939e+003,1.182221e+001
1.935903e+003,1.195879e+001
1.936867e+003,1.207973e+001
1.937831e+003,1.214748e+001
1.938796e+003,1.172063e+001
1.939760e+003,1.077244e+001
1.940724e+003,9.824408e+000
1.941688e+003,9.074184e+000
1.942652e+003,8.245571e+000
1.943617e+003,8.175118e+000
1.944581e+003,9.006023e+000
1.945545e+003,1.011275e+001
1.946509e+003,1.110069e+001
1.947474e+003,1.221839e+001
1.948438e+003,1.334202e+001
1.949402e+003,1.416045e+001
1.950366e+003,1.451316e+001
1.951331e+003,1.453906e+001
1.952295e+003,1.463683e+001
1.953259e+003,1.488843e+001
1.954223e+003,1.473595e+001
1.955188e+003,1.370211e+001
1.956152e+003,1.201696e+001
1.957116e+003,1.071871e+001
1.958080e+003,1.000781e+001
1.959044e+003,9.533984e+000
1.960009e+003,9.097335e+000
1.960973e+003,8.807619e+000
1.961937e+003,8.599689e+000
1.962901e+003,8.383469e+000
1.963866e+003,8.308428e+000
1.964830e+003,8.627906e+000
1.965794e+003,9.066024e+000
1.966758e+003,9.067314e+000
1.967723e+003,8.620248e+000
1.968687e+003,8.205452e+000
1.969651e+003,7.976229e+000
1.970615e+003,7.879390e+000
1.971579e+003,8.056512e+000
1.972544e+003,8.586151e+000
1.973508e+003,9.289988e+000
1.974472e+003,9.863486e+000
1.975436e+003,1.049800e+001
1.976401e+003,1.145382e+001
1.977365e+003,1.254744e+001
1.978329e+003,1.318978e+001
1.979293e+003,1.321651e+001
1.980258e+003,1.297601e+001
1.981222e+003,1.303293e+001
1.982186e+003,1.375895e+001
1.983150e+003,1.449332e+001
1.984115e+003,1.444293e+001
1.985079e+003,1.390938e+001
1.986043e+003,1.325225e+001
1.987007e+003,1.266670e+001
1.987971e+003,1.261089e+001
1.988936e+003,1.318830e+001
1.989900e+003,1.372181e+001
1.990864e+003,1.370016e+001
1.991828e+003,1.316436e+001
1.992793e+003,1.280064e+001
1.993757e+003,1.884233e+001
1.994721e+003,1.515947e+001
1.995685e+003,1.119478e+001
1.996650e+003,1.145206e+001
1.997614e+003,1.371343e+001
1.998578e+003,1.608614e+001
1.999542e+003,1.721387e+001
