1.343864e+003,1.348911e+001
1.344828e+003,1.459727e+001
1.345792e+003,1.540815e+001
1.346756e+003,1.581853e+001
1.347720e+003,1.576531e+001
1.348685e+003,1.563251e+001
1.349649e+003,1.566267e+001
1.350613e+003,1.587996e+001
1.351577e+003,1.637501e+001
1.352542e+003,1.725246e+001
1.353506e+003,1.857316e+001
1.354470e+003,2.023994e+001
1.355434e+003,2.210053e+001
1.356399e+003,2.408793e+001
1.357363e+003,2.601143e+001
1.358327e+003,2.731536e+001
1.359291e+003,2.760843e+001
1.360255e+003,2.725690e+001
1.361220e+003,2.644641e+001
1.362184e+003,2.557212e+001
1.363148e+003,2.504766e+001
1.364112e+003,2.535799e+001
1.365077e+003,2.646232e+001
1.366041e+003,2.824887e+001
1.367005e+003,3.080717e+001
1.367969e+003,3.420629e+001
1.368934e+003,3.823394e+001
1.369898e+003,4.217708e+001
1.370862e+003,4.577324e+001
1.371826e+003,4.927144e+001
1.372791e+003,5.266050e+001
1.373755e+003,5.540771e+001
1.374719e+003,5.701618e+001
1.375683e+003,5.760773e+001
1.376647e+003,5.717618e+001
1.377612e+003,5.569382e+001
1.378576e+003,5.309062e+001
1.379540e+003,4.976318e+001
1.380504e+003,4.626698e+001
1.381469e+003,4.276065e+001
1.382433e+003,3.887460e+001
1.383397e+003,3.452339e+001
1.384361e+003,3.077911e+001
1.385326e+003,2.847138e+001
1.386290e+003,2.729320e+001
1.387254e+003,2.654708e+001
1.388218e+003,2.597440e+001
1.389182e+003,2.540335e+001
1.390147e+003,2.491121e+001
1.391111e+003,2.445375e+001
1.392075e+003,2.393854e+001
1.393039e+003,2.372741e+001
1.394004e+003,2.433644e+001
1.394968e+003,2.560266e+001
1.395932e+003,2.660973e+001
1.396896e+003,2.713942e+001
1.397861e+003,2.767372e+001
1.398825e+003,2.861680e+001
1.399789e+003,3.010904e+001
1.400753e+003,3.213115e+001
1.401718e+003,3.458398e+001
1.402682e+003,3.731479e+001
1.403646e+003,4.010030e+001
1.404610e+003,4.244334e+001
1.405574e+003,4.436511e+001
1.406539e+003,4.601867e+001
1.407503e+003,4.733093e+001
1.408467e+003,4.808376e+001
1.409431e+003,4.817060e+001
1.410396e+003,4.786843e+001
1.411360e+003,4.735423e+001
1.412324e+003,4.657664e+001
1.413288e+003,4.532937e+001
1.414253e+003,4.361532e+001
1.415217e+003,4.204262e+001
1.416181e+003,4.121484e+001
1.417145e+003,4.087331e+001
1.418109e+003,4.070467e+001
1.419074e+003,4.043622e+001
1.420038e+003,3.976006e+001
1.421002e+003,3.882114e+001
1.421966e+003,3.794632e+001
1.422931e+003,3.733522e+001
1.423895e+003,3.707518e+001
1.424859e+003,3.730959e+001
1.425823e+003,3.791320e+001
1.426788e+003,3.871536e+001
1.427752e+003,3.983678e+001
1.428716e+003,4.162852e+001
1.429680e+003,4.400954e+001
1.430645e+003,4.644699e+001
1.431609e+003,4.875302e+001
1.432573e+003,5.059579e+001
1.433537e+003,5.175182e+001
1.434501e+003,5.217595e+001
1.435466e+003,5.194205e+001
1.436430e+003,5.153906e+001
1.437394e+003,5.161030e+001
1.438358e+003,5.243182e+001
1.439323e+003,5.385329e+001
1.440287e+003,5.579150e+001
1.441251e+003,5.813678e+001
1.442215e+003,6.082497e+001
1.443180e+003,6.346590e+001
1.444144e+003,6.565170e+001
1.445108e+003,6.727573e+001
1.446072e+003,6.862152e+001
1.447036e+003,6.973677e+001
1.448001e+003,7.032006e+001
1.448965e+003,7.013529e+001
1.449929e+003,6.912700e+001
1.450893e+003,6.740590e+001
1.451858e+003,6.488602e+001
1.452822e+003,6.144141e+001
1.453786e+003,5.744439e+001
1.454750e+003,5.340692e+001
1.455715e+003,4.965730e+001
1.456679e+003,4.625293e+001
1.457643e+003,4.342241e+001
1.458607e+003,4.146418e+001
1.459572e+003,4.054747e+001
1.460536e+003,4.041851e+001
1.461500e+003,4.089352e+001
1.462464e+003,4.145408e+001
1.463428e+003,4.140577e+001
1.464393e+003,4.035561e+001
1.465357e+003,3.811559e+001
1.466321e+003,3.482800e+001
1.467285e+003,3.098334e+001
1.468250e+003,2.700930e+001
1.469214e+003,2.344293e+001
1.470178e+003,2.087853e+001
1.471142e+003,1.910387e+001
1.472107e+003,1.740480e+001
1.473071e+003,1.574393e+001
1.474035e+003,1.456842e+001
1.474999e+003,1.407871e+001
1.475964e+003,1.399549e+001
1.476928e+003,1.417123e+001
1.477892e+003,1.453909e+001
1.478856e+003,1.507625e+001
1.479820e+003,1.554445e+001
1.480785e+003,1.569200e+001
1.481749e+003,1.550855e+001
1.482713e+003,1.509785e+001
1.483677e+003,1.448195e+001
1.484642e+003,1.338230e+001
1.485606e+003,1.164267e+001
1.486570e+003,9.977852e+000
1.487534e+003,9.036467e+000
1.488499e+003,8.821207e+000
1.489463e+003,9.228640e+000
1.490427e+003,1.003158e+001
1.491391e+003,1.081386e+001
1.492355e+003,1.147761e+001
1.493320e+003,1.221875e+001
1.494284e+003,1.308383e+001
1.495248e+003,1.371756e+001
1.496212e+003,1.379614e+001
1.497177e+003,1.341673e+001
1.498141e+003,1.278447e+001
1.499105e+003,1.215364e+001
1.500069e+003,1.201666e+001
1.501034e+003,1.234325e+001
1.501998e+003,1.247228e+001
1.502962e+003,1.214260e+001
1.503926e+003,1.141140e+001
1.504891e+003,1.041357e+001
1.505855e+003,9.920154e+000
1.506819e+003,1.087886e+001
1.507783e+003,1.263422e+001
1.508747e+003,1.414596e+001
1.509712e+003,1.492378e+001
1.510676e+003,1.488765e+001
1.511640e+003,1.410630e+001
1.512604e+003,1.307505e+001
1.513569e+003,1.206677e+001
1.514533e+003,1.085876e+001
1.515497e+003,9.029510e+000
1.516461e+003,7.154947e+000
1.517426e+003,5.975832e+000
1.518390e+003,5.872527e+000
1.519354e+003,7.280083e+000
1.520318e+003,9.859020e+000
1.521282e+003,1.151212e+001
1.522247e+003,1.149123e+001
1.523211e+003,1.081803e+001
1.524175e+003,1.040260e+001
1.525139e+003,1.035947e+001
1.526104e+003,1.071040e+001
1.527068e+003,1.100358e+001
1.528032e+003,1.065892e+001
1.528996e+003,9.824642e+000
1.529961e+003,9.481508e+000
1.530925e+003,9.980909e+000
1.531889e+003,1.079597e+001
1.532853e+003,1.150299e+001
1.533818e+003,1.171027e+001
1.534782e+003,1.105545e+001
1.535746e+003,1.012738e+001
1.536710e+003,9.728177e+000
1.537674e+003,1.008944e+001
1.538639e+003,1.097698e+001
1.539603e+003,1.205502e+001
1.540567e+003,1.267277e+001
1.541531e+003,1.253635e+001
1.542496e+003,1.192680e+001
1.543460e+003,1.109988e+001
1.544424e+003,1.003348e+001
1.545388e+003,8.525360e+000
1.546353e+003,7.069183e+000
1.547317e+003,6.248733e+000
1.548281e+003,6.129564e+000
1.549245e+003,6.388129e+000
1.550209e+003,6.861406e+000
1.551174e+003,7.683992e+000
1.552138e+003,8.830158e+000
1.553102e+003,1.005121e+001
1.554066e+003,1.105230e+001
1.555031e+003,1.180397e+001
1.555995e+003,1.229627e+001
1.556959e+003,1.261813e+001
1.557923e+003,1.292936e+001
1.558888e+003,1.327946e+001
1.559852e+003,1.381259e+001
1.560816e+003,1.457402e+001
1.561780e+003,1.560391e+001
1.562745e+003,1.679349e+001
1.563709e+003,1.780083e+001
1.564673e+003,1.827073e+001
1.565637e+003,1.822640e+001
1.566601e+003,1.783414e+001
1.567566e+003,1.711386e+001
1.568530e+003,1.605618e+001
1.569494e+003,1.477200e+001
1.570458e+003,1.351672e+001
1.571423e+003,1.242070e+001
1.572387e+003,1.138935e+001
1.573351e+003,1.047239e+001
1.574315e+003,1.019150e+001
1.575280e+003,1.119373e+001
1.576244e+003,1.274320e+001
1.577208e+003,1.415910e+001
1.578172e+003,1.499676e+001
1.579136e+003,1.492687e+001
1.580101e+003,1.408549e+001
1.581065e+003,1.301942e+001
1.582029e+003,1.195611e+001
1.582993e+003,1.088234e+001
1.583958e+003,9.825498e+000
1.584922e+003,9.056077e+000
1.585886e+003,8.817760e+000
1.586850e+003,9.094044e+000
1.587815e+003,9.923825e+000
1.588779e+003,1.138491e+001
1.589743e+003,1.317989e+001
1.590707e+003,1.467963e+001
1.591672e+003,1.471456e+001
1.592636e+003,1.335507e+001
1.593600e+003,1.208226e+001
1.594564e+003,1.194168e+001
1.595528e+003,1.219143e+001
1.596493e+003,1.226956e+001
1.597457e+003,1.206284e+001
1.598421e+003,1.169783e+001
1.599385e+003,1.129728e+001
1.600350e+003,1.091915e+001
1.601314e+003,1.059937e+001
1.602278e+003,1.051190e+001
1.603242e+003,1.070371e+001
1.604207e+003,1.039054e+001
1.605171e+003,9.253376e+000
1.606135e+003,8.287046e+000
1.607099e+003,8.444315e+000
1.608063e+003,9.624033e+000
1.609028e+003,1.129337e+001
1.609992e+003,1.260343e+001
1.610956e+003,1.276884e+001
1.611920e+003,1.212651e+001
1.612885e+003,1.148298e+001
1.613849e+003,1.116805e+001
1.614813e+003,1.087629e+001
1.615777e+003,1.041046e+001
1.616742e+003,9.703070e+000
1.617706e+003,8.864715e+000
1.618670e+003,8.419714e+000
1.619634e+003,8.833344e+000
1.620599e+003,9.926131e+000
1.621563e+003,1.150108e+001
1.622527e+003,1.322142e+001
1.623491e+003,1.399299e+001
1.624455e+003,1.373850e+001
1.625420e+003,1.332044e+001
1.626384e+003,1.305680e+001
1.627348e+003,1.271347e+001
1.628312e+003,1.206840e+001
1.629277e+003,1.113050e+001
1.630241e+003,9.926291e+000
1.631205e+003,8.597036e+000
1.632169e+003,7.542683e+000
1.633134e+003,7.126430e+000
1.634098e+003,7.360287e+000
1.635062e+003,8.156074e+000
1.636026e+003,9.401323e+000
1.636990e+003,1.078526e+001
1.637955e+003,1.196820e+001
1.638919e+003,1.271007e+001
1.639883e+003,1.260479e+001
1.640847e+003,1.162662e+001
1.641812e+003,1.038186e+001
1.642776e+003,9.546721e+000
1.643740e+003,8.760648e+000
1.644704e+003,7.689042e+000
1.645669e+003,6.444102e+000
1.646633e+003,5.501708e+000
1.647597e+003,5.276314e+000
1.648561e+003,5.892933e+000
1.649526e+003,7.105920e+000
1.650490e+003,8.379932e+000
1.651454e+003,9.144215e+000
1.652418e+003,8.802267e+000
1.653382e+003,7.140441e+000
1.654347e+003,5.323782e+000
1.655311e+003,4.359834e+000
1.656275e+003,4.312981e+000
1.657239e+003,4.526196e+000
1.658204e+003,4.642918e+000
1.659168e+003,4.389477e+000
1.660132e+003,3.887292e+000
1.661096e+003,3.568261e+000
1.662061e+003,3.639385e+000
1.663025e+003,3.735558e+000
1.663989e+003,3.563434e+000
1.664953e+003,2.777588e+000
1.665917e+003,1.259758e+000
1.666882e+003,0.000000e+000
1.667846e+003,3.739491e-001
1.668810e+003,1.724497e+000
1.669774e+003,3.262215e+000
1.670739e+003,4.721574e+000
1.671703e+003,5.877779e+000
1.672667e+003,6.692829e+000
1.673631e+003,7.421398e+000
1.674596e+003,7.999089e+000
1.675560e+003,8.155654e+000
1.676524e+003,7.714760e+000
1.677488e+003,6.560350e+000
1.678453e+003,4.913949e+000
1.679417e+003,3.645739e+000
1.680381e+003,3.652510e+000
1.681345e+003,4.934245e+000
1.682309e+003,6.769796e+000
1.683274e+003,8.503018e+000
1.684238e+003,9.892498e+000
1.685202e+003,1.093033e+001
1.686166e+003,1.162696e+001
1.687131e+003,1.214263e+001
1.688095e+003,1.264179e+001
1.689059e+003,1.293043e+001
1.690023e+003,1.255117e+001
1.690988e+003,1.131171e+001
1.691952e+003,1.002049e+001
1.692916e+003,9.400500e+000
1.693880e+003,9.410887e+000
1.694844e+003,9.795872e+000
1.695809e+003,1.039266e+001
1.696773e+003,1.047739e+001
1.697737e+003,1.014330e+001
1.698701e+003,9.818611e+000
1.699666e+003,9.368719e+000
1.700630e+003,8.339739e+000
1.701594e+003,6.932588e+000
1.702558e+003,5.380163e+000
1.703523e+003,3.950259e+000
1.704487e+003,3.450467e+000
1.705451e+003,4.634958e+000
1.706415e+003,6.909844e+000
1.707380e+003,9.550811e+000
1.708344e+003,1.205194e+001
1.709308e+003,1.416300e+001
1.710272e+003,1.565819e+001
1.711236e+003,1.652765e+001
1.712201e+003,1.643176e+001
1.713165e+003,1.463966e+001
1.714129e+003,1.125472e+001
1.715093e+003,7.772119e+000
1.716058e+003,5.301244e+000
1.717022e+003,4.357113e+000
1.717986e+003,5.114356e+000
1.718950e+003,6.967428e+000
1.719915e+003,8.905971e+000
1.720879e+003,1.132284e+001
1.721843e+003,1.414690e+001
1.722807e+003,1.642911e+001
1.723771e+003,1.719819e+001
1.724736e+003,1.663556e+001
1.725700e+003,1.531015e+001
1.726664e+003,1.342379e+001
1.727628e+003,1.144347e+001
1.728593e+003,9.998747e+000
1.729557e+003,9.455610e+000
1.730521e+003,9.562156e+000
1.731485e+003,9.447718e+000
1.732450e+003,8.797863e+000
1.733414e+003,8.619095e+000
1.734378e+003,1.011154e+001
1.735342e+003,1.202227e+001
1.736307e+003,1.296300e+001
1.737271e+003,1.284141e+001
1.738235e+003,1.261345e+001
1.739199e+003,1.233533e+001
1.740163e+003,1.127940e+001
1.741128e+003,9.801060e+000
1.742092e+003,8.683006e+000
1.743056e+003,8.320596e+000
1.744020e+003,8.347374e+000
1.744985e+003,8.245281e+000
1.745949e+003,8.174600e+000
1.746913e+003,8.756218e+000
1.747877e+003,1.003540e+001
1.748842e+003,1.126708e+001
1.749806e+003,1.285792e+001
1.750770e+003,1.509800e+001
1.751734e+003,1.736451e+001
1.752698e+003,1.847217e+001
1.753663e+003,1.910619e+001
1.754627e+003,2.052482e+001
1.755591e+003,2.267328e+001
1.756555e+003,2.498235e+001
1.757520e+003,2.708178e+001
1.758484e+003,2.849752e+001
1.759448e+003,2.929782e+001
1.760412e+003,3.035419e+001
1.761377e+003,3.220289e+001
1.762341e+003,3.444799e+001
1.763305e+003,3.703332e+001
1.764269e+003,3.990565e+001
1.765234e+003,4.271091e+001
1.766198e+003,4.564234e+001
1.767162e+003,4.990564e+001
1.768126e+003,5.502197e+001
1.769090e+003,5.987072e+001
1.770055e+003,6.344641e+001
1.771019e+003,6.512254e+001
1.771983e+003,6.506572e+001
1.772947e+003,6.413068e+001
1.773912e+003,6.239109e+001
1.774876e+003,5.915994e+001
1.775840e+003,5.429963e+001
1.776804e+003,4.892588e+001
1.777769e+003,4.399901e+001
1.778733e+003,3.987050e+001
1.779697e+003,3.667329e+001
1.780661e+003,3.411868e+001
1.781625e+003,3.158572e+001
1.782590e+003,2.873691e+001
1.783554e+003,2.523278e+001
1.784518e+003,2.154508e+001
1.785482e+003,1.876170e+001
1.786447e+003,1.674291e+001
1.787411e+003,1.464857e+001
1.788375e+003,1.252121e+001
1.789339e+003,1.102535e+001
1.790304e+003,1.050266e+001
1.791268e+003,1.052071e+001
1.792232e+003,1.070371e+001
1.793196e+003,1.081612e+001
1.794161e+003,1.046641e+001
1.795125e+003,9.237664e+000
1.796089e+003,7.367382e+000
1.797053e+003,6.256162e+000
1.798017e+003,6.707184e+000
1.798982e+003,7.927730e+000
1.799946e+003,8.512005e+000
1.800910e+003,8.288430e+000
1.801874e+003,7.639241e+000
1.802839e+003,7.179600e+000
1.803803e+003,7.307806e+000
1.804767e+003,7.633374e+000
1.805731e+003,7.609958e+000
1.806696e+003,7.627757e+000
1.807660e+003,7.975880e+000
1.808624e+003,8.592978e+000
1.809588e+003,9.917703e+000
1.810552e+003,1.222304e+001
1.811517e+003,1.423124e+001
1.812481e+003,1.481470e+001
1.813445e+003,1.424675e+001
1.814409e+003,1.316399e+001
1.815374e+003,1.182013e+001
1.816338e+003,1.078255e+001
1.817302e+003,1.027911e+001
1.818266e+003,9.920815e+000
1.819231e+003,9.486269e+000
1.820195e+003,9.626131e+000
1.821159e+003,1.041603e+001
1.822123e+003,1.144870e+001
1.823088e+003,1.234464e+001
1.824052e+003,1.272515e+001
1.825016e+003,1.235191e+001
1.825980e+003,1.160300e+001
1.826944e+003,1.083919e+001
1.827909e+003,9.867616e+000
1.828873e+003,8.675423e+000
1.829837e+003,7.654915e+000
1.830801e+003,7.137640e+000
1.831766e+003,7.181746e+000
1.832730e+003,7.580938e+000
1.833694e+003,8.415792e+000
1.834658e+003,9.523319e+000
1.835623e+003,1.034566e+001
1.836587e+003,1.043709e+001
1.837551e+003,1.038715e+001
1.838515e+003,1.048591e+001
1.839479e+003,1.086852e+001
1.840444e+003,1.148989e+001
1.841408e+003,1.183137e+001
1.842372e+003,1.149707e+001
1.843336e+003,1.085402e+001
1.844301e+003,1.019329e+001
1.845265e+003,9.565905e+000
1.846229e+003,8.859655e+000
1.847193e+003,8.190903e+000
1.848158e+003,7.499922e+000
1.849122e+003,6.473486e+000
1.850086e+003,5.280760e+000
1.851050e+003,4.706598e+000
1.852015e+003,4.526542e+000
1.852979e+003,4.834386e+000
1.853943e+003,6.037760e+000
1.854907e+003,7.776733e+000
1.855871e+003,8.873796e+000
1.856836e+003,9.330147e+000
1.857800e+003,9.490192e+000
1.858764e+003,9.525781e+000
1.859728e+003,9.658680e+000
1.860693e+003,1.041424e+001
1.861657e+003,1.119921e+001
1.862621e+003,1.132702e+001
1.863585e+003,1.078671e+001
1.864550e+003,9.925225e+000
1.865514e+003,8.721279e+000
1.866478e+003,7.521959e+000
1.867442e+003,7.249033e+000
1.868406e+003,8.056945e+000
1.869371e+003,8.859415e+000
1.870335e+003,9.141635e+000
1.871299e+003,9.515834e+000
1.872263e+003,1.062786e+001
1.873228e+003,1.251983e+001
1.874192e+003,1.454675e+001
1.875156e+003,1.562773e+001
1.876120e+003,1.558954e+001
1.877085e+003,1.487603e+001
1.878049e+003,1.413656e+001
1.879013e+003,1.342760e+001
1.879977e+003,1.239603e+001
1.880942e+003,1.151399e+001
1.881906e+003,1.115097e+001
1.882870e+003,1.086652e+001
1.883834e+003,1.065888e+001
1.884798e+003,1.134336e+001
1.885763e+003,1.266550e+001
1.886727e+003,1.362907e+001
1.887691e+003,1.391248e+001
1.888655e+003,1.384454e+001
1.889620e+003,1.337877e+001
1.890584e+003,1.266369e+001
1.891548e+003,1.204711e+001
1.892512e+003,1.132671e+001
1.893477e+003,1.024138e+001
1.894441e+003,9.494329e+000
1.895405e+003,9.314366e+000
1.896369e+003,9.244485e+000
1.897333e+003,9.386675e+000
1.898298e+003,1.001715e+001
1.899262e+003,1.057122e+001
1.900226e+003,1.068903e+001
1.901190e+003,1.067582e+001
1.902155e+003,1.055434e+001
1.903119e+003,1.012177e+001
1.904083e+003,9.882978e+000
1.905047e+003,1.030999e+001
1.906012e+003,1.091496e+001
1.906976e+003,1.152907e+001
1.907940e+003,1.226915e+001
1.908904e+003,1.264238e+001
1.909869e+003,1.245791e+001
1.910833e+003,1.234642e+001
1.911797e+003,1.267269e+001
1.912761e+003,1.303505e+001
1.913725e+003,1.299168e+001
1.914690e+003,1.238817e+001
1.915654e+003,1.155226e+001
1.916618e+003,1.124512e+001
1.917582e+003,1.165749e+001
1.918547e+003,1.218258e+001
1.919511e+003,1.211514e+001
1.920475e+003,1.182901e+001
1.921439e+003,1.170365e+001
1.922404e+003,1.171238e+001
1.923368e+003,1.196044e+001
1.924332e+003,1.275713e+001
1.925296e+003,1.364343e+001
1.926260e+003,1.362078e+001
1.927225e+003,1.254273e+001
1.928189e+003,1.155536e+001
1.929153e+003,1.150541e+001
1.930117e+003,1.191593e+001
1.931082e+003,1.193349e+001
1.932046e+003,1.110292e+001
1.933010e+003,9.499619e+000
1.933974e+003,8.381342e+000
1.934939e+003,8.132296e+000
1.935903e+003,8.379946e+000
1.936867e+003,8.894912e+000
1.937831e+003,9.853862e+000
1.938796e+003,1.082355e+001
1.939760e+003,1.105482e+001
1.940724e+003,1.108165e+001
1.941688e+003,1.171925e+001
1.942652e+003,1.228226e+001
1.943617e+003,1.259590e+001
1.944581e+003,1.310968e+001
1.945545e+003,1.336558e+001
1.946509e+003,1.273682e+001
1.947474e+003,1.255743e+001
1.948438e+003,1.356305e+001
1.949402e+003,1.497027e+001
1.950366e+003,1.608956e+001
1.951331e+003,1.706569e+001
1.952295e+003,1.808275e+001
1.953259e+003,1.867917e+001
1.954223e+003,1.857167e+001
1.955188e+003,1.783232e+001
1.956152e+003,1.681993e+001
1.957116e+003,1.637920e+001
1.958080e+003,1.632654e+001
1.959044e+003,1.583385e+001
1.960009e+003,1.481280e+001
1.960973e+003,1.436878e+001
1.961937e+003,1.480531e+001
1.962901e+003,1.519229e+001
1.963866e+003,1.511045e+001
1.964830e+003,1.482276e+001
1.965794e+003,1.478638e+001
1.966758e+003,1.480591e+001
1.967723e+003,1.442446e+001
1.968687e+003,1.349812e+001
1.969651e+003,1.255209e+001
1.970615e+003,1.182890e+001
1.971579e+003,1.158324e+001
1.972544e+003,1.207516e+001
1.973508e+003,1.300804e+001
1.974472e+003,1.372482e+001
1.975436e+003,1.424678e+001
1.976401e+003,1.469093e+001
1.977365e+003,1.503104e+001
1.978329e+003,1.527224e+001
1.979293e+003,1.541525e+001
1.980258e+003,1.515786e+001
1.981222e+003,1.424942e+001
1.982186e+003,1.292703e+001
1.983150e+003,1.184592e+001
1.984115e+003,1.118830e+001
1.985079e+003,1.113875e+001
1.986043e+003,1.157705e+001
1.987007e+003,1.199707e+001
1.987971e+003,1.224910e+001
1.988936e+003,1.274330e+001
1.989900e+003,1.343203e+001
1.990864e+003,1.416895e+001
1.991828e+003,1.489300e+001
1.992793e+003,1.543562e+001
1.993757e+003,1.583506e+001
1.994721e+003,1.547038e+001
1.995685e+003,1.515950e+001
1.996650e+003,1.516432e+001
1.997614e+003,1.518092e+001
1.998578e+003,1.450316e+001
1.999542e+003,1.375475e+001
