1.343864e+003,1.378373e+001
1.344828e+003,1.490460e+001
1.345792e+003,1.534139e+001
1.346756e+003,1.534147e+001
1.347720e+003,1.545406e+001
1.348685e+003,1.586656e+001
1.349649e+003,1.630480e+001
1.350613e+003,1.664211e+001
1.351577e+003,1.682862e+001
1.352542e+003,1.685320e+001
1.353506e+003,1.678450e+001
1.354470e+003,1.669690e+001
1.355434e+003,1.670011e+001
1.356399e+003,1.699689e+001
1.357363e+003,1.763938e+001
1.358327e+003,1.830526e+001
1.359291e+003,1.873153e+001
1.360255e+003,1.949371e+001
1.361220e+003,2.100332e+001
1.362184e+003,2.308362e+001
1.363148e+003,2.525542e+001
1.364112e+003,2.731235e+001
1.365077e+003,2.904849e+001
1.366041e+003,3.040173e+001
1.367005e+003,3.139448e+001
1.367969e+003,3.209919e+001
1.368934e+003,3.288767e+001
1.369898e+003,3.418019e+001
1.370862e+003,3.582859e+001
1.371826e+003,3.740115e+001
1.372791e+003,3.875692e+001
1.373755e+003,4.022790e+001
1.374719e+003,4.191372e+001
1.375683e+003,4.344603e+001
1.376647e+003,4.452577e+001
1.377612e+003,4.495754e+001
1.378576e+003,4.457808e+001
1.379540e+003,4.333643e+001
1.380504e+003,4.144901e+001
1.381469e+003,3.911170e+001
1.382433e+003,3.628989e+001
1.383397e+003,3.294007e+001
1.384361e+003,2.908674e+001
1.385326e+003,2.488080e+001
1.386290e+003,2.076894e+001
1.387254e+003,1.726477e+001
1.388218e+003,1.462481e+001
1.389182e+003,1.271901e+001
1.390147e+003,1.151346e+001
1.391111e+003,1.111725e+001
1.392075e+003,1.161981e+001
1.393039e+003,1.286097e+001
1.394004e+003,1.456781e+001
1.394968e+003,1.633357e+001
1.395932e+003,1.790636e+001
1.396896e+003,1.929155e+001
1.397861e+003,2.065679e+001
1.398825e+003,2.210726e+001
1.399789e+003,2.372056e+001
1.400753e+003,2.546596e+001
1.401718e+003,2.727856e+001
1.402682e+003,2.903003e+001
1.403646e+003,3.078892e+001
1.404610e+003,3.285624e+001
1.405574e+003,3.525499e+001
1.406539e+003,3.703458e+001
1.407503e+003,3.769223e+001
1.408467e+003,3.762053e+001
1.409431e+003,3.743044e+001
1.410396e+003,3.721524e+001
1.411360e+003,3.687065e+001
1.412324e+003,3.629900e+001
1.413288e+003,3.541833e+001
1.414253e+003,3.420977e+001
1.415217e+003,3.252935e+001
1.416181e+003,3.014648e+001
1.417145e+003,2.779090e+001
1.418109e+003,2.611821e+001
1.419074e+003,2.501783e+001
1.420038e+003,2.364481e+001
1.421002e+003,2.216818e+001
1.421966e+003,2.174756e+001
1.422931e+003,2.274299e+001
1.423895e+003,2.433849e+001
1.424859e+003,2.560150e+001
1.425823e+003,2.656688e+001
1.426788e+003,2.751322e+001
1.427752e+003,2.834012e+001
1.428716e+003,2.871168e+001
1.429680e+003,2.869118e+001
1.430645e+003,2.907842e+001
1.431609e+003,3.006974e+001
1.432573e+003,3.125629e+001
1.433537e+003,3.237754e+001
1.434501e+003,3.399296e+001
1.435466e+003,3.695002e+001
1.436430e+003,4.050323e+001
1.437394e+003,4.327685e+001
1.438358e+003,4.482822e+001
1.439323e+003,4.570644e+001
1.440287e+003,4.612494e+001
1.441251e+003,4.644625e+001
1.442215e+003,4.700850e+001
1.443180e+003,4.765861e+001
1.444144e+003,4.815963e+001
1.445108e+003,4.839171e+001
1.446072e+003,4.843057e+001
1.447036e+003,4.842397e+001
1.448001e+003,4.844257e+001
1.448965e+003,4.843854e+001
1.449929e+003,4.800370e+001
1.450893e+003,4.687161e+001
1.451858e+003,4.529166e+001
1.452822e+003,4.373232e+001
1.453786e+003,4.210705e+001
1.454750e+003,4.033799e+001
1.455715e+003,3.823456e+001
1.456679e+003,3.605708e+001
1.457643e+003,3.412063e+001
1.458607e+003,3.268672e+001
1.459572e+003,3.186813e+001
1.460536e+003,3.123650e+001
1.461500e+003,3.029904e+001
1.462464e+003,2.905166e+001
1.463428e+003,2.769270e+001
1.464393e+003,2.632440e+001
1.465357e+003,2.505772e+001
1.466321e+003,2.382714e+001
1.467285e+003,2.225718e+001
1.468250e+003,2.023868e+001
1.469214e+003,1.792965e+001
1.470178e+003,1.564459e+001
1.471142e+003,1.359551e+001
1.472107e+003,1.223329e+001
1.473071e+003,1.158294e+001
1.474035e+003,1.131083e+001
1.474999e+003,1.116510e+001
1.475964e+003,1.093140e+001
1.476928e+003,1.044149e+001
1.477892e+003,9.995760e+000
1.478856e+003,9.883233e+000
1.479820e+003,1.013971e+001
1.480785e+003,1.058991e+001
1.481749e+003,1.113415e+001
1.482713e+003,1.197578e+001
1.483677e+003,1.298987e+001
1.484642e+003,1.384229e+001
1.485606e+003,1.393337e+001
1.486570e+003,1.363620e+001
1.487534e+003,1.323931e+001
1.488499e+003,1.280824e+001
1.489463e+003,1.228430e+001
1.490427e+003,1.163925e+001
1.491391e+003,1.087940e+001
1.492355e+003,9.939830e+000
1.493320e+003,8.756662e+000
1.494284e+003,7.481373e+000
1.495248e+003,6.972714e+000
1.496212e+003,7.951604e+000
1.497177e+003,9.439961e+000
1.498141e+003,1.029475e+001
1.499105e+003,1.031521e+001
1.500069e+003,1.051494e+001
1.501034e+003,1.093423e+001
1.501998e+003,1.122427e+001
1.502962e+003,1.123004e+001
1.503926e+003,1.092165e+001
1.504891e+003,1.027516e+001
1.505855e+003,9.591770e+000
1.506819e+003,9.406998e+000
1.507783e+003,9.506023e+000
1.508747e+003,9.579420e+000
1.509712e+003,9.775489e+000
1.510676e+003,1.058008e+001
1.511640e+003,1.205811e+001
1.512604e+003,1.288632e+001
1.513569e+003,1.238413e+001
1.514533e+003,1.099936e+001
1.515497e+003,9.558967e+000
1.516461e+003,8.243160e+000
1.517426e+003,7.060620e+000
1.518390e+003,6.284581e+000
1.519354e+003,6.220864e+000
1.520318e+003,6.897910e+000
1.521282e+003,7.638287e+000
1.522247e+003,8.245713e+000
1.523211e+003,9.016468e+000
1.524175e+003,1.020068e+001
1.525139e+003,1.110485e+001
1.526104e+003,1.078132e+001
1.527068e+003,9.731274e+000
1.528032e+003,8.953340e+000
1.528996e+003,8.650576e+000
1.529961e+003,8.058143e+000
1.530925e+003,6.998535e+000
1.531889e+003,5.956376e+000
1.532853e+003,5.257658e+000
1.533818e+003,5.085419e+000
1.534782e+003,5.511940e+000
1.535746e+003,6.151300e+000
1.536710e+003,6.463666e+000
1.537674e+003,6.455228e+000
1.538639e+003,6.419261e+000
1.539603e+003,6.543762e+000
1.540567e+003,6.944125e+000
1.541531e+003,7.621580e+000
1.542496e+003,8.311852e+000
1.543460e+003,8.810174e+000
1.544424e+003,9.094087e+000
1.545388e+003,9.287201e+000
1.546353e+003,9.326639e+000
1.547317e+003,9.188524e+000
1.548281e+003,8.805019e+000
1.549245e+003,7.932889e+000
1.550209e+003,6.664672e+000
1.551174e+003,5.725288e+000
1.552138e+003,5.403224e+000
1.553102e+003,5.344187e+000
1.554066e+003,5.292408e+000
1.555031e+003,5.625113e+000
1.555995e+003,6.900359e+000
1.556959e+003,8.693586e+000
1.557923e+003,1.042674e+001
1.558888e+003,1.185900e+001
1.559852e+003,1.287007e+001
1.560816e+003,1.338969e+001
1.561780e+003,1.331291e+001
1.562745e+003,1.268998e+001
1.563709e+003,1.185421e+001
1.564673e+003,1.120312e+001
1.565637e+003,1.050693e+001
1.566601e+003,9.428461e+000
1.567566e+003,8.226146e+000
1.568530e+003,7.587053e+000
1.569494e+003,7.839209e+000
1.570458e+003,8.723547e+000
1.571423e+003,9.997191e+000
1.572387e+003,1.121167e+001
1.573351e+003,1.215812e+001
1.574315e+003,1.297211e+001
1.575280e+003,1.397313e+001
1.576244e+003,1.451171e+001
1.577208e+003,1.415203e+001
1.578172e+003,1.296661e+001
1.579136e+003,1.124933e+001
1.580101e+003,9.376760e+000
1.581065e+003,7.843343e+000
1.582029e+003,6.870377e+000
1.582993e+003,6.547927e+000
1.583958e+003,6.899172e+000
1.584922e+003,7.592755e+000
1.585886e+003,8.227957e+000
1.586850e+003,9.108982e+000
1.587815e+003,1.067663e+001
1.588779e+003,1.262060e+001
1.589743e+003,1.375226e+001
1.590707e+003,1.380094e+001
1.591672e+003,1.282400e+001
1.592636e+003,1.124672e+001
1.593600e+003,9.898525e+000
1.594564e+003,9.341974e+000
1.595528e+003,9.207497e+000
1.596493e+003,9.184599e+000
1.597457e+003,9.394026e+000
1.598421e+003,1.015317e+001
1.599385e+003,1.132121e+001
1.600350e+003,1.258458e+001
1.601314e+003,1.388425e+001
1.602278e+003,1.512462e+001
1.603242e+003,1.610036e+001
1.604207e+003,1.654076e+001
1.605171e+003,1.632513e+001
1.606135e+003,1.564577e+001
1.607099e+003,1.485052e+001
1.608063e+003,1.413512e+001
1.609028e+003,1.362912e+001
1.609992e+003,1.303520e+001
1.610956e+003,1.201858e+001
1.611920e+003,1.080515e+001
1.612885e+003,9.684383e+000
1.613849e+003,8.651447e+000
1.614813e+003,7.437304e+000
1.615777e+003,6.300325e+000
1.616742e+003,5.981811e+000
1.617706e+003,6.781925e+000
1.618670e+003,7.901059e+000
1.619634e+003,8.579930e+000
1.620599e+003,8.903718e+000
1.621563e+003,9.130078e+000
1.622527e+003,9.428504e+000
1.623491e+003,9.568445e+000
1.624455e+003,9.366085e+000
1.625420e+003,8.775652e+000
1.626384e+003,8.034101e+000
1.627348e+003,7.445673e+000
1.628312e+003,7.033479e+000
1.629277e+003,6.641696e+000
1.630241e+003,6.509599e+000
1.631205e+003,6.898108e+000
1.632169e+003,7.458900e+000
1.633134e+003,7.814337e+000
1.634098e+003,7.760041e+000
1.635062e+003,7.308930e+000
1.636026e+003,6.665220e+000
1.636990e+003,6.011353e+000
1.637955e+003,5.168787e+000
1.638919e+003,4.052649e+000
1.639883e+003,3.166356e+000
1.640847e+003,2.925723e+000
1.641812e+003,2.959802e+000
1.642776e+003,2.464201e+000
1.643740e+003,1.897501e+000
1.644704e+003,2.107100e+000
1.645669e+003,2.984612e+000
1.646633e+003,3.768464e+000
1.647597e+003,4.194859e+000
1.648561e+003,4.659834e+000
1.649526e+003,5.054430e+000
1.650490e+003,5.005192e+000
1.651454e+003,4.496210e+000
1.652418e+003,3.964678e+000
1.653382e+003,3.619864e+000
1.654347e+003,3.306572e+000
1.655311e+003,2.974307e+000
1.656275e+003,2.692085e+000
1.657239e+003,2.500263e+000
1.658204e+003,2.602804e+000
1.659168e+003,3.270046e+000
1.660132e+003,4.226737e+000
1.661096e+003,5.122556e+000
1.662061e+003,5.825357e+000
1.663025e+003,6.120919e+000
1.663989e+003,5.794034e+000
1.664953e+003,5.066466e+000
1.665917e+003,4.370141e+000
1.666882e+003,3.625164e+000
1.667846e+003,2.512418e+000
1.668810e+003,1.342066e+000
1.669774e+003,4.740214e-001
1.670739e+003,0.000000e+000
1.671703e+003,8.234024e-003
1.672667e+003,5.250173e-001
1.673631e+003,1.085600e+000
1.674596e+003,1.663131e+000
1.675560e+003,2.668319e+000
1.676524e+003,4.358286e+000
1.677488e+003,6.398079e+000
1.678453e+003,8.382814e+000
1.679417e+003,9.972135e+000
1.680381e+003,1.098756e+001
1.681345e+003,1.148017e+001
1.682309e+003,1.167255e+001
1.683274e+003,1.153988e+001
1.684238e+003,1.093807e+001
1.685202e+003,9.813113e+000
1.686166e+003,8.335793e+000
1.687131e+003,6.698337e+000
1.688095e+003,5.159608e+000
1.689059e+003,3.993431e+000
1.690023e+003,3.370182e+000
1.690988e+003,3.263508e+000
1.691952e+003,3.359738e+000
1.692916e+003,3.419494e+000
1.693880e+003,3.620721e+000
1.694844e+003,4.212664e+000
1.695809e+003,5.136553e+000
1.696773e+003,6.243448e+000
1.697737e+003,7.297803e+000
1.698701e+003,8.072103e+000
1.699666e+003,8.320158e+000
1.700630e+003,7.768261e+000
1.701594e+003,6.533803e+000
1.702558e+003,5.188247e+000
1.703523e+003,4.071392e+000
1.704487e+003,3.081231e+000
1.705451e+003,2.029166e+000
1.706415e+003,1.345232e+000
1.707380e+003,1.398970e+000
1.708344e+003,1.988057e+000
1.709308e+003,2.715152e+000
1.710272e+003,3.526271e+000
1.711236e+003,4.354474e+000
1.712201e+003,5.173355e+000
1.713165e+003,5.901536e+000
1.714129e+003,6.270670e+000
1.715093e+003,6.125691e+000
1.716058e+003,5.671676e+000
1.717022e+003,5.030489e+000
1.717986e+003,4.306286e+000
1.718950e+003,3.857669e+000
1.719915e+003,4.103225e+000
1.720879e+003,4.632051e+000
1.721843e+003,4.996385e+000
1.722807e+003,5.088356e+000
1.723771e+003,5.083010e+000
1.724736e+003,5.276374e+000
1.725700e+003,5.872566e+000
1.726664e+003,6.904471e+000
1.727628e+003,8.122234e+000
1.728593e+003,8.977829e+000
1.729557e+003,8.996536e+000
1.730521e+003,8.443045e+000
1.731485e+003,8.001919e+000
1.732450e+003,8.095654e+000
1.733414e+003,8.654301e+000
1.734378e+003,9.294068e+000
1.735342e+003,9.401039e+000
1.736307e+003,8.700899e+000
1.737271e+003,7.481269e+000
1.738235e+003,6.282483e+000
1.739199e+003,5.474380e+000
1.740163e+003,5.409650e+000
1.741128e+003,5.568377e+000
1.742092e+003,4.999504e+000
1.743056e+003,3.535083e+000
1.744020e+003,2.437099e+000
1.744985e+003,2.339514e+000
1.745949e+003,2.919289e+000
1.746913e+003,3.810094e+000
1.747877e+003,4.826925e+000
1.748842e+003,5.507562e+000
1.749806e+003,6.217003e+000
1.750770e+003,7.319231e+000
1.751734e+003,8.462154e+000
1.752698e+003,9.003112e+000
1.753663e+003,9.629454e+000
1.754627e+003,1.045648e+001
1.755591e+003,1.155464e+001
1.756555e+003,1.340083e+001
1.757520e+003,1.605921e+001
1.758484e+003,1.856075e+001
1.759448e+003,2.062145e+001
1.760412e+003,2.267723e+001
1.761377e+003,2.506711e+001
1.762341e+003,2.776615e+001
1.763305e+003,3.077024e+001
1.764269e+003,3.386070e+001
1.765234e+003,3.645102e+001
1.766198e+003,3.809143e+001
1.767162e+003,3.919628e+001
1.768126e+003,4.085598e+001
1.769090e+003,4.331267e+001
1.770055e+003,4.613047e+001
1.771019e+003,4.855355e+001
1.771983e+003,5.005280e+001
1.772947e+003,5.087499e+001
1.773912e+003,5.098565e+001
1.774876e+003,5.004393e+001
1.775840e+003,4.790369e+001
1.776804e+003,4.474012e+001
1.777769e+003,4.080044e+001
1.778733e+003,3.603564e+001
1.779697e+003,3.033890e+001
1.780661e+003,2.417266e+001
1.781625e+003,1.913981e+001
1.782590e+003,1.544560e+001
1.783554e+003,1.283829e+001
1.784518e+003,1.135260e+001
1.785482e+003,1.117171e+001
1.786447e+003,1.148385e+001
1.787411e+003,1.136567e+001
1.788375e+003,1.056827e+001
1.789339e+003,9.145676e+000
1.790304e+003,7.650636e+000
1.791268e+003,7.102849e+000
1.792232e+003,7.249249e+000
1.793196e+003,7.114635e+000
1.794161e+003,6.491439e+000
1.795125e+003,5.851268e+000
1.796089e+003,5.580971e+000
1.797053e+003,6.045712e+000
1.798017e+003,7.346871e+000
1.798982e+003,8.893813e+000
1.799946e+003,9.442889e+000
1.800910e+003,9.171382e+000
1.801874e+003,8.601305e+000
1.802839e+003,7.980043e+000
1.803803e+003,7.750266e+000
1.804767e+003,8.276270e+000
1.805731e+003,8.736917e+000
1.806696e+003,8.387764e+000
1.807660e+003,7.552711e+000
1.808624e+003,6.762824e+000
1.809588e+003,6.208451e+000
1.810552e+003,5.946218e+000
1.811517e+003,5.697282e+000
1.812481e+003,5.176151e+000
1.813445e+003,4.565105e+000
1.814409e+003,4.368631e+000
1.815374e+003,4.422356e+000
1.816338e+003,4.467844e+000
1.817302e+003,4.479226e+000
1.818266e+003,4.636079e+000
1.819231e+003,5.132114e+000
1.820195e+003,5.726978e+000
1.821159e+003,6.041981e+000
1.822123e+003,5.867461e+000
1.823088e+003,5.454850e+000
1.824052e+003,5.166958e+000
1.825016e+003,4.831477e+000
1.825980e+003,4.339998e+000
1.826944e+003,3.696304e+000
1.827909e+003,2.751940e+000
1.828873e+003,1.681507e+000
1.829837e+003,1.000119e+000
1.830801e+003,8.726649e-001
1.831766e+003,1.169343e+000
1.832730e+003,1.868758e+000
1.833694e+003,2.593157e+000
1.834658e+003,2.999299e+000
1.835623e+003,3.288628e+000
1.836587e+003,3.957871e+000
1.837551e+003,5.103773e+000
1.838515e+003,6.267373e+000
1.839479e+003,7.349164e+000
1.840444e+003,8.361558e+000
1.841408e+003,9.058688e+000
1.842372e+003,9.421114e+000
1.843336e+003,9.701330e+000
1.844301e+003,9.745363e+000
1.845265e+003,9.297181e+000
1.846229e+003,8.177237e+000
1.847193e+003,6.601213e+000
1.848158e+003,5.183183e+000
1.849122e+003,4.278740e+000
1.850086e+003,3.935147e+000
1.851050e+003,4.032108e+000
1.852015e+003,4.356888e+000
1.852979e+003,4.752661e+000
1.853943e+003,4.855516e+000
1.854907e+003,4.324766e+000
1.855871e+003,3.752659e+000
1.856836e+003,3.686554e+000
1.857800e+003,3.774550e+000
1.858764e+003,3.670638e+000
1.859728e+003,3.564822e+000
1.860693e+003,4.059724e+000
1.861657e+003,4.925194e+000
1.862621e+003,5.684439e+000
1.863585e+003,6.233635e+000
1.864550e+003,6.559906e+000
1.865514e+003,6.557069e+000
1.866478e+003,6.243844e+000
1.867442e+003,5.725353e+000
1.868406e+003,5.424205e+000
1.869371e+003,5.856849e+000
1.870335e+003,6.709544e+000
1.871299e+003,7.286966e+000
1.872263e+003,7.350055e+000
1.873228e+003,7.206690e+000
1.874192e+003,7.141981e+000
1.875156e+003,6.893211e+000
1.876120e+003,6.595651e+000
1.877085e+003,6.612468e+000
1.878049e+003,7.219190e+000
1.879013e+003,8.410259e+000
1.879977e+003,9.874120e+000
1.880942e+003,1.129632e+001
1.881906e+003,1.225248e+001
1.882870e+003,1.227422e+001
1.883834e+003,1.153903e+001
1.884798e+003,1.010662e+001
1.885763e+003,8.191866e+000
1.886727e+003,6.343131e+000
1.887691e+003,4.857355e+000
1.888655e+003,3.597317e+000
1.889620e+003,2.812396e+000
1.890584e+003,2.826410e+000
1.891548e+003,3.649666e+000
1.892512e+003,4.869275e+000
1.893477e+003,6.045856e+000
1.894441e+003,6.910117e+000
1.895405e+003,7.336504e+000
1.896369e+003,7.624992e+000
1.897333e+003,8.093922e+000
1.898298e+003,8.077737e+000
1.899262e+003,7.551893e+000
1.900226e+003,7.047603e+000
1.901190e+003,6.697353e+000
1.902155e+003,6.338022e+000
1.903119e+003,6.255026e+000
1.904083e+003,6.611788e+000
1.905047e+003,7.278264e+000
1.906012e+003,7.814708e+000
1.906976e+003,8.120936e+000
1.907940e+003,8.246521e+000
1.908904e+003,8.365901e+000
1.909869e+003,8.712027e+000
1.910833e+003,9.001111e+000
1.911797e+003,8.927030e+000
1.912761e+003,9.077124e+000
1.913725e+003,9.638850e+000
1.914690e+003,1.001466e+001
1.915654e+003,1.005293e+001
1.916618e+003,1.016922e+001
1.917582e+003,1.036996e+001
1.918547e+003,1.033392e+001
1.919511e+003,9.690187e+000
1.920475e+003,8.440895e+000
1.921439e+003,7.020220e+000
1.922404e+003,6.060369e+000
1.923368e+003,5.869111e+000
1.924332e+003,6.180324e+000
1.925296e+003,6.825411e+000
1.926260e+003,7.629135e+000
1.927225e+003,8.229483e+000
1.928189e+003,8.697393e+000
1.929153e+003,9.417561e+000
1.930117e+003,9.772923e+000
1.931082e+003,9.185390e+000
1.932046e+003,7.868587e+000
1.933010e+003,6.261065e+000
1.933974e+003,4.653289e+000
1.934939e+003,3.509090e+000
1.935903e+003,3.148995e+000
1.936867e+003,3.381436e+000
1.937831e+003,3.565859e+000
1.938796e+003,3.511465e+000
1.939760e+003,3.908001e+000
1.940724e+003,5.247772e+000
1.941688e+003,7.223487e+000
1.942652e+003,8.865103e+000
1.943617e+003,9.520998e+000
1.944581e+003,9.515791e+000
1.945545e+003,9.328634e+000
1.946509e+003,9.124708e+000
1.947474e+003,8.876558e+000
1.948438e+003,8.568986e+000
1.949402e+003,8.432663e+000
1.950366e+003,8.597890e+000
1.951331e+003,8.644016e+000
1.952295e+003,8.341628e+000
1.953259e+003,8.326927e+000
1.954223e+003,8.722922e+000
1.955188e+003,8.960951e+000
1.956152e+003,8.454367e+000
1.957116e+003,7.614193e+000
1.958080e+003,7.100809e+000
1.959044e+003,7.173292e+000
1.960009e+003,7.625790e+000
1.960973e+003,8.236308e+000
1.961937e+003,8.755781e+000
1.962901e+003,9.272801e+000
1.963866e+003,9.846072e+000
1.964830e+003,1.020792e+001
1.965794e+003,1.013241e+001
1.966758e+003,9.877968e+000
1.967723e+003,9.731386e+000
1.968687e+003,9.639304e+000
1.969651e+003,9.058662e+000
1.970615e+003,8.234076e+000
1.971579e+003,8.145054e+000
1.972544e+003,9.005363e+000
1.973508e+003,9.797606e+000
1.974472e+003,9.394925e+000
1.975436e+003,8.499001e+000
1.976401e+003,7.862224e+000
1.977365e+003,7.456887e+000
1.978329e+003,6.779893e+000
1.979293e+003,6.170098e+000
1.980258e+003,6.080722e+000
1.981222e+003,6.422545e+000
1.982186e+003,6.749760e+000
1.983150e+003,6.554674e+000
1.984115e+003,5.925915e+000
1.985079e+003,5.735630e+000
1.986043e+003,6.095300e+000
1.987007e+003,6.157744e+000
1.987971e+003,5.639237e+000
1.988936e+003,5.740771e+000
1.989900e+003,6.449140e+000
1.990864e+003,7.049327e+000
1.991828e+003,7.020209e+000
1.992793e+003,7.054237e+000
1.993757e+003,8.548268e+000
1.994721e+003,7.821743e+000
1.995685e+003,7.392414e+000
1.996650e+003,6.102806e+000
1.997614e+003,5.259851e+000
1.998578e+003,8.235243e+000
1.999542e+003,1.193352e+001
