1.343864e+003,1.394830e+001
1.344828e+003,1.322649e+001
1.345792e+003,1.342967e+001
1.346756e+003,1.424438e+001
1.347720e+003,1.491046e+001
1.348685e+003,1.548427e+001
1.349649e+003,1.608664e+001
1.350613e+003,1.663166e+001
1.351577e+003,1.711665e+001
1.352542e+003,1.761975e+001
1.353506e+003,1.835994e+001
1.354470e+003,1.945243e+001
1.355434e+003,2.065540e+001
1.356399e+003,2.156863e+001
1.357363e+003,2.204961e+001
1.358327e+003,2.233774e+001
1.359291e+003,2.253057e+001
1.360255e+003,2.268539e+001
1.361220e+003,2.286940e+001
1.362184e+003,2.304074e+001
1.363148e+003,2.308532e+001
1.364112e+003,2.316709e+001
1.365077e+003,2.362752e+001
1.366041e+003,2.457099e+001
1.367005e+003,2.593073e+001
1.367969e+003,2.759357e+001
1.368934e+003,2.949068e+001
1.369898e+003,3.174252e+001
1.370862e+003,3.411253e+001
1.371826e+003,3.604545e+001
1.372791e+003,3.729067e+001
1.373755e+003,3.813620e+001
1.374719e+003,3.880910e+001
1.375683e+003,3.939645e+001
1.376647e+003,3.998329e+001
1.377612e+003,4.039743e+001
1.378576e+003,4.041762e+001
1.379540e+003,3.988927e+001
1.380504e+003,3.856770e+001
1.381469e+003,3.651914e+001
1.382433e+003,3.445496e+001
1.383397e+003,3.287798e+001
1.384361e+003,3.118258e+001
1.385326e+003,2.859053e+001
1.386290e+003,2.553487e+001
1.387254e+003,2.303215e+001
1.388218e+003,2.134620e+001
1.389182e+003,1.998351e+001
1.390147e+003,1.823946e+001
1.391111e+003,1.670709e+001
1.392075e+003,1.584293e+001
1.393039e+003,1.561395e+001
1.394004e+003,1.574731e+001
1.394968e+003,1.646112e+001
1.395932e+003,1.836071e+001
1.396896e+003,2.117902e+001
1.397861e+003,2.371894e+001
1.398825e+003,2.523603e+001
1.399789e+003,2.650188e+001
1.400753e+003,2.838824e+001
1.401718e+003,3.010277e+001
1.402682e+003,3.049957e+001
1.403646e+003,2.967418e+001
1.404610e+003,2.921127e+001
1.405574e+003,2.944656e+001
1.406539e+003,3.035869e+001
1.407503e+003,3.189330e+001
1.408467e+003,3.367859e+001
1.409431e+003,3.515751e+001
1.410396e+003,3.597816e+001
1.411360e+003,3.634955e+001
1.412324e+003,3.644683e+001
1.413288e+003,3.637884e+001
1.414253e+003,3.594389e+001
1.415217e+003,3.478516e+001
1.416181e+003,3.309225e+001
1.417145e+003,3.130653e+001
1.418109e+003,2.988649e+001
1.419074e+003,2.886152e+001
1.420038e+003,2.812419e+001
1.421002e+003,2.747915e+001
1.421966e+003,2.678962e+001
1.422931e+003,2.621006e+001
1.423895e+003,2.633940e+001
1.424859e+003,2.746167e+001
1.425823e+003,2.912890e+001
1.426788e+003,3.100863e+001
1.427752e+003,3.320079e+001
1.428716e+003,3.609261e+001
1.429680e+003,3.951791e+001
1.430645e+003,4.285911e+001
1.431609e+003,4.572364e+001
1.432573e+003,4.770483e+001
1.433537e+003,4.858914e+001
1.434501e+003,4.846072e+001
1.435466e+003,4.739447e+001
1.436430e+003,4.588342e+001
1.437394e+003,4.483775e+001
1.438358e+003,4.470710e+001
1.439323e+003,4.560566e+001
1.440287e+003,4.738494e+001
1.441251e+003,4.972593e+001
1.442215e+003,5.233101e+001
1.443180e+003,5.475834e+001
1.444144e+003,5.655006e+001
1.445108e+003,5.746042e+001
1.446072e+003,5.730201e+001
1.447036e+003,5.608086e+001
1.448001e+003,5.401728e+001
1.448965e+003,5.143330e+001
1.449929e+003,4.908608e+001
1.450893e+003,4.741783e+001
1.451858e+003,4.624006e+001
1.452822e+003,4.530583e+001
1.453786e+003,4.446057e+001
1.454750e+003,4.356333e+001
1.455715e+003,4.249282e+001
1.456679e+003,4.120967e+001
1.457643e+003,3.973305e+001
1.458607e+003,3.806995e+001
1.459572e+003,3.626068e+001
1.460536e+003,3.467937e+001
1.461500e+003,3.390099e+001
1.462464e+003,3.355507e+001
1.463428e+003,3.286789e+001
1.464393e+003,3.160609e+001
1.465357e+003,3.023802e+001
1.466321e+003,2.900632e+001
1.467285e+003,2.778449e+001
1.468250e+003,2.649229e+001
1.469214e+003,2.503802e+001
1.470178e+003,2.334010e+001
1.471142e+003,2.151103e+001
1.472107e+003,1.983839e+001
1.473071e+003,1.854136e+001
1.474035e+003,1.783736e+001
1.474999e+003,1.768989e+001
1.475964e+003,1.749086e+001
1.476928e+003,1.697826e+001
1.477892e+003,1.618922e+001
1.478856e+003,1.531444e+001
1.479820e+003,1.433880e+001
1.480785e+003,1.324675e+001
1.481749e+003,1.204798e+001
1.482713e+003,1.065903e+001
1.483677e+003,9.179900e+000
1.484642e+003,8.027246e+000
1.485606e+003,7.520697e+000
1.486570e+003,7.451215e+000
1.487534e+003,7.566958e+000
1.488499e+003,8.050686e+000
1.489463e+003,9.182484e+000
1.490427e+003,1.063280e+001
1.491391e+003,1.131224e+001
1.492355e+003,1.100269e+001
1.493320e+003,1.031791e+001
1.494284e+003,9.736297e+000
1.495248e+003,9.340364e+000
1.496212e+003,9.180964e+000
1.497177e+003,9.165617e+000
1.498141e+003,9.214117e+000
1.499105e+003,9.246197e+000
1.500069e+003,9.077678e+000
1.501034e+003,8.797575e+000
1.501998e+003,8.871291e+000
1.502962e+003,9.298107e+000
1.503926e+003,9.425401e+000
1.504891e+003,8.698314e+000
1.505855e+003,7.693442e+000
1.506819e+003,7.166936e+000
1.507783e+003,7.074039e+000
1.508747e+003,7.098137e+000
1.509712e+003,7.136549e+000
1.510676e+003,7.137593e+000
1.511640e+003,7.092223e+000
1.512604e+003,6.844968e+000
1.513569e+003,6.386853e+000
1.514533e+003,5.981634e+000
1.515497e+003,5.891706e+000
1.516461e+003,6.204697e+000
1.517426e+003,6.943815e+000
1.518390e+003,8.031771e+000
1.519354e+003,9.454698e+000
1.520318e+003,1.099203e+001
1.521282e+003,1.198350e+001
1.522247e+003,1.217032e+001
1.523211e+003,1.176182e+001
1.524175e+003,1.101529e+001
1.525139e+003,1.015370e+001
1.526104e+003,9.528163e+000
1.527068e+003,8.931765e+000
1.528032e+003,8.017453e+000
1.528996e+003,7.029385e+000
1.529961e+003,6.648809e+000
1.530925e+003,7.151221e+000
1.531889e+003,7.980828e+000
1.532853e+003,8.771735e+000
1.533818e+003,9.412273e+000
1.534782e+003,9.803926e+000
1.535746e+003,9.986088e+000
1.536710e+003,1.015947e+001
1.537674e+003,1.024983e+001
1.538639e+003,1.021570e+001
1.539603e+003,1.000304e+001
1.540567e+003,9.057215e+000
1.541531e+003,7.405518e+000
1.542496e+003,6.019248e+000
1.543460e+003,5.554408e+000
1.544424e+003,5.940075e+000
1.545388e+003,6.983549e+000
1.546353e+003,8.262867e+000
1.547317e+003,9.370790e+000
1.548281e+003,1.017900e+001
1.549245e+003,1.052423e+001
1.550209e+003,1.042768e+001
1.551174e+003,1.011076e+001
1.552138e+003,9.689752e+000
1.553102e+003,9.103006e+000
1.554066e+003,8.390617e+000
1.555031e+003,7.836663e+000
1.555995e+003,7.813506e+000
1.556959e+003,8.440121e+000
1.557923e+003,9.674841e+000
1.558888e+003,1.126504e+001
1.559852e+003,1.231670e+001
1.560816e+003,1.255342e+001
1.561780e+003,1.246875e+001
1.562745e+003,1.230546e+001
1.563709e+003,1.202981e+001
1.564673e+003,1.164389e+001
1.565637e+003,1.110330e+001
1.566601e+003,1.023198e+001
1.567566e+003,9.274548e+000
1.568530e+003,8.614960e+000
1.569494e+003,8.317434e+000
1.570458e+003,8.236492e+000
1.571423e+003,8.267374e+000
1.572387e+003,8.284321e+000
1.573351e+003,8.266522e+000
1.574315e+003,8.488867e+000
1.575280e+003,9.295918e+000
1.576244e+003,1.005496e+001
1.577208e+003,1.015745e+001
1.578172e+003,9.512547e+000
1.579136e+003,8.460318e+000
1.580101e+003,7.360759e+000
1.581065e+003,6.885201e+000
1.582029e+003,7.085210e+000
1.582993e+003,7.412996e+000
1.583958e+003,7.418704e+000
1.584922e+003,7.342540e+000
1.585886e+003,7.427099e+000
1.586850e+003,7.562763e+000
1.587815e+003,7.700016e+000
1.588779e+003,7.963240e+000
1.589743e+003,8.293411e+000
1.590707e+003,8.559571e+000
1.591672e+003,8.546849e+000
1.592636e+003,8.210438e+000
1.593600e+003,7.777746e+000
1.594564e+003,7.456900e+000
1.595528e+003,7.333762e+000
1.596493e+003,7.361277e+000
1.597457e+003,7.652011e+000
1.598421e+003,8.468616e+000
1.599385e+003,9.645763e+000
1.600350e+003,1.080310e+001
1.601314e+003,1.186941e+001
1.602278e+003,1.301863e+001
1.603242e+003,1.431627e+001
1.604207e+003,1.535688e+001
1.605171e+003,1.587786e+001
1.606135e+003,1.601215e+001
1.607099e+003,1.581586e+001
1.608063e+003,1.513269e+001
1.609028e+003,1.390853e+001
1.609992e+003,1.246844e+001
1.610956e+003,1.118193e+001
1.611920e+003,9.864433e+000
1.612885e+003,8.162502e+000
1.613849e+003,6.168682e+000
1.614813e+003,4.362504e+000
1.615777e+003,3.071850e+000
1.616742e+003,2.592538e+000
1.617706e+003,3.054918e+000
1.618670e+003,4.180546e+000
1.619634e+003,5.724106e+000
1.620599e+003,7.175121e+000
1.621563e+003,7.959945e+000
1.622527e+003,8.335362e+000
1.623491e+003,9.454369e+000
1.624455e+003,1.103750e+001
1.625420e+003,1.185726e+001
1.626384e+003,1.144690e+001
1.627348e+003,1.010289e+001
1.628312e+003,8.362973e+000
1.629277e+003,7.126680e+000
1.630241e+003,6.786057e+000
1.631205e+003,6.632174e+000
1.632169e+003,5.861790e+000
1.633134e+003,4.861635e+000
1.634098e+003,4.532938e+000
1.635062e+003,4.797309e+000
1.636026e+003,5.615808e+000
1.636990e+003,6.849752e+000
1.637955e+003,7.511362e+000
1.638919e+003,7.137917e+000
1.639883e+003,6.462500e+000
1.640847e+003,5.835798e+000
1.641812e+003,5.121245e+000
1.642776e+003,4.317340e+000
1.643740e+003,3.821318e+000
1.644704e+003,3.537819e+000
1.645669e+003,3.552820e+000
1.646633e+003,4.426435e+000
1.647597e+003,5.963506e+000
1.648561e+003,6.660046e+000
1.649526e+003,6.265139e+000
1.650490e+003,5.421845e+000
1.651454e+003,4.589179e+000
1.652418e+003,3.999113e+000
1.653382e+003,3.962284e+000
1.654347e+003,3.934968e+000
1.655311e+003,3.326261e+000
1.656275e+003,2.487416e+000
1.657239e+003,2.807764e+000
1.658204e+003,3.940408e+000
1.659168e+003,4.837065e+000
1.660132e+003,5.362667e+000
1.661096e+003,5.584052e+000
1.662061e+003,5.382538e+000
1.663025e+003,4.856329e+000
1.663989e+003,4.352100e+000
1.664953e+003,4.100886e+000
1.665917e+003,4.053562e+000
1.666882e+003,4.093280e+000
1.667846e+003,4.124848e+000
1.668810e+003,4.337439e+000
1.669774e+003,4.986495e+000
1.670739e+003,6.005796e+000
1.671703e+003,6.741721e+000
1.672667e+003,7.056506e+000
1.673631e+003,7.498461e+000
1.674596e+003,8.257875e+000
1.675560e+003,9.060439e+000
1.676524e+003,9.482190e+000
1.677488e+003,9.364910e+000
1.678453e+003,8.900531e+000
1.679417e+003,8.239789e+000
1.680381e+003,7.392137e+000
1.681345e+003,6.759673e+000
1.682309e+003,7.061508e+000
1.683274e+003,7.483421e+000
1.684238e+003,7.281315e+000
1.685202e+003,6.490114e+000
1.686166e+003,5.561543e+000
1.687131e+003,4.862963e+000
1.688095e+003,4.768199e+000
1.689059e+003,5.209942e+000
1.690023e+003,5.583844e+000
1.690988e+003,5.333805e+000
1.691952e+003,4.706547e+000
1.692916e+003,4.142015e+000
1.693880e+003,4.122741e+000
1.694844e+003,5.054796e+000
1.695809e+003,6.464758e+000
1.696773e+003,6.721812e+000
1.697737e+003,5.905034e+000
1.698701e+003,4.771039e+000
1.699666e+003,3.996458e+000
1.700630e+003,4.116735e+000
1.701594e+003,5.073661e+000
1.702558e+003,6.067195e+000
1.703523e+003,6.540258e+000
1.704487e+003,6.467073e+000
1.705451e+003,6.011027e+000
1.706415e+003,5.544979e+000
1.707380e+003,5.377301e+000
1.708344e+003,5.453578e+000
1.709308e+003,5.392418e+000
1.710272e+003,4.936893e+000
1.711236e+003,4.289969e+000
1.712201e+003,3.836125e+000
1.713165e+003,3.975202e+000
1.714129e+003,4.846231e+000
1.715093e+003,6.110946e+000
1.716058e+003,7.112087e+000
1.717022e+003,7.220578e+000
1.717986e+003,6.418736e+000
1.718950e+003,5.381788e+000
1.719915e+003,4.792044e+000
1.720879e+003,4.709903e+000
1.721843e+003,5.077205e+000
1.722807e+003,5.559257e+000
1.723771e+003,5.667809e+000
1.724736e+003,5.477393e+000
1.725700e+003,5.635106e+000
1.726664e+003,5.984806e+000
1.727628e+003,6.161145e+000
1.728593e+003,6.028605e+000
1.729557e+003,5.307007e+000
1.730521e+003,3.931858e+000
1.731485e+003,2.694336e+000
1.732450e+003,2.373793e+000
1.733414e+003,3.012409e+000
1.734378e+003,4.329315e+000
1.735342e+003,5.690310e+000
1.736307e+003,6.585551e+000
1.737271e+003,7.134907e+000
1.738235e+003,7.869872e+000
1.739199e+003,8.406972e+000
1.740163e+003,7.695444e+000
1.741128e+003,5.999873e+000
1.742092e+003,4.110168e+000
1.743056e+003,2.447046e+000
1.744020e+003,1.091059e+000
1.744985e+003,2.620492e-001
1.745949e+003,0.000000e+000
1.746913e+003,3.832808e-001
1.747877e+003,1.722471e+000
1.748842e+003,3.824167e+000
1.749806e+003,6.257546e+000
1.750770e+003,8.856194e+000
1.751734e+003,1.129530e+001
1.752698e+003,1.275395e+001
1.753663e+003,1.340405e+001
1.754627e+003,1.416472e+001
1.755591e+003,1.505607e+001
1.756555e+003,1.558459e+001
1.757520e+003,1.558753e+001
1.758484e+003,1.548148e+001
1.759448e+003,1.553733e+001
1.760412e+003,1.605272e+001
1.761377e+003,1.738326e+001
1.762341e+003,1.930468e+001
1.763305e+003,2.135099e+001
1.764269e+003,2.383567e+001
1.765234e+003,2.689550e+001
1.766198e+003,3.031421e+001
1.767162e+003,3.427117e+001
1.768126e+003,3.777906e+001
1.769090e+003,3.991993e+001
1.770055e+003,4.122087e+001
1.771019e+003,4.273521e+001
1.771983e+003,4.415723e+001
1.772947e+003,4.439178e+001
1.773912e+003,4.342802e+001
1.774876e+003,4.180154e+001
1.775840e+003,3.984444e+001
1.776804e+003,3.780600e+001
1.777769e+003,3.592404e+001
1.778733e+003,3.389376e+001
1.779697e+003,3.132575e+001
1.780661e+003,2.807748e+001
1.781625e+003,2.368732e+001
1.782590e+003,1.910331e+001
1.783554e+003,1.565600e+001
1.784518e+003,1.331708e+001
1.785482e+003,1.075195e+001
1.786447e+003,7.913485e+000
1.787411e+003,5.833369e+000
1.788375e+003,4.638637e+000
1.789339e+003,3.873320e+000
1.790304e+003,3.366218e+000
1.791268e+003,3.324389e+000
1.792232e+003,3.417944e+000
1.793196e+003,3.101846e+000
1.794161e+003,2.497319e+000
1.795125e+003,2.368300e+000
1.796089e+003,3.169680e+000
1.797053e+003,4.253308e+000
1.798017e+003,4.994020e+000
1.798982e+003,5.493691e+000
1.799946e+003,6.474908e+000
1.800910e+003,7.405737e+000
1.801874e+003,7.648885e+000
1.802839e+003,7.372227e+000
1.803803e+003,7.144701e+000
1.804767e+003,7.292337e+000
1.805731e+003,7.526016e+000
1.806696e+003,7.512990e+000
1.807660e+003,7.620541e+000
1.808624e+003,8.222661e+000
1.809588e+003,8.982231e+000
1.810552e+003,9.439013e+000
1.811517e+003,9.657447e+000
1.812481e+003,9.881566e+000
1.813445e+003,1.010458e+001
1.814409e+003,9.822638e+000
1.815374e+003,9.201805e+000
1.816338e+003,8.689057e+000
1.817302e+003,8.551680e+000
1.818266e+003,8.901466e+000
1.819231e+003,9.563841e+000
1.820195e+003,1.016274e+001
1.821159e+003,1.038953e+001
1.822123e+003,1.006551e+001
1.823088e+003,9.396864e+000
1.824052e+003,8.819014e+000
1.825016e+003,7.969631e+000
1.825980e+003,6.548171e+000
1.826944e+003,4.923149e+000
1.827909e+003,3.732290e+000
1.828873e+003,3.234526e+000
1.829837e+003,3.620961e+000
1.830801e+003,4.699797e+000
1.831766e+003,5.880337e+000
1.832730e+003,6.682455e+000
1.833694e+003,7.102981e+000
1.834658e+003,7.139220e+000
1.835623e+003,7.015047e+000
1.836587e+003,7.128251e+000
1.837551e+003,7.548099e+000
1.838515e+003,7.644907e+000
1.839479e+003,7.177772e+000
1.840444e+003,6.567546e+000
1.841408e+003,6.373246e+000
1.842372e+003,6.700347e+000
1.843336e+003,7.349306e+000
1.844301e+003,7.840674e+000
1.845265e+003,7.805708e+000
1.846229e+003,7.308120e+000
1.847193e+003,6.752198e+000
1.848158e+003,6.529397e+000
1.849122e+003,6.648618e+000
1.850086e+003,6.815928e+000
1.851050e+003,6.935802e+000
1.852015e+003,7.178584e+000
1.852979e+003,7.390570e+000
1.853943e+003,7.507830e+000
1.854907e+003,7.739313e+000
1.855871e+003,8.384034e+000
1.856836e+003,9.324951e+000
1.857800e+003,1.021042e+001
1.858764e+003,1.075891e+001
1.859728e+003,1.083369e+001
1.860693e+003,1.049896e+001
1.861657e+003,9.986782e+000
1.862621e+003,9.152979e+000
1.863585e+003,8.017940e+000
1.864550e+003,7.025450e+000
1.865514e+003,6.367977e+000
1.866478e+003,5.857070e+000
1.867442e+003,5.313641e+000
1.868406e+003,4.742586e+000
1.869371e+003,4.529388e+000
1.870335e+003,4.909824e+000
1.871299e+003,5.560621e+000
1.872263e+003,6.207415e+000
1.873228e+003,6.632074e+000
1.874192e+003,6.564600e+000
1.875156e+003,6.249958e+000
1.876120e+003,6.081553e+000
1.877085e+003,6.315308e+000
1.878049e+003,6.980886e+000
1.879013e+003,7.809982e+000
1.879977e+003,8.550753e+000
1.880942e+003,9.026055e+000
1.881906e+003,9.152170e+000
1.882870e+003,9.124969e+000
1.883834e+003,9.337112e+000
1.884798e+003,9.624998e+000
1.885763e+003,9.861059e+000
1.886727e+003,9.949551e+000
1.887691e+003,9.703747e+000
1.888655e+003,9.286076e+000
1.889620e+003,9.031113e+000
1.890584e+003,9.030613e+000
1.891548e+003,8.975426e+000
1.892512e+003,8.180637e+000
1.893477e+003,6.862632e+000
1.894441e+003,5.866095e+000
1.895405e+003,5.131695e+000
1.896369e+003,4.170253e+000
1.897333e+003,3.136400e+000
1.898298e+003,2.395999e+000
1.899262e+003,2.148233e+000
1.900226e+003,2.352638e+000
1.901190e+003,2.852492e+000
1.902155e+003,3.571391e+000
1.903119e+003,4.556827e+000
1.904083e+003,5.839312e+000
1.905047e+003,7.128462e+000
1.906012e+003,7.986064e+000
1.906976e+003,8.976547e+000
1.907940e+003,1.037230e+001
1.908904e+003,1.141322e+001
1.909869e+003,1.145880e+001
1.910833e+003,1.042468e+001
1.911797e+003,9.268072e+000
1.912761e+003,8.464828e+000
1.913725e+003,8.084500e+000
1.914690e+003,8.213451e+000
1.915654e+003,8.659962e+000
1.916618e+003,9.159532e+000
1.917582e+003,9.844822e+000
1.918547e+003,1.068579e+001
1.919511e+003,1.129421e+001
1.920475e+003,1.137111e+001
1.921439e+003,1.112527e+001
1.922404e+003,1.096615e+001
1.923368e+003,1.070614e+001
1.924332e+003,9.824746e+000
1.925296e+003,9.042410e+000
1.926260e+003,8.785521e+000
1.927225e+003,9.062462e+000
1.928189e+003,9.790104e+000
1.929153e+003,1.053133e+001
1.930117e+003,1.031794e+001
1.931082e+003,9.252444e+000
1.932046e+003,8.268871e+000
1.933010e+003,8.081068e+000
1.933974e+003,8.073103e+000
1.934939e+003,8.323446e+000
1.935903e+003,9.159007e+000
1.936867e+003,1.024133e+001
1.937831e+003,1.107251e+001
1.938796e+003,1.195056e+001
1.939760e+003,1.295433e+001
1.940724e+003,1.383565e+001
1.941688e+003,1.437536e+001
1.942652e+003,1.405546e+001
1.943617e+003,1.297569e+001
1.944581e+003,1.231952e+001
1.945545e+003,1.253522e+001
1.946509e+003,1.268217e+001
1.947474e+003,1.199323e+001
1.948438e+003,1.118360e+001
1.949402e+003,1.078084e+001
1.950366e+003,1.083151e+001
1.951331e+003,1.097939e+001
1.952295e+003,1.062832e+001
1.953259e+003,9.762317e+000
1.954223e+003,9.024658e+000
1.955188e+003,8.621805e+000
1.956152e+003,8.147288e+000
1.957116e+003,8.092522e+000
1.958080e+003,8.593215e+000
1.959044e+003,9.012222e+000
1.960009e+003,9.006357e+000
1.960973e+003,9.244915e+000
1.961937e+003,1.012960e+001
1.962901e+003,1.133410e+001
1.963866e+003,1.229909e+001
1.964830e+003,1.250563e+001
1.965794e+003,1.223215e+001
1.966758e+003,1.217003e+001
1.967723e+003,1.218577e+001
1.968687e+003,1.142429e+001
1.969651e+003,1.006418e+001
1.970615e+003,8.910708e+000
1.971579e+003,8.325134e+000
1.972544e+003,8.237142e+000
1.973508e+003,8.427250e+000
1.974472e+003,8.862695e+000
1.975436e+003,9.167409e+000
1.976401e+003,8.884660e+000
1.977365e+003,8.248970e+000
1.978329e+003,8.232162e+000
1.979293e+003,8.738516e+000
1.980258e+003,8.898914e+000
1.981222e+003,8.415590e+000
1.982186e+003,7.780655e+000
1.983150e+003,7.892669e+000
1.984115e+003,8.954975e+000
1.985079e+003,1.007305e+001
1.986043e+003,1.035397e+001
1.987007e+003,9.853760e+000
1.987971e+003,9.383518e+000
1.988936e+003,8.860435e+000
1.989900e+003,8.340178e+000
1.990864e+003,8.437092e+000
1.991828e+003,9.336044e+000
1.992793e+003,1.013088e+001
1.993757e+003,1.459627e+001
1.994721e+003,1.531184e+001
1.995685e+003,1.370501e+001
1.996650e+003,1.339603e+001
1.997614e+003,1.359619e+001
1.998578e+003,1.355225e+001
1.999542e+003,1.272569e+001
