1.343864e+003,1.629444e+001
1.344828e+003,1.674906e+001
1.345792e+003,1.698212e+001
1.346756e+003,1.690364e+001
1.347720e+003,1.650115e+001
1.348685e+003,1.592029e+001
1.349649e+003,1.546904e+001
1.350613e+003,1.517637e+001
1.351577e+003,1.516151e+001
1.352542e+003,1.553579e+001
1.353506e+003,1.617282e+001
1.354470e+003,1.690465e+001
1.355434e+003,1.768082e+001
1.356399e+003,1.837378e+001
1.357363e+003,1.889091e+001
1.358327e+003,1.932214e+001
1.359291e+003,1.989267e+001
1.360255e+003,2.039850e+001
1.361220e+003,2.060884e+001
1.362184e+003,2.072221e+001
1.363148e+003,2.113360e+001
1.364112e+003,2.220163e+001
1.365077e+003,2.377392e+001
1.366041e+003,2.558738e+001
1.367005e+003,2.779282e+001
1.367969e+003,3.051514e+001
1.368934e+003,3.324879e+001
1.369898e+003,3.518336e+001
1.370862e+003,3.652655e+001
1.371826e+003,3.810738e+001
1.372791e+003,4.009543e+001
1.373755e+003,4.179308e+001
1.374719e+003,4.266939e+001
1.375683e+003,4.293852e+001
1.376647e+003,4.262444e+001
1.377612e+003,4.174486e+001
1.378576e+003,4.026099e+001
1.379540e+003,3.860161e+001
1.380504e+003,3.687143e+001
1.381469e+003,3.491614e+001
1.382433e+003,3.259764e+001
1.383397e+003,3.000764e+001
1.384361e+003,2.778837e+001
1.385326e+003,2.631400e+001
1.386290e+003,2.521705e+001
1.387254e+003,2.396034e+001
1.388218e+003,2.239719e+001
1.389182e+003,2.065322e+001
1.390147e+003,1.872321e+001
1.391111e+003,1.735699e+001
1.392075e+003,1.692650e+001
1.393039e+003,1.713439e+001
1.394004e+003,1.743960e+001
1.394968e+003,1.783743e+001
1.395932e+003,1.826436e+001
1.396896e+003,1.869240e+001
1.397861e+003,1.928118e+001
1.398825e+003,2.018855e+001
1.399789e+003,2.145415e+001
1.400753e+003,2.300298e+001
1.401718e+003,2.471693e+001
1.402682e+003,2.647280e+001
1.403646e+003,2.831934e+001
1.404610e+003,3.061632e+001
1.405574e+003,3.330528e+001
1.406539e+003,3.612785e+001
1.407503e+003,3.879203e+001
1.408467e+003,4.073273e+001
1.409431e+003,4.140514e+001
1.410396e+003,4.110546e+001
1.411360e+003,4.057397e+001
1.412324e+003,3.996384e+001
1.413288e+003,3.900522e+001
1.414253e+003,3.759252e+001
1.415217e+003,3.612068e+001
1.416181e+003,3.501372e+001
1.417145e+003,3.418577e+001
1.418109e+003,3.351058e+001
1.419074e+003,3.296812e+001
1.420038e+003,3.256560e+001
1.421002e+003,3.226663e+001
1.421966e+003,3.191063e+001
1.422931e+003,3.158619e+001
1.423895e+003,3.185698e+001
1.424859e+003,3.316398e+001
1.425823e+003,3.481047e+001
1.426788e+003,3.600863e+001
1.427752e+003,3.668596e+001
1.428716e+003,3.712078e+001
1.429680e+003,3.742038e+001
1.430645e+003,3.755287e+001
1.431609e+003,3.768983e+001
1.432573e+003,3.796857e+001
1.433537e+003,3.848823e+001
1.434501e+003,3.928889e+001
1.435466e+003,4.045886e+001
1.436430e+003,4.197674e+001
1.437394e+003,4.366586e+001
1.438358e+003,4.532583e+001
1.439323e+003,4.656328e+001
1.440287e+003,4.736120e+001
1.441251e+003,4.747655e+001
1.442215e+003,4.670333e+001
1.443180e+003,4.573954e+001
1.444144e+003,4.542692e+001
1.445108e+003,4.578785e+001
1.446072e+003,4.621181e+001
1.447036e+003,4.644711e+001
1.448001e+003,4.652398e+001
1.448965e+003,4.647368e+001
1.449929e+003,4.622236e+001
1.450893e+003,4.579765e+001
1.451858e+003,4.527650e+001
1.452822e+003,4.474608e+001
1.453786e+003,4.398595e+001
1.454750e+003,4.241751e+001
1.455715e+003,4.019364e+001
1.456679e+003,3.821865e+001
1.457643e+003,3.678250e+001
1.458607e+003,3.566911e+001
1.459572e+003,3.460946e+001
1.460536e+003,3.340935e+001
1.461500e+003,3.168032e+001
1.462464e+003,2.972795e+001
1.463428e+003,2.818287e+001
1.464393e+003,2.720900e+001
1.465357e+003,2.628770e+001
1.466321e+003,2.511636e+001
1.467285e+003,2.366512e+001
1.468250e+003,2.198997e+001
1.469214e+003,2.031809e+001
1.470178e+003,1.897403e+001
1.471142e+003,1.801582e+001
1.472107e+003,1.733245e+001
1.473071e+003,1.678115e+001
1.474035e+003,1.612226e+001
1.474999e+003,1.533224e+001
1.475964e+003,1.456940e+001
1.476928e+003,1.379236e+001
1.477892e+003,1.288193e+001
1.478856e+003,1.166470e+001
1.479820e+003,1.031841e+001
1.480785e+003,9.155169e+000
1.481749e+003,8.274948e+000
1.482713e+003,7.718574e+000
1.483677e+003,7.472677e+000
1.484642e+003,7.406247e+000
1.485606e+003,7.409715e+000
1.486570e+003,7.801991e+000
1.487534e+003,8.801497e+000
1.488499e+003,9.982059e+000
1.489463e+003,1.059144e+001
1.490427e+003,1.061167e+001
1.491391e+003,1.052997e+001
1.492355e+003,1.048903e+001
1.493320e+003,1.045649e+001
1.494284e+003,1.040331e+001
1.495248e+003,1.028691e+001
1.496212e+003,9.945367e+000
1.497177e+003,9.763588e+000
1.498141e+003,1.014064e+001
1.499105e+003,1.084357e+001
1.500069e+003,1.139985e+001
1.501034e+003,1.156220e+001
1.501998e+003,1.154692e+001
1.502962e+003,1.148656e+001
1.503926e+003,1.139437e+001
1.504891e+003,1.125784e+001
1.505855e+003,1.091432e+001
1.506819e+003,1.018885e+001
1.507783e+003,9.235676e+000
1.508747e+003,8.319114e+000
1.509712e+003,7.556795e+000
1.510676e+003,7.141146e+000
1.511640e+003,7.033186e+000
1.512604e+003,7.382419e+000
1.513569e+003,8.160599e+000
1.514533e+003,9.128479e+000
1.515497e+003,9.956398e+000
1.516461e+003,1.061909e+001
1.517426e+003,1.126446e+001
1.518390e+003,1.167100e+001
1.519354e+003,1.145758e+001
1.520318e+003,1.067542e+001
1.521282e+003,1.035733e+001
1.522247e+003,1.081700e+001
1.523211e+003,1.122899e+001
1.524175e+003,1.094977e+001
1.525139e+003,1.029268e+001
1.526104e+003,9.831009e+000
1.527068e+003,9.379766e+000
1.528032e+003,8.425659e+000
1.528996e+003,6.987967e+000
1.529961e+003,5.870019e+000
1.530925e+003,5.346226e+000
1.531889e+003,5.013398e+000
1.532853e+003,4.770490e+000
1.533818e+003,5.073071e+000
1.534782e+003,6.434484e+000
1.535746e+003,8.297438e+000
1.536710e+003,9.895372e+000
1.537674e+003,1.072111e+001
1.538639e+003,1.051402e+001
1.539603e+003,9.404272e+000
1.540567e+003,8.106749e+000
1.541531e+003,7.034431e+000
1.542496e+003,6.334005e+000
1.543460e+003,6.003043e+000
1.544424e+003,5.702590e+000
1.545388e+003,4.896569e+000
1.546353e+003,3.972991e+000
1.547317e+003,3.425984e+000
1.548281e+003,3.444531e+000
1.549245e+003,4.117934e+000
1.550209e+003,5.270126e+000
1.551174e+003,5.939314e+000
1.552138e+003,5.917159e+000
1.553102e+003,6.172905e+000
1.554066e+003,7.513872e+000
1.555031e+003,9.348311e+000
1.555995e+003,1.068199e+001
1.556959e+003,1.142708e+001
1.557923e+003,1.159400e+001
1.558888e+003,1.127570e+001
1.559852e+003,1.107242e+001
1.560816e+003,1.119255e+001
1.561780e+003,1.167569e+001
1.562745e+003,1.236043e+001
1.563709e+003,1.271925e+001
1.564673e+003,1.224832e+001
1.565637e+003,1.136481e+001
1.566601e+003,1.056766e+001
1.567566e+003,1.006104e+001
1.568530e+003,9.550900e+000
1.569494e+003,8.858909e+000
1.570458e+003,8.169922e+000
1.571423e+003,7.575142e+000
1.572387e+003,7.258574e+000
1.573351e+003,7.273829e+000
1.574315e+003,7.517593e+000
1.575280e+003,7.765799e+000
1.576244e+003,8.039318e+000
1.577208e+003,8.252247e+000
1.578172e+003,8.127175e+000
1.579136e+003,7.418809e+000
1.580101e+003,6.354466e+000
1.581065e+003,5.874591e+000
1.582029e+003,6.180667e+000
1.582993e+003,6.774158e+000
1.583958e+003,7.175682e+000
1.584922e+003,7.402224e+000
1.585886e+003,7.557099e+000
1.586850e+003,7.561529e+000
1.587815e+003,7.239808e+000
1.588779e+003,6.553681e+000
1.589743e+003,5.762821e+000
1.590707e+003,4.934951e+000
1.591672e+003,4.057138e+000
1.592636e+003,3.107848e+000
1.593600e+003,2.265210e+000
1.594564e+003,1.752087e+000
1.595528e+003,2.093048e+000
1.596493e+003,3.431267e+000
1.597457e+003,5.460825e+000
1.598421e+003,7.754301e+000
1.599385e+003,9.889241e+000
1.600350e+003,1.137380e+001
1.601314e+003,1.243254e+001
1.602278e+003,1.353349e+001
1.603242e+003,1.467449e+001
1.604207e+003,1.556543e+001
1.605171e+003,1.607047e+001
1.606135e+003,1.607287e+001
1.607099e+003,1.553866e+001
1.608063e+003,1.493095e+001
1.609028e+003,1.511220e+001
1.609992e+003,1.578316e+001
1.610956e+003,1.638297e+001
1.611920e+003,1.653062e+001
1.612885e+003,1.590012e+001
1.613849e+003,1.442527e+001
1.614813e+003,1.264010e+001
1.615777e+003,1.100905e+001
1.616742e+003,9.703928e+000
1.617706e+003,8.630665e+000
1.618670e+003,7.476835e+000
1.619634e+003,6.087994e+000
1.620599e+003,4.878652e+000
1.621563e+003,4.197573e+000
1.622527e+003,3.983010e+000
1.623491e+003,3.733025e+000
1.624455e+003,3.408179e+000
1.625420e+003,3.241185e+000
1.626384e+003,3.117339e+000
1.627348e+003,2.615833e+000
1.628312e+003,1.574309e+000
1.629277e+003,6.267939e-001
1.630241e+003,2.994432e-001
1.631205e+003,5.309620e-001
1.632169e+003,8.211694e-001
1.633134e+003,1.027622e+000
1.634098e+003,1.416585e+000
1.635062e+003,1.900849e+000
1.636026e+003,2.243481e+000
1.636990e+003,2.320447e+000
1.637955e+003,2.355056e+000
1.638919e+003,2.456676e+000
1.639883e+003,2.176786e+000
1.640847e+003,1.366356e+000
1.641812e+003,6.572490e-001
1.642776e+003,9.246879e-001
1.643740e+003,1.573385e+000
1.644704e+003,2.100841e+000
1.645669e+003,2.802603e+000
1.646633e+003,3.918698e+000
1.647597e+003,5.231971e+000
1.648561e+003,6.294753e+000
1.649526e+003,6.940132e+000
1.650490e+003,7.179257e+000
1.651454e+003,7.002400e+000
1.652418e+003,6.320694e+000
1.653382e+003,5.156117e+000
1.654347e+003,3.982481e+000
1.655311e+003,3.279685e+000
1.656275e+003,3.026506e+000
1.657239e+003,2.435677e+000
1.658204e+003,1.557177e+000
1.659168e+003,1.088707e+000
1.660132e+003,1.038534e+000
1.661096e+003,8.110666e-001
1.662061e+003,2.202373e-001
1.663025e+003,0.000000e+000
1.663989e+003,3.195901e-001
1.664953e+003,6.046042e-001
1.665917e+003,4.578629e-001
1.666882e+003,1.980133e-001
1.667846e+003,2.256336e-001
1.668810e+003,5.082574e-001
1.669774e+003,9.912863e-001
1.670739e+003,1.649397e+000
1.671703e+003,2.339643e+000
1.672667e+003,2.963584e+000
1.673631e+003,3.430887e+000
1.674596e+003,3.714665e+000
1.675560e+003,4.039373e+000
1.676524e+003,4.639972e+000
1.677488e+003,5.020215e+000
1.678453e+003,4.792996e+000
1.679417e+003,4.501727e+000
1.680381e+003,4.794167e+000
1.681345e+003,5.176319e+000
1.682309e+003,4.740177e+000
1.683274e+003,3.876982e+000
1.684238e+003,3.063020e+000
1.685202e+003,2.590678e+000
1.686166e+003,2.662887e+000
1.687131e+003,3.084963e+000
1.688095e+003,3.304924e+000
1.689059e+003,3.135405e+000
1.690023e+003,2.774692e+000
1.690988e+003,2.435640e+000
1.691952e+003,2.273393e+000
1.692916e+003,2.528487e+000
1.693880e+003,3.105405e+000
1.694844e+003,3.467502e+000
1.695809e+003,3.497748e+000
1.696773e+003,3.967989e+000
1.697737e+003,4.819743e+000
1.698701e+003,5.833066e+000
1.699666e+003,6.976646e+000
1.700630e+003,8.079832e+000
1.701594e+003,8.901993e+000
1.702558e+003,9.531694e+000
1.703523e+003,1.004895e+001
1.704487e+003,1.031374e+001
1.705451e+003,1.019209e+001
1.706415e+003,9.619030e+000
1.707380e+003,8.764819e+000
1.708344e+003,7.906346e+000
1.709308e+003,7.189056e+000
1.710272e+003,6.709530e+000
1.711236e+003,6.378167e+000
1.712201e+003,6.237827e+000
1.713165e+003,6.519887e+000
1.714129e+003,7.350396e+000
1.715093e+003,8.669567e+000
1.716058e+003,1.005927e+001
1.717022e+003,1.067949e+001
1.717986e+003,1.030260e+001
1.718950e+003,9.582859e+000
1.719915e+003,8.985977e+000
1.720879e+003,8.288449e+000
1.721843e+003,7.587475e+000
1.722807e+003,7.149302e+000
1.723771e+003,7.204659e+000
1.724736e+003,7.655682e+000
1.725700e+003,8.219502e+000
1.726664e+003,8.868134e+000
1.727628e+003,9.645099e+000
1.728593e+003,1.026951e+001
1.729557e+003,9.794200e+000
1.730521e+003,8.072474e+000
1.731485e+003,6.448898e+000
1.732450e+003,5.982173e+000
1.733414e+003,6.262265e+000
1.734378e+003,6.404596e+000
1.735342e+003,6.312780e+000
1.736307e+003,6.159250e+000
1.737271e+003,6.160787e+000
1.738235e+003,6.321106e+000
1.739199e+003,6.533666e+000
1.740163e+003,6.879434e+000
1.741128e+003,7.222654e+000
1.742092e+003,7.199341e+000
1.743056e+003,6.641932e+000
1.744020e+003,6.154256e+000
1.744985e+003,6.306039e+000
1.745949e+003,6.891487e+000
1.746913e+003,7.477647e+000
1.747877e+003,8.058526e+000
1.748842e+003,8.644951e+000
1.749806e+003,9.233583e+000
1.750770e+003,9.958963e+000
1.751734e+003,1.076338e+001
1.752698e+003,1.140631e+001
1.753663e+003,1.183071e+001
1.754627e+003,1.196989e+001
1.755591e+003,1.210619e+001
1.756555e+003,1.261465e+001
1.757520e+003,1.335994e+001
1.758484e+003,1.391454e+001
1.759448e+003,1.441070e+001
1.760412e+003,1.519350e+001
1.761377e+003,1.659178e+001
1.762341e+003,1.883424e+001
1.763305e+003,2.189063e+001
1.764269e+003,2.575571e+001
1.765234e+003,3.021130e+001
1.766198e+003,3.477237e+001
1.767162e+003,3.897687e+001
1.768126e+003,4.293796e+001
1.769090e+003,4.684867e+001
1.770055e+003,5.037236e+001
1.771019e+003,5.271034e+001
1.771983e+003,5.339233e+001
1.772947e+003,5.260355e+001
1.773912e+003,5.108496e+001
1.774876e+003,4.966381e+001
1.775840e+003,4.845736e+001
1.776804e+003,4.678117e+001
1.777769e+003,4.434893e+001
1.778733e+003,4.091660e+001
1.779697e+003,3.650916e+001
1.780661e+003,3.207387e+001
1.781625e+003,2.861219e+001
1.782590e+003,2.530667e+001
1.783554e+003,2.161468e+001
1.784518e+003,1.793939e+001
1.785482e+003,1.497597e+001
1.786447e+003,1.258000e+001
1.787411e+003,1.093088e+001
1.788375e+003,1.006113e+001
1.789339e+003,9.319961e+000
1.790304e+003,8.181276e+000
1.791268e+003,7.037357e+000
1.792232e+003,6.017860e+000
1.793196e+003,5.304883e+000
1.794161e+003,5.313953e+000
1.795125e+003,5.676729e+000
1.796089e+003,5.431365e+000
1.797053e+003,4.993541e+000
1.798017e+003,5.005975e+000
1.798982e+003,5.323505e+000
1.799946e+003,5.032372e+000
1.800910e+003,4.687445e+000
1.801874e+003,4.879407e+000
1.802839e+003,5.495378e+000
1.803803e+003,6.327038e+000
1.804767e+003,7.129278e+000
1.805731e+003,7.349401e+000
1.806696e+003,6.743009e+000
1.807660e+003,5.440660e+000
1.808624e+003,3.843187e+000
1.809588e+003,2.443202e+000
1.810552e+003,1.557731e+000
1.811517e+003,1.208139e+000
1.812481e+003,1.208443e+000
1.813445e+003,1.555120e+000
1.814409e+003,2.740620e+000
1.815374e+003,4.112780e+000
1.816338e+003,5.079045e+000
1.817302e+003,5.834092e+000
1.818266e+003,6.694082e+000
1.819231e+003,7.397391e+000
1.820195e+003,7.841387e+000
1.821159e+003,7.762836e+000
1.822123e+003,7.159891e+000
1.823088e+003,6.390512e+000
1.824052e+003,5.722302e+000
1.825016e+003,5.182047e+000
1.825980e+003,4.599868e+000
1.826944e+003,4.000042e+000
1.827909e+003,3.661828e+000
1.828873e+003,3.376601e+000
1.829837e+003,3.152769e+000
1.830801e+003,3.456746e+000
1.831766e+003,4.554308e+000
1.832730e+003,5.971981e+000
1.833694e+003,7.057027e+000
1.834658e+003,7.348907e+000
1.835623e+003,7.084404e+000
1.836587e+003,6.805355e+000
1.837551e+003,6.261481e+000
1.838515e+003,5.239068e+000
1.839479e+003,4.090905e+000
1.840444e+003,3.356902e+000
1.841408e+003,3.319848e+000
1.842372e+003,3.696376e+000
1.843336e+003,4.108702e+000
1.844301e+003,4.663960e+000
1.845265e+003,5.412276e+000
1.846229e+003,5.963350e+000
1.847193e+003,6.065517e+000
1.848158e+003,6.174578e+000
1.849122e+003,6.389378e+000
1.850086e+003,6.215629e+000
1.851050e+003,5.258317e+000
1.852015e+003,4.309786e+000
1.852979e+003,3.960256e+000
1.853943e+003,4.239508e+000
1.854907e+003,5.012994e+000
1.855871e+003,5.972211e+000
1.856836e+003,6.744768e+000
1.857800e+003,7.157924e+000
1.858764e+003,7.150452e+000
1.859728e+003,7.070550e+000
1.860693e+003,7.470580e+000
1.861657e+003,7.886119e+000
1.862621e+003,7.614686e+000
1.863585e+003,6.553393e+000
1.864550e+003,5.312818e+000
1.865514e+003,4.431311e+000
1.866478e+003,3.716739e+000
1.867442e+003,3.058156e+000
1.868406e+003,2.460312e+000
1.869371e+003,1.822623e+000
1.870335e+003,1.239662e+000
1.871299e+003,6.986494e-001
1.872263e+003,1.428552e-001
1.873228e+003,5.041504e-002
1.874192e+003,1.061644e+000
1.875156e+003,2.490765e+000
1.876120e+003,3.519764e+000
1.877085e+003,3.923036e+000
1.878049e+003,4.018964e+000
1.879013e+003,3.957934e+000
1.879977e+003,3.951455e+000
1.880942e+003,4.198788e+000
1.881906e+003,4.567582e+000
1.882870e+003,4.737642e+000
1.883834e+003,4.952852e+000
1.884798e+003,5.244559e+000
1.885763e+003,5.324334e+000
1.886727e+003,5.346762e+000
1.887691e+003,5.839038e+000
1.888655e+003,6.494651e+000
1.889620e+003,6.526888e+000
1.890584e+003,5.977083e+000
1.891548e+003,5.318726e+000
1.892512e+003,4.722065e+000
1.893477e+003,4.339912e+000
1.894441e+003,4.172326e+000
1.895405e+003,4.102705e+000
1.896369e+003,4.219303e+000
1.897333e+003,4.831733e+000
1.898298e+003,5.537664e+000
1.899262e+003,5.878520e+000
1.900226e+003,5.975167e+000
1.901190e+003,6.241499e+000
1.902155e+003,6.759195e+000
1.903119e+003,7.107109e+000
1.904083e+003,6.979747e+000
1.905047e+003,6.353645e+000
1.906012e+003,5.548794e+000
1.906976e+003,4.840363e+000
1.907940e+003,4.547083e+000
1.908904e+003,4.795738e+000
1.909869e+003,5.349651e+000
1.910833e+003,5.791779e+000
1.911797e+003,5.916741e+000
1.912761e+003,5.868801e+000
1.913725e+003,5.760427e+000
1.914690e+003,5.400840e+000
1.915654e+003,5.045428e+000
1.916618e+003,5.097118e+000
1.917582e+003,5.233229e+000
1.918547e+003,5.251190e+000
1.919511e+003,5.226213e+000
1.920475e+003,5.015913e+000
1.921439e+003,4.860601e+000
1.922404e+003,4.949465e+000
1.923368e+003,5.066377e+000
1.924332e+003,4.921180e+000
1.925296e+003,4.612339e+000
1.926260e+003,4.460400e+000
1.927225e+003,4.457662e+000
1.928189e+003,4.227379e+000
1.929153e+003,4.062637e+000
1.930117e+003,4.476513e+000
1.931082e+003,5.090937e+000
1.932046e+003,5.557837e+000
1.933010e+003,5.708150e+000
1.933974e+003,5.133794e+000
1.934939e+003,4.045472e+000
1.935903e+003,3.072046e+000
1.936867e+003,2.516308e+000
1.937831e+003,2.352454e+000
1.938796e+003,2.746614e+000
1.939760e+003,3.954735e+000
1.940724e+003,5.659389e+000
1.941688e+003,7.094385e+000
1.942652e+003,7.945437e+000
1.943617e+003,8.728898e+000
1.944581e+003,9.476974e+000
1.945545e+003,9.996844e+000
1.946509e+003,1.014508e+001
1.947474e+003,9.621210e+000
1.948438e+003,8.577679e+000
1.949402e+003,7.802585e+000
1.950366e+003,7.796481e+000
1.951331e+003,8.436771e+000
1.952295e+003,9.487731e+000
1.953259e+003,1.074689e+001
1.954223e+003,1.171334e+001
1.955188e+003,1.191018e+001
1.956152e+003,1.137539e+001
1.957116e+003,1.068594e+001
1.958080e+003,1.015831e+001
1.959044e+003,9.776381e+000
1.960009e+003,9.260807e+000
1.960973e+003,8.471951e+000
1.961937e+003,7.555359e+000
1.962901e+003,7.036223e+000
1.963866e+003,7.264673e+000
1.964830e+003,8.078588e+000
1.965794e+003,8.915903e+000
1.966758e+003,9.401809e+000
1.967723e+003,9.325935e+000
1.968687e+003,8.799314e+000
1.969651e+003,8.386831e+000
1.970615e+003,8.391108e+000
1.971579e+003,8.459229e+000
1.972544e+003,8.089339e+000
1.973508e+003,7.315938e+000
1.974472e+003,6.666018e+000
1.975436e+003,6.205446e+000
1.976401e+003,5.978507e+000
1.977365e+003,6.362930e+000
1.978329e+003,7.670989e+000
1.979293e+003,9.187527e+000
1.980258e+003,1.040561e+001
1.981222e+003,1.126461e+001
1.982186e+003,1.198158e+001
1.983150e+003,1.269244e+001
1.984115e+003,1.298076e+001
1.985079e+003,1.231453e+001
1.986043e+003,1.080282e+001
1.987007e+003,9.043890e+000
1.987971e+003,7.408894e+000
1.988936e+003,5.756557e+000
1.989900e+003,4.299130e+000
1.990864e+003,3.519140e+000
1.991828e+003,3.551964e+000
1.992793e+003,3.998276e+000
1.993757e+003,5.450363e+000
1.994721e+003,6.554005e+000
1.995685e+003,7.675741e+000
1.996650e+003,9.497754e+000
1.997614e+003,1.153921e+001
1.998578e+003,1.421333e+001
1.999542e+003,1.575932e+001
