1.343864e+003,1.435280e+001
1.344828e+003,1.539040e+001
1.345792e+003,1.570326e+001
1.346756e+003,1.569109e+001
1.347720e+003,1.611774e+001
1.348685e+003,1.704510e+001
1.349649e+003,1.808298e+001
1.350613e+003,1.914946e+001
1.351577e+003,2.045138e+001
1.352542e+003,2.208147e+001
1.353506e+003,2.349819e+001
1.354470e+003,2.398783e+001
1.355434e+003,2.361259e+001
1.356399e+003,2.296292e+001
1.357363e+003,2.237531e+001
1.358327e+003,2.175608e+001
1.359291e+003,2.100604e+001
1.360255e+003,2.071311e+001
1.361220e+003,2.129152e+001
1.362184e+003,2.283964e+001
1.363148e+003,2.528555e+001
1.364112e+003,2.849282e+001
1.365077e+003,3.173127e+001
1.366041e+003,3.444784e+001
1.367005e+003,3.649510e+001
1.367969e+003,3.794252e+001
1.368934e+003,3.943721e+001
1.369898e+003,4.167931e+001
1.370862e+003,4.422828e+001
1.371826e+003,4.603048e+001
1.372791e+003,4.675050e+001
1.373755e+003,4.709044e+001
1.374719e+003,4.759138e+001
1.375683e+003,4.822234e+001
1.376647e+003,4.885363e+001
1.377612e+003,4.901639e+001
1.378576e+003,4.805559e+001
1.379540e+003,4.614977e+001
1.380504e+003,4.416761e+001
1.381469e+003,4.250026e+001
1.382433e+003,4.098799e+001
1.383397e+003,3.934597e+001
1.384361e+003,3.694460e+001
1.385326e+003,3.340456e+001
1.386290e+003,2.942518e+001
1.387254e+003,2.606838e+001
1.388218e+003,2.369210e+001
1.389182e+003,2.190400e+001
1.390147e+003,2.055931e+001
1.391111e+003,1.941886e+001
1.392075e+003,1.835786e+001
1.393039e+003,1.782405e+001
1.394004e+003,1.845192e+001
1.394968e+003,1.987070e+001
1.395932e+003,2.079130e+001
1.396896e+003,2.093693e+001
1.397861e+003,2.109695e+001
1.398825e+003,2.196488e+001
1.399789e+003,2.373337e+001
1.400753e+003,2.611350e+001
1.401718e+003,2.906697e+001
1.402682e+003,3.258266e+001
1.403646e+003,3.656513e+001
1.404610e+003,4.073062e+001
1.405574e+003,4.494114e+001
1.406539e+003,4.866010e+001
1.407503e+003,5.134655e+001
1.408467e+003,5.260661e+001
1.409431e+003,5.232389e+001
1.410396e+003,5.112461e+001
1.411360e+003,4.956284e+001
1.412324e+003,4.769684e+001
1.413288e+003,4.529934e+001
1.414253e+003,4.251366e+001
1.415217e+003,4.010119e+001
1.416181e+003,3.836436e+001
1.417145e+003,3.752291e+001
1.418109e+003,3.763361e+001
1.419074e+003,3.823533e+001
1.420038e+003,3.828973e+001
1.421002e+003,3.768563e+001
1.421966e+003,3.686461e+001
1.422931e+003,3.601357e+001
1.423895e+003,3.492493e+001
1.424859e+003,3.345231e+001
1.425823e+003,3.214079e+001
1.426788e+003,3.160166e+001
1.427752e+003,3.200724e+001
1.428716e+003,3.334494e+001
1.429680e+003,3.552374e+001
1.430645e+003,3.855158e+001
1.431609e+003,4.211211e+001
1.432573e+003,4.540022e+001
1.433537e+003,4.781462e+001
1.434501e+003,4.944910e+001
1.435466e+003,5.065192e+001
1.436430e+003,5.155774e+001
1.437394e+003,5.233255e+001
1.438358e+003,5.301970e+001
1.439323e+003,5.365800e+001
1.440287e+003,5.396950e+001
1.441251e+003,5.485439e+001
1.442215e+003,5.702952e+001
1.443180e+003,5.978590e+001
1.444144e+003,6.216086e+001
1.445108e+003,6.370984e+001
1.446072e+003,6.428757e+001
1.447036e+003,6.417673e+001
1.448001e+003,6.416689e+001
1.448965e+003,6.461021e+001
1.449929e+003,6.502157e+001
1.450893e+003,6.482858e+001
1.451858e+003,6.363186e+001
1.452822e+003,6.117867e+001
1.453786e+003,5.804290e+001
1.454750e+003,5.584837e+001
1.455715e+003,5.458154e+001
1.456679e+003,5.264889e+001
1.457643e+003,4.952560e+001
1.458607e+003,4.578858e+001
1.459572e+003,4.212479e+001
1.460536e+003,3.904051e+001
1.461500e+003,3.693780e+001
1.462464e+003,3.550410e+001
1.463428e+003,3.410379e+001
1.464393e+003,3.248682e+001
1.465357e+003,3.080497e+001
1.466321e+003,2.915092e+001
1.467285e+003,2.765690e+001
1.468250e+003,2.633421e+001
1.469214e+003,2.490212e+001
1.470178e+003,2.288130e+001
1.471142e+003,2.080992e+001
1.472107e+003,1.965672e+001
1.473071e+003,1.951977e+001
1.474035e+003,1.996506e+001
1.474999e+003,2.057940e+001
1.475964e+003,2.076765e+001
1.476928e+003,2.017105e+001
1.477892e+003,1.888183e+001
1.478856e+003,1.706888e+001
1.479820e+003,1.514649e+001
1.480785e+003,1.371834e+001
1.481749e+003,1.294293e+001
1.482713e+003,1.254463e+001
1.483677e+003,1.247186e+001
1.484642e+003,1.307668e+001
1.485606e+003,1.440900e+001
1.486570e+003,1.634342e+001
1.487534e+003,1.869599e+001
1.488499e+003,2.071861e+001
1.489463e+003,2.157528e+001
1.490427e+003,2.104807e+001
1.491391e+003,1.942969e+001
1.492355e+003,1.712647e+001
1.493320e+003,1.490009e+001
1.494284e+003,1.320173e+001
1.495248e+003,1.155512e+001
1.496212e+003,9.456255e+000
1.497177e+003,7.197002e+000
1.498141e+003,5.120768e+000
1.499105e+003,3.721257e+000
1.500069e+003,3.833617e+000
1.501034e+003,5.377189e+000
1.501998e+003,7.133317e+000
1.502962e+003,8.542055e+000
1.503926e+003,9.765179e+000
1.504891e+003,1.103930e+001
1.505855e+003,1.215132e+001
1.506819e+003,1.264935e+001
1.507783e+003,1.284019e+001
1.508747e+003,1.312025e+001
1.509712e+003,1.341766e+001
1.510676e+003,1.333922e+001
1.511640e+003,1.272188e+001
1.512604e+003,1.190980e+001
1.513569e+003,1.120976e+001
1.514533e+003,1.078792e+001
1.515497e+003,1.085834e+001
1.516461e+003,1.107928e+001
1.517426e+003,1.080594e+001
1.518390e+003,1.034224e+001
1.519354e+003,1.019621e+001
1.520318e+003,1.056709e+001
1.521282e+003,1.134047e+001
1.522247e+003,1.218911e+001
1.523211e+003,1.273278e+001
1.524175e+003,1.262454e+001
1.525139e+003,1.184093e+001
1.526104e+003,1.026551e+001
1.527068e+003,8.793606e+000
1.528032e+003,8.656815e+000
1.528996e+003,9.791521e+000
1.529961e+003,1.069511e+001
1.530925e+003,1.086571e+001
1.531889e+003,1.152150e+001
1.532853e+003,1.310505e+001
1.533818e+003,1.482061e+001
1.534782e+003,1.561163e+001
1.535746e+003,1.574978e+001
1.536710e+003,1.581401e+001
1.537674e+003,1.572491e+001
1.538639e+003,1.513595e+001
1.539603e+003,1.402051e+001
1.540567e+003,1.315458e+001
1.541531e+003,1.277858e+001
1.542496e+003,1.242237e+001
1.543460e+003,1.173296e+001
1.544424e+003,1.082636e+001
1.545388e+003,1.007802e+001
1.546353e+003,9.231913e+000
1.547317e+003,7.857198e+000
1.548281e+003,6.320200e+000
1.549245e+003,5.390439e+000
1.550209e+003,5.349427e+000
1.551174e+003,5.790658e+000
1.552138e+003,6.467667e+000
1.553102e+003,7.272350e+000
1.554066e+003,8.136771e+000
1.555031e+003,9.213289e+000
1.555995e+003,1.071376e+001
1.556959e+003,1.241259e+001
1.557923e+003,1.399060e+001
1.558888e+003,1.515642e+001
1.559852e+003,1.548298e+001
1.560816e+003,1.498681e+001
1.561780e+003,1.455805e+001
1.562745e+003,1.459820e+001
1.563709e+003,1.480460e+001
1.564673e+003,1.473915e+001
1.565637e+003,1.438257e+001
1.566601e+003,1.377847e+001
1.567566e+003,1.311171e+001
1.568530e+003,1.260067e+001
1.569494e+003,1.229255e+001
1.570458e+003,1.207924e+001
1.571423e+003,1.174654e+001
1.572387e+003,1.076318e+001
1.573351e+003,9.022370e+000
1.574315e+003,7.322204e+000
1.575280e+003,6.536668e+000
1.576244e+003,6.552531e+000
1.577208e+003,7.164956e+000
1.578172e+003,7.777446e+000
1.579136e+003,7.612490e+000
1.580101e+003,6.939556e+000
1.581065e+003,7.149073e+000
1.582029e+003,8.396262e+000
1.582993e+003,9.789319e+000
1.583958e+003,1.059868e+001
1.584922e+003,1.107222e+001
1.585886e+003,1.144082e+001
1.586850e+003,1.141549e+001
1.587815e+003,1.105585e+001
1.588779e+003,1.079052e+001
1.589743e+003,1.100943e+001
1.590707e+003,1.152146e+001
1.591672e+003,1.151760e+001
1.592636e+003,1.077051e+001
1.593600e+003,1.013981e+001
1.594564e+003,1.033176e+001
1.595528e+003,1.075900e+001
1.596493e+003,1.082314e+001
1.597457e+003,1.079508e+001
1.598421e+003,1.146005e+001
1.599385e+003,1.247207e+001
1.600350e+003,1.275064e+001
1.601314e+003,1.255890e+001
1.602278e+003,1.291727e+001
1.603242e+003,1.421890e+001
1.604207e+003,1.581009e+001
1.605171e+003,1.712791e+001
1.606135e+003,1.759507e+001
1.607099e+003,1.699978e+001
1.608063e+003,1.571997e+001
1.609028e+003,1.427283e+001
1.609992e+003,1.310722e+001
1.610956e+003,1.264542e+001
1.611920e+003,1.250629e+001
1.612885e+003,1.203569e+001
1.613849e+003,1.110470e+001
1.614813e+003,1.037470e+001
1.615777e+003,1.002418e+001
1.616742e+003,9.582830e+000
1.617706e+003,8.701372e+000
1.618670e+003,7.732405e+000
1.619634e+003,6.971908e+000
1.620599e+003,6.121916e+000
1.621563e+003,5.186216e+000
1.622527e+003,4.252534e+000
1.623491e+003,3.473057e+000
1.624455e+003,3.040453e+000
1.625420e+003,2.810078e+000
1.626384e+003,2.655110e+000
1.627348e+003,2.630629e+000
1.628312e+003,2.858280e+000
1.629277e+003,3.240869e+000
1.630241e+003,3.611042e+000
1.631205e+003,3.887979e+000
1.632169e+003,4.341684e+000
1.633134e+003,5.093103e+000
1.634098e+003,5.763453e+000
1.635062e+003,6.081900e+000
1.636026e+003,5.848582e+000
1.636990e+003,5.267614e+000
1.637955e+003,5.125677e+000
1.638919e+003,5.726542e+000
1.639883e+003,6.347850e+000
1.640847e+003,6.582578e+000
1.641812e+003,6.701833e+000
1.642776e+003,7.158530e+000
1.643740e+003,7.185208e+000
1.644704e+003,6.001074e+000
1.645669e+003,4.252964e+000
1.646633e+003,3.092245e+000
1.647597e+003,2.782078e+000
1.648561e+003,2.654556e+000
1.649526e+003,2.461076e+000
1.650490e+003,2.378754e+000
1.651454e+003,2.596665e+000
1.652418e+003,2.988101e+000
1.653382e+003,3.247343e+000
1.654347e+003,3.614714e+000
1.655311e+003,4.320479e+000
1.656275e+003,4.948527e+000
1.657239e+003,4.473626e+000
1.658204e+003,3.207725e+000
1.659168e+003,2.161033e+000
1.660132e+003,1.694047e+000
1.661096e+003,1.572091e+000
1.662061e+003,1.525868e+000
1.663025e+003,1.398477e+000
1.663989e+003,1.263347e+000
1.664953e+003,1.585026e+000
1.665917e+003,2.637883e+000
1.666882e+003,3.907765e+000
1.667846e+003,4.933447e+000
1.668810e+003,5.150802e+000
1.669774e+003,4.097075e+000
1.670739e+003,2.285439e+000
1.671703e+003,9.575686e-001
1.672667e+003,3.018193e-001
1.673631e+003,0.000000e+000
1.674596e+003,1.163483e-003
1.675560e+003,3.472958e-001
1.676524e+003,1.056920e+000
1.677488e+003,2.491530e+000
1.678453e+003,4.738782e+000
1.679417e+003,7.075542e+000
1.680381e+003,8.587099e+000
1.681345e+003,9.044916e+000
1.682309e+003,8.287533e+000
1.683274e+003,7.068895e+000
1.684238e+003,6.513799e+000
1.685202e+003,6.668435e+000
1.686166e+003,6.309761e+000
1.687131e+003,5.205507e+000
1.688095e+003,4.151956e+000
1.689059e+003,3.544381e+000
1.690023e+003,3.350729e+000
1.690988e+003,3.540181e+000
1.691952e+003,3.671765e+000
1.692916e+003,3.411290e+000
1.693880e+003,3.185648e+000
1.694844e+003,3.517274e+000
1.695809e+003,4.393016e+000
1.696773e+003,5.876065e+000
1.697737e+003,7.872705e+000
1.698701e+003,9.837826e+000
1.699666e+003,1.127613e+001
1.700630e+003,1.240973e+001
1.701594e+003,1.335845e+001
1.702558e+003,1.357617e+001
1.703523e+003,1.281322e+001
1.704487e+003,1.142116e+001
1.705451e+003,9.740255e+000
1.706415e+003,7.375404e+000
1.707380e+003,4.576912e+000
1.708344e+003,2.222210e+000
1.709308e+003,8.687596e-001
1.710272e+003,4.528222e-001
1.711236e+003,1.034772e+000
1.712201e+003,2.282221e+000
1.713165e+003,3.583857e+000
1.714129e+003,4.801427e+000
1.715093e+003,6.387396e+000
1.716058e+003,8.074014e+000
1.717022e+003,9.134766e+000
1.717986e+003,9.432004e+000
1.718950e+003,9.108641e+000
1.719915e+003,7.776889e+000
1.720879e+003,6.348160e+000
1.721843e+003,5.968221e+000
1.722807e+003,6.438551e+000
1.723771e+003,6.825366e+000
1.724736e+003,6.932672e+000
1.725700e+003,6.838022e+000
1.726664e+003,6.620839e+000
1.727628e+003,6.631172e+000
1.728593e+003,7.224382e+000
1.729557e+003,8.057190e+000
1.730521e+003,8.374989e+000
1.731485e+003,8.024404e+000
1.732450e+003,7.414325e+000
1.733414e+003,6.972773e+000
1.734378e+003,7.019559e+000
1.735342e+003,7.250394e+000
1.736307e+003,7.171414e+000
1.737271e+003,6.851647e+000
1.738235e+003,6.815006e+000
1.739199e+003,6.910641e+000
1.740163e+003,6.634352e+000
1.741128e+003,6.293284e+000
1.742092e+003,6.513364e+000
1.743056e+003,7.373328e+000
1.744020e+003,7.948114e+000
1.744985e+003,7.777921e+000
1.745949e+003,7.287764e+000
1.746913e+003,7.011877e+000
1.747877e+003,7.046785e+000
1.748842e+003,7.341521e+000
1.749806e+003,8.029869e+000
1.750770e+003,9.252447e+000
1.751734e+003,1.086883e+001
1.752698e+003,1.231594e+001
1.753663e+003,1.371572e+001
1.754627e+003,1.571259e+001
1.755591e+003,1.804095e+001
1.756555e+003,1.994429e+001
1.757520e+003,2.118580e+001
1.758484e+003,2.229380e+001
1.759448e+003,2.369392e+001
1.760412e+003,2.559696e+001
1.761377e+003,2.795442e+001
1.762341e+003,3.054793e+001
1.763305e+003,3.322480e+001
1.764269e+003,3.573517e+001
1.765234e+003,3.808494e+001
1.766198e+003,4.091193e+001
1.767162e+003,4.525268e+001
1.768126e+003,4.978717e+001
1.769090e+003,5.322803e+001
1.770055e+003,5.568253e+001
1.771019e+003,5.792206e+001
1.771983e+003,5.987834e+001
1.772947e+003,6.108918e+001
1.773912e+003,6.117225e+001
1.774876e+003,5.970855e+001
1.775840e+003,5.662912e+001
1.776804e+003,5.239788e+001
1.777769e+003,4.743182e+001
1.778733e+003,4.246685e+001
1.779697e+003,3.823013e+001
1.780661e+003,3.444546e+001
1.781625e+003,2.966597e+001
1.782590e+003,2.500956e+001
1.783554e+003,2.170462e+001
1.784518e+003,1.946320e+001
1.785482e+003,1.699199e+001
1.786447e+003,1.437148e+001
1.787411e+003,1.197243e+001
1.788375e+003,9.915110e+000
1.789339e+003,8.402992e+000
1.790304e+003,7.610485e+000
1.791268e+003,7.503491e+000
1.792232e+003,7.628927e+000
1.793196e+003,7.155292e+000
1.794161e+003,5.972712e+000
1.795125e+003,5.169710e+000
1.796089e+003,5.698296e+000
1.797053e+003,6.841828e+000
1.798017e+003,7.570723e+000
1.798982e+003,7.538330e+000
1.799946e+003,7.274098e+000
1.800910e+003,7.497687e+000
1.801874e+003,8.277855e+000
1.802839e+003,8.882970e+000
1.803803e+003,8.505239e+000
1.804767e+003,7.613899e+000
1.805731e+003,6.939413e+000
1.806696e+003,5.751176e+000
1.807660e+003,3.904838e+000
1.808624e+003,2.494910e+000
1.809588e+003,2.787749e+000
1.810552e+003,4.211479e+000
1.811517e+003,5.583904e+000
1.812481e+003,6.333494e+000
1.813445e+003,6.587264e+000
1.814409e+003,6.969429e+000
1.815374e+003,7.328459e+000
1.816338e+003,7.119592e+000
1.817302e+003,6.634705e+000
1.818266e+003,7.144977e+000
1.819231e+003,8.313641e+000
1.820195e+003,8.576540e+000
1.821159e+003,7.795239e+000
1.822123e+003,7.128432e+000
1.823088e+003,7.689013e+000
1.824052e+003,8.847357e+000
1.825016e+003,9.223726e+000
1.825980e+003,8.455067e+000
1.826944e+003,6.786488e+000
1.827909e+003,4.463944e+000
1.828873e+003,2.263682e+000
1.829837e+003,1.154500e+000
1.830801e+003,1.417932e+000
1.831766e+003,2.489116e+000
1.832730e+003,3.494685e+000
1.833694e+003,4.651165e+000
1.834658e+003,6.013964e+000
1.835623e+003,7.432719e+000
1.836587e+003,9.020183e+000
1.837551e+003,1.072656e+001
1.838515e+003,1.161118e+001
1.839479e+003,1.145452e+001
1.840444e+003,1.050803e+001
1.841408e+003,9.157866e+000
1.842372e+003,8.044790e+000
1.843336e+003,7.697244e+000
1.844301e+003,7.864734e+000
1.845265e+003,8.086218e+000
1.846229e+003,8.463754e+000
1.847193e+003,8.877791e+000
1.848158e+003,8.409266e+000
1.849122e+003,7.124548e+000
1.850086e+003,5.845304e+000
1.851050e+003,5.059370e+000
1.852015e+003,4.650412e+000
1.852979e+003,4.496634e+000
1.853943e+003,4.467039e+000
1.854907e+003,4.541055e+000
1.855871e+003,4.781034e+000
1.856836e+003,5.324522e+000
1.857800e+003,6.143105e+000
1.858764e+003,6.971696e+000
1.859728e+003,7.526547e+000
1.860693e+003,7.395630e+000
1.861657e+003,6.258192e+000
1.862621e+003,4.912120e+000
1.863585e+003,4.265047e+000
1.864550e+003,4.753719e+000
1.865514e+003,5.446686e+000
1.866478e+003,5.360648e+000
1.867442e+003,4.899493e+000
1.868406e+003,4.974846e+000
1.869371e+003,5.490539e+000
1.870335e+003,5.506768e+000
1.871299e+003,5.043141e+000
1.872263e+003,4.559515e+000
1.873228e+003,4.223997e+000
1.874192e+003,3.973393e+000
1.875156e+003,3.589388e+000
1.876120e+003,3.157756e+000
1.877085e+003,3.127840e+000
1.878049e+003,3.802895e+000
1.879013e+003,4.384769e+000
1.879977e+003,4.370518e+000
1.880942e+003,4.618720e+000
1.881906e+003,5.661427e+000
1.882870e+003,7.016556e+000
1.883834e+003,7.650207e+000
1.884798e+003,7.882489e+000
1.885763e+003,8.270026e+000
1.886727e+003,8.913430e+000
1.887691e+003,9.633750e+000
1.888655e+003,1.025106e+001
1.889620e+003,1.074286e+001
1.890584e+003,1.126824e+001
1.891548e+003,1.200293e+001
1.892512e+003,1.290309e+001
1.893477e+003,1.326188e+001
1.894441e+003,1.262612e+001
1.895405e+003,1.174459e+001
1.896369e+003,1.165007e+001
1.897333e+003,1.187774e+001
1.898298e+003,1.155560e+001
1.899262e+003,1.072417e+001
1.900226e+003,9.763402e+000
1.901190e+003,8.836138e+000
1.902155e+003,8.297047e+000
1.903119e+003,8.352965e+000
1.904083e+003,8.721413e+000
1.905047e+003,9.124168e+000
1.906012e+003,9.654248e+000
1.906976e+003,9.958266e+000
1.907940e+003,9.417766e+000
1.908904e+003,8.649467e+000
1.909869e+003,8.587803e+000
1.910833e+003,9.092077e+000
1.911797e+003,9.124098e+000
1.912761e+003,8.851807e+000
1.913725e+003,8.491480e+000
1.914690e+003,7.886096e+000
1.915654e+003,7.485627e+000
1.916618e+003,7.604325e+000
1.917582e+003,7.821092e+000
1.918547e+003,7.893102e+000
1.919511e+003,7.973686e+000
1.920475e+003,8.029165e+000
1.921439e+003,7.475750e+000
1.922404e+003,6.242424e+000
1.923368e+003,5.149447e+000
1.924332e+003,4.985460e+000
1.925296e+003,5.338359e+000
1.926260e+003,5.817018e+000
1.927225e+003,6.131036e+000
1.928189e+003,6.325494e+000
1.929153e+003,6.922262e+000
1.930117e+003,7.989579e+000
1.931082e+003,8.996540e+000
1.932046e+003,9.705013e+000
1.933010e+003,1.016614e+001
1.933974e+003,1.017543e+001
1.934939e+003,9.449615e+000
1.935903e+003,8.698999e+000
1.936867e+003,9.050779e+000
1.937831e+003,1.024084e+001
1.938796e+003,1.135176e+001
1.939760e+003,1.183331e+001
1.940724e+003,1.159774e+001
1.941688e+003,1.093994e+001
1.942652e+003,1.019460e+001
1.943617e+003,9.237885e+000
1.944581e+003,7.961519e+000
1.945545e+003,6.599602e+000
1.946509e+003,5.620681e+000
1.947474e+003,4.847803e+000
1.948438e+003,4.254361e+000
1.949402e+003,4.629784e+000
1.950366e+003,6.045362e+000
1.951331e+003,7.387235e+000
1.952295e+003,7.992704e+000
1.953259e+003,8.096423e+000
1.954223e+003,8.305717e+000
1.955188e+003,8.929394e+000
1.956152e+003,9.639235e+000
1.957116e+003,9.988864e+000
1.958080e+003,9.949244e+000
1.959044e+003,9.943997e+000
1.960009e+003,1.049669e+001
1.960973e+003,1.122198e+001
1.961937e+003,1.145586e+001
1.962901e+003,1.142446e+001
1.963866e+003,1.141875e+001
1.964830e+003,1.134202e+001
1.965794e+003,1.124374e+001
1.966758e+003,1.162937e+001
1.967723e+003,1.253000e+001
1.968687e+003,1.336279e+001
1.969651e+003,1.371675e+001
1.970615e+003,1.368037e+001
1.971579e+003,1.356498e+001
1.972544e+003,1.377660e+001
1.973508e+003,1.449355e+001
1.974472e+003,1.529011e+001
1.975436e+003,1.564639e+001
1.976401e+003,1.564900e+001
1.977365e+003,1.550830e+001
1.978329e+003,1.529510e+001
1.979293e+003,1.498030e+001
1.980258e+003,1.440988e+001
1.981222e+003,1.321611e+001
1.982186e+003,1.113987e+001
1.983150e+003,8.821602e+000
1.984115e+003,7.237175e+000
1.985079e+003,6.545974e+000
1.986043e+003,6.476170e+000
1.987007e+003,6.678524e+000
1.987971e+003,6.820756e+000
1.988936e+003,7.074490e+000
1.989900e+003,7.785637e+000
1.990864e+003,8.875444e+000
1.991828e+003,9.826916e+000
1.992793e+003,1.059046e+001
1.993757e+003,7.630720e+000
1.994721e+003,1.087425e+001
1.995685e+003,1.420809e+001
1.996650e+003,1.416669e+001
1.997614e+003,1.312910e+001
1.998578e+003,1.623648e+001
1.999542e+003,1.947090e+001
