1.343864e+003,1.106043e+001
1.344828e+003,1.101019e+001
1.345792e+003,1.150679e+001
1.346756e+003,1.240186e+001
1.347720e+003,1.330540e+001
1.348685e+003,1.393444e+001
1.349649e+003,1.403686e+001
1.350613e+003,1.355975e+001
1.351577e+003,1.309972e+001
1.352542e+003,1.317292e+001
1.353506e+003,1.347477e+001
1.354470e+003,1.332702e+001
1.355434e+003,1.280816e+001
1.356399e+003,1.249359e+001
1.357363e+003,1.276723e+001
1.358327e+003,1.406121e+001
1.359291e+003,1.644784e+001
1.360255e+003,1.888476e+001
1.361220e+003,2.035927e+001
1.362184e+003,2.109968e+001
1.363148e+003,2.179329e+001
1.364112e+003,2.303334e+001
1.365077e+003,2.488855e+001
1.366041e+003,2.705095e+001
1.367005e+003,2.909672e+001
1.367969e+003,3.081733e+001
1.368934e+003,3.241218e+001
1.369898e+003,3.382549e+001
1.370862e+003,3.501461e+001
1.371826e+003,3.604021e+001
1.372791e+003,3.694871e+001
1.373755e+003,3.739269e+001
1.374719e+003,3.755484e+001
1.375683e+003,3.792315e+001
1.376647e+003,3.865843e+001
1.377612e+003,3.920690e+001
1.378576e+003,3.874819e+001
1.379540e+003,3.727331e+001
1.380504e+003,3.524020e+001
1.381469e+003,3.280633e+001
1.382433e+003,2.983798e+001
1.383397e+003,2.636201e+001
1.384361e+003,2.289931e+001
1.385326e+003,1.991689e+001
1.386290e+003,1.764933e+001
1.387254e+003,1.618475e+001
1.388218e+003,1.554790e+001
1.389182e+003,1.547817e+001
1.390147e+003,1.594755e+001
1.391111e+003,1.668547e+001
1.392075e+003,1.754843e+001
1.393039e+003,1.841993e+001
1.394004e+003,1.923586e+001
1.394968e+003,1.989880e+001
1.395932e+003,2.049177e+001
1.396896e+003,2.108553e+001
1.397861e+003,2.174160e+001
1.398825e+003,2.248748e+001
1.399789e+003,2.322164e+001
1.400753e+003,2.386217e+001
1.401718e+003,2.449998e+001
1.402682e+003,2.519565e+001
1.403646e+003,2.603795e+001
1.404610e+003,2.717969e+001
1.405574e+003,2.869332e+001
1.406539e+003,2.976709e+001
1.407503e+003,2.995135e+001
1.408467e+003,2.932922e+001
1.409431e+003,2.814377e+001
1.410396e+003,2.676064e+001
1.411360e+003,2.565066e+001
1.412324e+003,2.506244e+001
1.413288e+003,2.511269e+001
1.414253e+003,2.578169e+001
1.415217e+003,2.645795e+001
1.416181e+003,2.656521e+001
1.417145e+003,2.642805e+001
1.418109e+003,2.634891e+001
1.419074e+003,2.624657e+001
1.420038e+003,2.567892e+001
1.421002e+003,2.473330e+001
1.421966e+003,2.345610e+001
1.422931e+003,2.208151e+001
1.423895e+003,2.127829e+001
1.424859e+003,2.164357e+001
1.425823e+003,2.298557e+001
1.426788e+003,2.484235e+001
1.427752e+003,2.666650e+001
1.428716e+003,2.770023e+001
1.429680e+003,2.788570e+001
1.430645e+003,2.800731e+001
1.431609e+003,2.842982e+001
1.432573e+003,2.896981e+001
1.433537e+003,2.946513e+001
1.434501e+003,2.996554e+001
1.435466e+003,3.069146e+001
1.436430e+003,3.177040e+001
1.437394e+003,3.310034e+001
1.438358e+003,3.455317e+001
1.439323e+003,3.583731e+001
1.440287e+003,3.692441e+001
1.441251e+003,3.778715e+001
1.442215e+003,3.845000e+001
1.443180e+003,3.894695e+001
1.444144e+003,3.934799e+001
1.445108e+003,3.959375e+001
1.446072e+003,3.972412e+001
1.447036e+003,3.980651e+001
1.448001e+003,3.958760e+001
1.448965e+003,3.892805e+001
1.449929e+003,3.787675e+001
1.450893e+003,3.684299e+001
1.451858e+003,3.572961e+001
1.452822e+003,3.430948e+001
1.453786e+003,3.267797e+001
1.454750e+003,3.095057e+001
1.455715e+003,2.931584e+001
1.456679e+003,2.782390e+001
1.457643e+003,2.663166e+001
1.458607e+003,2.613456e+001
1.459572e+003,2.656870e+001
1.460536e+003,2.718092e+001
1.461500e+003,2.693518e+001
1.462464e+003,2.619756e+001
1.463428e+003,2.597908e+001
1.464393e+003,2.629471e+001
1.465357e+003,2.561038e+001
1.466321e+003,2.324611e+001
1.467285e+003,2.048930e+001
1.468250e+003,1.823507e+001
1.469214e+003,1.637821e+001
1.470178e+003,1.450520e+001
1.471142e+003,1.273843e+001
1.472107e+003,1.149011e+001
1.473071e+003,1.074339e+001
1.474035e+003,1.013824e+001
1.474999e+003,9.508581e+000
1.475964e+003,8.971052e+000
1.476928e+003,8.392512e+000
1.477892e+003,7.576547e+000
1.478856e+003,6.274666e+000
1.479820e+003,4.987215e+000
1.480785e+003,4.714150e+000
1.481749e+003,5.328285e+000
1.482713e+003,6.400122e+000
1.483677e+003,7.571668e+000
1.484642e+003,8.668724e+000
1.485606e+003,9.298720e+000
1.486570e+003,9.906525e+000
1.487534e+003,1.084259e+001
1.488499e+003,1.166290e+001
1.489463e+003,1.164811e+001
1.490427e+003,1.085190e+001
1.491391e+003,1.003192e+001
1.492355e+003,9.441040e+000
1.493320e+003,9.018242e+000
1.494284e+003,8.778999e+000
1.495248e+003,9.105694e+000
1.496212e+003,1.044899e+001
1.497177e+003,1.179439e+001
1.498141e+003,1.211094e+001
1.499105e+003,1.137460e+001
1.500069e+003,1.064674e+001
1.501034e+003,1.007639e+001
1.501998e+003,9.370697e+000
1.502962e+003,8.456263e+000
1.503926e+003,7.391418e+000
1.504891e+003,6.262498e+000
1.505855e+003,5.265543e+000
1.506819e+003,4.705945e+000
1.507783e+003,4.669847e+000
1.508747e+003,5.212765e+000
1.509712e+003,6.248064e+000
1.510676e+003,7.124013e+000
1.511640e+003,7.719049e+000
1.512604e+003,8.104081e+000
1.513569e+003,8.326924e+000
1.514533e+003,8.339741e+000
1.515497e+003,8.041000e+000
1.516461e+003,7.651172e+000
1.517426e+003,7.432299e+000
1.518390e+003,7.491458e+000
1.519354e+003,7.990727e+000
1.520318e+003,8.810201e+000
1.521282e+003,9.196961e+000
1.522247e+003,8.963726e+000
1.523211e+003,8.819872e+000
1.524175e+003,9.291327e+000
1.525139e+003,9.991085e+000
1.526104e+003,1.024424e+001
1.527068e+003,9.994063e+000
1.528032e+003,9.352861e+000
1.528996e+003,8.492435e+000
1.529961e+003,7.929668e+000
1.530925e+003,7.808591e+000
1.531889e+003,7.688989e+000
1.532853e+003,7.331095e+000
1.533818e+003,6.729651e+000
1.534782e+003,5.893693e+000
1.535746e+003,5.289202e+000
1.536710e+003,5.567267e+000
1.537674e+003,6.373279e+000
1.538639e+003,6.878103e+000
1.539603e+003,6.823062e+000
1.540567e+003,6.700040e+000
1.541531e+003,6.710270e+000
1.542496e+003,6.716787e+000
1.543460e+003,6.618523e+000
1.544424e+003,6.402242e+000
1.545388e+003,6.120063e+000
1.546353e+003,5.764640e+000
1.547317e+003,5.245218e+000
1.548281e+003,4.978560e+000
1.549245e+003,5.517612e+000
1.550209e+003,6.864540e+000
1.551174e+003,7.886830e+000
1.552138e+003,8.137972e+000
1.553102e+003,8.052404e+000
1.554066e+003,8.098765e+000
1.555031e+003,8.381399e+000
1.555995e+003,9.009747e+000
1.556959e+003,9.665930e+000
1.557923e+003,1.002867e+001
1.558888e+003,1.017060e+001
1.559852e+003,1.024481e+001
1.560816e+003,1.034722e+001
1.561780e+003,1.054442e+001
1.562745e+003,1.083321e+001
1.563709e+003,1.095823e+001
1.564673e+003,1.056900e+001
1.565637e+003,9.887901e+000
1.566601e+003,9.257210e+000
1.567566e+003,8.991993e+000
1.568530e+003,9.290709e+000
1.569494e+003,1.010271e+001
1.570458e+003,1.083371e+001
1.571423e+003,1.132218e+001
1.572387e+003,1.186588e+001
1.573351e+003,1.261006e+001
1.574315e+003,1.305928e+001
1.575280e+003,1.255236e+001
1.576244e+003,1.167329e+001
1.577208e+003,1.107670e+001
1.578172e+003,1.070363e+001
1.579136e+003,1.002647e+001
1.580101e+003,9.104777e+000
1.581065e+003,8.516875e+000
1.582029e+003,8.467151e+000
1.582993e+003,8.893893e+000
1.583958e+003,9.632017e+000
1.584922e+003,1.008757e+001
1.585886e+003,9.824192e+000
1.586850e+003,9.150659e+000
1.587815e+003,8.379702e+000
1.588779e+003,7.663165e+000
1.589743e+003,7.353834e+000
1.590707e+003,7.380106e+000
1.591672e+003,7.410175e+000
1.592636e+003,7.343426e+000
1.593600e+003,7.500803e+000
1.594564e+003,8.138863e+000
1.595528e+003,8.725679e+000
1.596493e+003,8.925365e+000
1.597457e+003,8.811462e+000
1.598421e+003,8.336716e+000
1.599385e+003,7.852944e+000
1.600350e+003,8.060734e+000
1.601314e+003,8.953977e+000
1.602278e+003,1.024484e+001
1.603242e+003,1.161367e+001
1.604207e+003,1.269360e+001
1.605171e+003,1.335625e+001
1.606135e+003,1.406100e+001
1.607099e+003,1.492121e+001
1.608063e+003,1.530290e+001
1.609028e+003,1.412488e+001
1.609992e+003,1.235058e+001
1.610956e+003,1.130204e+001
1.611920e+003,1.106087e+001
1.612885e+003,1.120993e+001
1.613849e+003,1.152991e+001
1.614813e+003,1.191585e+001
1.615777e+003,1.217436e+001
1.616742e+003,1.194362e+001
1.617706e+003,1.100799e+001
1.618670e+003,9.747376e+000
1.619634e+003,8.700295e+000
1.620599e+003,7.483249e+000
1.621563e+003,5.539520e+000
1.622527e+003,3.028899e+000
1.623491e+003,1.267159e+000
1.624455e+003,5.106907e-001
1.625420e+003,1.748657e-001
1.626384e+003,0.000000e+000
1.627348e+003,8.096695e-002
1.628312e+003,5.120983e-001
1.629277e+003,1.141348e+000
1.630241e+003,1.796529e+000
1.631205e+003,2.383774e+000
1.632169e+003,2.920941e+000
1.633134e+003,3.530224e+000
1.634098e+003,4.363517e+000
1.635062e+003,5.150971e+000
1.636026e+003,5.590132e+000
1.636990e+003,5.754546e+000
1.637955e+003,5.949090e+000
1.638919e+003,6.260781e+000
1.639883e+003,6.452074e+000
1.640847e+003,6.419093e+000
1.641812e+003,6.257945e+000
1.642776e+003,6.129318e+000
1.643740e+003,5.797739e+000
1.644704e+003,5.076846e+000
1.645669e+003,4.222319e+000
1.646633e+003,3.673522e+000
1.647597e+003,3.580883e+000
1.648561e+003,3.508805e+000
1.649526e+003,3.385466e+000
1.650490e+003,3.581856e+000
1.651454e+003,4.329075e+000
1.652418e+003,5.390885e+000
1.653382e+003,6.449703e+000
1.654347e+003,7.314247e+000
1.655311e+003,7.938657e+000
1.656275e+003,8.342195e+000
1.657239e+003,8.369060e+000
1.658204e+003,8.113496e+000
1.659168e+003,7.826377e+000
1.660132e+003,7.664095e+000
1.661096e+003,7.724746e+000
1.662061e+003,7.903844e+000
1.663025e+003,7.809962e+000
1.663989e+003,7.415752e+000
1.664953e+003,7.014307e+000
1.665917e+003,6.789212e+000
1.666882e+003,6.754301e+000
1.667846e+003,6.828039e+000
1.668810e+003,6.873488e+000
1.669774e+003,6.916419e+000
1.670739e+003,6.945548e+000
1.671703e+003,6.796616e+000
1.672667e+003,6.713824e+000
1.673631e+003,7.180949e+000
1.674596e+003,8.057227e+000
1.675560e+003,8.657824e+000
1.676524e+003,8.566859e+000
1.677488e+003,8.403783e+000
1.678453e+003,8.579021e+000
1.679417e+003,8.792747e+000
1.680381e+003,8.714466e+000
1.681345e+003,8.256392e+000
1.682309e+003,7.124387e+000
1.683274e+003,5.721334e+000
1.684238e+003,4.450055e+000
1.685202e+003,3.487270e+000
1.686166e+003,3.188891e+000
1.687131e+003,3.629879e+000
1.688095e+003,4.306312e+000
1.689059e+003,4.849097e+000
1.690023e+003,5.286850e+000
1.690988e+003,5.818261e+000
1.691952e+003,6.518301e+000
1.692916e+003,7.117105e+000
1.693880e+003,7.219985e+000
1.694844e+003,6.697193e+000
1.695809e+003,5.962125e+000
1.696773e+003,5.835423e+000
1.697737e+003,6.436262e+000
1.698701e+003,7.569618e+000
1.699666e+003,8.811426e+000
1.700630e+003,9.559893e+000
1.701594e+003,9.708973e+000
1.702558e+003,9.618057e+000
1.703523e+003,9.440911e+000
1.704487e+003,9.237507e+000
1.705451e+003,9.249081e+000
1.706415e+003,8.841341e+000
1.707380e+003,7.516748e+000
1.708344e+003,5.939106e+000
1.709308e+003,5.142871e+000
1.710272e+003,5.473937e+000
1.711236e+003,6.925183e+000
1.712201e+003,8.784308e+000
1.713165e+003,1.011984e+001
1.714129e+003,1.060064e+001
1.715093e+003,1.076504e+001
1.716058e+003,1.101788e+001
1.717022e+003,1.121587e+001
1.717986e+003,1.107612e+001
1.718950e+003,1.035059e+001
1.719915e+003,8.737284e+000
1.720879e+003,6.968871e+000
1.721843e+003,5.928235e+000
1.722807e+003,5.505919e+000
1.723771e+003,5.160957e+000
1.724736e+003,5.167824e+000
1.725700e+003,5.577802e+000
1.726664e+003,6.104951e+000
1.727628e+003,6.700862e+000
1.728593e+003,7.404765e+000
1.729557e+003,8.095322e+000
1.730521e+003,8.662628e+000
1.731485e+003,9.041898e+000
1.732450e+003,9.059459e+000
1.733414e+003,8.450378e+000
1.734378e+003,7.282048e+000
1.735342e+003,5.851597e+000
1.736307e+003,4.161092e+000
1.737271e+003,2.603699e+000
1.738235e+003,2.195058e+000
1.739199e+003,2.879481e+000
1.740163e+003,3.728564e+000
1.741128e+003,4.516336e+000
1.742092e+003,5.308822e+000
1.743056e+003,6.102654e+000
1.744020e+003,6.752760e+000
1.744985e+003,7.290467e+000
1.745949e+003,7.740432e+000
1.746913e+003,7.970037e+000
1.747877e+003,8.041167e+000
1.748842e+003,8.411907e+000
1.749806e+003,8.772383e+000
1.750770e+003,8.996894e+000
1.751734e+003,9.328318e+000
1.752698e+003,9.751135e+000
1.753663e+003,1.015058e+001
1.754627e+003,1.072274e+001
1.755591e+003,1.157524e+001
1.756555e+003,1.274574e+001
1.757520e+003,1.411423e+001
1.758484e+003,1.560229e+001
1.759448e+003,1.741380e+001
1.760412e+003,1.960057e+001
1.761377e+003,2.200921e+001
1.762341e+003,2.454264e+001
1.763305e+003,2.694366e+001
1.764269e+003,2.936798e+001
1.765234e+003,3.214809e+001
1.766198e+003,3.523962e+001
1.767162e+003,3.822051e+001
1.768126e+003,4.095971e+001
1.769090e+003,4.336906e+001
1.770055e+003,4.516406e+001
1.771019e+003,4.588570e+001
1.771983e+003,4.558618e+001
1.772947e+003,4.500742e+001
1.773912e+003,4.414373e+001
1.774876e+003,4.265112e+001
1.775840e+003,4.056982e+001
1.776804e+003,3.834945e+001
1.777769e+003,3.592137e+001
1.778733e+003,3.270323e+001
1.779697e+003,2.861608e+001
1.780661e+003,2.449358e+001
1.781625e+003,2.099584e+001
1.782590e+003,1.812118e+001
1.783554e+003,1.575436e+001
1.784518e+003,1.381334e+001
1.785482e+003,1.243921e+001
1.786447e+003,1.176928e+001
1.787411e+003,1.127352e+001
1.788375e+003,1.085478e+001
1.789339e+003,1.087339e+001
1.790304e+003,1.125213e+001
1.791268e+003,1.088805e+001
1.792232e+003,9.565691e+000
1.793196e+003,8.402121e+000
1.794161e+003,8.234571e+000
1.795125e+003,8.627399e+000
1.796089e+003,9.019283e+000
1.797053e+003,9.296762e+000
1.798017e+003,9.344883e+000
1.798982e+003,9.149177e+000
1.799946e+003,8.815523e+000
1.800910e+003,9.025571e+000
1.801874e+003,1.012831e+001
1.802839e+003,1.145666e+001
1.803803e+003,1.197344e+001
1.804767e+003,1.154952e+001
1.805731e+003,1.102238e+001
1.806696e+003,1.087024e+001
1.807660e+003,1.077604e+001
1.808624e+003,1.048405e+001
1.809588e+003,1.034491e+001
1.810552e+003,1.029979e+001
1.811517e+003,9.855782e+000
1.812481e+003,9.010836e+000
1.813445e+003,8.384756e+000
1.814409e+003,8.654045e+000
1.815374e+003,9.060720e+000
1.816338e+003,8.723879e+000
1.817302e+003,7.711892e+000
1.818266e+003,6.700946e+000
1.819231e+003,6.024975e+000
1.820195e+003,5.808934e+000
1.821159e+003,5.972825e+000
1.822123e+003,6.462091e+000
1.823088e+003,7.320036e+000
1.824052e+003,8.147285e+000
1.825016e+003,8.699123e+000
1.825980e+003,9.351766e+000
1.826944e+003,1.011394e+001
1.827909e+003,1.004908e+001
1.828873e+003,9.029816e+000
1.829837e+003,8.098037e+000
1.830801e+003,7.769830e+000
1.831766e+003,7.760804e+000
1.832730e+003,7.875990e+000
1.833694e+003,8.324318e+000
1.834658e+003,8.927833e+000
1.835623e+003,9.323309e+000
1.836587e+003,9.362832e+000
1.837551e+003,9.406424e+000
1.838515e+003,9.571530e+000
1.839479e+003,9.417684e+000
1.840444e+003,8.330794e+000
1.841408e+003,6.566636e+000
1.842372e+003,5.535277e+000
1.843336e+003,5.511451e+000
1.844301e+003,5.831626e+000
1.845265e+003,6.088038e+000
1.846229e+003,6.533332e+000
1.847193e+003,7.386261e+000
1.848158e+003,8.252567e+000
1.849122e+003,8.773512e+000
1.850086e+003,9.017136e+000
1.851050e+003,9.341983e+000
1.852015e+003,9.537523e+000
1.852979e+003,9.251527e+000
1.853943e+003,8.578420e+000
1.854907e+003,8.044888e+000
1.855871e+003,8.001531e+000
1.856836e+003,7.958953e+000
1.857800e+003,7.537456e+000
1.858764e+003,6.714517e+000
1.859728e+003,5.778792e+000
1.860693e+003,4.912600e+000
1.861657e+003,4.188235e+000
1.862621e+003,3.748886e+000
1.863585e+003,3.823211e+000
1.864550e+003,4.611988e+000
1.865514e+003,5.848052e+000
1.866478e+003,7.206022e+000
1.867442e+003,8.582841e+000
1.868406e+003,1.003118e+001
1.869371e+003,1.157938e+001
1.870335e+003,1.287766e+001
1.871299e+003,1.352270e+001
1.872263e+003,1.359222e+001
1.873228e+003,1.330132e+001
1.874192e+003,1.251817e+001
1.875156e+003,1.131004e+001
1.876120e+003,1.018105e+001
1.877085e+003,9.528424e+000
1.878049e+003,9.278999e+000
1.879013e+003,9.037643e+000
1.879977e+003,8.640796e+000
1.880942e+003,8.224497e+000
1.881906e+003,8.013074e+000
1.882870e+003,8.137330e+000
1.883834e+003,8.532213e+000
1.884798e+003,9.138594e+000
1.885763e+003,9.892162e+000
1.886727e+003,1.062682e+001
1.887691e+003,1.097464e+001
1.888655e+003,1.082183e+001
1.889620e+003,1.061618e+001
1.890584e+003,1.048397e+001
1.891548e+003,1.029756e+001
1.892512e+003,1.004198e+001
1.893477e+003,9.718619e+000
1.894441e+003,9.489454e+000
1.895405e+003,9.444112e+000
1.896369e+003,9.416317e+000
1.897333e+003,9.292883e+000
1.898298e+003,9.340046e+000
1.899262e+003,9.488250e+000
1.900226e+003,9.222625e+000
1.901190e+003,8.150187e+000
1.902155e+003,6.588702e+000
1.903119e+003,5.289186e+000
1.904083e+003,4.762422e+000
1.905047e+003,5.178837e+000
1.906012e+003,6.134162e+000
1.906976e+003,7.301953e+000
1.907940e+003,8.537422e+000
1.908904e+003,9.610766e+000
1.909869e+003,1.029095e+001
1.910833e+003,1.037267e+001
1.911797e+003,1.076271e+001
1.912761e+003,1.167623e+001
1.913725e+003,1.232770e+001
1.914690e+003,1.208144e+001
1.915654e+003,1.155802e+001
1.916618e+003,1.147546e+001
1.917582e+003,1.188557e+001
1.918547e+003,1.238438e+001
1.919511e+003,1.239968e+001
1.920475e+003,1.173791e+001
1.921439e+003,1.072625e+001
1.922404e+003,9.844919e+000
1.923368e+003,9.077343e+000
1.924332e+003,8.078733e+000
1.925296e+003,7.674010e+000
1.926260e+003,8.056009e+000
1.927225e+003,8.419559e+000
1.928189e+003,8.049685e+000
1.929153e+003,7.485974e+000
1.930117e+003,7.402632e+000
1.931082e+003,7.581777e+000
1.932046e+003,7.785666e+000
1.933010e+003,7.937654e+000
1.933974e+003,8.034882e+000
1.934939e+003,8.382263e+000
1.935903e+003,8.991045e+000
1.936867e+003,9.329950e+000
1.937831e+003,9.225174e+000
1.938796e+003,9.184048e+000
1.939760e+003,9.353251e+000
1.940724e+003,9.304536e+000
1.941688e+003,8.655252e+000
1.942652e+003,7.673779e+000
1.943617e+003,6.924685e+000
1.944581e+003,6.410206e+000
1.945545e+003,6.155393e+000
1.946509e+003,6.355725e+000
1.947474e+003,6.875268e+000
1.948438e+003,7.471650e+000
1.949402e+003,7.932656e+000
1.950366e+003,8.205904e+000
1.951331e+003,8.531149e+000
1.952295e+003,8.951385e+000
1.953259e+003,9.341511e+000
1.954223e+003,9.792826e+000
1.955188e+003,1.031192e+001
1.956152e+003,1.085757e+001
1.957116e+003,1.132618e+001
1.958080e+003,1.139111e+001
1.959044e+003,1.120778e+001
1.960009e+003,1.141024e+001
1.960973e+003,1.195822e+001
1.961937e+003,1.237106e+001
1.962901e+003,1.237469e+001
1.963866e+003,1.187664e+001
1.964830e+003,1.099915e+001
1.965794e+003,1.021034e+001
1.966758e+003,9.809642e+000
1.967723e+003,9.717979e+000
1.968687e+003,9.661716e+000
1.969651e+003,9.738628e+000
1.970615e+003,9.887451e+000
1.971579e+003,1.000058e+001
1.972544e+003,1.045957e+001
1.973508e+003,1.149910e+001
1.974472e+003,1.252361e+001
1.975436e+003,1.332174e+001
1.976401e+003,1.401886e+001
1.977365e+003,1.449410e+001
1.978329e+003,1.452796e+001
1.979293e+003,1.459522e+001
1.980258e+003,1.483008e+001
1.981222e+003,1.498125e+001
1.982186e+003,1.500531e+001
1.983150e+003,1.502520e+001
1.984115e+003,1.481344e+001
1.985079e+003,1.427961e+001
1.986043e+003,1.337093e+001
1.987007e+003,1.221627e+001
1.987971e+003,1.140811e+001
1.988936e+003,1.132354e+001
1.989900e+003,1.163135e+001
1.990864e+003,1.191475e+001
1.991828e+003,1.194408e+001
1.992793e+003,1.228532e+001
1.993757e+003,1.891066e+001
1.994721e+003,1.757726e+001
1.995685e+003,1.489621e+001
1.996650e+003,1.370741e+001
1.997614e+003,1.388673e+001
1.998578e+003,1.677643e+001
1.999542e+003,1.968443e+001
