1.343864e+003,1.440151e+001
1.344828e+003,1.330770e+001
1.345792e+003,1.217885e+001
1.346756e+003,1.135551e+001
1.347720e+003,1.128309e+001
1.348685e+003,1.221313e+001
1.349649e+003,1.371162e+001
1.350613e+003,1.521568e+001
1.351577e+003,1.644781e+001
1.352542e+003,1.735885e+001
1.353506e+003,1.811919e+001
1.354470e+003,1.870672e+001
1.355434e+003,1.915854e+001
1.356399e+003,1.960785e+001
1.357363e+003,2.013663e+001
1.358327e+003,2.077152e+001
1.359291e+003,2.174338e+001
1.360255e+003,2.277749e+001
1.361220e+003,2.336831e+001
1.362184e+003,2.338578e+001
1.363148e+003,2.277164e+001
1.364112e+003,2.208883e+001
1.365077e+003,2.196635e+001
1.366041e+003,2.256225e+001
1.367005e+003,2.376552e+001
1.367969e+003,2.548022e+001
1.368934e+003,2.773891e+001
1.369898e+003,3.044145e+001
1.370862e+003,3.352617e+001
1.371826e+003,3.700021e+001
1.372791e+003,4.054588e+001
1.373755e+003,4.305914e+001
1.374719e+003,4.391566e+001
1.375683e+003,4.385512e+001
1.376647e+003,4.355173e+001
1.377612e+003,4.263430e+001
1.378576e+003,4.036928e+001
1.379540e+003,3.680719e+001
1.380504e+003,3.324949e+001
1.381469e+003,3.035029e+001
1.382433e+003,2.772300e+001
1.383397e+003,2.498577e+001
1.384361e+003,2.226715e+001
1.385326e+003,1.968621e+001
1.386290e+003,1.739393e+001
1.387254e+003,1.558988e+001
1.388218e+003,1.447061e+001
1.389182e+003,1.437840e+001
1.390147e+003,1.515378e+001
1.391111e+003,1.577705e+001
1.392075e+003,1.578272e+001
1.393039e+003,1.577314e+001
1.394004e+003,1.667187e+001
1.394968e+003,1.812308e+001
1.395932e+003,1.954163e+001
1.396896e+003,2.071570e+001
1.397861e+003,2.147174e+001
1.398825e+003,2.174977e+001
1.399789e+003,2.210124e+001
1.400753e+003,2.289116e+001
1.401718e+003,2.427421e+001
1.402682e+003,2.627512e+001
1.403646e+003,2.876664e+001
1.404610e+003,3.127636e+001
1.405574e+003,3.365028e+001
1.406539e+003,3.535824e+001
1.407503e+003,3.610992e+001
1.408467e+003,3.621555e+001
1.409431e+003,3.611135e+001
1.410396e+003,3.575767e+001
1.411360e+003,3.504398e+001
1.412324e+003,3.402025e+001
1.413288e+003,3.284130e+001
1.414253e+003,3.160393e+001
1.415217e+003,3.058912e+001
1.416181e+003,2.988305e+001
1.417145e+003,2.950094e+001
1.418109e+003,2.936036e+001
1.419074e+003,2.929958e+001
1.420038e+003,2.883908e+001
1.421002e+003,2.820168e+001
1.421966e+003,2.814480e+001
1.422931e+003,2.893153e+001
1.423895e+003,3.012682e+001
1.424859e+003,3.114897e+001
1.425823e+003,3.206092e+001
1.426788e+003,3.320587e+001
1.427752e+003,3.450301e+001
1.428716e+003,3.566954e+001
1.429680e+003,3.658772e+001
1.430645e+003,3.748941e+001
1.431609e+003,3.846462e+001
1.432573e+003,3.963107e+001
1.433537e+003,4.105187e+001
1.434501e+003,4.266467e+001
1.435466e+003,4.431995e+001
1.436430e+003,4.556507e+001
1.437394e+003,4.591380e+001
1.438358e+003,4.543273e+001
1.439323e+003,4.492146e+001
1.440287e+003,4.476664e+001
1.441251e+003,4.451501e+001
1.442215e+003,4.387289e+001
1.443180e+003,4.324299e+001
1.444144e+003,4.309589e+001
1.445108e+003,4.363637e+001
1.446072e+003,4.508786e+001
1.447036e+003,4.710751e+001
1.448001e+003,4.862083e+001
1.448965e+003,4.904774e+001
1.449929e+003,4.877831e+001
1.450893e+003,4.840562e+001
1.451858e+003,4.788419e+001
1.452822e+003,4.709507e+001
1.453786e+003,4.589500e+001
1.454750e+003,4.408402e+001
1.455715e+003,4.179723e+001
1.456679e+003,3.951295e+001
1.457643e+003,3.749106e+001
1.458607e+003,3.579659e+001
1.459572e+003,3.437228e+001
1.460536e+003,3.314487e+001
1.461500e+003,3.243409e+001
1.462464e+003,3.194612e+001
1.463428e+003,3.112246e+001
1.464393e+003,2.979688e+001
1.465357e+003,2.831422e+001
1.466321e+003,2.704216e+001
1.467285e+003,2.597195e+001
1.468250e+003,2.504170e+001
1.469214e+003,2.395717e+001
1.470178e+003,2.238486e+001
1.471142e+003,2.044887e+001
1.472107e+003,1.856644e+001
1.473071e+003,1.713148e+001
1.474035e+003,1.665833e+001
1.474999e+003,1.713848e+001
1.475964e+003,1.703178e+001
1.476928e+003,1.557968e+001
1.477892e+003,1.353242e+001
1.478856e+003,1.189232e+001
1.479820e+003,1.091765e+001
1.480785e+003,1.075215e+001
1.481749e+003,1.113580e+001
1.482713e+003,1.125066e+001
1.483677e+003,1.079253e+001
1.484642e+003,1.015855e+001
1.485606e+003,9.667731e+000
1.486570e+003,9.304369e+000
1.487534e+003,9.033811e+000
1.488499e+003,8.623877e+000
1.489463e+003,7.758464e+000
1.490427e+003,6.514273e+000
1.491391e+003,5.319210e+000
1.492355e+003,4.385642e+000
1.493320e+003,3.779623e+000
1.494284e+003,3.523419e+000
1.495248e+003,3.425258e+000
1.496212e+003,3.376480e+000
1.497177e+003,3.479432e+000
1.498141e+003,3.836679e+000
1.499105e+003,4.507524e+000
1.500069e+003,5.577867e+000
1.501034e+003,6.897746e+000
1.501998e+003,7.778308e+000
1.502962e+003,7.969099e+000
1.503926e+003,7.748962e+000
1.504891e+003,7.412629e+000
1.505855e+003,6.867699e+000
1.506819e+003,6.048846e+000
1.507783e+003,5.037502e+000
1.508747e+003,4.033257e+000
1.509712e+003,3.224818e+000
1.510676e+003,2.780178e+000
1.511640e+003,2.795835e+000
1.512604e+003,3.088319e+000
1.513569e+003,3.507226e+000
1.514533e+003,3.868535e+000
1.515497e+003,3.877067e+000
1.516461e+003,4.028719e+000
1.517426e+003,5.029553e+000
1.518390e+003,6.611667e+000
1.519354e+003,8.092254e+000
1.520318e+003,9.161160e+000
1.521282e+003,9.974106e+000
1.522247e+003,1.061682e+001
1.523211e+003,1.103733e+001
1.524175e+003,1.117233e+001
1.525139e+003,1.073298e+001
1.526104e+003,9.457542e+000
1.527068e+003,7.489664e+000
1.528032e+003,5.018153e+000
1.528996e+003,2.677321e+000
1.529961e+003,1.564602e+000
1.530925e+003,2.036732e+000
1.531889e+003,2.832757e+000
1.532853e+003,3.293875e+000
1.533818e+003,3.612249e+000
1.534782e+003,4.167873e+000
1.535746e+003,4.930777e+000
1.536710e+003,5.704745e+000
1.537674e+003,6.481266e+000
1.538639e+003,7.357302e+000
1.539603e+003,8.110199e+000
1.540567e+003,7.994451e+000
1.541531e+003,6.923553e+000
1.542496e+003,6.344351e+000
1.543460e+003,7.068915e+000
1.544424e+003,8.356411e+000
1.545388e+003,8.912730e+000
1.546353e+003,8.735334e+000
1.547317e+003,7.964934e+000
1.548281e+003,7.155789e+000
1.549245e+003,7.063780e+000
1.550209e+003,7.882741e+000
1.551174e+003,9.163020e+000
1.552138e+003,1.037884e+001
1.553102e+003,1.052083e+001
1.554066e+003,8.949318e+000
1.555031e+003,6.953607e+000
1.555995e+003,6.365113e+000
1.556959e+003,6.734615e+000
1.557923e+003,7.006762e+000
1.558888e+003,6.833492e+000
1.559852e+003,6.567813e+000
1.560816e+003,6.404601e+000
1.561780e+003,6.738489e+000
1.562745e+003,7.656121e+000
1.563709e+003,8.703163e+000
1.564673e+003,9.201178e+000
1.565637e+003,9.156949e+000
1.566601e+003,8.708513e+000
1.567566e+003,8.068124e+000
1.568530e+003,7.911974e+000
1.569494e+003,8.421419e+000
1.570458e+003,8.993036e+000
1.571423e+003,9.361760e+000
1.572387e+003,9.292951e+000
1.573351e+003,8.792590e+000
1.574315e+003,8.240715e+000
1.575280e+003,8.071251e+000
1.576244e+003,8.103525e+000
1.577208e+003,8.228230e+000
1.578172e+003,8.346445e+000
1.579136e+003,8.553552e+000
1.580101e+003,8.827339e+000
1.581065e+003,8.908433e+000
1.582029e+003,8.744137e+000
1.582993e+003,8.420223e+000
1.583958e+003,8.035920e+000
1.584922e+003,7.767070e+000
1.585886e+003,7.729870e+000
1.586850e+003,7.776650e+000
1.587815e+003,8.000650e+000
1.588779e+003,8.424797e+000
1.589743e+003,8.648719e+000
1.590707e+003,8.697792e+000
1.591672e+003,8.674625e+000
1.592636e+003,8.492597e+000
1.593600e+003,7.968959e+000
1.594564e+003,7.078295e+000
1.595528e+003,6.272339e+000
1.596493e+003,5.849497e+000
1.597457e+003,5.954172e+000
1.598421e+003,6.791874e+000
1.599385e+003,8.200560e+000
1.600350e+003,9.540884e+000
1.601314e+003,1.085516e+001
1.602278e+003,1.258237e+001
1.603242e+003,1.461813e+001
1.604207e+003,1.626116e+001
1.605171e+003,1.717048e+001
1.606135e+003,1.754957e+001
1.607099e+003,1.738458e+001
1.608063e+003,1.653700e+001
1.609028e+003,1.504268e+001
1.609992e+003,1.314497e+001
1.610956e+003,1.102202e+001
1.611920e+003,8.959585e+000
1.612885e+003,7.378575e+000
1.613849e+003,6.408608e+000
1.614813e+003,5.843592e+000
1.615777e+003,5.733292e+000
1.616742e+003,6.171574e+000
1.617706e+003,6.985476e+000
1.618670e+003,7.794600e+000
1.619634e+003,8.450691e+000
1.620599e+003,9.046469e+000
1.621563e+003,9.378435e+000
1.622527e+003,9.193384e+000
1.623491e+003,8.629911e+000
1.624455e+003,7.802774e+000
1.625420e+003,6.923101e+000
1.626384e+003,6.045272e+000
1.627348e+003,4.929635e+000
1.628312e+003,3.479909e+000
1.629277e+003,2.938268e+000
1.630241e+003,3.979574e+000
1.631205e+003,5.131980e+000
1.632169e+003,4.662734e+000
1.633134e+003,3.113474e+000
1.634098e+003,2.219398e+000
1.635062e+003,1.988336e+000
1.636026e+003,1.800864e+000
1.636990e+003,1.333941e+000
1.637955e+003,7.195182e-001
1.638919e+003,1.722198e-001
1.639883e+003,0.000000e+000
1.640847e+003,2.767572e-001
1.641812e+003,9.375882e-001
1.642776e+003,2.006623e+000
1.643740e+003,3.099056e+000
1.644704e+003,3.320432e+000
1.645669e+003,2.675900e+000
1.646633e+003,2.124093e+000
1.647597e+003,2.108459e+000
1.648561e+003,2.076374e+000
1.649526e+003,2.031035e+000
1.650490e+003,2.401702e+000
1.651454e+003,3.267928e+000
1.652418e+003,4.203154e+000
1.653382e+003,5.012269e+000
1.654347e+003,5.581266e+000
1.655311e+003,5.728377e+000
1.656275e+003,5.631615e+000
1.657239e+003,5.867022e+000
1.658204e+003,6.480902e+000
1.659168e+003,7.302031e+000
1.660132e+003,7.979238e+000
1.661096e+003,8.266926e+000
1.662061e+003,8.213249e+000
1.663025e+003,8.337346e+000
1.663989e+003,8.811693e+000
1.664953e+003,9.022392e+000
1.665917e+003,8.379755e+000
1.666882e+003,7.437218e+000
1.667846e+003,7.025714e+000
1.668810e+003,6.731185e+000
1.669774e+003,6.268824e+000
1.670739e+003,5.839790e+000
1.671703e+003,5.806233e+000
1.672667e+003,6.201293e+000
1.673631e+003,6.640452e+000
1.674596e+003,6.855266e+000
1.675560e+003,6.821669e+000
1.676524e+003,6.654114e+000
1.677488e+003,6.376321e+000
1.678453e+003,5.917733e+000
1.679417e+003,5.293756e+000
1.680381e+003,4.787364e+000
1.681345e+003,4.629074e+000
1.682309e+003,4.521686e+000
1.683274e+003,4.425979e+000
1.684238e+003,4.618997e+000
1.685202e+003,5.301238e+000
1.686166e+003,6.538058e+000
1.687131e+003,7.962892e+000
1.688095e+003,8.730200e+000
1.689059e+003,8.729703e+000
1.690023e+003,8.610085e+000
1.690988e+003,8.834295e+000
1.691952e+003,9.256937e+000
1.692916e+003,9.612093e+000
1.693880e+003,9.773764e+000
1.694844e+003,9.933840e+000
1.695809e+003,1.008508e+001
1.696773e+003,9.844902e+000
1.697737e+003,9.254341e+000
1.698701e+003,8.489594e+000
1.699666e+003,7.666375e+000
1.700630e+003,6.501890e+000
1.701594e+003,4.863985e+000
1.702558e+003,3.449553e+000
1.703523e+003,2.849721e+000
1.704487e+003,2.933684e+000
1.705451e+003,3.378358e+000
1.706415e+003,4.114336e+000
1.707380e+003,4.894341e+000
1.708344e+003,5.709226e+000
1.709308e+003,6.652699e+000
1.710272e+003,7.233650e+000
1.711236e+003,6.688558e+000
1.712201e+003,5.797593e+000
1.713165e+003,5.600513e+000
1.714129e+003,6.150337e+000
1.715093e+003,6.668422e+000
1.716058e+003,6.859986e+000
1.717022e+003,6.768942e+000
1.717986e+003,6.475112e+000
1.718950e+003,6.271524e+000
1.719915e+003,6.548683e+000
1.720879e+003,6.843764e+000
1.721843e+003,6.894988e+000
1.722807e+003,6.645552e+000
1.723771e+003,5.753261e+000
1.724736e+003,4.313656e+000
1.725700e+003,3.742194e+000
1.726664e+003,4.016997e+000
1.727628e+003,4.071489e+000
1.728593e+003,3.447150e+000
1.729557e+003,3.038947e+000
1.730521e+003,3.172400e+000
1.731485e+003,3.366469e+000
1.732450e+003,3.523291e+000
1.733414e+003,4.074977e+000
1.734378e+003,4.925024e+000
1.735342e+003,5.525321e+000
1.736307e+003,5.831352e+000
1.737271e+003,6.240440e+000
1.738235e+003,7.162667e+000
1.739199e+003,8.157118e+000
1.740163e+003,8.355729e+000
1.741128e+003,7.800714e+000
1.742092e+003,7.095292e+000
1.743056e+003,6.704643e+000
1.744020e+003,6.325526e+000
1.744985e+003,5.610174e+000
1.745949e+003,4.920460e+000
1.746913e+003,4.859344e+000
1.747877e+003,5.362962e+000
1.748842e+003,5.775590e+000
1.749806e+003,6.322734e+000
1.750770e+003,7.461210e+000
1.751734e+003,9.130880e+000
1.752698e+003,1.072297e+001
1.753663e+003,1.163979e+001
1.754627e+003,1.191194e+001
1.755591e+003,1.198463e+001
1.756555e+003,1.232804e+001
1.757520e+003,1.329523e+001
1.758484e+003,1.498237e+001
1.759448e+003,1.743994e+001
1.760412e+003,2.092733e+001
1.761377e+003,2.529834e+001
1.762341e+003,2.975659e+001
1.763305e+003,3.381623e+001
1.764269e+003,3.740914e+001
1.765234e+003,4.052606e+001
1.766198e+003,4.329305e+001
1.767162e+003,4.557011e+001
1.768126e+003,4.719264e+001
1.769090e+003,4.847384e+001
1.770055e+003,4.960344e+001
1.771019e+003,5.072840e+001
1.771983e+003,5.160693e+001
1.772947e+003,5.169411e+001
1.773912e+003,5.125437e+001
1.774876e+003,5.037364e+001
1.775840e+003,4.865551e+001
1.776804e+003,4.595639e+001
1.777769e+003,4.244067e+001
1.778733e+003,3.821774e+001
1.779697e+003,3.367420e+001
1.780661e+003,2.930874e+001
1.781625e+003,2.511809e+001
1.782590e+003,2.124310e+001
1.783554e+003,1.781078e+001
1.784518e+003,1.485365e+001
1.785482e+003,1.218775e+001
1.786447e+003,9.572087e+000
1.787411e+003,7.507090e+000
1.788375e+003,6.541321e+000
1.789339e+003,6.615668e+000
1.790304e+003,6.955791e+000
1.791268e+003,6.591512e+000
1.792232e+003,5.527210e+000
1.793196e+003,4.553697e+000
1.794161e+003,4.143441e+000
1.795125e+003,4.030559e+000
1.796089e+003,4.089934e+000
1.797053e+003,4.713070e+000
1.798017e+003,5.929349e+000
1.798982e+003,7.088114e+000
1.799946e+003,7.333193e+000
1.800910e+003,7.263990e+000
1.801874e+003,7.650542e+000
1.802839e+003,8.343262e+000
1.803803e+003,8.512793e+000
1.804767e+003,7.914508e+000
1.805731e+003,7.438844e+000
1.806696e+003,7.325261e+000
1.807660e+003,7.131018e+000
1.808624e+003,6.562381e+000
1.809588e+003,5.892790e+000
1.810552e+003,5.451355e+000
1.811517e+003,4.854595e+000
1.812481e+003,3.804955e+000
1.813445e+003,2.932296e+000
1.814409e+003,3.135877e+000
1.815374e+003,3.516043e+000
1.816338e+003,3.515762e+000
1.817302e+003,3.570819e+000
1.818266e+003,4.400424e+000
1.819231e+003,5.636068e+000
1.820195e+003,6.656567e+000
1.821159e+003,7.152766e+000
1.822123e+003,7.053918e+000
1.823088e+003,6.448009e+000
1.824052e+003,5.408022e+000
1.825016e+003,4.374291e+000
1.825980e+003,3.975123e+000
1.826944e+003,4.404191e+000
1.827909e+003,4.984669e+000
1.828873e+003,4.994803e+000
1.829837e+003,4.900779e+000
1.830801e+003,5.299713e+000
1.831766e+003,6.109640e+000
1.832730e+003,6.628861e+000
1.833694e+003,6.747717e+000
1.834658e+003,6.371789e+000
1.835623e+003,5.402622e+000
1.836587e+003,3.874731e+000
1.837551e+003,2.406653e+000
1.838515e+003,1.636189e+000
1.839479e+003,1.414307e+000
1.840444e+003,1.329594e+000
1.841408e+003,1.466785e+000
1.842372e+003,2.354335e+000
1.843336e+003,3.458473e+000
1.844301e+003,4.176514e+000
1.845265e+003,4.527874e+000
1.846229e+003,4.938150e+000
1.847193e+003,5.270218e+000
1.848158e+003,5.066681e+000
1.849122e+003,4.310236e+000
1.850086e+003,3.396518e+000
1.851050e+003,2.932616e+000
1.852015e+003,3.013944e+000
1.852979e+003,3.231161e+000
1.853943e+003,3.170556e+000
1.854907e+003,3.026993e+000
1.855871e+003,3.703868e+000
1.856836e+003,4.740764e+000
1.857800e+003,5.299707e+000
1.858764e+003,5.278040e+000
1.859728e+003,5.290514e+000
1.860693e+003,5.398741e+000
1.861657e+003,5.321775e+000
1.862621e+003,5.237511e+000
1.863585e+003,5.139476e+000
1.864550e+003,4.776533e+000
1.865514e+003,4.320790e+000
1.866478e+003,3.780674e+000
1.867442e+003,2.833973e+000
1.868406e+003,1.683306e+000
1.869371e+003,1.334722e+000
1.870335e+003,1.970243e+000
1.871299e+003,2.609930e+000
1.872263e+003,2.888444e+000
1.873228e+003,3.334081e+000
1.874192e+003,4.219358e+000
1.875156e+003,5.205676e+000
1.876120e+003,6.065429e+000
1.877085e+003,6.590484e+000
1.878049e+003,6.823046e+000
1.879013e+003,7.135609e+000
1.879977e+003,7.590602e+000
1.880942e+003,7.836628e+000
1.881906e+003,7.640197e+000
1.882870e+003,7.218917e+000
1.883834e+003,7.278083e+000
1.884798e+003,7.474239e+000
1.885763e+003,7.539826e+000
1.886727e+003,7.752717e+000
1.887691e+003,8.026649e+000
1.888655e+003,7.747993e+000
1.889620e+003,7.230281e+000
1.890584e+003,6.983629e+000
1.891548e+003,7.064800e+000
1.892512e+003,7.161038e+000
1.893477e+003,7.044728e+000
1.894441e+003,6.483704e+000
1.895405e+003,5.330831e+000
1.896369e+003,3.737059e+000
1.897333e+003,2.485792e+000
1.898298e+003,2.112357e+000
1.899262e+003,2.519001e+000
1.900226e+003,3.009677e+000
1.901190e+003,2.940265e+000
1.902155e+003,2.579164e+000
1.903119e+003,2.799273e+000
1.904083e+003,3.772992e+000
1.905047e+003,5.113686e+000
1.906012e+003,6.117458e+000
1.906976e+003,6.492571e+000
1.907940e+003,6.510295e+000
1.908904e+003,6.466115e+000
1.909869e+003,6.386359e+000
1.910833e+003,6.276255e+000
1.911797e+003,6.577310e+000
1.912761e+003,7.069803e+000
1.913725e+003,7.071174e+000
1.914690e+003,6.247153e+000
1.915654e+003,5.534551e+000
1.916618e+003,5.932436e+000
1.917582e+003,6.786558e+000
1.918547e+003,6.934227e+000
1.919511e+003,6.259315e+000
1.920475e+003,6.103683e+000
1.921439e+003,6.788085e+000
1.922404e+003,7.573915e+000
1.923368e+003,7.980266e+000
1.924332e+003,8.007722e+000
1.925296e+003,8.155657e+000
1.926260e+003,8.666018e+000
1.927225e+003,9.178393e+000
1.928189e+003,9.357659e+000
1.929153e+003,9.782408e+000
1.930117e+003,1.009413e+001
1.931082e+003,9.080517e+000
1.932046e+003,7.184983e+000
1.933010e+003,6.011847e+000
1.933974e+003,6.029054e+000
1.934939e+003,6.238113e+000
1.935903e+003,6.282825e+000
1.936867e+003,6.559190e+000
1.937831e+003,6.964743e+000
1.938796e+003,7.344467e+000
1.939760e+003,8.423226e+000
1.940724e+003,1.030783e+001
1.941688e+003,1.203944e+001
1.942652e+003,1.242358e+001
1.943617e+003,1.165642e+001
1.944581e+003,1.071717e+001
1.945545e+003,1.004233e+001
1.946509e+003,9.187496e+000
1.947474e+003,7.816924e+000
1.948438e+003,6.331665e+000
1.949402e+003,5.189232e+000
1.950366e+003,4.505718e+000
1.951331e+003,3.878136e+000
1.952295e+003,3.233051e+000
1.953259e+003,3.279278e+000
1.954223e+003,3.941017e+000
1.955188e+003,4.458555e+000
1.956152e+003,4.531400e+000
1.957116e+003,5.045144e+000
1.958080e+003,6.055429e+000
1.959044e+003,6.975737e+000
1.960009e+003,7.510347e+000
1.960973e+003,7.904535e+000
1.961937e+003,7.998867e+000
1.962901e+003,7.684484e+000
1.963866e+003,6.924366e+000
1.964830e+003,5.589103e+000
1.965794e+003,4.560112e+000
1.966758e+003,4.444111e+000
1.967723e+003,4.857678e+000
1.968687e+003,5.233036e+000
1.969651e+003,5.905706e+000
1.970615e+003,7.177563e+000
1.971579e+003,8.615112e+000
1.972544e+003,9.740244e+000
1.973508e+003,1.066277e+001
1.974472e+003,1.153987e+001
1.975436e+003,1.188929e+001
1.976401e+003,1.160256e+001
1.977365e+003,1.066103e+001
1.978329e+003,9.173604e+000
1.979293e+003,8.275415e+000
1.980258e+003,7.958044e+000
1.981222e+003,7.497598e+000
1.982186e+003,6.697619e+000
1.983150e+003,6.271106e+000
1.984115e+003,6.344726e+000
1.985079e+003,6.408100e+000
1.986043e+003,6.507048e+000
1.987007e+003,6.932180e+000
1.987971e+003,7.266869e+000
1.988936e+003,7.345170e+000
1.989900e+003,7.649464e+000
1.990864e+003,7.971760e+000
1.991828e+003,7.707008e+000
1.992793e+003,7.317215e+000
1.993757e+003,2.869561e+000
1.994721e+003,7.143654e+000
1.995685e+003,1.132161e+001
1.996650e+003,9.365034e+000
1.997614e+003,5.439251e+000
1.998578e+003,6.470358e+000
1.999542e+003,9.078379e+000
