1.343864e+003,1.613580e+001
1.344828e+003,1.686214e+001
1.345792e+003,1.681169e+001
1.346756e+003,1.614971e+001
1.347720e+003,1.548237e+001
1.348685e+003,1.520334e+001
1.349649e+003,1.535945e+001
1.350613e+003,1.604244e+001
1.351577e+003,1.709905e+001
1.352542e+003,1.826915e+001
1.353506e+003,1.923641e+001
1.354470e+003,2.019364e+001
1.355434e+003,2.134008e+001
1.356399e+003,2.237234e+001
1.357363e+003,2.311351e+001
1.358327e+003,2.342485e+001
1.359291e+003,2.454742e+001
1.360255e+003,2.623635e+001
1.361220e+003,2.765214e+001
1.362184e+003,2.885493e+001
1.363148e+003,3.034382e+001
1.364112e+003,3.229578e+001
1.365077e+003,3.404564e+001
1.366041e+003,3.544363e+001
1.367005e+003,3.711265e+001
1.367969e+003,3.948327e+001
1.368934e+003,4.185324e+001
1.369898e+003,4.343771e+001
1.370862e+003,4.491318e+001
1.371826e+003,4.745138e+001
1.372791e+003,5.109081e+001
1.373755e+003,5.383243e+001
1.374719e+003,5.530204e+001
1.375683e+003,5.610574e+001
1.376647e+003,5.649664e+001
1.377612e+003,5.622227e+001
1.378576e+003,5.492006e+001
1.379540e+003,5.281053e+001
1.380504e+003,5.037635e+001
1.381469e+003,4.768665e+001
1.382433e+003,4.429803e+001
1.383397e+003,4.001239e+001
1.384361e+003,3.539910e+001
1.385326e+003,3.101021e+001
1.386290e+003,2.738312e+001
1.387254e+003,2.508805e+001
1.388218e+003,2.419810e+001
1.389182e+003,2.394131e+001
1.390147e+003,2.371584e+001
1.391111e+003,2.406225e+001
1.392075e+003,2.536801e+001
1.393039e+003,2.717067e+001
1.394004e+003,2.872681e+001
1.394968e+003,2.964145e+001
1.395932e+003,3.000969e+001
1.396896e+003,3.010686e+001
1.397861e+003,3.033819e+001
1.398825e+003,3.101489e+001
1.399789e+003,3.250269e+001
1.400753e+003,3.476968e+001
1.401718e+003,3.774164e+001
1.402682e+003,4.148894e+001
1.403646e+003,4.571052e+001
1.404610e+003,4.993777e+001
1.405574e+003,5.315582e+001
1.406539e+003,5.541333e+001
1.407503e+003,5.690012e+001
1.408467e+003,5.757003e+001
1.409431e+003,5.723315e+001
1.410396e+003,5.614877e+001
1.411360e+003,5.525896e+001
1.412324e+003,5.468773e+001
1.413288e+003,5.388515e+001
1.414253e+003,5.254259e+001
1.415217e+003,5.143758e+001
1.416181e+003,5.107616e+001
1.417145e+003,5.032288e+001
1.418109e+003,4.816014e+001
1.419074e+003,4.513041e+001
1.420038e+003,4.285724e+001
1.421002e+003,4.144054e+001
1.421966e+003,4.020970e+001
1.422931e+003,3.908685e+001
1.423895e+003,3.887455e+001
1.424859e+003,4.010972e+001
1.425823e+003,4.192554e+001
1.426788e+003,4.320847e+001
1.427752e+003,4.444417e+001
1.428716e+003,4.703139e+001
1.429680e+003,5.095077e+001
1.430645e+003,5.393060e+001
1.431609e+003,5.489673e+001
1.432573e+003,5.497680e+001
1.433537e+003,5.519177e+001
1.434501e+003,5.589452e+001
1.435466e+003,5.739030e+001
1.436430e+003,5.923843e+001
1.437394e+003,6.026902e+001
1.438358e+003,6.036674e+001
1.439323e+003,6.032925e+001
1.440287e+003,6.106615e+001
1.441251e+003,6.329383e+001
1.442215e+003,6.709428e+001
1.443180e+003,7.093963e+001
1.444144e+003,7.297912e+001
1.445108e+003,7.337482e+001
1.446072e+003,7.332595e+001
1.447036e+003,7.309725e+001
1.448001e+003,7.263709e+001
1.448965e+003,7.186173e+001
1.449929e+003,7.025414e+001
1.450893e+003,6.784989e+001
1.451858e+003,6.536642e+001
1.452822e+003,6.345152e+001
1.453786e+003,6.220354e+001
1.454750e+003,6.123247e+001
1.455715e+003,6.037270e+001
1.456679e+003,5.870966e+001
1.457643e+003,5.589956e+001
1.458607e+003,5.242483e+001
1.459572e+003,4.882410e+001
1.460536e+003,4.547219e+001
1.461500e+003,4.276791e+001
1.462464e+003,4.079186e+001
1.463428e+003,3.953264e+001
1.464393e+003,3.876218e+001
1.465357e+003,3.775578e+001
1.466321e+003,3.624955e+001
1.467285e+003,3.452573e+001
1.468250e+003,3.268224e+001
1.469214e+003,3.024820e+001
1.470178e+003,2.656162e+001
1.471142e+003,2.229762e+001
1.472107e+003,1.868113e+001
1.473071e+003,1.622981e+001
1.474035e+003,1.507290e+001
1.474999e+003,1.510999e+001
1.475964e+003,1.526473e+001
1.476928e+003,1.470215e+001
1.477892e+003,1.421120e+001
1.478856e+003,1.456933e+001
1.479820e+003,1.534679e+001
1.480785e+003,1.537020e+001
1.481749e+003,1.446101e+001
1.482713e+003,1.344827e+001
1.483677e+003,1.274290e+001
1.484642e+003,1.237846e+001
1.485606e+003,1.213325e+001
1.486570e+003,1.219548e+001
1.487534e+003,1.268271e+001
1.488499e+003,1.324379e+001
1.489463e+003,1.328392e+001
1.490427e+003,1.298433e+001
1.491391e+003,1.336530e+001
1.492355e+003,1.421995e+001
1.493320e+003,1.433142e+001
1.494284e+003,1.312092e+001
1.495248e+003,1.194619e+001
1.496212e+003,1.220302e+001
1.497177e+003,1.308015e+001
1.498141e+003,1.353799e+001
1.499105e+003,1.335164e+001
1.500069e+003,1.305574e+001
1.501034e+003,1.265431e+001
1.501998e+003,1.174690e+001
1.502962e+003,1.030425e+001
1.503926e+003,8.738456e+000
1.504891e+003,7.429611e+000
1.505855e+003,6.310529e+000
1.506819e+003,5.276608e+000
1.507783e+003,4.598497e+000
1.508747e+003,4.681509e+000
1.509712e+003,5.571248e+000
1.510676e+003,6.683677e+000
1.511640e+003,7.777427e+000
1.512604e+003,8.371833e+000
1.513569e+003,8.302526e+000
1.514533e+003,7.971797e+000
1.515497e+003,8.084988e+000
1.516461e+003,8.365169e+000
1.517426e+003,8.306029e+000
1.518390e+003,7.986544e+000
1.519354e+003,7.564824e+000
1.520318e+003,7.204373e+000
1.521282e+003,7.030115e+000
1.522247e+003,7.070788e+000
1.523211e+003,7.232806e+000
1.524175e+003,7.424417e+000
1.525139e+003,7.465522e+000
1.526104e+003,7.245114e+000
1.527068e+003,6.977940e+000
1.528032e+003,6.952250e+000
1.528996e+003,7.368121e+000
1.529961e+003,7.648820e+000
1.530925e+003,7.745693e+000
1.531889e+003,7.919206e+000
1.532853e+003,8.326603e+000
1.533818e+003,8.997049e+000
1.534782e+003,9.905700e+000
1.535746e+003,1.092784e+001
1.536710e+003,1.188127e+001
1.537674e+003,1.268142e+001
1.538639e+003,1.334738e+001
1.539603e+003,1.382620e+001
1.540567e+003,1.375833e+001
1.541531e+003,1.315340e+001
1.542496e+003,1.281894e+001
1.543460e+003,1.319088e+001
1.544424e+003,1.377129e+001
1.545388e+003,1.374166e+001
1.546353e+003,1.321665e+001
1.547317e+003,1.252158e+001
1.548281e+003,1.175029e+001
1.549245e+003,1.085888e+001
1.550209e+003,9.891731e+000
1.551174e+003,9.012331e+000
1.552138e+003,8.315918e+000
1.553102e+003,7.751824e+000
1.554066e+003,7.315535e+000
1.555031e+003,7.369338e+000
1.555995e+003,8.427635e+000
1.556959e+003,9.938375e+000
1.557923e+003,1.109056e+001
1.558888e+003,1.167170e+001
1.559852e+003,1.202788e+001
1.560816e+003,1.232036e+001
1.561780e+003,1.272217e+001
1.562745e+003,1.317021e+001
1.563709e+003,1.327687e+001
1.564673e+003,1.268451e+001
1.565637e+003,1.171088e+001
1.566601e+003,1.069072e+001
1.567566e+003,9.850496e+000
1.568530e+003,9.465562e+000
1.569494e+003,9.492572e+000
1.570458e+003,9.331631e+000
1.571423e+003,8.852390e+000
1.572387e+003,8.304468e+000
1.573351e+003,7.934466e+000
1.574315e+003,7.908644e+000
1.575280e+003,8.276124e+000
1.576244e+003,8.801743e+000
1.577208e+003,9.133785e+000
1.578172e+003,9.082175e+000
1.579136e+003,8.926489e+000
1.580101e+003,8.915226e+000
1.581065e+003,9.569976e+000
1.582029e+003,1.072956e+001
1.582993e+003,1.152585e+001
1.583958e+003,1.137150e+001
1.584922e+003,1.118912e+001
1.585886e+003,1.167249e+001
1.586850e+003,1.239178e+001
1.587815e+003,1.292934e+001
1.588779e+003,1.305521e+001
1.589743e+003,1.268220e+001
1.590707e+003,1.193321e+001
1.591672e+003,1.092143e+001
1.592636e+003,9.839365e+000
1.593600e+003,9.236347e+000
1.594564e+003,9.488688e+000
1.595528e+003,9.662493e+000
1.596493e+003,9.140959e+000
1.597457e+003,8.588089e+000
1.598421e+003,9.311626e+000
1.599385e+003,1.130296e+001
1.600350e+003,1.384586e+001
1.601314e+003,1.639217e+001
1.602278e+003,1.851330e+001
1.603242e+003,1.991958e+001
1.604207e+003,2.064681e+001
1.605171e+003,2.081432e+001
1.606135e+003,2.060044e+001
1.607099e+003,2.007149e+001
1.608063e+003,1.914108e+001
1.609028e+003,1.744241e+001
1.609992e+003,1.570065e+001
1.610956e+003,1.486158e+001
1.611920e+003,1.493550e+001
1.612885e+003,1.563002e+001
1.613849e+003,1.671324e+001
1.614813e+003,1.774798e+001
1.615777e+003,1.843961e+001
1.616742e+003,1.866629e+001
1.617706e+003,1.829408e+001
1.618670e+003,1.701153e+001
1.619634e+003,1.466149e+001
1.620599e+003,1.208119e+001
1.621563e+003,9.924086e+000
1.622527e+003,8.585966e+000
1.623491e+003,8.874813e+000
1.624455e+003,1.021763e+001
1.625420e+003,1.085923e+001
1.626384e+003,1.043848e+001
1.627348e+003,9.843721e+000
1.628312e+003,9.632278e+000
1.629277e+003,9.111316e+000
1.630241e+003,7.924390e+000
1.631205e+003,6.331738e+000
1.632169e+003,4.474212e+000
1.633134e+003,2.542177e+000
1.634098e+003,1.258677e+000
1.635062e+003,9.395800e-001
1.636026e+003,1.665382e+000
1.636990e+003,3.113181e+000
1.637955e+003,4.152255e+000
1.638919e+003,4.185455e+000
1.639883e+003,4.013979e+000
1.640847e+003,4.378146e+000
1.641812e+003,5.119644e+000
1.642776e+003,5.682778e+000
1.643740e+003,5.893099e+000
1.644704e+003,5.966612e+000
1.645669e+003,6.193566e+000
1.646633e+003,6.538686e+000
1.647597e+003,6.664511e+000
1.648561e+003,6.233719e+000
1.649526e+003,5.459790e+000
1.650490e+003,4.763023e+000
1.651454e+003,4.319538e+000
1.652418e+003,4.072132e+000
1.653382e+003,4.042856e+000
1.654347e+003,3.903350e+000
1.655311e+003,3.592651e+000
1.656275e+003,3.496289e+000
1.657239e+003,3.764351e+000
1.658204e+003,4.225054e+000
1.659168e+003,4.939660e+000
1.660132e+003,5.683824e+000
1.661096e+003,5.823995e+000
1.662061e+003,5.079544e+000
1.663025e+003,4.139625e+000
1.663989e+003,3.661706e+000
1.664953e+003,3.945769e+000
1.665917e+003,4.809877e+000
1.666882e+003,5.543269e+000
1.667846e+003,5.352832e+000
1.668810e+003,5.032094e+000
1.669774e+003,5.561443e+000
1.670739e+003,6.883379e+000
1.671703e+003,7.956508e+000
1.672667e+003,8.354102e+000
1.673631e+003,7.938805e+000
1.674596e+003,7.035966e+000
1.675560e+003,6.325479e+000
1.676524e+003,6.098843e+000
1.677488e+003,5.833038e+000
1.678453e+003,5.509791e+000
1.679417e+003,5.430834e+000
1.680381e+003,5.495611e+000
1.681345e+003,5.574444e+000
1.682309e+003,6.012060e+000
1.683274e+003,6.664076e+000
1.684238e+003,7.077990e+000
1.685202e+003,7.175776e+000
1.686166e+003,7.361946e+000
1.687131e+003,7.570656e+000
1.688095e+003,7.569410e+000
1.689059e+003,7.598553e+000
1.690023e+003,7.895693e+000
1.690988e+003,8.186801e+000
1.691952e+003,8.466644e+000
1.692916e+003,9.167813e+000
1.693880e+003,1.037943e+001
1.694844e+003,1.174183e+001
1.695809e+003,1.302951e+001
1.696773e+003,1.437348e+001
1.697737e+003,1.533762e+001
1.698701e+003,1.558752e+001
1.699666e+003,1.525422e+001
1.700630e+003,1.445043e+001
1.701594e+003,1.294472e+001
1.702558e+003,1.093755e+001
1.703523e+003,8.961780e+000
1.704487e+003,7.110988e+000
1.705451e+003,5.087654e+000
1.706415e+003,3.842913e+000
1.707380e+003,4.069860e+000
1.708344e+003,5.436370e+000
1.709308e+003,7.313141e+000
1.710272e+003,9.167720e+000
1.711236e+003,1.015130e+001
1.712201e+003,1.033869e+001
1.713165e+003,1.035750e+001
1.714129e+003,1.059049e+001
1.715093e+003,1.068768e+001
1.716058e+003,1.012271e+001
1.717022e+003,8.760955e+000
1.717986e+003,6.951777e+000
1.718950e+003,5.422966e+000
1.719915e+003,5.049120e+000
1.720879e+003,5.180544e+000
1.721843e+003,5.027919e+000
1.722807e+003,4.559611e+000
1.723771e+003,3.978675e+000
1.724736e+003,3.284079e+000
1.725700e+003,2.683782e+000
1.726664e+003,2.386462e+000
1.727628e+003,2.530744e+000
1.728593e+003,3.058171e+000
1.729557e+003,3.518803e+000
1.730521e+003,3.620404e+000
1.731485e+003,3.678787e+000
1.732450e+003,4.037329e+000
1.733414e+003,4.490901e+000
1.734378e+003,4.478565e+000
1.735342e+003,4.488083e+000
1.736307e+003,4.994814e+000
1.737271e+003,5.781071e+000
1.738235e+003,6.301993e+000
1.739199e+003,6.463870e+000
1.740163e+003,6.481775e+000
1.741128e+003,6.357416e+000
1.742092e+003,5.950117e+000
1.743056e+003,5.376217e+000
1.744020e+003,5.206499e+000
1.744985e+003,5.421723e+000
1.745949e+003,5.400515e+000
1.746913e+003,5.064310e+000
1.747877e+003,5.419007e+000
1.748842e+003,7.192566e+000
1.749806e+003,9.675031e+000
1.750770e+003,1.205811e+001
1.751734e+003,1.396830e+001
1.752698e+003,1.537347e+001
1.753663e+003,1.644970e+001
1.754627e+003,1.730436e+001
1.755591e+003,1.806403e+001
1.756555e+003,1.903347e+001
1.757520e+003,2.043431e+001
1.758484e+003,2.180933e+001
1.759448e+003,2.308036e+001
1.760412e+003,2.514738e+001
1.761377e+003,2.884335e+001
1.762341e+003,3.364576e+001
1.763305e+003,3.870874e+001
1.764269e+003,4.402932e+001
1.765234e+003,4.954911e+001
1.766198e+003,5.504308e+001
1.767162e+003,6.042902e+001
1.768126e+003,6.543926e+001
1.769090e+003,6.973299e+001
1.770055e+003,7.259783e+001
1.771019e+003,7.328901e+001
1.771983e+003,7.254421e+001
1.772947e+003,7.199823e+001
1.773912e+003,7.139245e+001
1.774876e+003,6.973527e+001
1.775840e+003,6.651549e+001
1.776804e+003,6.179434e+001
1.777769e+003,5.617677e+001
1.778733e+003,5.038029e+001
1.779697e+003,4.478383e+001
1.780661e+003,3.942625e+001
1.781625e+003,3.428724e+001
1.782590e+003,2.907118e+001
1.783554e+003,2.345011e+001
1.784518e+003,1.806389e+001
1.785482e+003,1.470930e+001
1.786447e+003,1.338820e+001
1.787411e+003,1.218773e+001
1.788375e+003,1.069504e+001
1.789339e+003,9.316246e+000
1.790304e+003,8.219343e+000
1.791268e+003,7.715435e+000
1.792232e+003,7.928783e+000
1.793196e+003,8.359282e+000
1.794161e+003,8.696503e+000
1.795125e+003,9.157925e+000
1.796089e+003,9.676981e+000
1.797053e+003,1.016053e+001
1.798017e+003,1.071781e+001
1.798982e+003,1.124207e+001
1.799946e+003,1.108216e+001
1.800910e+003,1.021859e+001
1.801874e+003,9.300978e+000
1.802839e+003,8.422759e+000
1.803803e+003,7.237594e+000
1.804767e+003,6.106058e+000
1.805731e+003,5.582814e+000
1.806696e+003,5.432390e+000
1.807660e+003,5.662776e+000
1.808624e+003,6.257157e+000
1.809588e+003,6.669089e+000
1.810552e+003,6.725002e+000
1.811517e+003,6.754733e+000
1.812481e+003,6.928291e+000
1.813445e+003,7.178909e+000
1.814409e+003,7.295989e+000
1.815374e+003,6.942495e+000
1.816338e+003,5.965785e+000
1.817302e+003,4.666725e+000
1.818266e+003,3.810608e+000
1.819231e+003,3.865588e+000
1.820195e+003,4.344848e+000
1.821159e+003,4.788393e+000
1.822123e+003,4.826319e+000
1.823088e+003,4.699875e+000
1.824052e+003,5.393545e+000
1.825016e+003,6.506499e+000
1.825980e+003,7.197676e+000
1.826944e+003,7.423818e+000
1.827909e+003,7.765627e+000
1.828873e+003,7.928996e+000
1.829837e+003,7.404338e+000
1.830801e+003,6.259605e+000
1.831766e+003,5.004947e+000
1.832730e+003,4.025213e+000
1.833694e+003,2.742125e+000
1.834658e+003,1.067251e+000
1.835623e+003,0.000000e+000
1.836587e+003,7.052808e-001
1.837551e+003,2.080247e+000
1.838515e+003,2.528656e+000
1.839479e+003,2.521070e+000
1.840444e+003,3.259934e+000
1.841408e+003,5.014684e+000
1.842372e+003,6.977419e+000
1.843336e+003,8.123955e+000
1.844301e+003,8.278371e+000
1.845265e+003,7.915038e+000
1.846229e+003,7.366616e+000
1.847193e+003,6.367506e+000
1.848158e+003,5.455686e+000
1.849122e+003,5.194266e+000
1.850086e+003,5.098136e+000
1.851050e+003,4.106723e+000
1.852015e+003,3.470344e+000
1.852979e+003,4.151034e+000
1.853943e+003,5.505805e+000
1.854907e+003,6.676400e+000
1.855871e+003,7.847990e+000
1.856836e+003,8.713578e+000
1.857800e+003,8.905414e+000
1.858764e+003,8.697343e+000
1.859728e+003,8.769866e+000
1.860693e+003,9.234179e+000
1.861657e+003,9.544453e+000
1.862621e+003,9.385048e+000
1.863585e+003,8.918493e+000
1.864550e+003,8.860544e+000
1.865514e+003,9.535655e+000
1.866478e+003,1.015056e+001
1.867442e+003,1.003420e+001
1.868406e+003,9.344877e+000
1.869371e+003,8.857120e+000
1.870335e+003,8.845530e+000
1.871299e+003,8.731142e+000
1.872263e+003,8.198720e+000
1.873228e+003,7.713617e+000
1.874192e+003,7.685522e+000
1.875156e+003,7.677072e+000
1.876120e+003,7.485866e+000
1.877085e+003,7.248047e+000
1.878049e+003,7.245159e+000
1.879013e+003,7.335956e+000
1.879977e+003,7.189852e+000
1.880942e+003,6.693161e+000
1.881906e+003,5.891785e+000
1.882870e+003,4.994057e+000
1.883834e+003,4.798409e+000
1.884798e+003,5.153158e+000
1.885763e+003,5.418224e+000
1.886727e+003,5.496732e+000
1.887691e+003,5.807332e+000
1.888655e+003,6.447451e+000
1.889620e+003,7.069804e+000
1.890584e+003,7.609830e+000
1.891548e+003,8.378991e+000
1.892512e+003,9.558833e+000
1.893477e+003,1.067189e+001
1.894441e+003,1.135555e+001
1.895405e+003,1.149759e+001
1.896369e+003,1.119496e+001
1.897333e+003,1.111329e+001
1.898298e+003,1.133359e+001
1.899262e+003,1.133153e+001
1.900226e+003,1.084434e+001
1.901190e+003,1.018238e+001
1.902155e+003,9.755983e+000
1.903119e+003,9.438560e+000
1.904083e+003,9.124697e+000
1.905047e+003,9.032637e+000
1.906012e+003,9.850147e+000
1.906976e+003,1.148631e+001
1.907940e+003,1.294238e+001
1.908904e+003,1.366394e+001
1.909869e+003,1.383244e+001
1.910833e+003,1.395466e+001
1.911797e+003,1.396268e+001
1.912761e+003,1.353024e+001
1.913725e+003,1.248991e+001
1.914690e+003,1.099176e+001
1.915654e+003,9.553772e+000
1.916618e+003,8.558132e+000
1.917582e+003,7.679097e+000
1.918547e+003,6.711845e+000
1.919511e+003,6.504940e+000
1.920475e+003,7.793878e+000
1.921439e+003,9.610541e+000
1.922404e+003,1.128534e+001
1.923368e+003,1.277313e+001
1.924332e+003,1.380751e+001
1.925296e+003,1.392834e+001
1.926260e+003,1.325991e+001
1.927225e+003,1.212207e+001
1.928189e+003,1.100962e+001
1.929153e+003,1.032222e+001
1.930117e+003,9.543348e+000
1.931082e+003,8.063873e+000
1.932046e+003,6.335484e+000
1.933010e+003,5.565655e+000
1.933974e+003,6.499742e+000
1.934939e+003,8.298361e+000
1.935903e+003,1.006799e+001
1.936867e+003,1.141641e+001
1.937831e+003,1.250629e+001
1.938796e+003,1.375332e+001
1.939760e+003,1.469571e+001
1.940724e+003,1.495354e+001
1.941688e+003,1.465179e+001
1.942652e+003,1.357370e+001
1.943617e+003,1.179762e+001
1.944581e+003,1.015043e+001
1.945545e+003,9.022558e+000
1.946509e+003,8.175099e+000
1.947474e+003,7.766976e+000
1.948438e+003,8.131994e+000
1.949402e+003,8.752993e+000
1.950366e+003,9.101637e+000
1.951331e+003,9.429348e+000
1.952295e+003,9.903990e+000
1.953259e+003,9.969772e+000
1.954223e+003,9.789451e+000
1.955188e+003,9.631773e+000
1.956152e+003,9.256393e+000
1.957116e+003,9.062468e+000
1.958080e+003,9.305182e+000
1.959044e+003,9.683321e+000
1.960009e+003,9.900082e+000
1.960973e+003,1.028079e+001
1.961937e+003,1.117800e+001
1.962901e+003,1.195547e+001
1.963866e+003,1.195635e+001
1.964830e+003,1.133974e+001
1.965794e+003,1.092137e+001
1.966758e+003,1.098069e+001
1.967723e+003,1.163735e+001
1.968687e+003,1.265181e+001
1.969651e+003,1.283851e+001
1.970615e+003,1.199584e+001
1.971579e+003,1.124777e+001
1.972544e+003,1.126718e+001
1.973508e+003,1.175288e+001
1.974472e+003,1.235866e+001
1.975436e+003,1.340310e+001
1.976401e+003,1.466250e+001
1.977365e+003,1.546094e+001
1.978329e+003,1.544773e+001
1.979293e+003,1.556101e+001
1.980258e+003,1.627500e+001
1.981222e+003,1.727789e+001
1.982186e+003,1.775576e+001
1.983150e+003,1.701922e+001
1.984115e+003,1.587794e+001
1.985079e+003,1.519658e+001
1.986043e+003,1.467163e+001
1.987007e+003,1.382735e+001
1.987971e+003,1.291038e+001
1.988936e+003,1.254376e+001
1.989900e+003,1.277817e+001
1.990864e+003,1.318486e+001
1.991828e+003,1.336361e+001
1.992793e+003,1.395577e+001
1.993757e+003,1.665443e+001
1.994721e+003,1.890169e+001
1.995685e+003,1.955255e+001
1.996650e+003,1.814417e+001
1.997614e+003,1.631810e+001
1.998578e+003,1.737323e+001
1.999542e+003,1.886258e+001
