1.343864e+003,1.125831e+001
1.344828e+003,1.218448e+001
1.345792e+003,1.379577e+001
1.346756e+003,1.582962e+001
1.347720e+003,1.791976e+001
1.348685e+003,1.962427e+001
1.349649e+003,2.087004e+001
1.350613e+003,2.189834e+001
1.351577e+003,2.287533e+001
1.352542e+003,2.375267e+001
1.353506e+003,2.399504e+001
1.354470e+003,2.343400e+001
1.355434e+003,2.259387e+001
1.356399e+003,2.212259e+001
1.357363e+003,2.223091e+001
1.358327e+003,2.268858e+001
1.359291e+003,2.354887e+001
1.360255e+003,2.450504e+001
1.361220e+003,2.536828e+001
1.362184e+003,2.633779e+001
1.363148e+003,2.782933e+001
1.364112e+003,2.965872e+001
1.365077e+003,3.146668e+001
1.366041e+003,3.320250e+001
1.367005e+003,3.498199e+001
1.367969e+003,3.683883e+001
1.368934e+003,3.855677e+001
1.369898e+003,3.987687e+001
1.370862e+003,4.093012e+001
1.371826e+003,4.208263e+001
1.372791e+003,4.332561e+001
1.373755e+003,4.409234e+001
1.374719e+003,4.405191e+001
1.375683e+003,4.307188e+001
1.376647e+003,4.111653e+001
1.377612e+003,3.846928e+001
1.378576e+003,3.554557e+001
1.379540e+003,3.258782e+001
1.380504e+003,2.989575e+001
1.381469e+003,2.761028e+001
1.382433e+003,2.543253e+001
1.383397e+003,2.315494e+001
1.384361e+003,2.115606e+001
1.385326e+003,1.980862e+001
1.386290e+003,1.908377e+001
1.387254e+003,1.884738e+001
1.388218e+003,1.896688e+001
1.389182e+003,1.907578e+001
1.390147e+003,1.876010e+001
1.391111e+003,1.899224e+001
1.392075e+003,2.048294e+001
1.393039e+003,2.275115e+001
1.394004e+003,2.494567e+001
1.394968e+003,2.637945e+001
1.395932e+003,2.666557e+001
1.396896e+003,2.605321e+001
1.397861e+003,2.540309e+001
1.398825e+003,2.535294e+001
1.399789e+003,2.614071e+001
1.400753e+003,2.792506e+001
1.401718e+003,3.007036e+001
1.402682e+003,3.176600e+001
1.403646e+003,3.304630e+001
1.404610e+003,3.509775e+001
1.405574e+003,3.782195e+001
1.406539e+003,4.033000e+001
1.407503e+003,4.213687e+001
1.408467e+003,4.319328e+001
1.409431e+003,4.364165e+001
1.410396e+003,4.354531e+001
1.411360e+003,4.280957e+001
1.412324e+003,4.169983e+001
1.413288e+003,4.081947e+001
1.414253e+003,4.050632e+001
1.415217e+003,3.985741e+001
1.416181e+003,3.828360e+001
1.417145e+003,3.640045e+001
1.418109e+003,3.488923e+001
1.419074e+003,3.408076e+001
1.420038e+003,3.425700e+001
1.421002e+003,3.532548e+001
1.421966e+003,3.677137e+001
1.422931e+003,3.822121e+001
1.423895e+003,3.934577e+001
1.424859e+003,4.001755e+001
1.425823e+003,4.089430e+001
1.426788e+003,4.251247e+001
1.427752e+003,4.454729e+001
1.428716e+003,4.618025e+001
1.429680e+003,4.720689e+001
1.430645e+003,4.795000e+001
1.431609e+003,4.848781e+001
1.432573e+003,4.885212e+001
1.433537e+003,4.907368e+001
1.434501e+003,4.909011e+001
1.435466e+003,4.878051e+001
1.436430e+003,4.836756e+001
1.437394e+003,4.823562e+001
1.438358e+003,4.855797e+001
1.439323e+003,4.932880e+001
1.440287e+003,5.045372e+001
1.441251e+003,5.201250e+001
1.442215e+003,5.400462e+001
1.443180e+003,5.640736e+001
1.444144e+003,5.911945e+001
1.445108e+003,6.193761e+001
1.446072e+003,6.468813e+001
1.447036e+003,6.698215e+001
1.448001e+003,6.797777e+001
1.448965e+003,6.736309e+001
1.449929e+003,6.592139e+001
1.450893e+003,6.468761e+001
1.451858e+003,6.328901e+001
1.452822e+003,6.113063e+001
1.453786e+003,5.843781e+001
1.454750e+003,5.596299e+001
1.455715e+003,5.397689e+001
1.456679e+003,5.199005e+001
1.457643e+003,4.980286e+001
1.458607e+003,4.785541e+001
1.459572e+003,4.646744e+001
1.460536e+003,4.492838e+001
1.461500e+003,4.233703e+001
1.462464e+003,3.904412e+001
1.463428e+003,3.589205e+001
1.464393e+003,3.325359e+001
1.465357e+003,3.073008e+001
1.466321e+003,2.844858e+001
1.467285e+003,2.648004e+001
1.468250e+003,2.477314e+001
1.469214e+003,2.307037e+001
1.470178e+003,2.101815e+001
1.471142e+003,1.912364e+001
1.472107e+003,1.810242e+001
1.473071e+003,1.793110e+001
1.474035e+003,1.801629e+001
1.474999e+003,1.801829e+001
1.475964e+003,1.778421e+001
1.476928e+003,1.717541e+001
1.477892e+003,1.675821e+001
1.478856e+003,1.703565e+001
1.479820e+003,1.749827e+001
1.480785e+003,1.680890e+001
1.481749e+003,1.509726e+001
1.482713e+003,1.362770e+001
1.483677e+003,1.282143e+001
1.484642e+003,1.211415e+001
1.485606e+003,1.076539e+001
1.486570e+003,9.464724e+000
1.487534e+003,8.825455e+000
1.488499e+003,8.572113e+000
1.489463e+003,8.145121e+000
1.490427e+003,7.550037e+000
1.491391e+003,7.396348e+000
1.492355e+003,7.561629e+000
1.493320e+003,7.173242e+000
1.494284e+003,5.903086e+000
1.495248e+003,5.095767e+000
1.496212e+003,6.175703e+000
1.497177e+003,7.882342e+000
1.498141e+003,8.719741e+000
1.499105e+003,8.632380e+000
1.500069e+003,8.919807e+000
1.501034e+003,9.720312e+000
1.501998e+003,1.051039e+001
1.502962e+003,1.103928e+001
1.503926e+003,1.126867e+001
1.504891e+003,1.120008e+001
1.505855e+003,1.060099e+001
1.506819e+003,9.301334e+000
1.507783e+003,7.847623e+000
1.508747e+003,7.004743e+000
1.509712e+003,7.025337e+000
1.510676e+003,7.258604e+000
1.511640e+003,7.579351e+000
1.512604e+003,7.661951e+000
1.513569e+003,7.431539e+000
1.514533e+003,7.212779e+000
1.515497e+003,7.405947e+000
1.516461e+003,7.899479e+000
1.517426e+003,8.446709e+000
1.518390e+003,8.852406e+000
1.519354e+003,8.988150e+000
1.520318e+003,8.837318e+000
1.521282e+003,8.637091e+000
1.522247e+003,8.525548e+000
1.523211e+003,8.592882e+000
1.524175e+003,8.864631e+000
1.525139e+003,9.066807e+000
1.526104e+003,8.875494e+000
1.527068e+003,8.413055e+000
1.528032e+003,7.961056e+000
1.528996e+003,7.780967e+000
1.529961e+003,7.960106e+000
1.530925e+003,8.522610e+000
1.531889e+003,8.947923e+000
1.532853e+003,9.004251e+000
1.533818e+003,8.908532e+000
1.534782e+003,8.944444e+000
1.535746e+003,8.982697e+000
1.536710e+003,8.675462e+000
1.537674e+003,8.413905e+000
1.538639e+003,8.873378e+000
1.539603e+003,1.002159e+001
1.540567e+003,1.084539e+001
1.541531e+003,1.091679e+001
1.542496e+003,1.061896e+001
1.543460e+003,1.028690e+001
1.544424e+003,9.980304e+000
1.545388e+003,9.598034e+000
1.546353e+003,9.337610e+000
1.547317e+003,9.481993e+000
1.548281e+003,9.974257e+000
1.549245e+003,1.047564e+001
1.550209e+003,1.088247e+001
1.551174e+003,1.156157e+001
1.552138e+003,1.257270e+001
1.553102e+003,1.358076e+001
1.554066e+003,1.415400e+001
1.555031e+003,1.412352e+001
1.555995e+003,1.344376e+001
1.556959e+003,1.238163e+001
1.557923e+003,1.130616e+001
1.558888e+003,1.053361e+001
1.559852e+003,1.017424e+001
1.560816e+003,1.030591e+001
1.561780e+003,1.096239e+001
1.562745e+003,1.199128e+001
1.563709e+003,1.299513e+001
1.564673e+003,1.363826e+001
1.565637e+003,1.389759e+001
1.566601e+003,1.387720e+001
1.567566e+003,1.337333e+001
1.568530e+003,1.193053e+001
1.569494e+003,9.872519e+000
1.570458e+003,8.569790e+000
1.571423e+003,8.262399e+000
1.572387e+003,8.044261e+000
1.573351e+003,7.600277e+000
1.574315e+003,7.807630e+000
1.575280e+003,9.692325e+000
1.576244e+003,1.224909e+001
1.577208e+003,1.449483e+001
1.578172e+003,1.587644e+001
1.579136e+003,1.611205e+001
1.580101e+003,1.534138e+001
1.581065e+003,1.405329e+001
1.582029e+003,1.276015e+001
1.582993e+003,1.224451e+001
1.583958e+003,1.297394e+001
1.584922e+003,1.378312e+001
1.585886e+003,1.361925e+001
1.586850e+003,1.314941e+001
1.587815e+003,1.355442e+001
1.588779e+003,1.488980e+001
1.589743e+003,1.579909e+001
1.590707e+003,1.609218e+001
1.591672e+003,1.587450e+001
1.592636e+003,1.518888e+001
1.593600e+003,1.419656e+001
1.594564e+003,1.314687e+001
1.595528e+003,1.212650e+001
1.596493e+003,1.123097e+001
1.597457e+003,1.080435e+001
1.598421e+003,1.098823e+001
1.599385e+003,1.163226e+001
1.600350e+003,1.262720e+001
1.601314e+003,1.352776e+001
1.602278e+003,1.373134e+001
1.603242e+003,1.333159e+001
1.604207e+003,1.322470e+001
1.605171e+003,1.378008e+001
1.606135e+003,1.444732e+001
1.607099e+003,1.471804e+001
1.608063e+003,1.438588e+001
1.609028e+003,1.337554e+001
1.609992e+003,1.223314e+001
1.610956e+003,1.165769e+001
1.611920e+003,1.169714e+001
1.612885e+003,1.189977e+001
1.613849e+003,1.179850e+001
1.614813e+003,1.054639e+001
1.615777e+003,8.248468e+000
1.616742e+003,6.335217e+000
1.617706e+003,5.901905e+000
1.618670e+003,6.370189e+000
1.619634e+003,6.920858e+000
1.620599e+003,7.245543e+000
1.621563e+003,7.164245e+000
1.622527e+003,6.933994e+000
1.623491e+003,7.285670e+000
1.624455e+003,8.298952e+000
1.625420e+003,9.753471e+000
1.626384e+003,1.117551e+001
1.627348e+003,1.172723e+001
1.628312e+003,1.095737e+001
1.629277e+003,1.003738e+001
1.630241e+003,9.811619e+000
1.631205e+003,9.625535e+000
1.632169e+003,8.511338e+000
1.633134e+003,6.772699e+000
1.634098e+003,5.198155e+000
1.635062e+003,3.915321e+000
1.636026e+003,3.089760e+000
1.636990e+003,2.707490e+000
1.637955e+003,2.343137e+000
1.638919e+003,1.887798e+000
1.639883e+003,1.621533e+000
1.640847e+003,1.590306e+000
1.641812e+003,1.930274e+000
1.642776e+003,2.958809e+000
1.643740e+003,4.359861e+000
1.644704e+003,5.536581e+000
1.645669e+003,6.376143e+000
1.646633e+003,7.288170e+000
1.647597e+003,8.327401e+000
1.648561e+003,8.872957e+000
1.649526e+003,8.678143e+000
1.650490e+003,7.642667e+000
1.651454e+003,5.954999e+000
1.652418e+003,4.500504e+000
1.653382e+003,4.072813e+000
1.654347e+003,3.971835e+000
1.655311e+003,3.622395e+000
1.656275e+003,3.192869e+000
1.657239e+003,3.055062e+000
1.658204e+003,3.450650e+000
1.659168e+003,4.559206e+000
1.660132e+003,5.824909e+000
1.661096e+003,6.588229e+000
1.662061e+003,6.557617e+000
1.663025e+003,5.790845e+000
1.663989e+003,4.499305e+000
1.664953e+003,3.119186e+000
1.665917e+003,2.073860e+000
1.666882e+003,1.440669e+000
1.667846e+003,9.177408e-001
1.668810e+003,3.600254e-001
1.669774e+003,0.000000e+000
1.670739e+003,2.313251e-001
1.671703e+003,1.572183e+000
1.672667e+003,3.806992e+000
1.673631e+003,5.821080e+000
1.674596e+003,7.075045e+000
1.675560e+003,7.551109e+000
1.676524e+003,7.469368e+000
1.677488e+003,7.492913e+000
1.678453e+003,7.912931e+000
1.679417e+003,8.329311e+000
1.680381e+003,8.515390e+000
1.681345e+003,8.693890e+000
1.682309e+003,8.832102e+000
1.683274e+003,8.977021e+000
1.684238e+003,9.386944e+000
1.685202e+003,1.007358e+001
1.686166e+003,1.055482e+001
1.687131e+003,1.067735e+001
1.688095e+003,1.069543e+001
1.689059e+003,1.072396e+001
1.690023e+003,1.084516e+001
1.690988e+003,1.122395e+001
1.691952e+003,1.119029e+001
1.692916e+003,1.013617e+001
1.693880e+003,8.563833e+000
1.694844e+003,7.387588e+000
1.695809e+003,7.020886e+000
1.696773e+003,7.553442e+000
1.697737e+003,8.368595e+000
1.698701e+003,8.836935e+000
1.699666e+003,8.765665e+000
1.700630e+003,8.350813e+000
1.701594e+003,7.799055e+000
1.702558e+003,7.079769e+000
1.703523e+003,6.177035e+000
1.704487e+003,5.262188e+000
1.705451e+003,4.435958e+000
1.706415e+003,3.547300e+000
1.707380e+003,2.825550e+000
1.708344e+003,2.478784e+000
1.709308e+003,2.618134e+000
1.710272e+003,3.601665e+000
1.711236e+003,5.326880e+000
1.712201e+003,7.102444e+000
1.713165e+003,8.442776e+000
1.714129e+003,9.190244e+000
1.715093e+003,9.366471e+000
1.716058e+003,9.171108e+000
1.717022e+003,8.885152e+000
1.717986e+003,8.783171e+000
1.718950e+003,9.011941e+000
1.719915e+003,9.353089e+000
1.720879e+003,9.132765e+000
1.721843e+003,8.238139e+000
1.722807e+003,7.479634e+000
1.723771e+003,7.992738e+000
1.724736e+003,9.571352e+000
1.725700e+003,1.091757e+001
1.726664e+003,1.120378e+001
1.727628e+003,1.012391e+001
1.728593e+003,7.964053e+000
1.729557e+003,5.422512e+000
1.730521e+003,3.235556e+000
1.731485e+003,2.220995e+000
1.732450e+003,2.699449e+000
1.733414e+003,3.998908e+000
1.734378e+003,5.031260e+000
1.735342e+003,6.159090e+000
1.736307e+003,8.013784e+000
1.737271e+003,1.029364e+001
1.738235e+003,1.190412e+001
1.739199e+003,1.271422e+001
1.740163e+003,1.282051e+001
1.741128e+003,1.221184e+001
1.742092e+003,1.123293e+001
1.743056e+003,1.037562e+001
1.744020e+003,1.011508e+001
1.744985e+003,1.056350e+001
1.745949e+003,1.116209e+001
1.746913e+003,1.131482e+001
1.747877e+003,1.106068e+001
1.748842e+003,1.065290e+001
1.749806e+003,1.014304e+001
1.750770e+003,9.450623e+000
1.751734e+003,8.683140e+000
1.752698e+003,8.380176e+000
1.753663e+003,8.809611e+000
1.754627e+003,9.791026e+000
1.755591e+003,1.123013e+001
1.756555e+003,1.313533e+001
1.757520e+003,1.561622e+001
1.758484e+003,1.863599e+001
1.759448e+003,2.191308e+001
1.760412e+003,2.513556e+001
1.761377e+003,2.835967e+001
1.762341e+003,3.206303e+001
1.763305e+003,3.624489e+001
1.764269e+003,3.974453e+001
1.765234e+003,4.200191e+001
1.766198e+003,4.366051e+001
1.767162e+003,4.567996e+001
1.768126e+003,4.755567e+001
1.769090e+003,4.887713e+001
1.770055e+003,4.977258e+001
1.771019e+003,5.063594e+001
1.771983e+003,5.144590e+001
1.772947e+003,5.173086e+001
1.773912e+003,5.136459e+001
1.774876e+003,5.072213e+001
1.775840e+003,4.982236e+001
1.776804e+003,4.756683e+001
1.777769e+003,4.314865e+001
1.778733e+003,3.735619e+001
1.779697e+003,3.163676e+001
1.780661e+003,2.707679e+001
1.781625e+003,2.343425e+001
1.782590e+003,2.016411e+001
1.783554e+003,1.724010e+001
1.784518e+003,1.495360e+001
1.785482e+003,1.338768e+001
1.786447e+003,1.230022e+001
1.787411e+003,1.159986e+001
1.788375e+003,1.121987e+001
1.789339e+003,1.079115e+001
1.790304e+003,9.970940e+000
1.791268e+003,8.962924e+000
1.792232e+003,8.053403e+000
1.793196e+003,7.700731e+000
1.794161e+003,8.201225e+000
1.795125e+003,8.846283e+000
1.796089e+003,8.656319e+000
1.797053e+003,8.211865e+000
1.798017e+003,8.047659e+000
1.798982e+003,7.791222e+000
1.799946e+003,6.685924e+000
1.800910e+003,5.470164e+000
1.801874e+003,4.766858e+000
1.802839e+003,4.398994e+000
1.803803e+003,3.967360e+000
1.804767e+003,3.685879e+000
1.805731e+003,3.980468e+000
1.806696e+003,4.557675e+000
1.807660e+003,4.891718e+000
1.808624e+003,4.826127e+000
1.809588e+003,4.811877e+000
1.810552e+003,5.241995e+000
1.811517e+003,5.768457e+000
1.812481e+003,5.914468e+000
1.813445e+003,5.877568e+000
1.814409e+003,6.425620e+000
1.815374e+003,6.826483e+000
1.816338e+003,6.407480e+000
1.817302e+003,5.418435e+000
1.818266e+003,4.660394e+000
1.819231e+003,4.344432e+000
1.820195e+003,4.058495e+000
1.821159e+003,3.753291e+000
1.822123e+003,3.677374e+000
1.823088e+003,4.101979e+000
1.824052e+003,5.157660e+000
1.825016e+003,6.617702e+000
1.825980e+003,8.218211e+000
1.826944e+003,9.913847e+000
1.827909e+003,1.163958e+001
1.828873e+003,1.284452e+001
1.829837e+003,1.342295e+001
1.830801e+003,1.354013e+001
1.831766e+003,1.320065e+001
1.832730e+003,1.236318e+001
1.833694e+003,1.129311e+001
1.834658e+003,1.015847e+001
1.835623e+003,9.048608e+000
1.836587e+003,8.082623e+000
1.837551e+003,7.478389e+000
1.838515e+003,7.122779e+000
1.839479e+003,6.869066e+000
1.840444e+003,6.830110e+000
1.841408e+003,7.183421e+000
1.842372e+003,7.656914e+000
1.843336e+003,8.008822e+000
1.844301e+003,8.195937e+000
1.845265e+003,8.285174e+000
1.846229e+003,8.503391e+000
1.847193e+003,8.855089e+000
1.848158e+003,9.028004e+000
1.849122e+003,8.921733e+000
1.850086e+003,8.662828e+000
1.851050e+003,8.431681e+000
1.852015e+003,8.012719e+000
1.852979e+003,7.392095e+000
1.853943e+003,7.171049e+000
1.854907e+003,7.737235e+000
1.855871e+003,8.384986e+000
1.856836e+003,8.728858e+000
1.857800e+003,8.967412e+000
1.858764e+003,9.334091e+000
1.859728e+003,9.973062e+000
1.860693e+003,1.073626e+001
1.861657e+003,1.127967e+001
1.862621e+003,1.154785e+001
1.863585e+003,1.143390e+001
1.864550e+003,1.067780e+001
1.865514e+003,9.649746e+000
1.866478e+003,9.138848e+000
1.867442e+003,9.474513e+000
1.868406e+003,1.015434e+001
1.869371e+003,1.023528e+001
1.870335e+003,9.767470e+000
1.871299e+003,8.991007e+000
1.872263e+003,7.796151e+000
1.873228e+003,6.547390e+000
1.874192e+003,6.128955e+000
1.875156e+003,6.504223e+000
1.876120e+003,7.112746e+000
1.877085e+003,7.557926e+000
1.878049e+003,7.954168e+000
1.879013e+003,8.803781e+000
1.879977e+003,9.847343e+000
1.880942e+003,1.069427e+001
1.881906e+003,1.139713e+001
1.882870e+003,1.214768e+001
1.883834e+003,1.200068e+001
1.884798e+003,1.037249e+001
1.885763e+003,8.027764e+000
1.886727e+003,6.388103e+000
1.887691e+003,6.200478e+000
1.888655e+003,7.088665e+000
1.889620e+003,8.051988e+000
1.890584e+003,8.667820e+000
1.891548e+003,9.070040e+000
1.892512e+003,9.217080e+000
1.893477e+003,9.161280e+000
1.894441e+003,9.666638e+000
1.895405e+003,1.064392e+001
1.896369e+003,1.100782e+001
1.897333e+003,9.729746e+000
1.898298e+003,7.845443e+000
1.899262e+003,6.599772e+000
1.900226e+003,6.087008e+000
1.901190e+003,5.957457e+000
1.902155e+003,6.469570e+000
1.903119e+003,7.165745e+000
1.904083e+003,7.363239e+000
1.905047e+003,6.965060e+000
1.906012e+003,6.936882e+000
1.906976e+003,8.047140e+000
1.907940e+003,1.008702e+001
1.908904e+003,1.187667e+001
1.909869e+003,1.261809e+001
1.910833e+003,1.254568e+001
1.911797e+003,1.256469e+001
1.912761e+003,1.270230e+001
1.913725e+003,1.240920e+001
1.914690e+003,1.132798e+001
1.915654e+003,1.012251e+001
1.916618e+003,9.018555e+000
1.917582e+003,7.583359e+000
1.918547e+003,6.027546e+000
1.919511e+003,5.312286e+000
1.920475e+003,5.553557e+000
1.921439e+003,6.344852e+000
1.922404e+003,7.538095e+000
1.923368e+003,8.826550e+000
1.924332e+003,9.765124e+000
1.925296e+003,1.058315e+001
1.926260e+003,1.125527e+001
1.927225e+003,1.137550e+001
1.928189e+003,1.088832e+001
1.929153e+003,1.052794e+001
1.930117e+003,1.080268e+001
1.931082e+003,1.131419e+001
1.932046e+003,1.139134e+001
1.933010e+003,1.072561e+001
1.933974e+003,1.007429e+001
1.934939e+003,9.774508e+000
1.935903e+003,9.856295e+000
1.936867e+003,1.007717e+001
1.937831e+003,1.009387e+001
1.938796e+003,1.004562e+001
1.939760e+003,9.857522e+000
1.940724e+003,9.382196e+000
1.941688e+003,8.821271e+000
1.942652e+003,8.504913e+000
1.943617e+003,8.572954e+000
1.944581e+003,8.624809e+000
1.945545e+003,8.305720e+000
1.946509e+003,8.120120e+000
1.947474e+003,8.519997e+000
1.948438e+003,8.720903e+000
1.949402e+003,8.948731e+000
1.950366e+003,9.756974e+000
1.951331e+003,1.094504e+001
1.952295e+003,1.194504e+001
1.953259e+003,1.215138e+001
1.954223e+003,1.132433e+001
1.955188e+003,1.004036e+001
1.956152e+003,9.326068e+000
1.957116e+003,9.422754e+000
1.958080e+003,1.006503e+001
1.959044e+003,1.117278e+001
1.960009e+003,1.274492e+001
1.960973e+003,1.405937e+001
1.961937e+003,1.462829e+001
1.962901e+003,1.514761e+001
1.963866e+003,1.585730e+001
1.964830e+003,1.624953e+001
1.965794e+003,1.619165e+001
1.966758e+003,1.570766e+001
1.967723e+003,1.473867e+001
1.968687e+003,1.375036e+001
1.969651e+003,1.328374e+001
1.970615e+003,1.301838e+001
1.971579e+003,1.280011e+001
1.972544e+003,1.283504e+001
1.973508e+003,1.303240e+001
1.974472e+003,1.297255e+001
1.975436e+003,1.244620e+001
1.976401e+003,1.155813e+001
1.977365e+003,1.090106e+001
1.978329e+003,1.141603e+001
1.979293e+003,1.260347e+001
1.980258e+003,1.349239e+001
1.981222e+003,1.385574e+001
1.982186e+003,1.393700e+001
1.983150e+003,1.399313e+001
1.984115e+003,1.430205e+001
1.985079e+003,1.470058e+001
1.986043e+003,1.470055e+001
1.987007e+003,1.399495e+001
1.987971e+003,1.276242e+001
1.988936e+003,1.151378e+001
1.989900e+003,1.076006e+001
1.990864e+003,1.108972e+001
1.991828e+003,1.255218e+001
1.992793e+003,1.388598e+001
1.993757e+003,1.320662e+001
1.994721e+003,1.624578e+001
1.995685e+003,1.857034e+001
1.996650e+003,1.970469e+001
1.997614e+003,1.975092e+001
1.998578e+003,1.851818e+001
1.999542e+003,1.646057e+001
