1.343864e+003,1.088786e+001
1.344828e+003,9.791078e+000
1.345792e+003,8.695170e+000
1.346756e+003,7.654632e+000
1.347720e+003,6.706222e+000
1.348685e+003,5.989961e+000
1.349649e+003,5.959582e+000
1.350613e+003,6.783257e+000
1.351577e+003,8.433098e+000
1.352542e+003,1.078354e+001
1.353506e+003,1.345184e+001
1.354470e+003,1.606628e+001
1.355434e+003,1.830830e+001
1.356399e+003,1.970625e+001
1.357363e+003,2.014339e+001
1.358327e+003,2.012041e+001
1.359291e+003,2.037495e+001
1.360255e+003,2.064968e+001
1.361220e+003,2.068818e+001
1.362184e+003,2.065549e+001
1.363148e+003,2.098445e+001
1.364112e+003,2.183189e+001
1.365077e+003,2.310702e+001
1.366041e+003,2.466113e+001
1.367005e+003,2.664746e+001
1.367969e+003,2.915444e+001
1.368934e+003,3.155532e+001
1.369898e+003,3.296606e+001
1.370862e+003,3.382222e+001
1.371826e+003,3.522871e+001
1.372791e+003,3.743090e+001
1.373755e+003,3.948668e+001
1.374719e+003,4.088780e+001
1.375683e+003,4.165150e+001
1.376647e+003,4.183759e+001
1.377612e+003,4.122259e+001
1.378576e+003,3.950337e+001
1.379540e+003,3.696629e+001
1.380504e+003,3.467513e+001
1.381469e+003,3.283093e+001
1.382433e+003,3.038004e+001
1.383397e+003,2.663888e+001
1.384361e+003,2.253739e+001
1.385326e+003,1.921001e+001
1.386290e+003,1.688201e+001
1.387254e+003,1.544437e+001
1.388218e+003,1.481381e+001
1.389182e+003,1.487174e+001
1.390147e+003,1.535907e+001
1.391111e+003,1.598091e+001
1.392075e+003,1.656949e+001
1.393039e+003,1.758603e+001
1.394004e+003,1.966039e+001
1.394968e+003,2.220685e+001
1.395932e+003,2.375626e+001
1.396896e+003,2.415685e+001
1.397861e+003,2.450642e+001
1.398825e+003,2.555136e+001
1.399789e+003,2.712946e+001
1.400753e+003,2.883135e+001
1.401718e+003,3.058144e+001
1.402682e+003,3.244527e+001
1.403646e+003,3.428889e+001
1.404610e+003,3.575765e+001
1.405574e+003,3.669383e+001
1.406539e+003,3.728168e+001
1.407503e+003,3.752937e+001
1.408467e+003,3.746265e+001
1.409431e+003,3.721985e+001
1.410396e+003,3.707475e+001
1.411360e+003,3.696810e+001
1.412324e+003,3.667356e+001
1.413288e+003,3.588313e+001
1.414253e+003,3.460438e+001
1.415217e+003,3.352274e+001
1.416181e+003,3.299656e+001
1.417145e+003,3.269004e+001
1.418109e+003,3.224696e+001
1.419074e+003,3.155212e+001
1.420038e+003,3.053712e+001
1.421002e+003,2.944835e+001
1.421966e+003,2.885281e+001
1.422931e+003,2.894938e+001
1.423895e+003,2.945716e+001
1.424859e+003,3.022292e+001
1.425823e+003,3.107850e+001
1.426788e+003,3.180302e+001
1.427752e+003,3.241676e+001
1.428716e+003,3.307943e+001
1.429680e+003,3.391539e+001
1.430645e+003,3.526880e+001
1.431609e+003,3.729131e+001
1.432573e+003,3.943435e+001
1.433537e+003,4.124051e+001
1.434501e+003,4.257216e+001
1.435466e+003,4.338725e+001
1.436430e+003,4.404065e+001
1.437394e+003,4.516991e+001
1.438358e+003,4.676317e+001
1.439323e+003,4.806535e+001
1.440287e+003,4.861017e+001
1.441251e+003,4.859105e+001
1.442215e+003,4.821945e+001
1.443180e+003,4.805120e+001
1.444144e+003,4.866066e+001
1.445108e+003,4.990065e+001
1.446072e+003,5.116081e+001
1.447036e+003,5.219635e+001
1.448001e+003,5.286634e+001
1.448965e+003,5.313498e+001
1.449929e+003,5.330061e+001
1.450893e+003,5.362385e+001
1.451858e+003,5.352618e+001
1.452822e+003,5.245186e+001
1.453786e+003,5.029005e+001
1.454750e+003,4.732301e+001
1.455715e+003,4.376501e+001
1.456679e+003,4.005801e+001
1.457643e+003,3.651063e+001
1.458607e+003,3.329486e+001
1.459572e+003,3.051655e+001
1.460536e+003,2.853393e+001
1.461500e+003,2.792186e+001
1.462464e+003,2.826450e+001
1.463428e+003,2.867272e+001
1.464393e+003,2.878515e+001
1.465357e+003,2.881207e+001
1.466321e+003,2.899210e+001
1.467285e+003,2.859470e+001
1.468250e+003,2.718108e+001
1.469214e+003,2.508011e+001
1.470178e+003,2.293510e+001
1.471142e+003,2.091587e+001
1.472107e+003,1.896159e+001
1.473071e+003,1.720509e+001
1.474035e+003,1.595406e+001
1.474999e+003,1.525158e+001
1.475964e+003,1.454767e+001
1.476928e+003,1.376119e+001
1.477892e+003,1.285689e+001
1.478856e+003,1.198221e+001
1.479820e+003,1.114670e+001
1.480785e+003,1.030864e+001
1.481749e+003,9.827352e+000
1.482713e+003,1.001368e+001
1.483677e+003,1.082874e+001
1.484642e+003,1.171442e+001
1.485606e+003,1.224315e+001
1.486570e+003,1.248923e+001
1.487534e+003,1.252242e+001
1.488499e+003,1.271864e+001
1.489463e+003,1.359004e+001
1.490427e+003,1.476940e+001
1.491391e+003,1.483716e+001
1.492355e+003,1.376315e+001
1.493320e+003,1.280567e+001
1.494284e+003,1.276096e+001
1.495248e+003,1.312322e+001
1.496212e+003,1.324362e+001
1.497177e+003,1.306395e+001
1.498141e+003,1.257969e+001
1.499105e+003,1.194194e+001
1.500069e+003,1.149597e+001
1.501034e+003,1.134543e+001
1.501998e+003,1.139668e+001
1.502962e+003,1.143206e+001
1.503926e+003,1.092687e+001
1.504891e+003,9.487204e+000
1.505855e+003,8.132191e+000
1.506819e+003,8.172182e+000
1.507783e+003,8.956448e+000
1.508747e+003,9.331278e+000
1.509712e+003,8.929948e+000
1.510676e+003,8.075262e+000
1.511640e+003,7.018698e+000
1.512604e+003,6.265735e+000
1.513569e+003,6.052024e+000
1.514533e+003,6.137184e+000
1.515497e+003,6.279993e+000
1.516461e+003,6.041841e+000
1.517426e+003,4.913345e+000
1.518390e+003,3.490444e+000
1.519354e+003,3.013610e+000
1.520318e+003,3.772763e+000
1.521282e+003,4.346425e+000
1.522247e+003,4.244241e+000
1.523211e+003,3.971225e+000
1.524175e+003,4.061923e+000
1.525139e+003,4.798984e+000
1.526104e+003,6.458195e+000
1.527068e+003,8.756411e+000
1.528032e+003,1.122486e+001
1.528996e+003,1.345075e+001
1.529961e+003,1.472739e+001
1.530925e+003,1.487354e+001
1.531889e+003,1.449652e+001
1.532853e+003,1.391861e+001
1.533818e+003,1.294845e+001
1.534782e+003,1.127687e+001
1.535746e+003,9.583710e+000
1.536710e+003,8.873563e+000
1.537674e+003,8.925927e+000
1.538639e+003,9.139014e+000
1.539603e+003,9.206285e+000
1.540567e+003,8.955875e+000
1.541531e+003,8.376127e+000
1.542496e+003,7.638422e+000
1.543460e+003,6.891872e+000
1.544424e+003,6.246437e+000
1.545388e+003,5.735983e+000
1.546353e+003,5.543458e+000
1.547317e+003,5.954332e+000
1.548281e+003,6.918392e+000
1.549245e+003,8.429493e+000
1.550209e+003,1.028429e+001
1.551174e+003,1.172437e+001
1.552138e+003,1.240587e+001
1.553102e+003,1.243876e+001
1.554066e+003,1.202647e+001
1.555031e+003,1.129492e+001
1.555995e+003,1.034212e+001
1.556959e+003,9.559441e+000
1.557923e+003,9.370178e+000
1.558888e+003,9.704101e+000
1.559852e+003,1.017382e+001
1.560816e+003,1.054103e+001
1.561780e+003,1.056246e+001
1.562745e+003,1.019870e+001
1.563709e+003,9.745405e+000
1.564673e+003,9.571537e+000
1.565637e+003,9.459269e+000
1.566601e+003,9.177872e+000
1.567566e+003,8.749727e+000
1.568530e+003,8.240725e+000
1.569494e+003,7.871105e+000
1.570458e+003,8.274782e+000
1.571423e+003,9.398455e+000
1.572387e+003,1.037713e+001
1.573351e+003,1.071425e+001
1.574315e+003,1.086054e+001
1.575280e+003,1.145736e+001
1.576244e+003,1.237425e+001
1.577208e+003,1.347959e+001
1.578172e+003,1.455932e+001
1.579136e+003,1.518904e+001
1.580101e+003,1.519235e+001
1.581065e+003,1.445801e+001
1.582029e+003,1.326419e+001
1.582993e+003,1.234083e+001
1.583958e+003,1.215941e+001
1.584922e+003,1.192303e+001
1.585886e+003,1.100793e+001
1.586850e+003,9.818784e+000
1.587815e+003,8.985300e+000
1.588779e+003,8.750252e+000
1.589743e+003,8.887669e+000
1.590707e+003,9.257452e+000
1.591672e+003,9.691487e+000
1.592636e+003,9.989489e+000
1.593600e+003,9.809603e+000
1.594564e+003,9.004612e+000
1.595528e+003,8.838306e+000
1.596493e+003,1.002850e+001
1.597457e+003,1.169651e+001
1.598421e+003,1.246405e+001
1.599385e+003,1.267260e+001
1.600350e+003,1.339215e+001
1.601314e+003,1.463870e+001
1.602278e+003,1.610161e+001
1.603242e+003,1.748780e+001
1.604207e+003,1.834307e+001
1.605171e+003,1.841639e+001
1.606135e+003,1.770276e+001
1.607099e+003,1.633514e+001
1.608063e+003,1.481558e+001
1.609028e+003,1.407834e+001
1.609992e+003,1.359923e+001
1.610956e+003,1.239517e+001
1.611920e+003,1.074862e+001
1.612885e+003,9.854289e+000
1.613849e+003,1.008795e+001
1.614813e+003,1.060729e+001
1.615777e+003,1.090890e+001
1.616742e+003,1.085760e+001
1.617706e+003,1.038221e+001
1.618670e+003,9.367232e+000
1.619634e+003,7.767015e+000
1.620599e+003,6.188699e+000
1.621563e+003,5.126492e+000
1.622527e+003,4.555509e+000
1.623491e+003,4.004652e+000
1.624455e+003,3.408145e+000
1.625420e+003,3.093113e+000
1.626384e+003,3.205217e+000
1.627348e+003,3.639034e+000
1.628312e+003,4.159467e+000
1.629277e+003,4.366300e+000
1.630241e+003,4.077929e+000
1.631205e+003,3.498378e+000
1.632169e+003,2.798587e+000
1.633134e+003,2.134549e+000
1.634098e+003,1.976468e+000
1.635062e+003,2.300812e+000
1.636026e+003,2.815743e+000
1.636990e+003,3.257366e+000
1.637955e+003,3.474306e+000
1.638919e+003,3.483754e+000
1.639883e+003,3.641314e+000
1.640847e+003,4.070355e+000
1.641812e+003,4.430766e+000
1.642776e+003,4.228890e+000
1.643740e+003,3.810200e+000
1.644704e+003,3.679937e+000
1.645669e+003,3.863178e+000
1.646633e+003,4.115022e+000
1.647597e+003,4.266591e+000
1.648561e+003,4.311612e+000
1.649526e+003,4.137821e+000
1.650490e+003,3.493830e+000
1.651454e+003,2.373413e+000
1.652418e+003,1.268297e+000
1.653382e+003,6.123290e-001
1.654347e+003,2.478585e-001
1.655311e+003,0.000000e+000
1.656275e+003,1.566668e-001
1.657239e+003,1.413973e+000
1.658204e+003,3.119100e+000
1.659168e+003,4.183987e+000
1.660132e+003,4.729627e+000
1.661096e+003,5.233316e+000
1.662061e+003,5.711737e+000
1.663025e+003,5.554615e+000
1.663989e+003,4.671856e+000
1.664953e+003,3.693538e+000
1.665917e+003,3.168723e+000
1.666882e+003,2.927878e+000
1.667846e+003,2.730894e+000
1.668810e+003,2.838522e+000
1.669774e+003,3.567725e+000
1.670739e+003,4.997661e+000
1.671703e+003,6.520400e+000
1.672667e+003,7.486431e+000
1.673631e+003,7.909270e+000
1.674596e+003,8.058232e+000
1.675560e+003,8.053968e+000
1.676524e+003,7.731964e+000
1.677488e+003,7.179862e+000
1.678453e+003,6.622213e+000
1.679417e+003,5.904073e+000
1.680381e+003,4.726920e+000
1.681345e+003,3.235499e+000
1.682309e+003,1.718990e+000
1.683274e+003,7.562761e-001
1.684238e+003,8.918014e-001
1.685202e+003,1.962422e+000
1.686166e+003,2.880176e+000
1.687131e+003,3.213693e+000
1.688095e+003,3.619708e+000
1.689059e+003,4.483313e+000
1.690023e+003,5.479647e+000
1.690988e+003,6.184042e+000
1.691952e+003,6.888365e+000
1.692916e+003,7.755602e+000
1.693880e+003,8.750828e+000
1.694844e+003,9.835908e+000
1.695809e+003,1.084306e+001
1.696773e+003,1.185713e+001
1.697737e+003,1.272276e+001
1.698701e+003,1.302445e+001
1.699666e+003,1.249508e+001
1.700630e+003,1.122703e+001
1.701594e+003,9.472154e+000
1.702558e+003,7.485131e+000
1.703523e+003,5.462949e+000
1.704487e+003,3.677390e+000
1.705451e+003,2.534953e+000
1.706415e+003,2.011678e+000
1.707380e+003,1.969892e+000
1.708344e+003,2.539428e+000
1.709308e+003,3.749920e+000
1.710272e+003,4.932994e+000
1.711236e+003,5.188684e+000
1.712201e+003,4.969056e+000
1.713165e+003,4.930420e+000
1.714129e+003,5.107170e+000
1.715093e+003,5.179582e+000
1.716058e+003,5.153934e+000
1.717022e+003,5.064061e+000
1.717986e+003,5.041478e+000
1.718950e+003,5.532820e+000
1.719915e+003,6.893169e+000
1.720879e+003,8.349112e+000
1.721843e+003,9.531626e+000
1.722807e+003,1.011437e+001
1.723771e+003,9.381495e+000
1.724736e+003,7.591862e+000
1.725700e+003,6.293279e+000
1.726664e+003,5.764220e+000
1.727628e+003,5.437712e+000
1.728593e+003,4.813802e+000
1.729557e+003,3.961564e+000
1.730521e+003,3.152486e+000
1.731485e+003,2.753266e+000
1.732450e+003,3.073267e+000
1.733414e+003,3.896743e+000
1.734378e+003,4.292000e+000
1.735342e+003,4.361512e+000
1.736307e+003,4.381649e+000
1.737271e+003,4.465250e+000
1.738235e+003,4.918514e+000
1.739199e+003,5.700080e+000
1.740163e+003,6.229540e+000
1.741128e+003,6.711581e+000
1.742092e+003,7.440485e+000
1.743056e+003,8.276634e+000
1.744020e+003,8.839725e+000
1.744985e+003,9.167416e+000
1.745949e+003,9.680714e+000
1.746913e+003,1.043647e+001
1.747877e+003,1.068520e+001
1.748842e+003,1.010632e+001
1.749806e+003,9.656876e+000
1.750770e+003,9.713350e+000
1.751734e+003,9.719921e+000
1.752698e+003,8.767843e+000
1.753663e+003,7.903939e+000
1.754627e+003,8.591352e+000
1.755591e+003,1.050413e+001
1.756555e+003,1.254307e+001
1.757520e+003,1.439343e+001
1.758484e+003,1.676833e+001
1.759448e+003,1.976898e+001
1.760412e+003,2.257561e+001
1.761377e+003,2.458208e+001
1.762341e+003,2.650207e+001
1.763305e+003,2.942126e+001
1.764269e+003,3.304753e+001
1.765234e+003,3.642660e+001
1.766198e+003,3.886745e+001
1.767162e+003,4.070225e+001
1.768126e+003,4.310176e+001
1.769090e+003,4.584184e+001
1.770055e+003,4.829018e+001
1.771019e+003,5.030971e+001
1.771983e+003,5.196369e+001
1.772947e+003,5.285866e+001
1.773912e+003,5.272097e+001
1.774876e+003,5.172171e+001
1.775840e+003,5.012118e+001
1.776804e+003,4.802539e+001
1.777769e+003,4.529991e+001
1.778733e+003,4.131967e+001
1.779697e+003,3.567030e+001
1.780661e+003,2.904492e+001
1.781625e+003,2.354489e+001
1.782590e+003,1.909393e+001
1.783554e+003,1.506153e+001
1.784518e+003,1.159571e+001
1.785482e+003,9.346603e+000
1.786447e+003,7.943225e+000
1.787411e+003,6.807180e+000
1.788375e+003,6.080142e+000
1.789339e+003,6.055680e+000
1.790304e+003,6.510417e+000
1.791268e+003,6.688791e+000
1.792232e+003,6.296040e+000
1.793196e+003,5.615314e+000
1.794161e+003,5.094872e+000
1.795125e+003,4.940549e+000
1.796089e+003,5.104494e+000
1.797053e+003,5.712326e+000
1.798017e+003,6.939763e+000
1.798982e+003,8.503773e+000
1.799946e+003,9.486317e+000
1.800910e+003,1.001719e+001
1.801874e+003,1.065052e+001
1.802839e+003,1.122927e+001
1.803803e+003,1.112355e+001
1.804767e+003,1.019317e+001
1.805731e+003,8.956652e+000
1.806696e+003,7.587819e+000
1.807660e+003,6.161608e+000
1.808624e+003,4.970315e+000
1.809588e+003,4.324133e+000
1.810552e+003,4.153625e+000
1.811517e+003,4.203810e+000
1.812481e+003,4.295433e+000
1.813445e+003,4.459271e+000
1.814409e+003,4.939803e+000
1.815374e+003,5.734908e+000
1.816338e+003,6.527543e+000
1.817302e+003,6.959149e+000
1.818266e+003,6.938533e+000
1.819231e+003,6.606872e+000
1.820195e+003,5.867653e+000
1.821159e+003,5.098890e+000
1.822123e+003,4.863570e+000
1.823088e+003,5.260531e+000
1.824052e+003,6.038086e+000
1.825016e+003,6.552855e+000
1.825980e+003,6.394838e+000
1.826944e+003,5.887385e+000
1.827909e+003,5.862346e+000
1.828873e+003,6.311676e+000
1.829837e+003,6.429040e+000
1.830801e+003,5.887572e+000
1.831766e+003,5.116785e+000
1.832730e+003,4.632445e+000
1.833694e+003,4.374505e+000
1.834658e+003,4.644439e+000
1.835623e+003,5.785591e+000
1.836587e+003,7.762164e+000
1.837551e+003,9.763672e+000
1.838515e+003,1.095923e+001
1.839479e+003,1.144309e+001
1.840444e+003,1.191121e+001
1.841408e+003,1.270353e+001
1.842372e+003,1.322278e+001
1.843336e+003,1.295458e+001
1.844301e+003,1.218594e+001
1.845265e+003,1.139321e+001
1.846229e+003,1.067793e+001
1.847193e+003,9.889264e+000
1.848158e+003,9.331427e+000
1.849122e+003,9.258976e+000
1.850086e+003,9.426443e+000
1.851050e+003,9.204180e+000
1.852015e+003,8.717436e+000
1.852979e+003,8.337501e+000
1.853943e+003,8.348004e+000
1.854907e+003,8.750685e+000
1.855871e+003,9.040741e+000
1.856836e+003,8.864470e+000
1.857800e+003,8.488194e+000
1.858764e+003,8.271965e+000
1.859728e+003,8.205071e+000
1.860693e+003,8.038752e+000
1.861657e+003,7.866273e+000
1.862621e+003,7.742389e+000
1.863585e+003,7.633689e+000
1.864550e+003,7.435983e+000
1.865514e+003,7.581347e+000
1.866478e+003,8.647860e+000
1.867442e+003,1.016770e+001
1.868406e+003,1.113540e+001
1.869371e+003,1.101280e+001
1.870335e+003,1.023966e+001
1.871299e+003,9.296288e+000
1.872263e+003,8.214136e+000
1.873228e+003,7.047503e+000
1.874192e+003,6.420365e+000
1.875156e+003,6.523032e+000
1.876120e+003,6.494035e+000
1.877085e+003,5.991313e+000
1.878049e+003,5.863930e+000
1.879013e+003,6.983912e+000
1.879977e+003,8.535233e+000
1.880942e+003,9.263964e+000
1.881906e+003,9.083760e+000
1.882870e+003,8.674814e+000
1.883834e+003,8.358912e+000
1.884798e+003,8.152272e+000
1.885763e+003,8.123207e+000
1.886727e+003,8.548034e+000
1.887691e+003,9.259918e+000
1.888655e+003,9.099890e+000
1.889620e+003,7.862650e+000
1.890584e+003,6.554188e+000
1.891548e+003,6.240575e+000
1.892512e+003,6.786175e+000
1.893477e+003,7.223431e+000
1.894441e+003,7.479438e+000
1.895405e+003,7.861937e+000
1.896369e+003,8.382170e+000
1.897333e+003,8.886371e+000
1.898298e+003,9.536210e+000
1.899262e+003,1.024959e+001
1.900226e+003,1.064073e+001
1.901190e+003,1.024688e+001
1.902155e+003,9.146671e+000
1.903119e+003,8.181480e+000
1.904083e+003,7.734333e+000
1.905047e+003,7.874158e+000
1.906012e+003,8.457188e+000
1.906976e+003,9.098625e+000
1.907940e+003,9.394547e+000
1.908904e+003,9.241321e+000
1.909869e+003,8.859613e+000
1.910833e+003,8.715080e+000
1.911797e+003,8.669706e+000
1.912761e+003,8.346903e+000
1.913725e+003,7.549538e+000
1.914690e+003,6.289480e+000
1.915654e+003,5.223330e+000
1.916618e+003,5.118847e+000
1.917582e+003,5.822703e+000
1.918547e+003,6.859742e+000
1.919511e+003,7.910017e+000
1.920475e+003,8.808820e+000
1.921439e+003,9.492933e+000
1.922404e+003,1.020483e+001
1.923368e+003,1.104324e+001
1.924332e+003,1.165136e+001
1.925296e+003,1.139349e+001
1.926260e+003,1.018778e+001
1.927225e+003,8.262242e+000
1.928189e+003,6.081064e+000
1.929153e+003,4.465817e+000
1.930117e+003,3.862174e+000
1.931082e+003,3.731474e+000
1.932046e+003,3.676684e+000
1.933010e+003,3.661216e+000
1.933974e+003,3.788787e+000
1.934939e+003,4.233361e+000
1.935903e+003,5.243039e+000
1.936867e+003,6.684855e+000
1.937831e+003,8.131065e+000
1.938796e+003,9.405642e+000
1.939760e+003,1.045450e+001
1.940724e+003,1.133699e+001
1.941688e+003,1.201546e+001
1.942652e+003,1.224330e+001
1.943617e+003,1.238381e+001
1.944581e+003,1.257853e+001
1.945545e+003,1.264103e+001
1.946509e+003,1.250708e+001
1.947474e+003,1.225841e+001
1.948438e+003,1.193739e+001
1.949402e+003,1.203006e+001
1.950366e+003,1.288651e+001
1.951331e+003,1.412312e+001
1.952295e+003,1.503120e+001
1.953259e+003,1.547845e+001
1.954223e+003,1.553799e+001
1.955188e+003,1.529406e+001
1.956152e+003,1.523211e+001
1.957116e+003,1.576070e+001
1.958080e+003,1.635930e+001
1.959044e+003,1.657647e+001
1.960009e+003,1.649046e+001
1.960973e+003,1.620860e+001
1.961937e+003,1.593741e+001
1.962901e+003,1.601021e+001
1.963866e+003,1.625431e+001
1.964830e+003,1.604357e+001
1.965794e+003,1.512905e+001
1.966758e+003,1.398363e+001
1.967723e+003,1.299346e+001
1.968687e+003,1.242116e+001
1.969651e+003,1.268825e+001
1.970615e+003,1.342387e+001
1.971579e+003,1.358547e+001
1.972544e+003,1.289457e+001
1.973508e+003,1.200565e+001
1.974472e+003,1.151278e+001
1.975436e+003,1.125300e+001
1.976401e+003,1.090862e+001
1.977365e+003,1.035425e+001
1.978329e+003,9.743979e+000
1.979293e+003,9.330021e+000
1.980258e+003,9.185545e+000
1.981222e+003,9.414018e+000
1.982186e+003,1.021265e+001
1.983150e+003,1.148192e+001
1.984115e+003,1.240850e+001
1.985079e+003,1.262746e+001
1.986043e+003,1.266110e+001
1.987007e+003,1.309681e+001
1.987971e+003,1.380145e+001
1.988936e+003,1.416830e+001
1.989900e+003,1.412768e+001
1.990864e+003,1.389669e+001
1.991828e+003,1.374483e+001
1.992793e+003,1.367035e+001
1.993757e+003,1.364487e+001
1.994721e+003,1.252084e+001
1.995685e+003,1.219802e+001
1.996650e+003,1.271433e+001
1.997614e+003,1.333655e+001
1.998578e+003,1.235473e+001
1.999542e+003,1.131901e+001
