1.343864e+003,1.064220e+001
1.344828e+003,1.136389e+001
1.345792e+003,1.246189e+001
1.346756e+003,1.377787e+001
1.347720e+003,1.502322e+001
1.348685e+003,1.606142e+001
1.349649e+003,1.646837e+001
1.350613e+003,1.608751e+001
1.351577e+003,1.552483e+001
1.352542e+003,1.535366e+001
1.353506e+003,1.545216e+001
1.354470e+003,1.533697e+001
1.355434e+003,1.505399e+001
1.356399e+003,1.499194e+001
1.357363e+003,1.542542e+001
1.358327e+003,1.662009e+001
1.359291e+003,1.879457e+001
1.360255e+003,2.108311e+001
1.361220e+003,2.248365e+001
1.362184e+003,2.301255e+001
1.363148e+003,2.305248e+001
1.364112e+003,2.322877e+001
1.365077e+003,2.381457e+001
1.366041e+003,2.470242e+001
1.367005e+003,2.564932e+001
1.367969e+003,2.657796e+001
1.368934e+003,2.791257e+001
1.369898e+003,2.995849e+001
1.370862e+003,3.266417e+001
1.371826e+003,3.586044e+001
1.372791e+003,3.915056e+001
1.373755e+003,4.131138e+001
1.374719e+003,4.172845e+001
1.375683e+003,4.164379e+001
1.376647e+003,4.194941e+001
1.377612e+003,4.221183e+001
1.378576e+003,4.152515e+001
1.379540e+003,3.976525e+001
1.380504e+003,3.721972e+001
1.381469e+003,3.413608e+001
1.382433e+003,3.089727e+001
1.383397e+003,2.783987e+001
1.384361e+003,2.504806e+001
1.385326e+003,2.238878e+001
1.386290e+003,1.988689e+001
1.387254e+003,1.772174e+001
1.388218e+003,1.608523e+001
1.389182e+003,1.545739e+001
1.390147e+003,1.553197e+001
1.391111e+003,1.595883e+001
1.392075e+003,1.657112e+001
1.393039e+003,1.723260e+001
1.394004e+003,1.781356e+001
1.394968e+003,1.830177e+001
1.395932e+003,1.881884e+001
1.396896e+003,1.940711e+001
1.397861e+003,2.013238e+001
1.398825e+003,2.111283e+001
1.399789e+003,2.255127e+001
1.400753e+003,2.444066e+001
1.401718e+003,2.645669e+001
1.402682e+003,2.818346e+001
1.403646e+003,2.967835e+001
1.404610e+003,3.154741e+001
1.405574e+003,3.383918e+001
1.406539e+003,3.589407e+001
1.407503e+003,3.729373e+001
1.408467e+003,3.784216e+001
1.409431e+003,3.744542e+001
1.410396e+003,3.653548e+001
1.411360e+003,3.589515e+001
1.412324e+003,3.564218e+001
1.413288e+003,3.541440e+001
1.414253e+003,3.497787e+001
1.415217e+003,3.421060e+001
1.416181e+003,3.301396e+001
1.417145e+003,3.188704e+001
1.418109e+003,3.122521e+001
1.419074e+003,3.106157e+001
1.420038e+003,3.118495e+001
1.421002e+003,3.145126e+001
1.421966e+003,3.124297e+001
1.422931e+003,3.038960e+001
1.423895e+003,2.941233e+001
1.424859e+003,2.878480e+001
1.425823e+003,2.829152e+001
1.426788e+003,2.755957e+001
1.427752e+003,2.681009e+001
1.428716e+003,2.652869e+001
1.429680e+003,2.692649e+001
1.430645e+003,2.787921e+001
1.431609e+003,2.916719e+001
1.432573e+003,3.113825e+001
1.433537e+003,3.394063e+001
1.434501e+003,3.700368e+001
1.435466e+003,3.943175e+001
1.436430e+003,4.116156e+001
1.437394e+003,4.252855e+001
1.438358e+003,4.351315e+001
1.439323e+003,4.374854e+001
1.440287e+003,4.299752e+001
1.441251e+003,4.232562e+001
1.442215e+003,4.246893e+001
1.443180e+003,4.294594e+001
1.444144e+003,4.301548e+001
1.445108e+003,4.280545e+001
1.446072e+003,4.294130e+001
1.447036e+003,4.350320e+001
1.448001e+003,4.429719e+001
1.448965e+003,4.515350e+001
1.449929e+003,4.604826e+001
1.450893e+003,4.681823e+001
1.451858e+003,4.712690e+001
1.452822e+003,4.685058e+001
1.453786e+003,4.580521e+001
1.454750e+003,4.416491e+001
1.455715e+003,4.178106e+001
1.456679e+003,3.899369e+001
1.457643e+003,3.614478e+001
1.458607e+003,3.325795e+001
1.459572e+003,3.033959e+001
1.460536e+003,2.763650e+001
1.461500e+003,2.552597e+001
1.462464e+003,2.398029e+001
1.463428e+003,2.272543e+001
1.464393e+003,2.170250e+001
1.465357e+003,2.120232e+001
1.466321e+003,2.125481e+001
1.467285e+003,2.091242e+001
1.468250e+003,1.967698e+001
1.469214e+003,1.783825e+001
1.470178e+003,1.601524e+001
1.471142e+003,1.423891e+001
1.472107e+003,1.251167e+001
1.473071e+003,1.099711e+001
1.474035e+003,9.970558e+000
1.474999e+003,9.530027e+000
1.475964e+003,9.615309e+000
1.476928e+003,1.021042e+001
1.477892e+003,1.126250e+001
1.478856e+003,1.268999e+001
1.479820e+003,1.405510e+001
1.480785e+003,1.461984e+001
1.481749e+003,1.426073e+001
1.482713e+003,1.313519e+001
1.483677e+003,1.147506e+001
1.484642e+003,9.732016e+000
1.485606e+003,8.273283e+000
1.486570e+003,6.945188e+000
1.487534e+003,5.574254e+000
1.488499e+003,4.613705e+000
1.489463e+003,4.638921e+000
1.490427e+003,5.541422e+000
1.491391e+003,6.517186e+000
1.492355e+003,7.230322e+000
1.493320e+003,7.732209e+000
1.494284e+003,8.099914e+000
1.495248e+003,8.453294e+000
1.496212e+003,8.936329e+000
1.497177e+003,9.310710e+000
1.498141e+003,9.322250e+000
1.499105e+003,8.968310e+000
1.500069e+003,8.319298e+000
1.501034e+003,7.580236e+000
1.501998e+003,7.074754e+000
1.502962e+003,6.866108e+000
1.503926e+003,6.714027e+000
1.504891e+003,6.384120e+000
1.505855e+003,6.114330e+000
1.506819e+003,6.205789e+000
1.507783e+003,6.561302e+000
1.508747e+003,6.948024e+000
1.509712e+003,7.327068e+000
1.510676e+003,7.698855e+000
1.511640e+003,8.094782e+000
1.512604e+003,8.455552e+000
1.513569e+003,8.682321e+000
1.514533e+003,8.490883e+000
1.515497e+003,7.497075e+000
1.516461e+003,6.297446e+000
1.517426e+003,5.688573e+000
1.518390e+003,5.677618e+000
1.519354e+003,5.908030e+000
1.520318e+003,6.173221e+000
1.521282e+003,6.317589e+000
1.522247e+003,6.350162e+000
1.523211e+003,6.519835e+000
1.524175e+003,7.021601e+000
1.525139e+003,7.742916e+000
1.526104e+003,8.467931e+000
1.527068e+003,9.001356e+000
1.528032e+003,9.224485e+000
1.528996e+003,9.090733e+000
1.529961e+003,8.998357e+000
1.530925e+003,9.042665e+000
1.531889e+003,9.120758e+000
1.532853e+003,9.203324e+000
1.533818e+003,9.437845e+000
1.534782e+003,9.964392e+000
1.535746e+003,1.059406e+001
1.536710e+003,1.111690e+001
1.537674e+003,1.145012e+001
1.538639e+003,1.158189e+001
1.539603e+003,1.153971e+001
1.540567e+003,1.137234e+001
1.541531e+003,1.104719e+001
1.542496e+003,1.015538e+001
1.543460e+003,8.541896e+000
1.544424e+003,6.627451e+000
1.545388e+003,5.065804e+000
1.546353e+003,4.058350e+000
1.547317e+003,3.702514e+000
1.548281e+003,3.889620e+000
1.549245e+003,4.259912e+000
1.550209e+003,4.639777e+000
1.551174e+003,5.042990e+000
1.552138e+003,5.495520e+000
1.553102e+003,6.115512e+000
1.554066e+003,6.967739e+000
1.555031e+003,7.730173e+000
1.555995e+003,8.006561e+000
1.556959e+003,7.853259e+000
1.557923e+003,7.478580e+000
1.558888e+003,7.167305e+000
1.559852e+003,7.224997e+000
1.560816e+003,7.719073e+000
1.561780e+003,8.326505e+000
1.562745e+003,8.835432e+000
1.563709e+003,9.176950e+000
1.564673e+003,9.341011e+000
1.565637e+003,9.337486e+000
1.566601e+003,9.109749e+000
1.567566e+003,8.813679e+000
1.568530e+003,8.574632e+000
1.569494e+003,8.229256e+000
1.570458e+003,7.304672e+000
1.571423e+003,5.844754e+000
1.572387e+003,4.508714e+000
1.573351e+003,3.745492e+000
1.574315e+003,3.436166e+000
1.575280e+003,3.294787e+000
1.576244e+003,3.334862e+000
1.577208e+003,3.613488e+000
1.578172e+003,3.887911e+000
1.579136e+003,3.812552e+000
1.580101e+003,3.584136e+000
1.581065e+003,4.075617e+000
1.582029e+003,5.339747e+000
1.582993e+003,6.563057e+000
1.583958e+003,7.109622e+000
1.584922e+003,7.831843e+000
1.585886e+003,9.483152e+000
1.586850e+003,1.113376e+001
1.587815e+003,1.189573e+001
1.588779e+003,1.171634e+001
1.589743e+003,1.093497e+001
1.590707e+003,9.749683e+000
1.591672e+003,8.172319e+000
1.592636e+003,6.366689e+000
1.593600e+003,4.902995e+000
1.594564e+003,4.256976e+000
1.595528e+003,4.550370e+000
1.596493e+003,5.697638e+000
1.597457e+003,7.748989e+000
1.598421e+003,1.096982e+001
1.599385e+003,1.448192e+001
1.600350e+003,1.651218e+001
1.601314e+003,1.701940e+001
1.602278e+003,1.688526e+001
1.603242e+003,1.647074e+001
1.604207e+003,1.542370e+001
1.605171e+003,1.378648e+001
1.606135e+003,1.242092e+001
1.607099e+003,1.178406e+001
1.608063e+003,1.177410e+001
1.609028e+003,1.240839e+001
1.609992e+003,1.312958e+001
1.610956e+003,1.324263e+001
1.611920e+003,1.276685e+001
1.612885e+003,1.181756e+001
1.613849e+003,1.049118e+001
1.614813e+003,9.205808e+000
1.615777e+003,8.150787e+000
1.616742e+003,7.066454e+000
1.617706e+003,5.744444e+000
1.618670e+003,4.652715e+000
1.619634e+003,4.515168e+000
1.620599e+003,4.971290e+000
1.621563e+003,5.325538e+000
1.622527e+003,5.478240e+000
1.623491e+003,5.531389e+000
1.624455e+003,5.476765e+000
1.625420e+003,5.558157e+000
1.626384e+003,5.876470e+000
1.627348e+003,6.324894e+000
1.628312e+003,6.748495e+000
1.629277e+003,7.050063e+000
1.630241e+003,7.192705e+000
1.631205e+003,7.252689e+000
1.632169e+003,7.238059e+000
1.633134e+003,7.032293e+000
1.634098e+003,6.461828e+000
1.635062e+003,5.704854e+000
1.636026e+003,5.189092e+000
1.636990e+003,5.045945e+000
1.637955e+003,4.859493e+000
1.638919e+003,4.454734e+000
1.639883e+003,4.181664e+000
1.640847e+003,4.227698e+000
1.641812e+003,4.477323e+000
1.642776e+003,4.767162e+000
1.643740e+003,5.087545e+000
1.644704e+003,5.499076e+000
1.645669e+003,6.134599e+000
1.646633e+003,6.976862e+000
1.647597e+003,7.807323e+000
1.648561e+003,8.352757e+000
1.649526e+003,8.600510e+000
1.650490e+003,8.668717e+000
1.651454e+003,8.583241e+000
1.652418e+003,8.321620e+000
1.653382e+003,7.988725e+000
1.654347e+003,7.571060e+000
1.655311e+003,7.008826e+000
1.656275e+003,6.389699e+000
1.657239e+003,5.760974e+000
1.658204e+003,5.425757e+000
1.659168e+003,6.045203e+000
1.660132e+003,7.001588e+000
1.661096e+003,7.185241e+000
1.662061e+003,6.225760e+000
1.663025e+003,4.759636e+000
1.663989e+003,3.331988e+000
1.664953e+003,2.272277e+000
1.665917e+003,1.603786e+000
1.666882e+003,9.939070e-001
1.667846e+003,1.437798e-001
1.668810e+003,0.000000e+000
1.669774e+003,1.262096e+000
1.670739e+003,3.491217e+000
1.671703e+003,5.791399e+000
1.672667e+003,8.048062e+000
1.673631e+003,9.819023e+000
1.674596e+003,1.081139e+001
1.675560e+003,1.121442e+001
1.676524e+003,1.136766e+001
1.677488e+003,1.124580e+001
1.678453e+003,1.091842e+001
1.679417e+003,1.028677e+001
1.680381e+003,9.080410e+000
1.681345e+003,7.572293e+000
1.682309e+003,6.632084e+000
1.683274e+003,6.554433e+000
1.684238e+003,6.866140e+000
1.685202e+003,7.018137e+000
1.686166e+003,7.265941e+000
1.687131e+003,7.859589e+000
1.688095e+003,8.581318e+000
1.689059e+003,9.158819e+000
1.690023e+003,9.401608e+000
1.690988e+003,9.153089e+000
1.691952e+003,8.547748e+000
1.692916e+003,7.778830e+000
1.693880e+003,6.970235e+000
1.694844e+003,6.192460e+000
1.695809e+003,5.429279e+000
1.696773e+003,5.020756e+000
1.697737e+003,5.050621e+000
1.698701e+003,5.172814e+000
1.699666e+003,5.050115e+000
1.700630e+003,4.675046e+000
1.701594e+003,4.290264e+000
1.702558e+003,4.253518e+000
1.703523e+003,4.587220e+000
1.704487e+003,4.961247e+000
1.705451e+003,5.162796e+000
1.706415e+003,5.790333e+000
1.707380e+003,7.102371e+000
1.708344e+003,8.672801e+000
1.709308e+003,9.903286e+000
1.710272e+003,1.055229e+001
1.711236e+003,1.076418e+001
1.712201e+003,1.061609e+001
1.713165e+003,1.006456e+001
1.714129e+003,9.050078e+000
1.715093e+003,7.712973e+000
1.716058e+003,6.447569e+000
1.717022e+003,5.434378e+000
1.717986e+003,4.650206e+000
1.718950e+003,4.371865e+000
1.719915e+003,5.281082e+000
1.720879e+003,6.492796e+000
1.721843e+003,7.164239e+000
1.722807e+003,7.402355e+000
1.723771e+003,7.588182e+000
1.724736e+003,7.773955e+000
1.725700e+003,7.988951e+000
1.726664e+003,8.155170e+000
1.727628e+003,8.125087e+000
1.728593e+003,7.734036e+000
1.729557e+003,6.993174e+000
1.730521e+003,6.362826e+000
1.731485e+003,6.393281e+000
1.732450e+003,7.100721e+000
1.733414e+003,7.827712e+000
1.734378e+003,7.727459e+000
1.735342e+003,7.064136e+000
1.736307e+003,6.449590e+000
1.737271e+003,6.285860e+000
1.738235e+003,6.702675e+000
1.739199e+003,7.244360e+000
1.740163e+003,7.307509e+000
1.741128e+003,6.965234e+000
1.742092e+003,6.346863e+000
1.743056e+003,5.459459e+000
1.744020e+003,4.678463e+000
1.744985e+003,4.389364e+000
1.745949e+003,4.298708e+000
1.746913e+003,4.075303e+000
1.747877e+003,4.114164e+000
1.748842e+003,4.805613e+000
1.749806e+003,6.024896e+000
1.750770e+003,7.686420e+000
1.751734e+003,9.410180e+000
1.752698e+003,1.039963e+001
1.753663e+003,1.064580e+001
1.754627e+003,1.070620e+001
1.755591e+003,1.121958e+001
1.756555e+003,1.255947e+001
1.757520e+003,1.445415e+001
1.758484e+003,1.637808e+001
1.759448e+003,1.837293e+001
1.760412e+003,2.086942e+001
1.761377e+003,2.418642e+001
1.762341e+003,2.816970e+001
1.763305e+003,3.230735e+001
1.764269e+003,3.605840e+001
1.765234e+003,3.906337e+001
1.766198e+003,4.143265e+001
1.767162e+003,4.355674e+001
1.768126e+003,4.574332e+001
1.769090e+003,4.843850e+001
1.770055e+003,5.136288e+001
1.771019e+003,5.360470e+001
1.771983e+003,5.466887e+001
1.772947e+003,5.492854e+001
1.773912e+003,5.447685e+001
1.774876e+003,5.317846e+001
1.775840e+003,5.099887e+001
1.776804e+003,4.789207e+001
1.777769e+003,4.388263e+001
1.778733e+003,3.940516e+001
1.779697e+003,3.496220e+001
1.780661e+003,3.081615e+001
1.781625e+003,2.713956e+001
1.782590e+003,2.344991e+001
1.783554e+003,1.945012e+001
1.784518e+003,1.575202e+001
1.785482e+003,1.328069e+001
1.786447e+003,1.164511e+001
1.787411e+003,1.014730e+001
1.788375e+003,8.704756e+000
1.789339e+003,7.476200e+000
1.790304e+003,6.586321e+000
1.791268e+003,6.139872e+000
1.792232e+003,6.146421e+000
1.793196e+003,6.470345e+000
1.794161e+003,6.865133e+000
1.795125e+003,7.001050e+000
1.796089e+003,6.454632e+000
1.797053e+003,5.597157e+000
1.798017e+003,5.135939e+000
1.798982e+003,5.156885e+000
1.799946e+003,4.834960e+000
1.800910e+003,4.127258e+000
1.801874e+003,3.423397e+000
1.802839e+003,2.874380e+000
1.803803e+003,2.491800e+000
1.804767e+003,2.546858e+000
1.805731e+003,3.343021e+000
1.806696e+003,4.676717e+000
1.807660e+003,6.230707e+000
1.808624e+003,7.702862e+000
1.809588e+003,8.753699e+000
1.810552e+003,9.507160e+000
1.811517e+003,1.038673e+001
1.812481e+003,1.145269e+001
1.813445e+003,1.243876e+001
1.814409e+003,1.312376e+001
1.815374e+003,1.309169e+001
1.816338e+003,1.226842e+001
1.817302e+003,1.114822e+001
1.818266e+003,1.049712e+001
1.819231e+003,9.972821e+000
1.820195e+003,9.020439e+000
1.821159e+003,7.696562e+000
1.822123e+003,6.185184e+000
1.823088e+003,4.873111e+000
1.824052e+003,4.606778e+000
1.825016e+003,5.431059e+000
1.825980e+003,6.767953e+000
1.826944e+003,8.017453e+000
1.827909e+003,8.722636e+000
1.828873e+003,8.798245e+000
1.829837e+003,8.813618e+000
1.830801e+003,9.207235e+000
1.831766e+003,9.839220e+000
1.832730e+003,9.985735e+000
1.833694e+003,9.441936e+000
1.834658e+003,8.504608e+000
1.835623e+003,7.645136e+000
1.836587e+003,7.319719e+000
1.837551e+003,7.379535e+000
1.838515e+003,7.280657e+000
1.839479e+003,7.000534e+000
1.840444e+003,6.623129e+000
1.841408e+003,6.141614e+000
1.842372e+003,5.864836e+000
1.843336e+003,5.820388e+000
1.844301e+003,5.752497e+000
1.845265e+003,5.677648e+000
1.846229e+003,5.749853e+000
1.847193e+003,5.839983e+000
1.848158e+003,6.124710e+000
1.849122e+003,6.674377e+000
1.850086e+003,7.222619e+000
1.851050e+003,7.446680e+000
1.852015e+003,7.541145e+000
1.852979e+003,7.707361e+000
1.853943e+003,7.888460e+000
1.854907e+003,7.876532e+000
1.855871e+003,7.454200e+000
1.856836e+003,6.464510e+000
1.857800e+003,5.072313e+000
1.858764e+003,3.745620e+000
1.859728e+003,3.020079e+000
1.860693e+003,3.083528e+000
1.861657e+003,3.739648e+000
1.862621e+003,4.693857e+000
1.863585e+003,5.665919e+000
1.864550e+003,6.453018e+000
1.865514e+003,7.411144e+000
1.866478e+003,8.806967e+000
1.867442e+003,1.027658e+001
1.868406e+003,1.128801e+001
1.869371e+003,1.166753e+001
1.870335e+003,1.171123e+001
1.871299e+003,1.148657e+001
1.872263e+003,1.094529e+001
1.873228e+003,1.043993e+001
1.874192e+003,1.049408e+001
1.875156e+003,1.085497e+001
1.876120e+003,1.091780e+001
1.877085e+003,1.030164e+001
1.878049e+003,9.081558e+000
1.879013e+003,7.814020e+000
1.879977e+003,7.242720e+000
1.880942e+003,7.141428e+000
1.881906e+003,6.736413e+000
1.882870e+003,5.467793e+000
1.883834e+003,4.350769e+000
1.884798e+003,3.784270e+000
1.885763e+003,3.685215e+000
1.886727e+003,4.204589e+000
1.887691e+003,5.422370e+000
1.888655e+003,6.733395e+000
1.889620e+003,7.475731e+000
1.890584e+003,7.573214e+000
1.891548e+003,7.415039e+000
1.892512e+003,7.602992e+000
1.893477e+003,8.402227e+000
1.894441e+003,8.941360e+000
1.895405e+003,8.449450e+000
1.896369e+003,7.200199e+000
1.897333e+003,6.478358e+000
1.898298e+003,6.162279e+000
1.899262e+003,5.912887e+000
1.900226e+003,5.766416e+000
1.901190e+003,5.732766e+000
1.902155e+003,5.619251e+000
1.903119e+003,5.290652e+000
1.904083e+003,4.759356e+000
1.905047e+003,4.285829e+000
1.906012e+003,4.352908e+000
1.906976e+003,4.809927e+000
1.907940e+003,4.947464e+000
1.908904e+003,4.690305e+000
1.909869e+003,4.744500e+000
1.910833e+003,5.911929e+000
1.911797e+003,7.257143e+000
1.912761e+003,8.215837e+000
1.913725e+003,9.012278e+000
1.914690e+003,9.998669e+000
1.915654e+003,1.068414e+001
1.916618e+003,1.049712e+001
1.917582e+003,9.635227e+000
1.918547e+003,8.607275e+000
1.919511e+003,7.834751e+000
1.920475e+003,7.121871e+000
1.921439e+003,6.067891e+000
1.922404e+003,5.127490e+000
1.923368e+003,5.055055e+000
1.924332e+003,5.730468e+000
1.925296e+003,5.963841e+000
1.926260e+003,6.024876e+000
1.927225e+003,6.555117e+000
1.928189e+003,7.538734e+000
1.929153e+003,8.284822e+000
1.930117e+003,8.883952e+000
1.931082e+003,9.772135e+000
1.932046e+003,1.053046e+001
1.933010e+003,1.052604e+001
1.933974e+003,1.029034e+001
1.934939e+003,1.017137e+001
1.935903e+003,9.757893e+000
1.936867e+003,8.545734e+000
1.937831e+003,6.970655e+000
1.938796e+003,5.792743e+000
1.939760e+003,5.165910e+000
1.940724e+003,4.910600e+000
1.941688e+003,4.953711e+000
1.942652e+003,5.561684e+000
1.943617e+003,6.580414e+000
1.944581e+003,7.281028e+000
1.945545e+003,7.463157e+000
1.946509e+003,7.984763e+000
1.947474e+003,9.033888e+000
1.948438e+003,9.175966e+000
1.949402e+003,8.164441e+000
1.950366e+003,6.873209e+000
1.951331e+003,6.256040e+000
1.952295e+003,6.298529e+000
1.953259e+003,6.520427e+000
1.954223e+003,6.745314e+000
1.955188e+003,7.008877e+000
1.956152e+003,7.308484e+000
1.957116e+003,7.342592e+000
1.958080e+003,7.219924e+000
1.959044e+003,7.514715e+000
1.960009e+003,8.466274e+000
1.960973e+003,9.032890e+000
1.961937e+003,8.662771e+000
1.962901e+003,8.330261e+000
1.963866e+003,8.606601e+000
1.964830e+003,9.343569e+000
1.965794e+003,9.885270e+000
1.966758e+003,9.962242e+000
1.967723e+003,9.747588e+000
1.968687e+003,9.511358e+000
1.969651e+003,9.271795e+000
1.970615e+003,9.028434e+000
1.971579e+003,8.591978e+000
1.972544e+003,7.953579e+000
1.973508e+003,7.735446e+000
1.974472e+003,8.541361e+000
1.975436e+003,9.683414e+000
1.976401e+003,1.073015e+001
1.977365e+003,1.157045e+001
1.978329e+003,1.206058e+001
1.979293e+003,1.172201e+001
1.980258e+003,1.066899e+001
1.981222e+003,9.557629e+000
1.982186e+003,8.819424e+000
1.983150e+003,8.475755e+000
1.984115e+003,8.576903e+000
1.985079e+003,8.892067e+000
1.986043e+003,9.511286e+000
1.987007e+003,1.074946e+001
1.987971e+003,1.230339e+001
1.988936e+003,1.305220e+001
1.989900e+003,1.267706e+001
1.990864e+003,1.157073e+001
1.991828e+003,1.048077e+001
1.992793e+003,9.492481e+000
1.993757e+003,3.918118e+000
1.994721e+003,2.782933e+000
1.995685e+003,4.028431e+000
1.996650e+003,9.219930e+000
1.997614e+003,1.478366e+001
1.998578e+003,1.493693e+001
1.999542e+003,1.244291e+001
