1.343864e+003,1.350625e+001
1.344828e+003,1.347754e+001
1.345792e+003,1.410158e+001
1.346756e+003,1.483988e+001
1.347720e+003,1.460808e+001
1.348685e+003,1.320914e+001
1.349649e+003,1.181708e+001
1.350613e+003,1.110718e+001
1.351577e+003,1.097662e+001
1.352542e+003,1.116407e+001
1.353506e+003,1.148278e+001
1.354470e+003,1.201970e+001
1.355434e+003,1.276062e+001
1.356399e+003,1.351094e+001
1.357363e+003,1.418787e+001
1.358327e+003,1.522496e+001
1.359291e+003,1.652090e+001
1.360255e+003,1.753836e+001
1.361220e+003,1.834628e+001
1.362184e+003,1.904207e+001
1.363148e+003,1.984690e+001
1.364112e+003,2.040954e+001
1.365077e+003,2.104410e+001
1.366041e+003,2.215849e+001
1.367005e+003,2.405868e+001
1.367969e+003,2.679466e+001
1.368934e+003,2.979785e+001
1.369898e+003,3.247785e+001
1.370862e+003,3.467574e+001
1.371826e+003,3.633817e+001
1.372791e+003,3.760958e+001
1.373755e+003,3.927583e+001
1.374719e+003,4.184477e+001
1.375683e+003,4.394572e+001
1.376647e+003,4.470541e+001
1.377612e+003,4.436074e+001
1.378576e+003,4.370965e+001
1.379540e+003,4.280114e+001
1.380504e+003,4.157933e+001
1.381469e+003,4.000447e+001
1.382433e+003,3.790749e+001
1.383397e+003,3.522827e+001
1.384361e+003,3.221531e+001
1.385326e+003,2.925756e+001
1.386290e+003,2.684187e+001
1.387254e+003,2.541019e+001
1.388218e+003,2.489195e+001
1.389182e+003,2.431869e+001
1.390147e+003,2.351168e+001
1.391111e+003,2.238862e+001
1.392075e+003,2.089890e+001
1.393039e+003,1.937884e+001
1.394004e+003,1.831835e+001
1.394968e+003,1.782372e+001
1.395932e+003,1.756346e+001
1.396896e+003,1.755285e+001
1.397861e+003,1.818585e+001
1.398825e+003,1.971151e+001
1.399789e+003,2.208433e+001
1.400753e+003,2.527917e+001
1.401718e+003,2.881816e+001
1.402682e+003,3.211194e+001
1.403646e+003,3.481997e+001
1.404610e+003,3.672408e+001
1.405574e+003,3.788606e+001
1.406539e+003,3.874561e+001
1.407503e+003,3.947404e+001
1.408467e+003,3.980754e+001
1.409431e+003,3.947410e+001
1.410396e+003,3.871745e+001
1.411360e+003,3.790588e+001
1.412324e+003,3.715112e+001
1.413288e+003,3.637320e+001
1.414253e+003,3.548444e+001
1.415217e+003,3.449376e+001
1.416181e+003,3.385115e+001
1.417145e+003,3.296635e+001
1.418109e+003,3.130160e+001
1.419074e+003,2.913458e+001
1.420038e+003,2.740658e+001
1.421002e+003,2.649482e+001
1.421966e+003,2.597727e+001
1.422931e+003,2.562937e+001
1.423895e+003,2.549530e+001
1.424859e+003,2.567109e+001
1.425823e+003,2.605916e+001
1.426788e+003,2.653888e+001
1.427752e+003,2.734683e+001
1.428716e+003,2.894258e+001
1.429680e+003,3.121655e+001
1.430645e+003,3.297752e+001
1.431609e+003,3.408556e+001
1.432573e+003,3.546795e+001
1.433537e+003,3.776191e+001
1.434501e+003,4.047634e+001
1.435466e+003,4.280560e+001
1.436430e+003,4.465192e+001
1.437394e+003,4.604102e+001
1.438358e+003,4.708294e+001
1.439323e+003,4.799279e+001
1.440287e+003,4.905216e+001
1.441251e+003,4.990050e+001
1.442215e+003,5.025710e+001
1.443180e+003,5.005323e+001
1.444144e+003,4.928146e+001
1.445108e+003,4.836578e+001
1.446072e+003,4.819913e+001
1.447036e+003,4.881506e+001
1.448001e+003,4.942864e+001
1.448965e+003,4.951692e+001
1.449929e+003,4.904899e+001
1.450893e+003,4.810824e+001
1.451858e+003,4.709897e+001
1.452822e+003,4.629766e+001
1.453786e+003,4.578058e+001
1.454750e+003,4.521981e+001
1.455715e+003,4.461413e+001
1.456679e+003,4.346239e+001
1.457643e+003,4.164111e+001
1.458607e+003,3.970843e+001
1.459572e+003,3.816523e+001
1.460536e+003,3.683863e+001
1.461500e+003,3.553768e+001
1.462464e+003,3.409898e+001
1.463428e+003,3.237339e+001
1.464393e+003,3.031077e+001
1.465357e+003,2.814042e+001
1.466321e+003,2.604504e+001
1.467285e+003,2.419791e+001
1.468250e+003,2.262693e+001
1.469214e+003,2.113274e+001
1.470178e+003,1.933794e+001
1.471142e+003,1.751830e+001
1.472107e+003,1.605103e+001
1.473071e+003,1.516764e+001
1.474035e+003,1.510387e+001
1.474999e+003,1.585540e+001
1.475964e+003,1.673818e+001
1.476928e+003,1.729156e+001
1.477892e+003,1.749192e+001
1.478856e+003,1.740282e+001
1.479820e+003,1.694165e+001
1.480785e+003,1.595658e+001
1.481749e+003,1.463644e+001
1.482713e+003,1.344463e+001
1.483677e+003,1.259089e+001
1.484642e+003,1.196126e+001
1.485606e+003,1.144474e+001
1.486570e+003,1.104183e+001
1.487534e+003,1.073400e+001
1.488499e+003,1.047936e+001
1.489463e+003,1.016028e+001
1.490427e+003,9.775046e+000
1.491391e+003,9.358722e+000
1.492355e+003,8.879003e+000
1.493320e+003,8.254072e+000
1.494284e+003,7.504181e+000
1.495248e+003,6.944566e+000
1.496212e+003,6.941678e+000
1.497177e+003,7.164442e+000
1.498141e+003,7.239092e+000
1.499105e+003,7.057028e+000
1.500069e+003,6.635870e+000
1.501034e+003,6.090614e+000
1.501998e+003,5.764168e+000
1.502962e+003,5.768769e+000
1.503926e+003,5.926700e+000
1.504891e+003,6.046088e+000
1.505855e+003,6.130852e+000
1.506819e+003,6.297189e+000
1.507783e+003,6.517375e+000
1.508747e+003,6.765022e+000
1.509712e+003,7.059835e+000
1.510676e+003,7.207331e+000
1.511640e+003,7.282227e+000
1.512604e+003,7.673130e+000
1.513569e+003,8.492241e+000
1.514533e+003,9.350088e+000
1.515497e+003,9.763762e+000
1.516461e+003,9.719176e+000
1.517426e+003,9.276858e+000
1.518390e+003,8.609949e+000
1.519354e+003,7.946477e+000
1.520318e+003,7.380557e+000
1.521282e+003,6.798063e+000
1.522247e+003,6.203238e+000
1.523211e+003,5.686139e+000
1.524175e+003,5.374668e+000
1.525139e+003,5.388784e+000
1.526104e+003,5.793467e+000
1.527068e+003,6.262039e+000
1.528032e+003,6.412694e+000
1.528996e+003,5.838941e+000
1.529961e+003,4.441144e+000
1.530925e+003,2.289964e+000
1.531889e+003,5.973597e-001
1.532853e+003,0.000000e+000
1.533818e+003,3.666205e-001
1.534782e+003,1.366756e+000
1.535746e+003,2.733578e+000
1.536710e+003,4.196025e+000
1.537674e+003,5.626683e+000
1.538639e+003,6.988285e+000
1.539603e+003,8.189184e+000
1.540567e+003,9.201509e+000
1.541531e+003,9.842776e+000
1.542496e+003,9.196079e+000
1.543460e+003,6.962570e+000
1.544424e+003,4.379078e+000
1.545388e+003,3.483677e+000
1.546353e+003,3.585504e+000
1.547317e+003,3.311310e+000
1.548281e+003,2.850068e+000
1.549245e+003,3.041048e+000
1.550209e+003,4.165262e+000
1.551174e+003,5.786401e+000
1.552138e+003,7.543810e+000
1.553102e+003,9.142674e+000
1.554066e+003,1.033696e+001
1.555031e+003,1.083994e+001
1.555995e+003,1.038984e+001
1.556959e+003,9.443834e+000
1.557923e+003,8.704313e+000
1.558888e+003,8.537075e+000
1.559852e+003,8.326248e+000
1.560816e+003,7.925576e+000
1.561780e+003,7.558996e+000
1.562745e+003,7.456321e+000
1.563709e+003,7.810961e+000
1.564673e+003,8.728557e+000
1.565637e+003,9.490162e+000
1.566601e+003,9.276292e+000
1.567566e+003,8.418316e+000
1.568530e+003,7.479198e+000
1.569494e+003,6.657794e+000
1.570458e+003,5.831645e+000
1.571423e+003,5.153086e+000
1.572387e+003,5.270667e+000
1.573351e+003,6.400850e+000
1.574315e+003,7.648123e+000
1.575280e+003,7.905208e+000
1.576244e+003,7.840899e+000
1.577208e+003,8.276136e+000
1.578172e+003,8.951322e+000
1.579136e+003,8.509862e+000
1.580101e+003,7.217886e+000
1.581065e+003,7.007707e+000
1.582029e+003,8.147387e+000
1.582993e+003,9.569342e+000
1.583958e+003,1.039226e+001
1.584922e+003,1.075468e+001
1.585886e+003,1.082001e+001
1.586850e+003,1.068212e+001
1.587815e+003,1.019550e+001
1.588779e+003,9.328760e+000
1.589743e+003,8.546734e+000
1.590707e+003,7.612544e+000
1.591672e+003,5.907963e+000
1.592636e+003,3.616227e+000
1.593600e+003,2.083073e+000
1.594564e+003,2.238361e+000
1.595528e+003,3.075149e+000
1.596493e+003,3.689230e+000
1.597457e+003,4.219813e+000
1.598421e+003,5.179291e+000
1.599385e+003,6.457567e+000
1.600350e+003,7.958746e+000
1.601314e+003,9.590183e+000
1.602278e+003,1.116592e+001
1.603242e+003,1.249254e+001
1.604207e+003,1.322201e+001
1.605171e+003,1.324266e+001
1.606135e+003,1.315115e+001
1.607099e+003,1.339779e+001
1.608063e+003,1.369277e+001
1.609028e+003,1.347163e+001
1.609992e+003,1.301834e+001
1.610956e+003,1.274784e+001
1.611920e+003,1.271251e+001
1.612885e+003,1.258529e+001
1.613849e+003,1.208155e+001
1.614813e+003,1.104531e+001
1.615777e+003,9.619692e+000
1.616742e+003,8.203323e+000
1.617706e+003,7.114429e+000
1.618670e+003,6.525303e+000
1.619634e+003,6.549294e+000
1.620599e+003,6.967454e+000
1.621563e+003,7.432837e+000
1.622527e+003,7.643049e+000
1.623491e+003,7.494857e+000
1.624455e+003,7.230720e+000
1.625420e+003,7.368053e+000
1.626384e+003,7.945029e+000
1.627348e+003,8.525930e+000
1.628312e+003,8.728107e+000
1.629277e+003,8.489890e+000
1.630241e+003,8.002168e+000
1.631205e+003,7.703380e+000
1.632169e+003,7.860329e+000
1.633134e+003,8.298143e+000
1.634098e+003,8.637241e+000
1.635062e+003,8.711586e+000
1.636026e+003,8.357247e+000
1.636990e+003,7.518648e+000
1.637955e+003,6.608941e+000
1.638919e+003,6.000350e+000
1.639883e+003,5.763443e+000
1.640847e+003,5.779267e+000
1.641812e+003,5.830315e+000
1.642776e+003,5.610264e+000
1.643740e+003,5.476456e+000
1.644704e+003,5.947173e+000
1.645669e+003,6.878726e+000
1.646633e+003,7.768972e+000
1.647597e+003,8.178570e+000
1.648561e+003,7.740099e+000
1.649526e+003,6.711639e+000
1.650490e+003,5.685983e+000
1.651454e+003,4.938797e+000
1.652418e+003,4.380285e+000
1.653382e+003,4.059533e+000
1.654347e+003,3.805649e+000
1.655311e+003,3.489913e+000
1.656275e+003,3.341147e+000
1.657239e+003,3.878577e+000
1.658204e+003,4.647589e+000
1.659168e+003,4.735271e+000
1.660132e+003,4.369543e+000
1.661096e+003,4.029015e+000
1.662061e+003,3.716715e+000
1.663025e+003,3.322948e+000
1.663989e+003,3.124488e+000
1.664953e+003,3.342252e+000
1.665917e+003,3.816299e+000
1.666882e+003,4.278944e+000
1.667846e+003,4.490881e+000
1.668810e+003,4.778845e+000
1.669774e+003,5.490492e+000
1.670739e+003,6.276254e+000
1.671703e+003,5.908152e+000
1.672667e+003,4.671398e+000
1.673631e+003,4.352436e+000
1.674596e+003,5.122270e+000
1.675560e+003,5.722736e+000
1.676524e+003,5.259985e+000
1.677488e+003,4.463777e+000
1.678453e+003,4.010188e+000
1.679417e+003,3.820231e+000
1.680381e+003,3.555485e+000
1.681345e+003,3.352560e+000
1.682309e+003,3.605206e+000
1.683274e+003,4.145962e+000
1.684238e+003,4.520911e+000
1.685202e+003,4.522516e+000
1.686166e+003,4.835887e+000
1.687131e+003,5.678292e+000
1.688095e+003,6.140727e+000
1.689059e+003,5.680597e+000
1.690023e+003,4.607791e+000
1.690988e+003,3.444642e+000
1.691952e+003,2.259968e+000
1.692916e+003,1.164667e+000
1.693880e+003,6.599846e-001
1.694844e+003,1.207335e+000
1.695809e+003,2.667945e+000
1.696773e+003,4.665133e+000
1.697737e+003,6.856343e+000
1.698701e+003,8.868636e+000
1.699666e+003,1.041996e+001
1.700630e+003,1.131852e+001
1.701594e+003,1.146297e+001
1.702558e+003,1.086879e+001
1.703523e+003,9.747221e+000
1.704487e+003,8.493079e+000
1.705451e+003,7.443258e+000
1.706415e+003,6.568122e+000
1.707380e+003,6.054672e+000
1.708344e+003,5.854449e+000
1.709308e+003,5.636134e+000
1.710272e+003,5.574661e+000
1.711236e+003,6.114144e+000
1.712201e+003,6.861247e+000
1.713165e+003,7.270789e+000
1.714129e+003,7.366647e+000
1.715093e+003,7.744547e+000
1.716058e+003,8.315729e+000
1.717022e+003,8.391773e+000
1.717986e+003,7.895956e+000
1.718950e+003,7.308426e+000
1.719915e+003,6.730166e+000
1.720879e+003,5.910180e+000
1.721843e+003,4.814447e+000
1.722807e+003,3.515255e+000
1.723771e+003,2.309374e+000
1.724736e+003,1.625922e+000
1.725700e+003,1.341933e+000
1.726664e+003,1.295774e+000
1.727628e+003,1.703554e+000
1.728593e+003,2.886905e+000
1.729557e+003,4.555370e+000
1.730521e+003,6.003406e+000
1.731485e+003,7.145423e+000
1.732450e+003,8.355563e+000
1.733414e+003,9.649055e+000
1.734378e+003,1.050728e+001
1.735342e+003,1.101591e+001
1.736307e+003,1.115723e+001
1.737271e+003,1.066560e+001
1.738235e+003,9.529451e+000
1.739199e+003,8.227109e+000
1.740163e+003,6.961597e+000
1.741128e+003,5.751886e+000
1.742092e+003,4.836164e+000
1.743056e+003,4.499454e+000
1.744020e+003,4.491928e+000
1.744985e+003,4.489122e+000
1.745949e+003,4.698336e+000
1.746913e+003,5.323653e+000
1.747877e+003,6.000662e+000
1.748842e+003,6.574878e+000
1.749806e+003,7.640601e+000
1.750770e+003,9.094303e+000
1.751734e+003,1.022163e+001
1.752698e+003,1.069577e+001
1.753663e+003,1.099568e+001
1.754627e+003,1.119731e+001
1.755591e+003,1.159627e+001
1.756555e+003,1.266051e+001
1.757520e+003,1.431743e+001
1.758484e+003,1.580767e+001
1.759448e+003,1.729023e+001
1.760412e+003,1.942037e+001
1.761377e+003,2.212215e+001
1.762341e+003,2.495500e+001
1.763305e+003,2.838847e+001
1.764269e+003,3.272707e+001
1.765234e+003,3.729817e+001
1.766198e+003,4.121458e+001
1.767162e+003,4.441198e+001
1.768126e+003,4.734032e+001
1.769090e+003,5.022358e+001
1.770055e+003,5.297147e+001
1.771019e+003,5.508468e+001
1.771983e+003,5.613754e+001
1.772947e+003,5.673956e+001
1.773912e+003,5.703374e+001
1.774876e+003,5.616053e+001
1.775840e+003,5.355376e+001
1.776804e+003,5.009986e+001
1.777769e+003,4.669631e+001
1.778733e+003,4.272989e+001
1.779697e+003,3.754910e+001
1.780661e+003,3.179457e+001
1.781625e+003,2.679997e+001
1.782590e+003,2.225771e+001
1.783554e+003,1.808576e+001
1.784518e+003,1.485916e+001
1.785482e+003,1.317768e+001
1.786447e+003,1.229048e+001
1.787411e+003,1.122425e+001
1.788375e+003,1.032839e+001
1.789339e+003,1.035320e+001
1.790304e+003,1.101853e+001
1.791268e+003,1.090990e+001
1.792232e+003,1.002683e+001
1.793196e+003,9.616906e+000
1.794161e+003,1.022795e+001
1.795125e+003,1.104950e+001
1.796089e+003,1.116420e+001
1.797053e+003,1.095644e+001
1.798017e+003,1.105004e+001
1.798982e+003,1.124061e+001
1.799946e+003,1.027308e+001
1.800910e+003,9.040886e+000
1.801874e+003,8.856891e+000
1.802839e+003,9.152507e+000
1.803803e+003,8.322044e+000
1.804767e+003,6.251631e+000
1.805731e+003,4.547918e+000
1.806696e+003,4.144864e+000
1.807660e+003,4.675688e+000
1.808624e+003,5.374635e+000
1.809588e+003,5.875249e+000
1.810552e+003,6.147803e+000
1.811517e+003,5.991853e+000
1.812481e+003,5.448298e+000
1.813445e+003,5.177792e+000
1.814409e+003,6.103809e+000
1.815374e+003,7.222080e+000
1.816338e+003,7.423614e+000
1.817302e+003,6.954867e+000
1.818266e+003,7.026284e+000
1.819231e+003,7.473455e+000
1.820195e+003,7.984555e+000
1.821159e+003,8.478633e+000
1.822123e+003,8.675422e+000
1.823088e+003,8.334000e+000
1.824052e+003,7.584022e+000
1.825016e+003,6.597536e+000
1.825980e+003,5.732862e+000
1.826944e+003,5.220407e+000
1.827909e+003,4.732162e+000
1.828873e+003,3.828141e+000
1.829837e+003,2.778610e+000
1.830801e+003,2.204998e+000
1.831766e+003,2.448135e+000
1.832730e+003,2.956647e+000
1.833694e+003,3.351783e+000
1.834658e+003,3.658508e+000
1.835623e+003,3.961093e+000
1.836587e+003,4.262181e+000
1.837551e+003,4.627128e+000
1.838515e+003,5.079231e+000
1.839479e+003,5.558126e+000
1.840444e+003,5.961123e+000
1.841408e+003,6.253929e+000
1.842372e+003,6.442776e+000
1.843336e+003,6.646409e+000
1.844301e+003,7.183405e+000
1.845265e+003,8.053828e+000
1.846229e+003,8.719919e+000
1.847193e+003,8.663177e+000
1.848158e+003,8.012265e+000
1.849122e+003,6.898424e+000
1.850086e+003,5.288465e+000
1.851050e+003,3.523076e+000
1.852015e+003,2.487704e+000
1.852979e+003,2.274387e+000
1.853943e+003,2.279806e+000
1.854907e+003,2.221236e+000
1.855871e+003,2.607199e+000
1.856836e+003,3.704214e+000
1.857800e+003,5.347155e+000
1.858764e+003,7.122687e+000
1.859728e+003,8.513760e+000
1.860693e+003,9.213890e+000
1.861657e+003,9.309237e+000
1.862621e+003,8.837697e+000
1.863585e+003,8.094918e+000
1.864550e+003,7.953901e+000
1.865514e+003,8.373874e+000
1.866478e+003,8.121014e+000
1.867442e+003,7.049544e+000
1.868406e+003,6.112530e+000
1.869371e+003,6.016246e+000
1.870335e+003,6.326803e+000
1.871299e+003,6.765365e+000
1.872263e+003,7.311069e+000
1.873228e+003,7.582573e+000
1.874192e+003,6.942507e+000
1.875156e+003,5.743211e+000
1.876120e+003,4.956603e+000
1.877085e+003,5.126716e+000
1.878049e+003,5.872277e+000
1.879013e+003,6.238483e+000
1.879977e+003,6.074719e+000
1.880942e+003,6.139308e+000
1.881906e+003,6.743253e+000
1.882870e+003,7.583149e+000
1.883834e+003,8.105654e+000
1.884798e+003,8.297029e+000
1.885763e+003,8.316437e+000
1.886727e+003,7.973330e+000
1.887691e+003,7.010361e+000
1.888655e+003,6.005965e+000
1.889620e+003,5.901219e+000
1.890584e+003,6.692243e+000
1.891548e+003,7.734169e+000
1.892512e+003,8.633923e+000
1.893477e+003,9.300101e+000
1.894441e+003,9.737408e+000
1.895405e+003,1.004427e+001
1.896369e+003,1.024240e+001
1.897333e+003,1.013031e+001
1.898298e+003,9.877887e+000
1.899262e+003,9.649431e+000
1.900226e+003,9.232228e+000
1.901190e+003,8.476206e+000
1.902155e+003,7.866891e+000
1.903119e+003,7.860077e+000
1.904083e+003,8.131699e+000
1.905047e+003,8.135556e+000
1.906012e+003,7.955294e+000
1.906976e+003,7.877723e+000
1.907940e+003,8.000832e+000
1.908904e+003,8.362511e+000
1.909869e+003,8.768694e+000
1.910833e+003,8.906710e+000
1.911797e+003,8.914660e+000
1.912761e+003,8.758916e+000
1.913725e+003,8.365201e+000
1.914690e+003,7.941242e+000
1.915654e+003,8.032174e+000
1.916618e+003,8.668119e+000
1.917582e+003,9.321939e+000
1.918547e+003,9.808903e+000
1.919511e+003,1.037382e+001
1.920475e+003,1.095304e+001
1.921439e+003,1.138082e+001
1.922404e+003,1.148362e+001
1.923368e+003,1.103955e+001
1.924332e+003,1.007499e+001
1.925296e+003,8.964885e+000
1.926260e+003,7.795597e+000
1.927225e+003,6.603932e+000
1.928189e+003,5.476358e+000
1.929153e+003,4.694809e+000
1.930117e+003,4.386209e+000
1.931082e+003,4.254492e+000
1.932046e+003,4.203699e+000
1.933010e+003,4.279370e+000
1.933974e+003,4.843665e+000
1.934939e+003,5.985069e+000
1.935903e+003,7.153756e+000
1.936867e+003,7.848571e+000
1.937831e+003,8.695821e+000
1.938796e+003,1.026209e+001
1.939760e+003,1.159273e+001
1.940724e+003,1.190761e+001
1.941688e+003,1.147897e+001
1.942652e+003,1.104098e+001
1.943617e+003,1.058000e+001
1.944581e+003,9.982258e+000
1.945545e+003,9.462629e+000
1.946509e+003,9.451794e+000
1.947474e+003,1.000820e+001
1.948438e+003,1.050784e+001
1.949402e+003,1.044480e+001
1.950366e+003,1.007784e+001
1.951331e+003,1.036419e+001
1.952295e+003,1.133088e+001
1.953259e+003,1.182369e+001
1.954223e+003,1.173747e+001
1.955188e+003,1.184457e+001
1.956152e+003,1.267462e+001
1.957116e+003,1.371627e+001
1.958080e+003,1.465837e+001
1.959044e+003,1.553089e+001
1.960009e+003,1.631145e+001
1.960973e+003,1.654946e+001
1.961937e+003,1.595336e+001
1.962901e+003,1.477847e+001
1.963866e+003,1.349190e+001
1.964830e+003,1.250647e+001
1.965794e+003,1.213771e+001
1.966758e+003,1.225120e+001
1.967723e+003,1.239057e+001
1.968687e+003,1.237314e+001
1.969651e+003,1.269506e+001
1.970615e+003,1.333729e+001
1.971579e+003,1.376990e+001
1.972544e+003,1.370271e+001
1.973508e+003,1.326119e+001
1.974472e+003,1.262309e+001
1.975436e+003,1.172268e+001
1.976401e+003,1.074122e+001
1.977365e+003,9.976703e+000
1.978329e+003,9.580091e+000
1.979293e+003,9.351384e+000
1.980258e+003,8.857496e+000
1.981222e+003,8.143836e+000
1.982186e+003,7.895897e+000
1.983150e+003,8.304234e+000
1.984115e+003,8.439948e+000
1.985079e+003,8.221807e+000
1.986043e+003,8.256644e+000
1.987007e+003,8.687941e+000
1.987971e+003,8.823294e+000
1.988936e+003,8.702095e+000
1.989900e+003,8.984669e+000
1.990864e+003,9.688654e+000
1.991828e+003,1.026893e+001
1.992793e+003,1.045654e+001
1.993757e+003,6.797484e+000
1.994721e+003,1.129206e+001
1.995685e+003,1.627008e+001
1.996650e+003,1.504478e+001
1.997614e+003,1.154122e+001
1.998578e+003,1.179238e+001
1.999542e+003,1.352005e+001
