1.343864e+003,6.447802e+000
1.344828e+003,6.655750e+000
1.345792e+003,7.671459e+000
1.346756e+003,8.935694e+000
1.347720e+003,9.574629e+000
1.348685e+003,9.799458e+000
1.349649e+003,1.072042e+001
1.350613e+003,1.266483e+001
1.351577e+003,1.503144e+001
1.352542e+003,1.717279e+001
1.353506e+003,1.846082e+001
1.354470e+003,1.847579e+001
1.355434e+003,1.768010e+001
1.356399e+003,1.691239e+001
1.357363e+003,1.650790e+001
1.358327e+003,1.617634e+001
1.359291e+003,1.608979e+001
1.360255e+003,1.587045e+001
1.361220e+003,1.512438e+001
1.362184e+003,1.433751e+001
1.363148e+003,1.444491e+001
1.364112e+003,1.553176e+001
1.365077e+003,1.675426e+001
1.366041e+003,1.771784e+001
1.367005e+003,1.875094e+001
1.367969e+003,2.021714e+001
1.368934e+003,2.214611e+001
1.369898e+003,2.420308e+001
1.370862e+003,2.639152e+001
1.371826e+003,2.898642e+001
1.372791e+003,3.189260e+001
1.373755e+003,3.419477e+001
1.374719e+003,3.539932e+001
1.375683e+003,3.611288e+001
1.376647e+003,3.673679e+001
1.377612e+003,3.692099e+001
1.378576e+003,3.603040e+001
1.379540e+003,3.426818e+001
1.380504e+003,3.248014e+001
1.381469e+003,3.084278e+001
1.382433e+003,2.869591e+001
1.383397e+003,2.563453e+001
1.384361e+003,2.234807e+001
1.385326e+003,1.967580e+001
1.386290e+003,1.758258e+001
1.387254e+003,1.569480e+001
1.388218e+003,1.396335e+001
1.389182e+003,1.278745e+001
1.390147e+003,1.223330e+001
1.391111e+003,1.199764e+001
1.392075e+003,1.192708e+001
1.393039e+003,1.212848e+001
1.394004e+003,1.276326e+001
1.394968e+003,1.358707e+001
1.395932e+003,1.425374e+001
1.396896e+003,1.489549e+001
1.397861e+003,1.604813e+001
1.398825e+003,1.796393e+001
1.399789e+003,2.031681e+001
1.400753e+003,2.283411e+001
1.401718e+003,2.541108e+001
1.402682e+003,2.794763e+001
1.403646e+003,3.034360e+001
1.404610e+003,3.250879e+001
1.405574e+003,3.439434e+001
1.406539e+003,3.581681e+001
1.407503e+003,3.664939e+001
1.408467e+003,3.672625e+001
1.409431e+003,3.594341e+001
1.410396e+003,3.443573e+001
1.411360e+003,3.246523e+001
1.412324e+003,3.031262e+001
1.413288e+003,2.827522e+001
1.414253e+003,2.656392e+001
1.415217e+003,2.513464e+001
1.416181e+003,2.398968e+001
1.417145e+003,2.309085e+001
1.418109e+003,2.238175e+001
1.419074e+003,2.188573e+001
1.420038e+003,2.167504e+001
1.421002e+003,2.170350e+001
1.421966e+003,2.149433e+001
1.422931e+003,2.095075e+001
1.423895e+003,2.057986e+001
1.424859e+003,2.094009e+001
1.425823e+003,2.196057e+001
1.426788e+003,2.325157e+001
1.427752e+003,2.475005e+001
1.428716e+003,2.651981e+001
1.429680e+003,2.847919e+001
1.430645e+003,3.004469e+001
1.431609e+003,3.095299e+001
1.432573e+003,3.145408e+001
1.433537e+003,3.177449e+001
1.434501e+003,3.194506e+001
1.435466e+003,3.205600e+001
1.436430e+003,3.225472e+001
1.437394e+003,3.248366e+001
1.438358e+003,3.272229e+001
1.439323e+003,3.285160e+001
1.440287e+003,3.306878e+001
1.441251e+003,3.355930e+001
1.442215e+003,3.433272e+001
1.443180e+003,3.510143e+001
1.444144e+003,3.548411e+001
1.445108e+003,3.569087e+001
1.446072e+003,3.632751e+001
1.447036e+003,3.749374e+001
1.448001e+003,3.886165e+001
1.448965e+003,4.007768e+001
1.449929e+003,4.059109e+001
1.450893e+003,4.013068e+001
1.451858e+003,3.899267e+001
1.452822e+003,3.737004e+001
1.453786e+003,3.569970e+001
1.454750e+003,3.433129e+001
1.455715e+003,3.352854e+001
1.456679e+003,3.260374e+001
1.457643e+003,3.130223e+001
1.458607e+003,3.014016e+001
1.459572e+003,2.957917e+001
1.460536e+003,2.939648e+001
1.461500e+003,2.931957e+001
1.462464e+003,2.895214e+001
1.463428e+003,2.781136e+001
1.464393e+003,2.581452e+001
1.465357e+003,2.337741e+001
1.466321e+003,2.094432e+001
1.467285e+003,1.897742e+001
1.468250e+003,1.761528e+001
1.469214e+003,1.645378e+001
1.470178e+003,1.484380e+001
1.471142e+003,1.297285e+001
1.472107e+003,1.116855e+001
1.473071e+003,9.542831e+000
1.474035e+003,8.068052e+000
1.474999e+003,6.720897e+000
1.475964e+003,5.599003e+000
1.476928e+003,4.911331e+000
1.477892e+003,4.745461e+000
1.478856e+003,5.221977e+000
1.479820e+003,5.955014e+000
1.480785e+003,6.196786e+000
1.481749e+003,6.102754e+000
1.482713e+003,6.489573e+000
1.483677e+003,7.530279e+000
1.484642e+003,8.575480e+000
1.485606e+003,9.098765e+000
1.486570e+003,8.888244e+000
1.487534e+003,7.809453e+000
1.488499e+003,6.745978e+000
1.489463e+003,6.909904e+000
1.490427e+003,8.164904e+000
1.491391e+003,9.144473e+000
1.492355e+003,9.333036e+000
1.493320e+003,8.834409e+000
1.494284e+003,7.908794e+000
1.495248e+003,7.271070e+000
1.496212e+003,7.542335e+000
1.497177e+003,8.154581e+000
1.498141e+003,8.402605e+000
1.499105e+003,8.078536e+000
1.500069e+003,7.222865e+000
1.501034e+003,6.123814e+000
1.501998e+003,5.584025e+000
1.502962e+003,5.810457e+000
1.503926e+003,6.315411e+000
1.504891e+003,6.589392e+000
1.505855e+003,6.930099e+000
1.506819e+003,7.695879e+000
1.507783e+003,8.872711e+000
1.508747e+003,1.035634e+001
1.509712e+003,1.186371e+001
1.510676e+003,1.271956e+001
1.511640e+003,1.270337e+001
1.512604e+003,1.200967e+001
1.513569e+003,1.087690e+001
1.514533e+003,9.612658e+000
1.515497e+003,8.588312e+000
1.516461e+003,7.860215e+000
1.517426e+003,7.450507e+000
1.518390e+003,7.301051e+000
1.519354e+003,7.248656e+000
1.520318e+003,7.272715e+000
1.521282e+003,7.573564e+000
1.522247e+003,8.133905e+000
1.523211e+003,8.561188e+000
1.524175e+003,8.521357e+000
1.525139e+003,8.000798e+000
1.526104e+003,7.100480e+000
1.527068e+003,6.115296e+000
1.528032e+003,5.384719e+000
1.528996e+003,5.028503e+000
1.529961e+003,4.781211e+000
1.530925e+003,4.556326e+000
1.531889e+003,4.520270e+000
1.532853e+003,4.679730e+000
1.533818e+003,4.684291e+000
1.534782e+003,4.231579e+000
1.535746e+003,3.664648e+000
1.536710e+003,3.441796e+000
1.537674e+003,3.600204e+000
1.538639e+003,4.015263e+000
1.539603e+003,4.514141e+000
1.540567e+003,4.948840e+000
1.541531e+003,5.280629e+000
1.542496e+003,5.838283e+000
1.543460e+003,6.789339e+000
1.544424e+003,7.987422e+000
1.545388e+003,9.097433e+000
1.546353e+003,9.880250e+000
1.547317e+003,1.018188e+001
1.548281e+003,9.860575e+000
1.549245e+003,9.299350e+000
1.550209e+003,8.722789e+000
1.551174e+003,8.361134e+000
1.552138e+003,8.258233e+000
1.553102e+003,8.103463e+000
1.554066e+003,7.610801e+000
1.555031e+003,6.982337e+000
1.555995e+003,6.627639e+000
1.556959e+003,6.389815e+000
1.557923e+003,5.932198e+000
1.558888e+003,5.427930e+000
1.559852e+003,5.690947e+000
1.560816e+003,6.796014e+000
1.561780e+003,7.468645e+000
1.562745e+003,7.313334e+000
1.563709e+003,7.283429e+000
1.564673e+003,8.527091e+000
1.565637e+003,1.020309e+001
1.566601e+003,1.137339e+001
1.567566e+003,1.162340e+001
1.568530e+003,1.076520e+001
1.569494e+003,9.107270e+000
1.570458e+003,7.418794e+000
1.571423e+003,6.040185e+000
1.572387e+003,5.060375e+000
1.573351e+003,4.439672e+000
1.574315e+003,3.570503e+000
1.575280e+003,1.589377e+000
1.576244e+003,0.000000e+000
1.577208e+003,2.100849e-001
1.578172e+003,2.041034e+000
1.579136e+003,4.011016e+000
1.580101e+003,5.492473e+000
1.581065e+003,6.144380e+000
1.582029e+003,6.196780e+000
1.582993e+003,6.595512e+000
1.583958e+003,8.027891e+000
1.584922e+003,9.933826e+000
1.585886e+003,1.167959e+001
1.586850e+003,1.255604e+001
1.587815e+003,1.211210e+001
1.588779e+003,1.073979e+001
1.589743e+003,1.015119e+001
1.590707e+003,1.020204e+001
1.591672e+003,9.782341e+000
1.592636e+003,8.582422e+000
1.593600e+003,7.078777e+000
1.594564e+003,5.693021e+000
1.595528e+003,4.421496e+000
1.596493e+003,3.475803e+000
1.597457e+003,3.280990e+000
1.598421e+003,4.021397e+000
1.599385e+003,5.547557e+000
1.600350e+003,7.389172e+000
1.601314e+003,9.285097e+000
1.602278e+003,1.127017e+001
1.603242e+003,1.326781e+001
1.604207e+003,1.452588e+001
1.605171e+003,1.468747e+001
1.606135e+003,1.443044e+001
1.607099e+003,1.432386e+001
1.608063e+003,1.408996e+001
1.609028e+003,1.293934e+001
1.609992e+003,1.157706e+001
1.610956e+003,1.109558e+001
1.611920e+003,1.125792e+001
1.612885e+003,1.124646e+001
1.613849e+003,1.082979e+001
1.614813e+003,1.024819e+001
1.615777e+003,9.534571e+000
1.616742e+003,8.593780e+000
1.617706e+003,7.423872e+000
1.618670e+003,6.206563e+000
1.619634e+003,5.167712e+000
1.620599e+003,4.449308e+000
1.621563e+003,4.061487e+000
1.622527e+003,4.149404e+000
1.623491e+003,5.282747e+000
1.624455e+003,7.246614e+000
1.625420e+003,8.989385e+000
1.626384e+003,1.008934e+001
1.627348e+003,1.092605e+001
1.628312e+003,1.184714e+001
1.629277e+003,1.218313e+001
1.630241e+003,1.147784e+001
1.631205e+003,9.946002e+000
1.632169e+003,7.968649e+000
1.633134e+003,5.855935e+000
1.634098e+003,4.021559e+000
1.635062e+003,2.583512e+000
1.636026e+003,1.576926e+000
1.636990e+003,1.062891e+000
1.637955e+003,1.011087e+000
1.638919e+003,1.295334e+000
1.639883e+003,1.677886e+000
1.640847e+003,2.062919e+000
1.641812e+003,2.423131e+000
1.642776e+003,2.614147e+000
1.643740e+003,2.701733e+000
1.644704e+003,2.938094e+000
1.645669e+003,3.253254e+000
1.646633e+003,3.507393e+000
1.647597e+003,3.648771e+000
1.648561e+003,3.490858e+000
1.649526e+003,3.244578e+000
1.650490e+003,3.447138e+000
1.651454e+003,4.271483e+000
1.652418e+003,5.214025e+000
1.653382e+003,5.860770e+000
1.654347e+003,6.281020e+000
1.655311e+003,6.657792e+000
1.656275e+003,7.000948e+000
1.657239e+003,7.094758e+000
1.658204e+003,7.002079e+000
1.659168e+003,6.719501e+000
1.660132e+003,6.303285e+000
1.661096e+003,5.935299e+000
1.662061e+003,5.560010e+000
1.663025e+003,4.893909e+000
1.663989e+003,4.121348e+000
1.664953e+003,3.547751e+000
1.665917e+003,3.194643e+000
1.666882e+003,3.197621e+000
1.667846e+003,3.716554e+000
1.668810e+003,4.285035e+000
1.669774e+003,4.586069e+000
1.670739e+003,4.749766e+000
1.671703e+003,5.242815e+000
1.672667e+003,6.035845e+000
1.673631e+003,6.791801e+000
1.674596e+003,7.331573e+000
1.675560e+003,7.382030e+000
1.676524e+003,6.676888e+000
1.677488e+003,5.650241e+000
1.678453e+003,4.945730e+000
1.679417e+003,4.957112e+000
1.680381e+003,5.772501e+000
1.681345e+003,7.072153e+000
1.682309e+003,8.175410e+000
1.683274e+003,8.867662e+000
1.684238e+003,9.270178e+000
1.685202e+003,9.368362e+000
1.686166e+003,8.789590e+000
1.687131e+003,7.529163e+000
1.688095e+003,5.973304e+000
1.689059e+003,4.572879e+000
1.690023e+003,3.747490e+000
1.690988e+003,3.625789e+000
1.691952e+003,3.758715e+000
1.692916e+003,4.052436e+000
1.693880e+003,4.583241e+000
1.694844e+003,5.266726e+000
1.695809e+003,6.095154e+000
1.696773e+003,7.037160e+000
1.697737e+003,7.853243e+000
1.698701e+003,8.300050e+000
1.699666e+003,8.428617e+000
1.700630e+003,8.639124e+000
1.701594e+003,9.141462e+000
1.702558e+003,1.000342e+001
1.703523e+003,1.127283e+001
1.704487e+003,1.267941e+001
1.705451e+003,1.360768e+001
1.706415e+003,1.340853e+001
1.707380e+003,1.209222e+001
1.708344e+003,1.033480e+001
1.709308e+003,8.821942e+000
1.710272e+003,7.612075e+000
1.711236e+003,6.329297e+000
1.712201e+003,5.168743e+000
1.713165e+003,4.569418e+000
1.714129e+003,4.667070e+000
1.715093e+003,5.128203e+000
1.716058e+003,5.813410e+000
1.717022e+003,6.992787e+000
1.717986e+003,8.642484e+000
1.718950e+003,1.005940e+001
1.719915e+003,1.023099e+001
1.720879e+003,9.796410e+000
1.721843e+003,9.623283e+000
1.722807e+003,9.731350e+000
1.723771e+003,9.659336e+000
1.724736e+003,9.186743e+000
1.725700e+003,8.335837e+000
1.726664e+003,7.653391e+000
1.727628e+003,7.562239e+000
1.728593e+003,7.882784e+000
1.729557e+003,8.172175e+000
1.730521e+003,8.390172e+000
1.731485e+003,8.419612e+000
1.732450e+003,8.148352e+000
1.733414e+003,7.949937e+000
1.734378e+003,8.399934e+000
1.735342e+003,9.091640e+000
1.736307e+003,9.536713e+000
1.737271e+003,9.330950e+000
1.738235e+003,8.095966e+000
1.739199e+003,6.576513e+000
1.740163e+003,6.207891e+000
1.741128e+003,6.989480e+000
1.742092e+003,8.107661e+000
1.743056e+003,8.678295e+000
1.744020e+003,8.329779e+000
1.744985e+003,7.345121e+000
1.745949e+003,6.271789e+000
1.746913e+003,5.583513e+000
1.747877e+003,5.447619e+000
1.748842e+003,5.602177e+000
1.749806e+003,5.596615e+000
1.750770e+003,5.172225e+000
1.751734e+003,4.664664e+000
1.752698e+003,5.162603e+000
1.753663e+003,6.750894e+000
1.754627e+003,8.698000e+000
1.755591e+003,1.068204e+001
1.756555e+003,1.236215e+001
1.757520e+003,1.350969e+001
1.758484e+003,1.466707e+001
1.759448e+003,1.599418e+001
1.760412e+003,1.711369e+001
1.761377e+003,1.821989e+001
1.762341e+003,1.999509e+001
1.763305e+003,2.243435e+001
1.764269e+003,2.535716e+001
1.765234e+003,2.862247e+001
1.766198e+003,3.184023e+001
1.767162e+003,3.440089e+001
1.768126e+003,3.644319e+001
1.769090e+003,3.820552e+001
1.770055e+003,3.998962e+001
1.771019e+003,4.199154e+001
1.771983e+003,4.380064e+001
1.772947e+003,4.458060e+001
1.773912e+003,4.394663e+001
1.774876e+003,4.248829e+001
1.775840e+003,4.088739e+001
1.776804e+003,3.899806e+001
1.777769e+003,3.644669e+001
1.778733e+003,3.304637e+001
1.779697e+003,2.878969e+001
1.780661e+003,2.414894e+001
1.781625e+003,1.991976e+001
1.782590e+003,1.617061e+001
1.783554e+003,1.317741e+001
1.784518e+003,1.119972e+001
1.785482e+003,1.001063e+001
1.786447e+003,9.403337e+000
1.787411e+003,9.351699e+000
1.788375e+003,9.524752e+000
1.789339e+003,9.557507e+000
1.790304e+003,9.564047e+000
1.791268e+003,1.003902e+001
1.792232e+003,1.065992e+001
1.793196e+003,1.077528e+001
1.794161e+003,1.043906e+001
1.795125e+003,1.005729e+001
1.796089e+003,9.518240e+000
1.797053e+003,8.830366e+000
1.798017e+003,8.115718e+000
1.798982e+003,7.145185e+000
1.799946e+003,5.510403e+000
1.800910e+003,4.077865e+000
1.801874e+003,3.161725e+000
1.802839e+003,2.569051e+000
1.803803e+003,2.308789e+000
1.804767e+003,2.787143e+000
1.805731e+003,3.798561e+000
1.806696e+003,4.459557e+000
1.807660e+003,4.658193e+000
1.808624e+003,4.984921e+000
1.809588e+003,5.946990e+000
1.810552e+003,7.079092e+000
1.811517e+003,7.509380e+000
1.812481e+003,6.922761e+000
1.813445e+003,5.958515e+000
1.814409e+003,5.799888e+000
1.815374e+003,6.080313e+000
1.816338e+003,6.216095e+000
1.817302e+003,6.308355e+000
1.818266e+003,6.959242e+000
1.819231e+003,8.254129e+000
1.820195e+003,9.381106e+000
1.821159e+003,9.787354e+000
1.822123e+003,9.648020e+000
1.823088e+003,9.605834e+000
1.824052e+003,9.561151e+000
1.825016e+003,8.944591e+000
1.825980e+003,7.865036e+000
1.826944e+003,6.861245e+000
1.827909e+003,6.251294e+000
1.828873e+003,5.904859e+000
1.829837e+003,5.767091e+000
1.830801e+003,6.101109e+000
1.831766e+003,7.224125e+000
1.832730e+003,9.013449e+000
1.833694e+003,1.068138e+001
1.834658e+003,1.146281e+001
1.835623e+003,1.129844e+001
1.836587e+003,1.069518e+001
1.837551e+003,1.016567e+001
1.838515e+003,9.456477e+000
1.839479e+003,8.240627e+000
1.840444e+003,6.651278e+000
1.841408e+003,5.446634e+000
1.842372e+003,5.234017e+000
1.843336e+003,5.468737e+000
1.844301e+003,5.943130e+000
1.845265e+003,6.899352e+000
1.846229e+003,8.328055e+000
1.847193e+003,9.781106e+000
1.848158e+003,1.128195e+001
1.849122e+003,1.249232e+001
1.850086e+003,1.290973e+001
1.851050e+003,1.263693e+001
1.852015e+003,1.187359e+001
1.852979e+003,1.051652e+001
1.853943e+003,8.903244e+000
1.854907e+003,7.836532e+000
1.855871e+003,7.815601e+000
1.856836e+003,8.075573e+000
1.857800e+003,8.100521e+000
1.858764e+003,7.977302e+000
1.859728e+003,7.926156e+000
1.860693e+003,7.813273e+000
1.861657e+003,7.665133e+000
1.862621e+003,7.136573e+000
1.863585e+003,6.155852e+000
1.864550e+003,5.280910e+000
1.865514e+003,4.728765e+000
1.866478e+003,4.303154e+000
1.867442e+003,3.979668e+000
1.868406e+003,3.878306e+000
1.869371e+003,4.258298e+000
1.870335e+003,5.007047e+000
1.871299e+003,5.513345e+000
1.872263e+003,5.509544e+000
1.873228e+003,5.189884e+000
1.874192e+003,4.906215e+000
1.875156e+003,4.995745e+000
1.876120e+003,5.565802e+000
1.877085e+003,6.581475e+000
1.878049e+003,7.677520e+000
1.879013e+003,8.294323e+000
1.879977e+003,8.806249e+000
1.880942e+003,9.455712e+000
1.881906e+003,9.868917e+000
1.882870e+003,9.633360e+000
1.883834e+003,9.389394e+000
1.884798e+003,9.312490e+000
1.885763e+003,9.047108e+000
1.886727e+003,8.462999e+000
1.887691e+003,7.958953e+000
1.888655e+003,7.787424e+000
1.889620e+003,8.063334e+000
1.890584e+003,8.747568e+000
1.891548e+003,9.387587e+000
1.892512e+003,9.618156e+000
1.893477e+003,9.813817e+000
1.894441e+003,9.857250e+000
1.895405e+003,9.266731e+000
1.896369e+003,7.949466e+000
1.897333e+003,6.796831e+000
1.898298e+003,6.174425e+000
1.899262e+003,5.686918e+000
1.900226e+003,4.992564e+000
1.901190e+003,4.366239e+000
1.902155e+003,4.213242e+000
1.903119e+003,4.582552e+000
1.904083e+003,5.109809e+000
1.905047e+003,5.202391e+000
1.906012e+003,4.832549e+000
1.906976e+003,4.483041e+000
1.907940e+003,4.384484e+000
1.908904e+003,4.465177e+000
1.909869e+003,4.690293e+000
1.910833e+003,5.300106e+000
1.911797e+003,6.471837e+000
1.912761e+003,7.793111e+000
1.913725e+003,8.812503e+000
1.914690e+003,9.476152e+000
1.915654e+003,1.003309e+001
1.916618e+003,1.048768e+001
1.917582e+003,1.054937e+001
1.918547e+003,1.016709e+001
1.919511e+003,9.619704e+000
1.920475e+003,8.980707e+000
1.921439e+003,8.318479e+000
1.922404e+003,7.759020e+000
1.923368e+003,7.353405e+000
1.924332e+003,7.134440e+000
1.925296e+003,7.030750e+000
1.926260e+003,6.822776e+000
1.927225e+003,6.496301e+000
1.928189e+003,6.370775e+000
1.929153e+003,6.745737e+000
1.930117e+003,7.739240e+000
1.931082e+003,8.938955e+000
1.932046e+003,9.632923e+000
1.933010e+003,9.357546e+000
1.933974e+003,8.812441e+000
1.934939e+003,8.466112e+000
1.935903e+003,8.399837e+000
1.936867e+003,8.532105e+000
1.937831e+003,8.586922e+000
1.938796e+003,8.309621e+000
1.939760e+003,7.502231e+000
1.940724e+003,6.392923e+000
1.941688e+003,5.717820e+000
1.942652e+003,6.133089e+000
1.943617e+003,7.107470e+000
1.944581e+003,7.771005e+000
1.945545e+003,7.793720e+000
1.946509e+003,7.755513e+000
1.947474e+003,8.396858e+000
1.948438e+003,9.378094e+000
1.949402e+003,1.032914e+001
1.950366e+003,1.100165e+001
1.951331e+003,1.116421e+001
1.952295e+003,1.079474e+001
1.953259e+003,1.003124e+001
1.954223e+003,9.338820e+000
1.955188e+003,9.148010e+000
1.956152e+003,9.157393e+000
1.957116e+003,8.607409e+000
1.958080e+003,7.724243e+000
1.959044e+003,7.197314e+000
1.960009e+003,7.477498e+000
1.960973e+003,8.208280e+000
1.961937e+003,8.629402e+000
1.962901e+003,8.564407e+000
1.963866e+003,8.359360e+000
1.964830e+003,8.352606e+000
1.965794e+003,8.396600e+000
1.966758e+003,8.493044e+000
1.967723e+003,8.716720e+000
1.968687e+003,8.836696e+000
1.969651e+003,8.653596e+000
1.970615e+003,8.487069e+000
1.971579e+003,8.373405e+000
1.972544e+003,8.259506e+000
1.973508e+003,8.393643e+000
1.974472e+003,8.715342e+000
1.975436e+003,8.949051e+000
1.976401e+003,9.405029e+000
1.977365e+003,1.020831e+001
1.978329e+003,1.090590e+001
1.979293e+003,1.130958e+001
1.980258e+003,1.168721e+001
1.981222e+003,1.206394e+001
1.982186e+003,1.222567e+001
1.983150e+003,1.222010e+001
1.984115e+003,1.218638e+001
1.985079e+003,1.180962e+001
1.986043e+003,1.106541e+001
1.987007e+003,1.027164e+001
1.987971e+003,9.545635e+000
1.988936e+003,8.944014e+000
1.989900e+003,8.440462e+000
1.990864e+003,7.799114e+000
1.991828e+003,6.936897e+000
1.992793e+003,6.269158e+000
1.993757e+003,4.642191e+000
1.994721e+003,4.949716e+000
1.995685e+003,5.584150e+000
1.996650e+003,5.978943e+000
1.997614e+003,6.378285e+000
1.998578e+003,7.408797e+000
1.999542e+003,8.524274e+000
