1.343864e+003,1.279812e+001
1.344828e+003,1.306080e+001
1.345792e+003,1.271780e+001
1.346756e+003,1.210882e+001
1.347720e+003,1.188951e+001
1.348685e+003,1.228655e+001
1.349649e+003,1.342885e+001
1.350613e+003,1.519783e+001
1.351577e+003,1.689808e+001
1.352542e+003,1.794583e+001
1.353506e+003,1.850553e+001
1.354470e+003,1.919513e+001
1.355434e+003,1.997332e+001
1.356399e+003,2.022612e+001
1.357363e+003,1.973985e+001
1.358327e+003,1.891795e+001
1.359291e+003,1.850932e+001
1.360255e+003,1.844113e+001
1.361220e+003,1.839704e+001
1.362184e+003,1.853181e+001
1.363148e+003,1.916848e+001
1.364112e+003,2.034909e+001
1.365077e+003,2.176154e+001
1.366041e+003,2.341092e+001
1.367005e+003,2.541925e+001
1.367969e+003,2.773273e+001
1.368934e+003,2.979974e+001
1.369898e+003,3.132603e+001
1.370862e+003,3.275581e+001
1.371826e+003,3.470963e+001
1.372791e+003,3.720338e+001
1.373755e+003,3.935038e+001
1.374719e+003,4.096873e+001
1.375683e+003,4.220990e+001
1.376647e+003,4.306876e+001
1.377612e+003,4.346904e+001
1.378576e+003,4.334962e+001
1.379540e+003,4.258010e+001
1.380504e+003,4.081394e+001
1.381469e+003,3.808061e+001
1.382433e+003,3.473204e+001
1.383397e+003,3.111888e+001
1.384361e+003,2.758292e+001
1.385326e+003,2.446038e+001
1.386290e+003,2.193531e+001
1.387254e+003,2.008091e+001
1.388218e+003,1.890158e+001
1.389182e+003,1.815302e+001
1.390147e+003,1.788226e+001
1.391111e+003,1.790680e+001
1.392075e+003,1.799353e+001
1.393039e+003,1.837157e+001
1.394004e+003,1.939912e+001
1.394968e+003,2.106604e+001
1.395932e+003,2.280916e+001
1.396896e+003,2.435452e+001
1.397861e+003,2.569625e+001
1.398825e+003,2.688780e+001
1.399789e+003,2.819080e+001
1.400753e+003,2.984754e+001
1.401718e+003,3.192330e+001
1.402682e+003,3.446647e+001
1.403646e+003,3.717175e+001
1.404610e+003,3.920891e+001
1.405574e+003,4.035423e+001
1.406539e+003,4.169314e+001
1.407503e+003,4.368427e+001
1.408467e+003,4.563434e+001
1.409431e+003,4.665977e+001
1.410396e+003,4.661035e+001
1.411360e+003,4.557190e+001
1.412324e+003,4.384358e+001
1.413288e+003,4.193938e+001
1.414253e+003,4.016058e+001
1.415217e+003,3.867186e+001
1.416181e+003,3.762333e+001
1.417145e+003,3.642296e+001
1.418109e+003,3.460994e+001
1.419074e+003,3.234104e+001
1.420038e+003,3.021777e+001
1.421002e+003,2.826029e+001
1.421966e+003,2.657520e+001
1.422931e+003,2.531888e+001
1.423895e+003,2.471065e+001
1.424859e+003,2.494805e+001
1.425823e+003,2.569862e+001
1.426788e+003,2.637528e+001
1.427752e+003,2.713702e+001
1.428716e+003,2.846404e+001
1.429680e+003,3.042679e+001
1.430645e+003,3.240747e+001
1.431609e+003,3.410118e+001
1.432573e+003,3.519619e+001
1.433537e+003,3.557049e+001
1.434501e+003,3.550274e+001
1.435466e+003,3.540545e+001
1.436430e+003,3.551263e+001
1.437394e+003,3.612074e+001
1.438358e+003,3.711269e+001
1.439323e+003,3.774737e+001
1.440287e+003,3.768612e+001
1.441251e+003,3.780746e+001
1.442215e+003,3.862444e+001
1.443180e+003,4.011357e+001
1.444144e+003,4.206830e+001
1.445108e+003,4.411777e+001
1.446072e+003,4.541191e+001
1.447036e+003,4.580828e+001
1.448001e+003,4.601065e+001
1.448965e+003,4.637880e+001
1.449929e+003,4.659731e+001
1.450893e+003,4.600780e+001
1.451858e+003,4.471690e+001
1.452822e+003,4.303162e+001
1.453786e+003,4.112253e+001
1.454750e+003,3.927839e+001
1.455715e+003,3.752563e+001
1.456679e+003,3.588624e+001
1.457643e+003,3.426397e+001
1.458607e+003,3.223737e+001
1.459572e+003,2.954051e+001
1.460536e+003,2.711372e+001
1.461500e+003,2.612219e+001
1.462464e+003,2.607040e+001
1.463428e+003,2.580530e+001
1.464393e+003,2.492580e+001
1.465357e+003,2.413610e+001
1.466321e+003,2.354805e+001
1.467285e+003,2.320941e+001
1.468250e+003,2.309079e+001
1.469214e+003,2.275216e+001
1.470178e+003,2.162683e+001
1.471142e+003,1.968381e+001
1.472107e+003,1.718464e+001
1.473071e+003,1.464587e+001
1.474035e+003,1.289824e+001
1.474999e+003,1.230060e+001
1.475964e+003,1.202314e+001
1.476928e+003,1.152976e+001
1.477892e+003,1.090287e+001
1.478856e+003,1.033659e+001
1.479820e+003,9.971268e+000
1.480785e+003,1.005538e+001
1.481749e+003,1.038735e+001
1.482713e+003,1.049128e+001
1.483677e+003,1.026776e+001
1.484642e+003,1.018477e+001
1.485606e+003,1.066046e+001
1.486570e+003,1.145054e+001
1.487534e+003,1.227680e+001
1.488499e+003,1.291657e+001
1.489463e+003,1.304540e+001
1.490427e+003,1.255631e+001
1.491391e+003,1.125033e+001
1.492355e+003,9.233415e+000
1.493320e+003,7.039257e+000
1.494284e+003,5.131625e+000
1.495248e+003,3.870603e+000
1.496212e+003,3.621838e+000
1.497177e+003,4.116390e+000
1.498141e+003,5.035694e+000
1.499105e+003,6.092537e+000
1.500069e+003,6.756220e+000
1.501034e+003,6.982896e+000
1.501998e+003,7.111477e+000
1.502962e+003,7.193903e+000
1.503926e+003,6.934313e+000
1.504891e+003,6.120298e+000
1.505855e+003,5.010119e+000
1.506819e+003,3.858705e+000
1.507783e+003,3.059069e+000
1.508747e+003,2.938740e+000
1.509712e+003,3.451630e+000
1.510676e+003,3.848697e+000
1.511640e+003,3.917704e+000
1.512604e+003,3.936220e+000
1.513569e+003,4.100899e+000
1.514533e+003,4.461600e+000
1.515497e+003,5.038427e+000
1.516461e+003,5.802071e+000
1.517426e+003,6.625460e+000
1.518390e+003,7.515154e+000
1.519354e+003,8.429893e+000
1.520318e+003,9.319054e+000
1.521282e+003,1.026833e+001
1.522247e+003,1.112712e+001
1.523211e+003,1.138012e+001
1.524175e+003,1.070494e+001
1.525139e+003,9.543825e+000
1.526104e+003,8.584342e+000
1.527068e+003,7.751033e+000
1.528032e+003,6.724781e+000
1.528996e+003,5.593463e+000
1.529961e+003,4.833940e+000
1.530925e+003,4.677211e+000
1.531889e+003,4.803232e+000
1.532853e+003,5.103127e+000
1.533818e+003,5.908056e+000
1.534782e+003,7.445217e+000
1.535746e+003,9.136645e+000
1.536710e+003,1.021526e+001
1.537674e+003,1.057563e+001
1.538639e+003,1.054000e+001
1.539603e+003,1.024506e+001
1.540567e+003,9.426514e+000
1.541531e+003,8.115843e+000
1.542496e+003,6.827194e+000
1.543460e+003,5.877645e+000
1.544424e+003,5.035413e+000
1.545388e+003,3.765466e+000
1.546353e+003,2.867706e+000
1.547317e+003,3.471374e+000
1.548281e+003,5.340727e+000
1.549245e+003,7.200914e+000
1.550209e+003,8.476233e+000
1.551174e+003,9.438641e+000
1.552138e+003,1.016292e+001
1.553102e+003,1.047469e+001
1.554066e+003,1.026822e+001
1.555031e+003,9.590569e+000
1.555995e+003,8.501359e+000
1.556959e+003,7.268485e+000
1.557923e+003,6.094295e+000
1.558888e+003,5.163397e+000
1.559852e+003,4.973716e+000
1.560816e+003,5.545374e+000
1.561780e+003,6.216889e+000
1.562745e+003,6.606183e+000
1.563709e+003,6.696642e+000
1.564673e+003,6.508616e+000
1.565637e+003,6.517817e+000
1.566601e+003,7.185558e+000
1.567566e+003,8.040871e+000
1.568530e+003,8.532648e+000
1.569494e+003,8.494864e+000
1.570458e+003,8.308423e+000
1.571423e+003,8.174183e+000
1.572387e+003,8.183232e+000
1.573351e+003,8.368868e+000
1.574315e+003,8.705631e+000
1.575280e+003,9.102072e+000
1.576244e+003,9.452015e+000
1.577208e+003,9.710406e+000
1.578172e+003,9.915982e+000
1.579136e+003,1.055997e+001
1.580101e+003,1.171177e+001
1.581065e+003,1.303744e+001
1.582029e+003,1.407250e+001
1.582993e+003,1.415753e+001
1.583958e+003,1.297268e+001
1.584922e+003,1.127525e+001
1.585886e+003,9.706164e+000
1.586850e+003,8.544410e+000
1.587815e+003,7.947033e+000
1.588779e+003,7.816744e+000
1.589743e+003,7.918469e+000
1.590707e+003,8.043288e+000
1.591672e+003,7.796878e+000
1.592636e+003,7.354055e+000
1.593600e+003,7.643311e+000
1.594564e+003,9.202509e+000
1.595528e+003,1.077814e+001
1.596493e+003,1.146376e+001
1.597457e+003,1.162279e+001
1.598421e+003,1.224717e+001
1.599385e+003,1.327731e+001
1.600350e+003,1.435431e+001
1.601314e+003,1.522211e+001
1.602278e+003,1.552845e+001
1.603242e+003,1.524423e+001
1.604207e+003,1.476032e+001
1.605171e+003,1.426670e+001
1.606135e+003,1.367892e+001
1.607099e+003,1.313833e+001
1.608063e+003,1.271338e+001
1.609028e+003,1.220516e+001
1.609992e+003,1.163389e+001
1.610956e+003,1.116838e+001
1.611920e+003,1.080263e+001
1.612885e+003,1.030422e+001
1.613849e+003,9.643196e+000
1.614813e+003,9.004674e+000
1.615777e+003,8.564162e+000
1.616742e+003,8.692332e+000
1.617706e+003,9.556921e+000
1.618670e+003,1.037659e+001
1.619634e+003,1.016807e+001
1.620599e+003,9.656372e+000
1.621563e+003,9.698147e+000
1.622527e+003,9.964603e+000
1.623491e+003,9.193323e+000
1.624455e+003,7.476459e+000
1.625420e+003,5.672984e+000
1.626384e+003,4.161955e+000
1.627348e+003,2.986087e+000
1.628312e+003,2.198226e+000
1.629277e+003,1.871366e+000
1.630241e+003,1.977691e+000
1.631205e+003,2.071741e+000
1.632169e+003,1.656687e+000
1.633134e+003,1.170096e+000
1.634098e+003,1.781666e+000
1.635062e+003,3.066926e+000
1.636026e+003,3.874403e+000
1.636990e+003,3.715132e+000
1.637955e+003,3.351345e+000
1.638919e+003,3.360151e+000
1.639883e+003,3.660236e+000
1.640847e+003,4.074272e+000
1.641812e+003,4.566371e+000
1.642776e+003,5.074620e+000
1.643740e+003,5.653120e+000
1.644704e+003,6.276317e+000
1.645669e+003,6.723907e+000
1.646633e+003,7.057050e+000
1.647597e+003,7.418681e+000
1.648561e+003,7.576053e+000
1.649526e+003,7.395191e+000
1.650490e+003,6.923286e+000
1.651454e+003,6.147513e+000
1.652418e+003,4.913291e+000
1.653382e+003,3.273305e+000
1.654347e+003,1.703641e+000
1.655311e+003,5.426426e-001
1.656275e+003,0.000000e+000
1.657239e+003,3.465409e-001
1.658204e+003,1.294456e+000
1.659168e+003,2.171382e+000
1.660132e+003,2.812446e+000
1.661096e+003,3.525688e+000
1.662061e+003,4.423604e+000
1.663025e+003,4.931527e+000
1.663989e+003,5.093044e+000
1.664953e+003,5.724315e+000
1.665917e+003,7.081076e+000
1.666882e+003,8.174401e+000
1.667846e+003,8.314411e+000
1.668810e+003,8.453871e+000
1.669774e+003,9.246607e+000
1.670739e+003,1.029977e+001
1.671703e+003,1.064505e+001
1.672667e+003,1.022122e+001
1.673631e+003,9.398038e+000
1.674596e+003,8.435328e+000
1.675560e+003,7.433619e+000
1.676524e+003,6.469424e+000
1.677488e+003,6.200754e+000
1.678453e+003,7.175034e+000
1.679417e+003,8.513744e+000
1.680381e+003,8.755004e+000
1.681345e+003,8.238030e+000
1.682309e+003,8.760699e+000
1.683274e+003,9.687696e+000
1.684238e+003,9.769218e+000
1.685202e+003,8.741144e+000
1.686166e+003,7.464475e+000
1.687131e+003,6.553878e+000
1.688095e+003,6.250165e+000
1.689059e+003,6.701263e+000
1.690023e+003,8.006104e+000
1.690988e+003,9.955431e+000
1.691952e+003,1.147012e+001
1.692916e+003,1.196510e+001
1.693880e+003,1.186196e+001
1.694844e+003,1.180544e+001
1.695809e+003,1.185359e+001
1.696773e+003,1.130676e+001
1.697737e+003,1.024595e+001
1.698701e+003,9.169141e+000
1.699666e+003,8.294357e+000
1.700630e+003,7.529109e+000
1.701594e+003,6.966455e+000
1.702558e+003,6.917184e+000
1.703523e+003,7.409736e+000
1.704487e+003,7.828474e+000
1.705451e+003,7.257988e+000
1.706415e+003,6.332438e+000
1.707380e+003,5.841180e+000
1.708344e+003,5.865707e+000
1.709308e+003,6.196234e+000
1.710272e+003,6.508532e+000
1.711236e+003,6.521646e+000
1.712201e+003,6.233874e+000
1.713165e+003,5.570272e+000
1.714129e+003,4.643333e+000
1.715093e+003,3.962045e+000
1.716058e+003,3.772914e+000
1.717022e+003,3.895927e+000
1.717986e+003,4.107679e+000
1.718950e+003,4.327477e+000
1.719915e+003,4.704162e+000
1.720879e+003,5.745833e+000
1.721843e+003,7.441703e+000
1.722807e+003,9.005056e+000
1.723771e+003,9.492585e+000
1.724736e+003,8.942327e+000
1.725700e+003,8.036899e+000
1.726664e+003,6.944125e+000
1.727628e+003,5.759620e+000
1.728593e+003,4.809379e+000
1.729557e+003,4.489676e+000
1.730521e+003,4.601567e+000
1.731485e+003,4.468035e+000
1.732450e+003,3.847549e+000
1.733414e+003,3.349297e+000
1.734378e+003,3.838473e+000
1.735342e+003,4.973476e+000
1.736307e+003,5.990618e+000
1.737271e+003,6.607018e+000
1.738235e+003,7.166072e+000
1.739199e+003,7.722462e+000
1.740163e+003,7.955164e+000
1.741128e+003,7.823869e+000
1.742092e+003,7.615989e+000
1.743056e+003,7.692699e+000
1.744020e+003,7.841106e+000
1.744985e+003,7.817659e+000
1.745949e+003,8.104854e+000
1.746913e+003,9.079528e+000
1.747877e+003,1.017772e+001
1.748842e+003,1.093931e+001
1.749806e+003,1.140762e+001
1.750770e+003,1.161065e+001
1.751734e+003,1.172428e+001
1.752698e+003,1.194642e+001
1.753663e+003,1.229844e+001
1.754627e+003,1.280638e+001
1.755591e+003,1.346866e+001
1.756555e+003,1.444773e+001
1.757520e+003,1.596622e+001
1.758484e+003,1.808048e+001
1.759448e+003,2.071459e+001
1.760412e+003,2.342855e+001
1.761377e+003,2.575520e+001
1.762341e+003,2.787673e+001
1.763305e+003,3.013552e+001
1.764269e+003,3.259744e+001
1.765234e+003,3.532949e+001
1.766198e+003,3.827016e+001
1.767162e+003,4.113512e+001
1.768126e+003,4.393424e+001
1.769090e+003,4.652561e+001
1.770055e+003,4.858098e+001
1.771019e+003,4.982178e+001
1.771983e+003,5.043440e+001
1.772947e+003,5.082885e+001
1.773912e+003,5.078152e+001
1.774876e+003,4.998852e+001
1.775840e+003,4.827206e+001
1.776804e+003,4.535798e+001
1.777769e+003,4.137591e+001
1.778733e+003,3.688480e+001
1.779697e+003,3.232322e+001
1.780661e+003,2.795195e+001
1.781625e+003,2.412823e+001
1.782590e+003,2.027428e+001
1.783554e+003,1.606465e+001
1.784518e+003,1.230713e+001
1.785482e+003,1.039465e+001
1.786447e+003,9.715222e+000
1.787411e+003,8.870348e+000
1.788375e+003,7.831380e+000
1.789339e+003,6.978084e+000
1.790304e+003,6.315547e+000
1.791268e+003,6.005299e+000
1.792232e+003,6.132045e+000
1.793196e+003,6.335981e+000
1.794161e+003,6.420962e+000
1.795125e+003,6.454782e+000
1.796089e+003,6.107455e+000
1.797053e+003,5.660756e+000
1.798017e+003,5.862186e+000
1.798982e+003,6.876546e+000
1.799946e+003,7.605889e+000
1.800910e+003,8.040210e+000
1.801874e+003,8.959253e+000
1.802839e+003,1.019722e+001
1.803803e+003,1.102053e+001
1.804767e+003,1.139272e+001
1.805731e+003,1.157863e+001
1.806696e+003,1.146774e+001
1.807660e+003,1.118038e+001
1.808624e+003,1.094902e+001
1.809588e+003,1.079386e+001
1.810552e+003,1.044183e+001
1.811517e+003,9.782807e+000
1.812481e+003,8.950712e+000
1.813445e+003,8.063705e+000
1.814409e+003,7.166615e+000
1.815374e+003,6.212200e+000
1.816338e+003,5.060030e+000
1.817302e+003,4.051145e+000
1.818266e+003,4.052214e+000
1.819231e+003,4.446719e+000
1.820195e+003,4.493981e+000
1.821159e+003,4.732148e+000
1.822123e+003,5.876473e+000
1.823088e+003,7.505019e+000
1.824052e+003,8.522240e+000
1.825016e+003,8.894508e+000
1.825980e+003,8.993958e+000
1.826944e+003,9.033546e+000
1.827909e+003,9.097091e+000
1.828873e+003,9.217062e+000
1.829837e+003,9.320435e+000
1.830801e+003,9.621685e+000
1.831766e+003,1.035492e+001
1.832730e+003,1.078800e+001
1.833694e+003,1.050640e+001
1.834658e+003,1.010384e+001
1.835623e+003,9.876786e+000
1.836587e+003,9.324615e+000
1.837551e+003,8.385786e+000
1.838515e+003,7.805738e+000
1.839479e+003,7.532387e+000
1.840444e+003,7.280234e+000
1.841408e+003,7.130012e+000
1.842372e+003,7.243184e+000
1.843336e+003,7.566194e+000
1.844301e+003,8.325357e+000
1.845265e+003,9.596684e+000
1.846229e+003,1.080138e+001
1.847193e+003,1.128894e+001
1.848158e+003,1.146294e+001
1.849122e+003,1.170293e+001
1.850086e+003,1.199308e+001
1.851050e+003,1.216168e+001
1.852015e+003,1.185642e+001
1.852979e+003,1.092987e+001
1.853943e+003,9.879672e+000
1.854907e+003,9.250289e+000
1.855871e+003,8.912129e+000
1.856836e+003,8.566574e+000
1.857800e+003,8.109833e+000
1.858764e+003,7.527480e+000
1.859728e+003,6.931103e+000
1.860693e+003,6.517660e+000
1.861657e+003,6.316714e+000
1.862621e+003,6.192812e+000
1.863585e+003,6.238589e+000
1.864550e+003,6.719016e+000
1.865514e+003,7.285289e+000
1.866478e+003,7.840425e+000
1.867442e+003,8.628592e+000
1.868406e+003,9.538579e+000
1.869371e+003,1.031796e+001
1.870335e+003,1.120735e+001
1.871299e+003,1.195306e+001
1.872263e+003,1.207287e+001
1.873228e+003,1.158521e+001
1.874192e+003,1.087626e+001
1.875156e+003,1.019695e+001
1.876120e+003,9.858786e+000
1.877085e+003,1.010256e+001
1.878049e+003,1.071400e+001
1.879013e+003,1.101773e+001
1.879977e+003,1.072840e+001
1.880942e+003,1.013014e+001
1.881906e+003,9.774076e+000
1.882870e+003,1.024064e+001
1.883834e+003,1.106637e+001
1.884798e+003,1.138806e+001
1.885763e+003,1.097733e+001
1.886727e+003,1.029711e+001
1.887691e+003,9.494149e+000
1.888655e+003,8.254964e+000
1.889620e+003,6.819884e+000
1.890584e+003,5.331903e+000
1.891548e+003,4.038619e+000
1.892512e+003,3.550416e+000
1.893477e+003,3.739143e+000
1.894441e+003,4.407640e+000
1.895405e+003,5.545577e+000
1.896369e+003,6.763744e+000
1.897333e+003,7.327121e+000
1.898298e+003,7.422150e+000
1.899262e+003,7.385524e+000
1.900226e+003,7.312938e+000
1.901190e+003,6.915124e+000
1.902155e+003,6.053974e+000
1.903119e+003,5.190400e+000
1.904083e+003,4.529588e+000
1.905047e+003,4.382781e+000
1.906012e+003,5.103350e+000
1.906976e+003,6.187787e+000
1.907940e+003,6.979471e+000
1.908904e+003,7.168407e+000
1.909869e+003,6.760084e+000
1.910833e+003,5.997633e+000
1.911797e+003,5.577316e+000
1.912761e+003,5.875165e+000
1.913725e+003,6.660036e+000
1.914690e+003,7.320591e+000
1.915654e+003,7.779608e+000
1.916618e+003,8.306056e+000
1.917582e+003,8.643799e+000
1.918547e+003,8.579853e+000
1.919511e+003,8.368059e+000
1.920475e+003,8.178058e+000
1.921439e+003,7.835284e+000
1.922404e+003,7.409564e+000
1.923368e+003,6.938227e+000
1.924332e+003,6.131012e+000
1.925296e+003,5.464324e+000
1.926260e+003,5.523468e+000
1.927225e+003,6.060032e+000
1.928189e+003,6.449345e+000
1.929153e+003,6.823662e+000
1.930117e+003,7.324315e+000
1.931082e+003,7.586733e+000
1.932046e+003,7.544290e+000
1.933010e+003,7.455293e+000
1.933974e+003,7.878659e+000
1.934939e+003,8.800037e+000
1.935903e+003,9.471272e+000
1.936867e+003,9.128568e+000
1.937831e+003,8.317318e+000
1.938796e+003,8.220546e+000
1.939760e+003,9.188967e+000
1.940724e+003,1.061414e+001
1.941688e+003,1.146344e+001
1.942652e+003,1.096417e+001
1.943617e+003,1.028107e+001
1.944581e+003,1.039035e+001
1.945545e+003,1.109624e+001
1.946509e+003,1.182554e+001
1.947474e+003,1.247937e+001
1.948438e+003,1.244911e+001
1.949402e+003,1.154349e+001
1.950366e+003,1.053862e+001
1.951331e+003,1.043657e+001
1.952295e+003,1.090330e+001
1.953259e+003,1.138641e+001
1.954223e+003,1.182248e+001
1.955188e+003,1.180146e+001
1.956152e+003,1.097690e+001
1.957116e+003,1.067518e+001
1.958080e+003,1.109626e+001
1.959044e+003,1.156756e+001
1.960009e+003,1.203200e+001
1.960973e+003,1.254480e+001
1.961937e+003,1.209131e+001
1.962901e+003,1.092587e+001
1.963866e+003,1.019567e+001
1.964830e+003,1.031653e+001
1.965794e+003,1.030216e+001
1.966758e+003,1.005161e+001
1.967723e+003,9.863955e+000
1.968687e+003,9.658986e+000
1.969651e+003,9.120298e+000
1.970615e+003,8.496335e+000
1.971579e+003,8.150654e+000
1.972544e+003,8.314725e+000
1.973508e+003,8.943602e+000
1.974472e+003,9.298491e+000
1.975436e+003,8.585072e+000
1.976401e+003,7.551332e+000
1.977365e+003,7.168353e+000
1.978329e+003,7.172081e+000
1.979293e+003,6.719924e+000
1.980258e+003,6.171659e+000
1.981222e+003,5.784774e+000
1.982186e+003,5.383951e+000
1.983150e+003,4.976540e+000
1.984115e+003,4.873569e+000
1.985079e+003,5.282337e+000
1.986043e+003,6.217545e+000
1.987007e+003,7.474699e+000
1.987971e+003,8.817428e+000
1.988936e+003,1.019833e+001
1.989900e+003,1.156609e+001
1.990864e+003,1.270797e+001
1.991828e+003,1.328809e+001
1.992793e+003,1.347476e+001
1.993757e+003,1.361559e+001
1.994721e+003,1.287173e+001
1.995685e+003,1.203948e+001
1.996650e+003,1.018275e+001
1.997614e+003,8.520367e+000
1.998578e+003,9.896954e+000
1.999542e+003,1.191652e+001
