1.343864e+003,1.698293e+001
1.344828e+003,1.737042e+001
1.345792e+003,1.775708e+001
1.346756e+003,1.810607e+001
1.347720e+003,1.841447e+001
1.348685e+003,1.849946e+001
1.349649e+003,1.830664e+001
1.350613e+003,1.790912e+001
1.351577e+003,1.736291e+001
1.352542e+003,1.676207e+001
1.353506e+003,1.644827e+001
1.354470e+003,1.669526e+001
1.355434e+003,1.746672e+001
1.356399e+003,1.861525e+001
1.357363e+003,1.995250e+001
1.358327e+003,2.101660e+001
1.359291e+003,2.148200e+001
1.360255e+003,2.150104e+001
1.361220e+003,2.139058e+001
1.362184e+003,2.133252e+001
1.363148e+003,2.152208e+001
1.364112e+003,2.195374e+001
1.365077e+003,2.273533e+001
1.366041e+003,2.394612e+001
1.367005e+003,2.559578e+001
1.367969e+003,2.763760e+001
1.368934e+003,3.008167e+001
1.369898e+003,3.302575e+001
1.370862e+003,3.611941e+001
1.371826e+003,3.869060e+001
1.372791e+003,4.049343e+001
1.373755e+003,4.205131e+001
1.374719e+003,4.381091e+001
1.375683e+003,4.496226e+001
1.376647e+003,4.489014e+001
1.377612e+003,4.367603e+001
1.378576e+003,4.170763e+001
1.379540e+003,3.924769e+001
1.380504e+003,3.668253e+001
1.381469e+003,3.425581e+001
1.382433e+003,3.184084e+001
1.383397e+003,2.927047e+001
1.384361e+003,2.641603e+001
1.385326e+003,2.340830e+001
1.386290e+003,2.079420e+001
1.387254e+003,1.920320e+001
1.388218e+003,1.864326e+001
1.389182e+003,1.810914e+001
1.390147e+003,1.721092e+001
1.391111e+003,1.670098e+001
1.392075e+003,1.707853e+001
1.393039e+003,1.833804e+001
1.394004e+003,2.027663e+001
1.394968e+003,2.237585e+001
1.395932e+003,2.400848e+001
1.396896e+003,2.497915e+001
1.397861e+003,2.535039e+001
1.398825e+003,2.519772e+001
1.399789e+003,2.484118e+001
1.400753e+003,2.462563e+001
1.401718e+003,2.453783e+001
1.402682e+003,2.449488e+001
1.403646e+003,2.464404e+001
1.404610e+003,2.556326e+001
1.405574e+003,2.717474e+001
1.406539e+003,2.943866e+001
1.407503e+003,3.222008e+001
1.408467e+003,3.502497e+001
1.409431e+003,3.729445e+001
1.410396e+003,3.864357e+001
1.411360e+003,3.876867e+001
1.412324e+003,3.802221e+001
1.413288e+003,3.729934e+001
1.414253e+003,3.709427e+001
1.415217e+003,3.713510e+001
1.416181e+003,3.714511e+001
1.417145e+003,3.700363e+001
1.418109e+003,3.666834e+001
1.419074e+003,3.616523e+001
1.420038e+003,3.561658e+001
1.421002e+003,3.484447e+001
1.421966e+003,3.359796e+001
1.422931e+003,3.186506e+001
1.423895e+003,2.990179e+001
1.424859e+003,2.808895e+001
1.425823e+003,2.672209e+001
1.426788e+003,2.568924e+001
1.427752e+003,2.534991e+001
1.428716e+003,2.616378e+001
1.429680e+003,2.828976e+001
1.430645e+003,3.112662e+001
1.431609e+003,3.413011e+001
1.432573e+003,3.715707e+001
1.433537e+003,4.009801e+001
1.434501e+003,4.264678e+001
1.435466e+003,4.432971e+001
1.436430e+003,4.523312e+001
1.437394e+003,4.595626e+001
1.438358e+003,4.648264e+001
1.439323e+003,4.602142e+001
1.440287e+003,4.413213e+001
1.441251e+003,4.276427e+001
1.442215e+003,4.322642e+001
1.443180e+003,4.486682e+001
1.444144e+003,4.657779e+001
1.445108e+003,4.809301e+001
1.446072e+003,4.940545e+001
1.447036e+003,5.038814e+001
1.448001e+003,5.106312e+001
1.448965e+003,5.144533e+001
1.449929e+003,5.170473e+001
1.450893e+003,5.183407e+001
1.451858e+003,5.108405e+001
1.452822e+003,4.881211e+001
1.453786e+003,4.544827e+001
1.454750e+003,4.247218e+001
1.455715e+003,4.012201e+001
1.456679e+003,3.804108e+001
1.457643e+003,3.614032e+001
1.458607e+003,3.422285e+001
1.459572e+003,3.217477e+001
1.460536e+003,3.072672e+001
1.461500e+003,3.103966e+001
1.462464e+003,3.228766e+001
1.463428e+003,3.273386e+001
1.464393e+003,3.182342e+001
1.465357e+003,3.029064e+001
1.466321e+003,2.876245e+001
1.467285e+003,2.698326e+001
1.468250e+003,2.481502e+001
1.469214e+003,2.244652e+001
1.470178e+003,2.019012e+001
1.471142e+003,1.813702e+001
1.472107e+003,1.628793e+001
1.473071e+003,1.490998e+001
1.474035e+003,1.460552e+001
1.474999e+003,1.540113e+001
1.475964e+003,1.558509e+001
1.476928e+003,1.425022e+001
1.477892e+003,1.238521e+001
1.478856e+003,1.119448e+001
1.479820e+003,1.051828e+001
1.480785e+003,9.335566e+000
1.481749e+003,7.919871e+000
1.482713e+003,7.281746e+000
1.483677e+003,7.721458e+000
1.484642e+003,8.797240e+000
1.485606e+003,9.996910e+000
1.486570e+003,1.103153e+001
1.487534e+003,1.165310e+001
1.488499e+003,1.172611e+001
1.489463e+003,1.099659e+001
1.490427e+003,9.756744e+000
1.491391e+003,8.757425e+000
1.492355e+003,8.181292e+000
1.493320e+003,7.810961e+000
1.494284e+003,7.555108e+000
1.495248e+003,7.853194e+000
1.496212e+003,9.045947e+000
1.497177e+003,1.041503e+001
1.498141e+003,1.104489e+001
1.499105e+003,1.089089e+001
1.500069e+003,1.047457e+001
1.501034e+003,9.976707e+000
1.501998e+003,9.100759e+000
1.502962e+003,7.922446e+000
1.503926e+003,7.145660e+000
1.504891e+003,7.364630e+000
1.505855e+003,8.043855e+000
1.506819e+003,8.363607e+000
1.507783e+003,8.397289e+000
1.508747e+003,8.418749e+000
1.509712e+003,8.469887e+000
1.510676e+003,8.338900e+000
1.511640e+003,8.015451e+000
1.512604e+003,7.696263e+000
1.513569e+003,7.534445e+000
1.514533e+003,7.511498e+000
1.515497e+003,7.640723e+000
1.516461e+003,7.975981e+000
1.517426e+003,8.443972e+000
1.518390e+003,9.081217e+000
1.519354e+003,9.677366e+000
1.520318e+003,1.011555e+001
1.521282e+003,1.022065e+001
1.522247e+003,9.878706e+000
1.523211e+003,9.314871e+000
1.524175e+003,8.712094e+000
1.525139e+003,8.073045e+000
1.526104e+003,7.228020e+000
1.527068e+003,6.682932e+000
1.528032e+003,7.164407e+000
1.528996e+003,8.564943e+000
1.529961e+003,9.876646e+000
1.530925e+003,1.067563e+001
1.531889e+003,1.122231e+001
1.532853e+003,1.162936e+001
1.533818e+003,1.176509e+001
1.534782e+003,1.139217e+001
1.535746e+003,1.076241e+001
1.536710e+003,1.025720e+001
1.537674e+003,9.894996e+000
1.538639e+003,9.508695e+000
1.539603e+003,9.167303e+000
1.540567e+003,9.459244e+000
1.541531e+003,1.047671e+001
1.542496e+003,1.146742e+001
1.543460e+003,1.188073e+001
1.544424e+003,1.163519e+001
1.545388e+003,1.072347e+001
1.546353e+003,9.683170e+000
1.547317e+003,9.214039e+000
1.548281e+003,9.377207e+000
1.549245e+003,9.773532e+000
1.550209e+003,1.023177e+001
1.551174e+003,1.091495e+001
1.552138e+003,1.179789e+001
1.553102e+003,1.253170e+001
1.554066e+003,1.288004e+001
1.555031e+003,1.302675e+001
1.555995e+003,1.331500e+001
1.556959e+003,1.342299e+001
1.557923e+003,1.300664e+001
1.558888e+003,1.228858e+001
1.559852e+003,1.209882e+001
1.560816e+003,1.266495e+001
1.561780e+003,1.333739e+001
1.562745e+003,1.380392e+001
1.563709e+003,1.425613e+001
1.564673e+003,1.495776e+001
1.565637e+003,1.531099e+001
1.566601e+003,1.467692e+001
1.567566e+003,1.331058e+001
1.568530e+003,1.194749e+001
1.569494e+003,1.092743e+001
1.570458e+003,9.892851e+000
1.571423e+003,8.873414e+000
1.572387e+003,8.296362e+000
1.573351e+003,8.369028e+000
1.574315e+003,8.538616e+000
1.575280e+003,7.885065e+000
1.576244e+003,7.525673e+000
1.577208e+003,8.401663e+000
1.578172e+003,1.007995e+001
1.579136e+003,1.134569e+001
1.580101e+003,1.184545e+001
1.581065e+003,1.196183e+001
1.582029e+003,1.181220e+001
1.582993e+003,1.137045e+001
1.583958e+003,1.065805e+001
1.584922e+003,9.824125e+000
1.585886e+003,8.887606e+000
1.586850e+003,8.079580e+000
1.587815e+003,7.534554e+000
1.588779e+003,7.106062e+000
1.589743e+003,7.329522e+000
1.590707e+003,7.979057e+000
1.591672e+003,8.278974e+000
1.592636e+003,8.104434e+000
1.593600e+003,8.216227e+000
1.594564e+003,9.120969e+000
1.595528e+003,9.726832e+000
1.596493e+003,9.414998e+000
1.597457e+003,8.565322e+000
1.598421e+003,7.891650e+000
1.599385e+003,7.862940e+000
1.600350e+003,9.051052e+000
1.601314e+003,1.092177e+001
1.602278e+003,1.231085e+001
1.603242e+003,1.269402e+001
1.604207e+003,1.252047e+001
1.605171e+003,1.217392e+001
1.606135e+003,1.211122e+001
1.607099e+003,1.258996e+001
1.608063e+003,1.314407e+001
1.609028e+003,1.272903e+001
1.609992e+003,1.166901e+001
1.610956e+003,1.062549e+001
1.611920e+003,9.982418e+000
1.612885e+003,1.000675e+001
1.613849e+003,1.060095e+001
1.614813e+003,1.088297e+001
1.615777e+003,1.050796e+001
1.616742e+003,9.830332e+000
1.617706e+003,9.155560e+000
1.618670e+003,8.227540e+000
1.619634e+003,6.813330e+000
1.620599e+003,5.151220e+000
1.621563e+003,3.445741e+000
1.622527e+003,1.890644e+000
1.623491e+003,8.273344e-001
1.624455e+003,2.609463e-001
1.625420e+003,0.000000e+000
1.626384e+003,4.079342e-002
1.627348e+003,4.070082e-001
1.628312e+003,1.039585e+000
1.629277e+003,2.318104e+000
1.630241e+003,4.345149e+000
1.631205e+003,6.189108e+000
1.632169e+003,6.891628e+000
1.633134e+003,6.745811e+000
1.634098e+003,6.710734e+000
1.635062e+003,6.819774e+000
1.636026e+003,6.868798e+000
1.636990e+003,6.720848e+000
1.637955e+003,6.175459e+000
1.638919e+003,5.200912e+000
1.639883e+003,4.118120e+000
1.640847e+003,3.325874e+000
1.641812e+003,3.190741e+000
1.642776e+003,4.027181e+000
1.643740e+003,5.146305e+000
1.644704e+003,5.613543e+000
1.645669e+003,5.652851e+000
1.646633e+003,6.131867e+000
1.647597e+003,7.124869e+000
1.648561e+003,7.778418e+000
1.649526e+003,7.869175e+000
1.650490e+003,7.547459e+000
1.651454e+003,7.019799e+000
1.652418e+003,6.557767e+000
1.653382e+003,6.350770e+000
1.654347e+003,6.400068e+000
1.655311e+003,6.730811e+000
1.656275e+003,7.111362e+000
1.657239e+003,6.983121e+000
1.658204e+003,6.492728e+000
1.659168e+003,6.069607e+000
1.660132e+003,5.841350e+000
1.661096e+003,5.563462e+000
1.662061e+003,5.083125e+000
1.663025e+003,4.755134e+000
1.663989e+003,4.732513e+000
1.664953e+003,4.904613e+000
1.665917e+003,5.181989e+000
1.666882e+003,5.378663e+000
1.667846e+003,5.154771e+000
1.668810e+003,4.701368e+000
1.669774e+003,4.150944e+000
1.670739e+003,3.551964e+000
1.671703e+003,3.102407e+000
1.672667e+003,2.923552e+000
1.673631e+003,3.062617e+000
1.674596e+003,3.669267e+000
1.675560e+003,4.939517e+000
1.676524e+003,6.762514e+000
1.677488e+003,8.296620e+000
1.678453e+003,9.054383e+000
1.679417e+003,9.353657e+000
1.680381e+003,9.516197e+000
1.681345e+003,9.216022e+000
1.682309e+003,8.056691e+000
1.683274e+003,6.811333e+000
1.684238e+003,6.067659e+000
1.685202e+003,5.698645e+000
1.686166e+003,5.251881e+000
1.687131e+003,4.657287e+000
1.688095e+003,4.223971e+000
1.689059e+003,4.077928e+000
1.690023e+003,3.954539e+000
1.690988e+003,3.471609e+000
1.691952e+003,2.836492e+000
1.692916e+003,2.439534e+000
1.693880e+003,2.213850e+000
1.694844e+003,1.690940e+000
1.695809e+003,8.507090e-001
1.696773e+003,6.676245e-001
1.697737e+003,1.323042e+000
1.698701e+003,2.370415e+000
1.699666e+003,3.327185e+000
1.700630e+003,4.125883e+000
1.701594e+003,4.744092e+000
1.702558e+003,5.012977e+000
1.703523e+003,4.946962e+000
1.704487e+003,4.717591e+000
1.705451e+003,4.401806e+000
1.706415e+003,4.871297e+000
1.707380e+003,6.528233e+000
1.708344e+003,8.315442e+000
1.709308e+003,9.065848e+000
1.710272e+003,9.205774e+000
1.711236e+003,9.913333e+000
1.712201e+003,1.095879e+001
1.713165e+003,1.162761e+001
1.714129e+003,1.165461e+001
1.715093e+003,1.126036e+001
1.716058e+003,1.053683e+001
1.717022e+003,9.607068e+000
1.717986e+003,8.739063e+000
1.718950e+003,8.239173e+000
1.719915e+003,8.556613e+000
1.720879e+003,9.536352e+000
1.721843e+003,1.021749e+001
1.722807e+003,1.027944e+001
1.723771e+003,1.048572e+001
1.724736e+003,1.092749e+001
1.725700e+003,1.054502e+001
1.726664e+003,9.443772e+000
1.727628e+003,8.318899e+000
1.728593e+003,7.435039e+000
1.729557e+003,6.319802e+000
1.730521e+003,4.922376e+000
1.731485e+003,3.702055e+000
1.732450e+003,3.055768e+000
1.733414e+003,3.289208e+000
1.734378e+003,4.830646e+000
1.735342e+003,6.951630e+000
1.736307e+003,8.816206e+000
1.737271e+003,1.015569e+001
1.738235e+003,1.094478e+001
1.739199e+003,1.109631e+001
1.740163e+003,1.096286e+001
1.741128e+003,1.064348e+001
1.742092e+003,9.868427e+000
1.743056e+003,8.753956e+000
1.744020e+003,8.318506e+000
1.744985e+003,8.873549e+000
1.745949e+003,9.971050e+000
1.746913e+003,1.120200e+001
1.747877e+003,1.229961e+001
1.748842e+003,1.282876e+001
1.749806e+003,1.289428e+001
1.750770e+003,1.277157e+001
1.751734e+003,1.266339e+001
1.752698e+003,1.249116e+001
1.753663e+003,1.261107e+001
1.754627e+003,1.347692e+001
1.755591e+003,1.459551e+001
1.756555e+003,1.554701e+001
1.757520e+003,1.664888e+001
1.758484e+003,1.798470e+001
1.759448e+003,1.937801e+001
1.760412e+003,2.087139e+001
1.761377e+003,2.259636e+001
1.762341e+003,2.460485e+001
1.763305e+003,2.695498e+001
1.764269e+003,2.959843e+001
1.765234e+003,3.260728e+001
1.766198e+003,3.619333e+001
1.767162e+003,4.074064e+001
1.768126e+003,4.529828e+001
1.769090e+003,4.843626e+001
1.770055e+003,4.970856e+001
1.771019e+003,4.966419e+001
1.771983e+003,4.898520e+001
1.772947e+003,4.791369e+001
1.773912e+003,4.644645e+001
1.774876e+003,4.456929e+001
1.775840e+003,4.227349e+001
1.776804e+003,3.948054e+001
1.777769e+003,3.628038e+001
1.778733e+003,3.310699e+001
1.779697e+003,3.033612e+001
1.780661e+003,2.787347e+001
1.781625e+003,2.507675e+001
1.782590e+003,2.166817e+001
1.783554e+003,1.771895e+001
1.784518e+003,1.386176e+001
1.785482e+003,1.097319e+001
1.786447e+003,9.051896e+000
1.787411e+003,7.679919e+000
1.788375e+003,6.852569e+000
1.789339e+003,6.654126e+000
1.790304e+003,6.820137e+000
1.791268e+003,6.989099e+000
1.792232e+003,7.173323e+000
1.793196e+003,7.376391e+000
1.794161e+003,7.488663e+000
1.795125e+003,7.459210e+000
1.796089e+003,7.143720e+000
1.797053e+003,6.809994e+000
1.798017e+003,6.897368e+000
1.798982e+003,7.364854e+000
1.799946e+003,7.645174e+000
1.800910e+003,7.845075e+000
1.801874e+003,8.281679e+000
1.802839e+003,8.744472e+000
1.803803e+003,8.635107e+000
1.804767e+003,8.153934e+000
1.805731e+003,8.281883e+000
1.806696e+003,8.738383e+000
1.807660e+003,8.957600e+000
1.808624e+003,8.992110e+000
1.809588e+003,9.274154e+000
1.810552e+003,9.867161e+000
1.811517e+003,1.068850e+001
1.812481e+003,1.140766e+001
1.813445e+003,1.150487e+001
1.814409e+003,1.102246e+001
1.815374e+003,1.066145e+001
1.816338e+003,1.049255e+001
1.817302e+003,1.008585e+001
1.818266e+003,9.379277e+000
1.819231e+003,9.078053e+000
1.820195e+003,8.695684e+000
1.821159e+003,8.014096e+000
1.822123e+003,7.378426e+000
1.823088e+003,7.237692e+000
1.824052e+003,7.632535e+000
1.825016e+003,8.142658e+000
1.825980e+003,8.184998e+000
1.826944e+003,7.583735e+000
1.827909e+003,6.973067e+000
1.828873e+003,7.042155e+000
1.829837e+003,7.361420e+000
1.830801e+003,7.195117e+000
1.831766e+003,6.410555e+000
1.832730e+003,5.826632e+000
1.833694e+003,5.519535e+000
1.834658e+003,5.252470e+000
1.835623e+003,4.973168e+000
1.836587e+003,4.839140e+000
1.837551e+003,4.802040e+000
1.838515e+003,4.528121e+000
1.839479e+003,4.236906e+000
1.840444e+003,4.359436e+000
1.841408e+003,5.107870e+000
1.842372e+003,6.534776e+000
1.843336e+003,8.113013e+000
1.844301e+003,9.270292e+000
1.845265e+003,9.981725e+000
1.846229e+003,1.067645e+001
1.847193e+003,1.144923e+001
1.848158e+003,1.212525e+001
1.849122e+003,1.232389e+001
1.850086e+003,1.163901e+001
1.851050e+003,1.013376e+001
1.852015e+003,8.544682e+000
1.852979e+003,7.437212e+000
1.853943e+003,6.959786e+000
1.854907e+003,7.021536e+000
1.855871e+003,7.166299e+000
1.856836e+003,6.831502e+000
1.857800e+003,6.425312e+000
1.858764e+003,6.577031e+000
1.859728e+003,7.211286e+000
1.860693e+003,7.726495e+000
1.861657e+003,8.030532e+000
1.862621e+003,7.939123e+000
1.863585e+003,7.391418e+000
1.864550e+003,6.819986e+000
1.865514e+003,6.577934e+000
1.866478e+003,6.421526e+000
1.867442e+003,6.399032e+000
1.868406e+003,6.619392e+000
1.869371e+003,6.771484e+000
1.870335e+003,6.672457e+000
1.871299e+003,6.711643e+000
1.872263e+003,7.082171e+000
1.873228e+003,7.381072e+000
1.874192e+003,7.130578e+000
1.875156e+003,6.515655e+000
1.876120e+003,5.733081e+000
1.877085e+003,4.940486e+000
1.878049e+003,4.390157e+000
1.879013e+003,4.161420e+000
1.879977e+003,4.207020e+000
1.880942e+003,4.768919e+000
1.881906e+003,5.927959e+000
1.882870e+003,7.460513e+000
1.883834e+003,8.689520e+000
1.884798e+003,9.602981e+000
1.885763e+003,1.046132e+001
1.886727e+003,1.109252e+001
1.887691e+003,1.124297e+001
1.888655e+003,1.112401e+001
1.889620e+003,1.118250e+001
1.890584e+003,1.175555e+001
1.891548e+003,1.254419e+001
1.892512e+003,1.254732e+001
1.893477e+003,1.187466e+001
1.894441e+003,1.140594e+001
1.895405e+003,1.138494e+001
1.896369e+003,1.158302e+001
1.897333e+003,1.130300e+001
1.898298e+003,1.015504e+001
1.899262e+003,8.464415e+000
1.900226e+003,6.693919e+000
1.901190e+003,5.202110e+000
1.902155e+003,4.579524e+000
1.903119e+003,5.118550e+000
1.904083e+003,6.410852e+000
1.905047e+003,7.547877e+000
1.906012e+003,7.735036e+000
1.906976e+003,7.631108e+000
1.907940e+003,8.267592e+000
1.908904e+003,9.590716e+000
1.909869e+003,1.089497e+001
1.910833e+003,1.124243e+001
1.911797e+003,1.077833e+001
1.912761e+003,1.018032e+001
1.913725e+003,9.750566e+000
1.914690e+003,9.457997e+000
1.915654e+003,9.797812e+000
1.916618e+003,1.100826e+001
1.917582e+003,1.231881e+001
1.918547e+003,1.285849e+001
1.919511e+003,1.247782e+001
1.920475e+003,1.220411e+001
1.921439e+003,1.247655e+001
1.922404e+003,1.250541e+001
1.923368e+003,1.164022e+001
1.924332e+003,1.009718e+001
1.925296e+003,8.795595e+000
1.926260e+003,7.886677e+000
1.927225e+003,7.146582e+000
1.928189e+003,6.499653e+000
1.929153e+003,6.354198e+000
1.930117e+003,6.959922e+000
1.931082e+003,7.635806e+000
1.932046e+003,7.947934e+000
1.933010e+003,8.208986e+000
1.933974e+003,9.023466e+000
1.934939e+003,9.768391e+000
1.935903e+003,1.001605e+001
1.936867e+003,1.003460e+001
1.937831e+003,1.012969e+001
1.938796e+003,1.034368e+001
1.939760e+003,1.047382e+001
1.940724e+003,1.035330e+001
1.941688e+003,1.007429e+001
1.942652e+003,9.927402e+000
1.943617e+003,9.960764e+000
1.944581e+003,9.882746e+000
1.945545e+003,9.504036e+000
1.946509e+003,9.072886e+000
1.947474e+003,8.975544e+000
1.948438e+003,9.050014e+000
1.949402e+003,9.403125e+000
1.950366e+003,1.025820e+001
1.951331e+003,1.149063e+001
1.952295e+003,1.268276e+001
1.953259e+003,1.340112e+001
1.954223e+003,1.350171e+001
1.955188e+003,1.329011e+001
1.956152e+003,1.332726e+001
1.957116e+003,1.344557e+001
1.958080e+003,1.316719e+001
1.959044e+003,1.245931e+001
1.960009e+003,1.171024e+001
1.960973e+003,1.100522e+001
1.961937e+003,1.036185e+001
1.962901e+003,1.009181e+001
1.963866e+003,1.028542e+001
1.964830e+003,1.065950e+001
1.965794e+003,1.078941e+001
1.966758e+003,1.062537e+001
1.967723e+003,1.048572e+001
1.968687e+003,1.089091e+001
1.969651e+003,1.154599e+001
1.970615e+003,1.167732e+001
1.971579e+003,1.111707e+001
1.972544e+003,1.034897e+001
1.973508e+003,1.004366e+001
1.974472e+003,1.052479e+001
1.975436e+003,1.126395e+001
1.976401e+003,1.189228e+001
1.977365e+003,1.220053e+001
1.978329e+003,1.183622e+001
1.979293e+003,1.132362e+001
1.980258e+003,1.139745e+001
1.981222e+003,1.205921e+001
1.982186e+003,1.273338e+001
1.983150e+003,1.264205e+001
1.984115e+003,1.181217e+001
1.985079e+003,1.075075e+001
1.986043e+003,9.756348e+000
1.987007e+003,9.164662e+000
1.987971e+003,9.147735e+000
1.988936e+003,9.102070e+000
1.989900e+003,8.859468e+000
1.990864e+003,8.399437e+000
1.991828e+003,7.742781e+000
1.992793e+003,7.805844e+000
1.993757e+003,1.143949e+001
1.994721e+003,1.175705e+001
1.995685e+003,1.143171e+001
1.996650e+003,1.117137e+001
1.997614e+003,1.136209e+001
1.998578e+003,1.371425e+001
1.999542e+003,1.600415e+001
