1.343864e+003,1.360388e+001
1.344828e+003,1.537811e+001
1.345792e+003,1.631752e+001
1.346756e+003,1.663462e+001
1.347720e+003,1.688039e+001
1.348685e+003,1.738727e+001
1.349649e+003,1.770824e+001
1.350613e+003,1.756114e+001
1.351577e+003,1.737392e+001
1.352542e+003,1.764519e+001
1.353506e+003,1.851937e+001
1.354470e+003,1.958630e+001
1.355434e+003,2.058514e+001
1.356399e+003,2.164146e+001
1.357363e+003,2.274020e+001
1.358327e+003,2.331964e+001
1.359291e+003,2.278680e+001
1.360255e+003,2.205921e+001
1.361220e+003,2.191761e+001
1.362184e+003,2.216915e+001
1.363148e+003,2.208118e+001
1.364112e+003,2.191221e+001
1.365077e+003,2.284731e+001
1.366041e+003,2.514881e+001
1.367005e+003,2.764762e+001
1.367969e+003,2.937297e+001
1.368934e+003,3.089119e+001
1.369898e+003,3.310471e+001
1.370862e+003,3.566157e+001
1.371826e+003,3.773455e+001
1.372791e+003,3.896407e+001
1.373755e+003,3.970027e+001
1.374719e+003,3.965720e+001
1.375683e+003,3.910451e+001
1.376647e+003,3.847028e+001
1.377612e+003,3.800588e+001
1.378576e+003,3.788795e+001
1.379540e+003,3.763267e+001
1.380504e+003,3.663410e+001
1.381469e+003,3.500468e+001
1.382433e+003,3.337288e+001
1.383397e+003,3.210846e+001
1.384361e+003,3.092219e+001
1.385326e+003,2.955140e+001
1.386290e+003,2.775649e+001
1.387254e+003,2.532253e+001
1.388218e+003,2.242002e+001
1.389182e+003,1.998785e+001
1.390147e+003,1.831170e+001
1.391111e+003,1.709241e+001
1.392075e+003,1.616650e+001
1.393039e+003,1.584494e+001
1.394004e+003,1.654417e+001
1.394968e+003,1.811119e+001
1.395932e+003,1.987041e+001
1.396896e+003,2.155209e+001
1.397861e+003,2.339202e+001
1.398825e+003,2.553911e+001
1.399789e+003,2.747684e+001
1.400753e+003,2.847146e+001
1.401718e+003,2.887772e+001
1.402682e+003,2.931521e+001
1.403646e+003,3.006714e+001
1.404610e+003,3.113086e+001
1.405574e+003,3.260516e+001
1.406539e+003,3.414029e+001
1.407503e+003,3.539510e+001
1.408467e+003,3.614625e+001
1.409431e+003,3.630622e+001
1.410396e+003,3.623553e+001
1.411360e+003,3.630006e+001
1.412324e+003,3.625079e+001
1.413288e+003,3.535303e+001
1.414253e+003,3.346879e+001
1.415217e+003,3.172973e+001
1.416181e+003,3.086051e+001
1.417145e+003,3.071986e+001
1.418109e+003,3.104246e+001
1.419074e+003,3.137078e+001
1.420038e+003,3.087379e+001
1.421002e+003,2.957326e+001
1.421966e+003,2.815537e+001
1.422931e+003,2.700125e+001
1.423895e+003,2.611882e+001
1.424859e+003,2.546555e+001
1.425823e+003,2.492025e+001
1.426788e+003,2.436164e+001
1.427752e+003,2.408391e+001
1.428716e+003,2.460532e+001
1.429680e+003,2.599022e+001
1.430645e+003,2.781320e+001
1.431609e+003,2.982108e+001
1.432573e+003,3.149524e+001
1.433537e+003,3.250817e+001
1.434501e+003,3.313388e+001
1.435466e+003,3.388584e+001
1.436430e+003,3.477423e+001
1.437394e+003,3.564172e+001
1.438358e+003,3.639324e+001
1.439323e+003,3.695895e+001
1.440287e+003,3.733686e+001
1.441251e+003,3.762924e+001
1.442215e+003,3.790903e+001
1.443180e+003,3.798976e+001
1.444144e+003,3.766155e+001
1.445108e+003,3.689129e+001
1.446072e+003,3.567426e+001
1.447036e+003,3.431541e+001
1.448001e+003,3.345379e+001
1.448965e+003,3.336877e+001
1.449929e+003,3.365408e+001
1.450893e+003,3.375791e+001
1.451858e+003,3.376750e+001
1.452822e+003,3.389513e+001
1.453786e+003,3.399613e+001
1.454750e+003,3.374203e+001
1.455715e+003,3.296763e+001
1.456679e+003,3.152783e+001
1.457643e+003,2.956630e+001
1.458607e+003,2.772747e+001
1.459572e+003,2.659271e+001
1.460536e+003,2.632790e+001
1.461500e+003,2.693315e+001
1.462464e+003,2.785640e+001
1.463428e+003,2.827447e+001
1.464393e+003,2.795152e+001
1.465357e+003,2.750145e+001
1.466321e+003,2.716128e+001
1.467285e+003,2.610204e+001
1.468250e+003,2.387819e+001
1.469214e+003,2.090825e+001
1.470178e+003,1.792747e+001
1.471142e+003,1.537262e+001
1.472107e+003,1.342634e+001
1.473071e+003,1.222980e+001
1.474035e+003,1.185482e+001
1.474999e+003,1.229867e+001
1.475964e+003,1.305005e+001
1.476928e+003,1.378325e+001
1.477892e+003,1.437710e+001
1.478856e+003,1.477586e+001
1.479820e+003,1.496610e+001
1.480785e+003,1.498236e+001
1.481749e+003,1.489455e+001
1.482713e+003,1.440107e+001
1.483677e+003,1.348039e+001
1.484642e+003,1.234763e+001
1.485606e+003,1.142233e+001
1.486570e+003,1.076821e+001
1.487534e+003,1.033476e+001
1.488499e+003,1.021475e+001
1.489463e+003,1.034281e+001
1.490427e+003,1.058383e+001
1.491391e+003,1.041039e+001
1.492355e+003,9.811490e+000
1.493320e+003,9.423015e+000
1.494284e+003,9.528101e+000
1.495248e+003,9.176123e+000
1.496212e+003,7.303294e+000
1.497177e+003,5.090858e+000
1.498141e+003,3.864799e+000
1.499105e+003,3.702141e+000
1.500069e+003,3.750753e+000
1.501034e+003,3.834867e+000
1.501998e+003,4.202352e+000
1.502962e+003,4.863809e+000
1.503926e+003,5.576555e+000
1.504891e+003,6.089326e+000
1.505855e+003,6.481300e+000
1.506819e+003,6.833447e+000
1.507783e+003,6.929960e+000
1.508747e+003,6.461822e+000
1.509712e+003,5.487060e+000
1.510676e+003,4.943598e+000
1.511640e+003,4.944914e+000
1.512604e+003,5.113013e+000
1.513569e+003,5.151348e+000
1.514533e+003,4.887982e+000
1.515497e+003,4.087677e+000
1.516461e+003,3.302810e+000
1.517426e+003,3.192269e+000
1.518390e+003,3.904344e+000
1.519354e+003,5.316037e+000
1.520318e+003,7.183106e+000
1.521282e+003,8.961084e+000
1.522247e+003,1.031565e+001
1.523211e+003,1.113958e+001
1.524175e+003,1.142332e+001
1.525139e+003,1.144573e+001
1.526104e+003,1.164485e+001
1.527068e+003,1.168103e+001
1.528032e+003,1.102633e+001
1.528996e+003,9.797191e+000
1.529961e+003,8.904329e+000
1.530925e+003,8.718672e+000
1.531889e+003,8.998117e+000
1.532853e+003,9.487866e+000
1.533818e+003,9.820489e+000
1.534782e+003,9.619277e+000
1.535746e+003,8.991445e+000
1.536710e+003,7.986330e+000
1.537674e+003,7.370422e+000
1.538639e+003,8.130398e+000
1.539603e+003,1.018692e+001
1.540567e+003,1.199413e+001
1.541531e+003,1.282488e+001
1.542496e+003,1.307370e+001
1.543460e+003,1.308051e+001
1.544424e+003,1.285401e+001
1.545388e+003,1.221315e+001
1.546353e+003,1.137985e+001
1.547317e+003,1.065408e+001
1.548281e+003,1.000835e+001
1.549245e+003,9.354437e+000
1.550209e+003,8.717814e+000
1.551174e+003,8.582338e+000
1.552138e+003,9.043179e+000
1.553102e+003,9.641012e+000
1.554066e+003,9.792998e+000
1.555031e+003,9.556422e+000
1.555995e+003,9.184850e+000
1.556959e+003,8.682014e+000
1.557923e+003,8.027729e+000
1.558888e+003,7.419551e+000
1.559852e+003,7.401286e+000
1.560816e+003,8.034752e+000
1.561780e+003,8.646948e+000
1.562745e+003,8.844154e+000
1.563709e+003,8.524032e+000
1.564673e+003,7.627056e+000
1.565637e+003,6.826092e+000
1.566601e+003,6.923365e+000
1.567566e+003,7.562335e+000
1.568530e+003,8.018450e+000
1.569494e+003,8.115347e+000
1.570458e+003,8.153708e+000
1.571423e+003,8.263504e+000
1.572387e+003,8.531351e+000
1.573351e+003,8.929874e+000
1.574315e+003,9.043493e+000
1.575280e+003,8.243670e+000
1.576244e+003,7.269992e+000
1.577208e+003,6.811102e+000
1.578172e+003,6.850464e+000
1.579136e+003,7.310946e+000
1.580101e+003,8.022431e+000
1.581065e+003,8.467758e+000
1.582029e+003,8.615918e+000
1.582993e+003,8.877928e+000
1.583958e+003,9.556797e+000
1.584922e+003,1.035742e+001
1.585886e+003,1.101823e+001
1.586850e+003,1.099786e+001
1.587815e+003,9.943344e+000
1.588779e+003,8.323117e+000
1.589743e+003,7.617311e+000
1.590707e+003,7.782210e+000
1.591672e+003,7.865080e+000
1.592636e+003,7.633483e+000
1.593600e+003,7.714528e+000
1.594564e+003,8.570927e+000
1.595528e+003,1.009423e+001
1.596493e+003,1.213641e+001
1.597457e+003,1.437521e+001
1.598421e+003,1.638110e+001
1.599385e+003,1.782526e+001
1.600350e+003,1.817518e+001
1.601314e+003,1.775006e+001
1.602278e+003,1.743745e+001
1.603242e+003,1.750973e+001
1.604207e+003,1.714087e+001
1.605171e+003,1.600050e+001
1.606135e+003,1.491419e+001
1.607099e+003,1.448604e+001
1.608063e+003,1.444814e+001
1.609028e+003,1.424178e+001
1.609992e+003,1.372488e+001
1.610956e+003,1.269950e+001
1.611920e+003,1.158596e+001
1.612885e+003,1.095836e+001
1.613849e+003,1.085166e+001
1.614813e+003,1.091489e+001
1.615777e+003,1.095434e+001
1.616742e+003,1.071338e+001
1.617706e+003,9.981688e+000
1.618670e+003,8.987536e+000
1.619634e+003,8.123652e+000
1.620599e+003,7.173317e+000
1.621563e+003,5.801746e+000
1.622527e+003,4.032148e+000
1.623491e+003,2.078506e+000
1.624455e+003,4.051895e-001
1.625420e+003,0.000000e+000
1.626384e+003,9.912853e-001
1.627348e+003,2.525864e+000
1.628312e+003,3.816541e+000
1.629277e+003,5.047901e+000
1.630241e+003,6.370967e+000
1.631205e+003,7.583965e+000
1.632169e+003,8.437551e+000
1.633134e+003,8.806318e+000
1.634098e+003,8.560629e+000
1.635062e+003,7.816783e+000
1.636026e+003,6.821337e+000
1.636990e+003,5.789304e+000
1.637955e+003,5.027631e+000
1.638919e+003,4.767565e+000
1.639883e+003,4.999846e+000
1.640847e+003,5.503432e+000
1.641812e+003,6.025957e+000
1.642776e+003,6.394601e+000
1.643740e+003,6.754962e+000
1.644704e+003,7.081553e+000
1.645669e+003,7.641539e+000
1.646633e+003,8.718487e+000
1.647597e+003,9.865480e+000
1.648561e+003,1.011944e+001
1.649526e+003,9.489207e+000
1.650490e+003,8.605606e+000
1.651454e+003,7.778668e+000
1.652418e+003,6.808933e+000
1.653382e+003,5.654799e+000
1.654347e+003,4.508021e+000
1.655311e+003,3.377393e+000
1.656275e+003,2.326104e+000
1.657239e+003,1.736996e+000
1.658204e+003,1.838024e+000
1.659168e+003,2.944286e+000
1.660132e+003,4.726196e+000
1.661096e+003,6.192679e+000
1.662061e+003,6.755430e+000
1.663025e+003,7.121261e+000
1.663989e+003,7.729631e+000
1.664953e+003,8.171932e+000
1.665917e+003,7.998875e+000
1.666882e+003,7.690849e+000
1.667846e+003,7.991651e+000
1.668810e+003,8.468529e+000
1.669774e+003,8.640121e+000
1.670739e+003,8.627467e+000
1.671703e+003,8.985672e+000
1.672667e+003,9.589640e+000
1.673631e+003,9.980700e+000
1.674596e+003,9.813893e+000
1.675560e+003,8.831045e+000
1.676524e+003,7.244634e+000
1.677488e+003,6.313642e+000
1.678453e+003,6.474648e+000
1.679417e+003,7.169306e+000
1.680381e+003,8.019167e+000
1.681345e+003,8.853872e+000
1.682309e+003,9.124506e+000
1.683274e+003,9.264622e+000
1.684238e+003,9.933712e+000
1.685202e+003,1.106797e+001
1.686166e+003,1.170894e+001
1.687131e+003,1.163463e+001
1.688095e+003,1.127485e+001
1.689059e+003,1.077718e+001
1.690023e+003,1.037800e+001
1.690988e+003,1.072276e+001
1.691952e+003,1.151749e+001
1.692916e+003,1.194378e+001
1.693880e+003,1.175503e+001
1.694844e+003,1.114773e+001
1.695809e+003,1.030854e+001
1.696773e+003,9.559217e+000
1.697737e+003,9.264260e+000
1.698701e+003,9.489211e+000
1.699666e+003,9.813555e+000
1.700630e+003,9.801706e+000
1.701594e+003,9.842818e+000
1.702558e+003,1.054299e+001
1.703523e+003,1.171500e+001
1.704487e+003,1.284028e+001
1.705451e+003,1.379468e+001
1.706415e+003,1.438690e+001
1.707380e+003,1.437191e+001
1.708344e+003,1.385113e+001
1.709308e+003,1.307673e+001
1.710272e+003,1.209988e+001
1.711236e+003,1.111595e+001
1.712201e+003,1.033641e+001
1.713165e+003,9.507912e+000
1.714129e+003,8.349432e+000
1.715093e+003,7.474028e+000
1.716058e+003,7.661046e+000
1.717022e+003,8.656140e+000
1.717986e+003,9.779499e+000
1.718950e+003,1.071683e+001
1.719915e+003,1.146697e+001
1.720879e+003,1.208721e+001
1.721843e+003,1.266587e+001
1.722807e+003,1.317996e+001
1.723771e+003,1.347485e+001
1.724736e+003,1.338163e+001
1.725700e+003,1.306744e+001
1.726664e+003,1.264535e+001
1.727628e+003,1.194148e+001
1.728593e+003,1.089115e+001
1.729557e+003,1.006258e+001
1.730521e+003,9.607125e+000
1.731485e+003,8.773490e+000
1.732450e+003,7.282400e+000
1.733414e+003,6.010809e+000
1.734378e+003,5.727585e+000
1.735342e+003,5.597118e+000
1.736307e+003,5.206401e+000
1.737271e+003,5.047495e+000
1.738235e+003,5.667452e+000
1.739199e+003,6.671579e+000
1.740163e+003,7.714163e+000
1.741128e+003,8.669640e+000
1.742092e+003,9.448275e+000
1.743056e+003,1.016207e+001
1.744020e+003,1.086466e+001
1.744985e+003,1.116493e+001
1.745949e+003,1.114479e+001
1.746913e+003,1.123638e+001
1.747877e+003,1.116689e+001
1.748842e+003,1.006878e+001
1.749806e+003,8.650726e+000
1.750770e+003,7.968328e+000
1.751734e+003,8.248633e+000
1.752698e+003,8.778605e+000
1.753663e+003,9.361217e+000
1.754627e+003,1.018363e+001
1.755591e+003,1.139851e+001
1.756555e+003,1.330468e+001
1.757520e+003,1.605262e+001
1.758484e+003,1.905348e+001
1.759448e+003,2.187775e+001
1.760412e+003,2.464512e+001
1.761377e+003,2.736202e+001
1.762341e+003,2.956964e+001
1.763305e+003,3.138872e+001
1.764269e+003,3.365993e+001
1.765234e+003,3.672147e+001
1.766198e+003,4.016936e+001
1.767162e+003,4.345762e+001
1.768126e+003,4.661603e+001
1.769090e+003,4.959151e+001
1.770055e+003,5.226702e+001
1.771019e+003,5.454075e+001
1.771983e+003,5.615234e+001
1.772947e+003,5.684045e+001
1.773912e+003,5.652528e+001
1.774876e+003,5.497432e+001
1.775840e+003,5.191428e+001
1.776804e+003,4.768020e+001
1.777769e+003,4.316018e+001
1.778733e+003,3.852951e+001
1.779697e+003,3.361102e+001
1.780661e+003,2.863238e+001
1.781625e+003,2.423297e+001
1.782590e+003,1.976855e+001
1.783554e+003,1.504326e+001
1.784518e+003,1.090948e+001
1.785482e+003,8.258533e+000
1.786447e+003,6.820304e+000
1.787411e+003,6.356742e+000
1.788375e+003,6.615668e+000
1.789339e+003,7.130237e+000
1.790304e+003,7.876681e+000
1.791268e+003,9.611263e+000
1.792232e+003,1.221642e+001
1.793196e+003,1.494265e+001
1.794161e+003,1.709237e+001
1.795125e+003,1.788030e+001
1.796089e+003,1.660243e+001
1.797053e+003,1.425289e+001
1.798017e+003,1.217947e+001
1.798982e+003,1.069077e+001
1.799946e+003,9.038381e+000
1.800910e+003,7.486800e+000
1.801874e+003,6.355714e+000
1.802839e+003,5.578835e+000
1.803803e+003,5.277868e+000
1.804767e+003,5.819555e+000
1.805731e+003,6.821839e+000
1.806696e+003,7.600694e+000
1.807660e+003,7.765185e+000
1.808624e+003,7.320924e+000
1.809588e+003,6.789380e+000
1.810552e+003,6.661543e+000
1.811517e+003,6.956712e+000
1.812481e+003,7.520251e+000
1.813445e+003,8.242776e+000
1.814409e+003,9.297947e+000
1.815374e+003,1.062876e+001
1.816338e+003,1.174465e+001
1.817302e+003,1.222892e+001
1.818266e+003,1.217439e+001
1.819231e+003,1.152644e+001
1.820195e+003,9.963525e+000
1.821159e+003,8.044905e+000
1.822123e+003,6.581007e+000
1.823088e+003,5.754247e+000
1.824052e+003,5.351649e+000
1.825016e+003,5.331890e+000
1.825980e+003,5.659492e+000
1.826944e+003,6.144003e+000
1.827909e+003,6.526111e+000
1.828873e+003,7.109754e+000
1.829837e+003,8.148781e+000
1.830801e+003,9.303896e+000
1.831766e+003,1.007663e+001
1.832730e+003,1.034228e+001
1.833694e+003,1.051646e+001
1.834658e+003,1.114856e+001
1.835623e+003,1.216408e+001
1.836587e+003,1.305925e+001
1.837551e+003,1.341316e+001
1.838515e+003,1.317434e+001
1.839479e+003,1.253082e+001
1.840444e+003,1.155029e+001
1.841408e+003,1.025351e+001
1.842372e+003,9.150034e+000
1.843336e+003,8.656340e+000
1.844301e+003,8.528330e+000
1.845265e+003,8.309538e+000
1.846229e+003,7.717497e+000
1.847193e+003,7.281273e+000
1.848158e+003,7.703524e+000
1.849122e+003,8.495164e+000
1.850086e+003,8.615098e+000
1.851050e+003,7.798028e+000
1.852015e+003,6.998968e+000
1.852979e+003,6.817809e+000
1.853943e+003,7.209068e+000
1.854907e+003,7.901095e+000
1.855871e+003,8.525971e+000
1.856836e+003,9.013291e+000
1.857800e+003,9.531013e+000
1.858764e+003,1.001678e+001
1.859728e+003,1.027555e+001
1.860693e+003,1.071644e+001
1.861657e+003,1.173190e+001
1.862621e+003,1.249106e+001
1.863585e+003,1.227508e+001
1.864550e+003,1.123549e+001
1.865514e+003,1.059149e+001
1.866478e+003,1.075550e+001
1.867442e+003,1.122185e+001
1.868406e+003,1.138673e+001
1.869371e+003,1.096503e+001
1.870335e+003,1.021020e+001
1.871299e+003,9.479076e+000
1.872263e+003,8.770956e+000
1.873228e+003,7.940558e+000
1.874192e+003,7.067018e+000
1.875156e+003,6.515801e+000
1.876120e+003,6.357711e+000
1.877085e+003,6.254127e+000
1.878049e+003,5.814540e+000
1.879013e+003,5.595986e+000
1.879977e+003,5.956344e+000
1.880942e+003,6.431410e+000
1.881906e+003,6.866075e+000
1.882870e+003,7.541523e+000
1.883834e+003,8.009894e+000
1.884798e+003,7.931123e+000
1.885763e+003,7.462877e+000
1.886727e+003,6.869958e+000
1.887691e+003,6.612135e+000
1.888655e+003,7.194459e+000
1.889620e+003,8.585858e+000
1.890584e+003,1.039193e+001
1.891548e+003,1.169492e+001
1.892512e+003,1.156253e+001
1.893477e+003,1.079175e+001
1.894441e+003,1.063647e+001
1.895405e+003,1.119293e+001
1.896369e+003,1.174416e+001
1.897333e+003,1.153351e+001
1.898298e+003,1.090350e+001
1.899262e+003,1.039062e+001
1.900226e+003,1.032698e+001
1.901190e+003,1.100859e+001
1.902155e+003,1.222087e+001
1.903119e+003,1.341589e+001
1.904083e+003,1.424007e+001
1.905047e+003,1.410221e+001
1.906012e+003,1.293989e+001
1.906976e+003,1.207629e+001
1.907940e+003,1.176977e+001
1.908904e+003,1.111904e+001
1.909869e+003,9.991272e+000
1.910833e+003,9.081379e+000
1.911797e+003,8.744952e+000
1.912761e+003,8.928679e+000
1.913725e+003,9.351463e+000
1.914690e+003,9.647434e+000
1.915654e+003,9.540842e+000
1.916618e+003,8.968749e+000
1.917582e+003,8.499185e+000
1.918547e+003,8.746194e+000
1.919511e+003,9.419211e+000
1.920475e+003,9.143158e+000
1.921439e+003,7.914601e+000
1.922404e+003,7.157861e+000
1.923368e+003,7.401293e+000
1.924332e+003,7.692587e+000
1.925296e+003,7.496358e+000
1.926260e+003,7.035244e+000
1.927225e+003,6.386805e+000
1.928189e+003,5.587195e+000
1.929153e+003,4.837312e+000
1.930117e+003,4.691918e+000
1.931082e+003,5.659148e+000
1.932046e+003,7.136988e+000
1.933010e+003,7.824311e+000
1.933974e+003,7.435946e+000
1.934939e+003,7.337875e+000
1.935903e+003,8.290680e+000
1.936867e+003,9.418736e+000
1.937831e+003,9.747692e+000
1.938796e+003,9.675071e+000
1.939760e+003,9.543918e+000
1.940724e+003,9.347068e+000
1.941688e+003,9.337860e+000
1.942652e+003,1.010551e+001
1.943617e+003,1.140885e+001
1.944581e+003,1.236824e+001
1.945545e+003,1.269002e+001
1.946509e+003,1.300440e+001
1.947474e+003,1.355273e+001
1.948438e+003,1.392840e+001
1.949402e+003,1.416123e+001
1.950366e+003,1.429359e+001
1.951331e+003,1.424176e+001
1.952295e+003,1.400196e+001
1.953259e+003,1.353043e+001
1.954223e+003,1.302341e+001
1.955188e+003,1.270915e+001
1.956152e+003,1.231940e+001
1.957116e+003,1.138791e+001
1.958080e+003,1.052759e+001
1.959044e+003,1.053476e+001
1.960009e+003,1.128375e+001
1.960973e+003,1.192651e+001
1.961937e+003,1.223056e+001
1.962901e+003,1.232679e+001
1.963866e+003,1.195677e+001
1.964830e+003,1.093920e+001
1.965794e+003,9.657653e+000
1.966758e+003,8.405670e+000
1.967723e+003,7.447283e+000
1.968687e+003,6.838547e+000
1.969651e+003,6.276607e+000
1.970615e+003,6.028949e+000
1.971579e+003,6.325361e+000
1.972544e+003,6.868142e+000
1.973508e+003,7.507160e+000
1.974472e+003,8.569798e+000
1.975436e+003,9.871420e+000
1.976401e+003,1.092468e+001
1.977365e+003,1.147528e+001
1.978329e+003,1.179772e+001
1.979293e+003,1.235550e+001
1.980258e+003,1.322935e+001
1.981222e+003,1.426857e+001
1.982186e+003,1.506513e+001
1.983150e+003,1.531989e+001
1.984115e+003,1.525780e+001
1.985079e+003,1.474156e+001
1.986043e+003,1.369617e+001
1.987007e+003,1.247080e+001
1.987971e+003,1.132794e+001
1.988936e+003,1.011968e+001
1.989900e+003,9.042282e+000
1.990864e+003,8.435027e+000
1.991828e+003,8.491769e+000
1.992793e+003,9.078804e+000
1.993757e+003,9.157593e+000
1.994721e+003,1.096987e+001
1.995685e+003,1.245351e+001
1.996650e+003,1.360898e+001
1.997614e+003,1.421907e+001
1.998578e+003,1.361093e+001
1.999542e+003,1.246261e+001
