1.343864e+003,1.926069e+001
1.344828e+003,1.849902e+001
1.345792e+003,1.800532e+001
1.346756e+003,1.805849e+001
1.347720e+003,1.887246e+001
1.348685e+003,2.046043e+001
1.349649e+003,2.263756e+001
1.350613e+003,2.500931e+001
1.351577e+003,2.679704e+001
1.352542e+003,2.755114e+001
1.353506e+003,2.789437e+001
1.354470e+003,2.831286e+001
1.355434e+003,2.857780e+001
1.356399e+003,2.836209e+001
1.357363e+003,2.772187e+001
1.358327e+003,2.709471e+001
1.359291e+003,2.666439e+001
1.360255e+003,2.660825e+001
1.361220e+003,2.699484e+001
1.362184e+003,2.800895e+001
1.363148e+003,2.983413e+001
1.364112e+003,3.245106e+001
1.365077e+003,3.532650e+001
1.366041e+003,3.811231e+001
1.367005e+003,4.091744e+001
1.367969e+003,4.388925e+001
1.368934e+003,4.699227e+001
1.369898e+003,4.997359e+001
1.370862e+003,5.249907e+001
1.371826e+003,5.417642e+001
1.372791e+003,5.498899e+001
1.373755e+003,5.541024e+001
1.374719e+003,5.617025e+001
1.375683e+003,5.675842e+001
1.376647e+003,5.651998e+001
1.377612e+003,5.551245e+001
1.378576e+003,5.410175e+001
1.379540e+003,5.263401e+001
1.380504e+003,5.067004e+001
1.381469e+003,4.784413e+001
1.382433e+003,4.416080e+001
1.383397e+003,3.984056e+001
1.384361e+003,3.529356e+001
1.385326e+003,3.098586e+001
1.386290e+003,2.748068e+001
1.387254e+003,2.528395e+001
1.388218e+003,2.435195e+001
1.389182e+003,2.355888e+001
1.390147e+003,2.277047e+001
1.391111e+003,2.277916e+001
1.392075e+003,2.385933e+001
1.393039e+003,2.540807e+001
1.394004e+003,2.651583e+001
1.394968e+003,2.736299e+001
1.395932e+003,2.852823e+001
1.396896e+003,3.010913e+001
1.397861e+003,3.184212e+001
1.398825e+003,3.348014e+001
1.399789e+003,3.486187e+001
1.400753e+003,3.582952e+001
1.401718e+003,3.665176e+001
1.402682e+003,3.775851e+001
1.403646e+003,3.918583e+001
1.404610e+003,4.067138e+001
1.405574e+003,4.191313e+001
1.406539e+003,4.342298e+001
1.407503e+003,4.546087e+001
1.408467e+003,4.768999e+001
1.409431e+003,4.965034e+001
1.410396e+003,5.072041e+001
1.411360e+003,5.011933e+001
1.412324e+003,4.822093e+001
1.413288e+003,4.631163e+001
1.414253e+003,4.525442e+001
1.415217e+003,4.491440e+001
1.416181e+003,4.471156e+001
1.417145e+003,4.453576e+001
1.418109e+003,4.438739e+001
1.419074e+003,4.438734e+001
1.420038e+003,4.474352e+001
1.421002e+003,4.510354e+001
1.421966e+003,4.513422e+001
1.422931e+003,4.476009e+001
1.423895e+003,4.413282e+001
1.424859e+003,4.358282e+001
1.425823e+003,4.387662e+001
1.426788e+003,4.537057e+001
1.427752e+003,4.777085e+001
1.428716e+003,5.034512e+001
1.429680e+003,5.286134e+001
1.430645e+003,5.527971e+001
1.431609e+003,5.717271e+001
1.432573e+003,5.820211e+001
1.433537e+003,5.823379e+001
1.434501e+003,5.770223e+001
1.435466e+003,5.735939e+001
1.436430e+003,5.720477e+001
1.437394e+003,5.677621e+001
1.438358e+003,5.610516e+001
1.439323e+003,5.556208e+001
1.440287e+003,5.564283e+001
1.441251e+003,5.669783e+001
1.442215e+003,5.873127e+001
1.443180e+003,6.142985e+001
1.444144e+003,6.434193e+001
1.445108e+003,6.715720e+001
1.446072e+003,6.934897e+001
1.447036e+003,7.069223e+001
1.448001e+003,7.152222e+001
1.448965e+003,7.192921e+001
1.449929e+003,7.117333e+001
1.450893e+003,6.866104e+001
1.451858e+003,6.530077e+001
1.452822e+003,6.226580e+001
1.453786e+003,5.961261e+001
1.454750e+003,5.674890e+001
1.455715e+003,5.368768e+001
1.456679e+003,5.149468e+001
1.457643e+003,5.045404e+001
1.458607e+003,4.954799e+001
1.459572e+003,4.782764e+001
1.460536e+003,4.595135e+001
1.461500e+003,4.512500e+001
1.462464e+003,4.489632e+001
1.463428e+003,4.416350e+001
1.464393e+003,4.255629e+001
1.465357e+003,4.079659e+001
1.466321e+003,3.917758e+001
1.467285e+003,3.690652e+001
1.468250e+003,3.367120e+001
1.469214e+003,3.028701e+001
1.470178e+003,2.795167e+001
1.471142e+003,2.644066e+001
1.472107e+003,2.502775e+001
1.473071e+003,2.373313e+001
1.474035e+003,2.321570e+001
1.474999e+003,2.361768e+001
1.475964e+003,2.394028e+001
1.476928e+003,2.364008e+001
1.477892e+003,2.297568e+001
1.478856e+003,2.233773e+001
1.479820e+003,2.155690e+001
1.480785e+003,2.018004e+001
1.481749e+003,1.846280e+001
1.482713e+003,1.711071e+001
1.483677e+003,1.636872e+001
1.484642e+003,1.585301e+001
1.485606e+003,1.514642e+001
1.486570e+003,1.455991e+001
1.487534e+003,1.437096e+001
1.488499e+003,1.451311e+001
1.489463e+003,1.482972e+001
1.490427e+003,1.528653e+001
1.491391e+003,1.607092e+001
1.492355e+003,1.703690e+001
1.493320e+003,1.764433e+001
1.494284e+003,1.760236e+001
1.495248e+003,1.721831e+001
1.496212e+003,1.692148e+001
1.497177e+003,1.640231e+001
1.498141e+003,1.529644e+001
1.499105e+003,1.384379e+001
1.500069e+003,1.286519e+001
1.501034e+003,1.257447e+001
1.501998e+003,1.276634e+001
1.502962e+003,1.331782e+001
1.503926e+003,1.416095e+001
1.504891e+003,1.518768e+001
1.505855e+003,1.600039e+001
1.506819e+003,1.620145e+001
1.507783e+003,1.599182e+001
1.508747e+003,1.578246e+001
1.509712e+003,1.565528e+001
1.510676e+003,1.528409e+001
1.511640e+003,1.463480e+001
1.512604e+003,1.378564e+001
1.513569e+003,1.286475e+001
1.514533e+003,1.203635e+001
1.515497e+003,1.147609e+001
1.516461e+003,1.103528e+001
1.517426e+003,1.043856e+001
1.518390e+003,9.762662e+000
1.519354e+003,9.245935e+000
1.520318e+003,9.032663e+000
1.521282e+003,9.309702e+000
1.522247e+003,1.004858e+001
1.523211e+003,1.087298e+001
1.524175e+003,1.147198e+001
1.525139e+003,1.185401e+001
1.526104e+003,1.211583e+001
1.527068e+003,1.232267e+001
1.528032e+003,1.266780e+001
1.528996e+003,1.295500e+001
1.529961e+003,1.255758e+001
1.530925e+003,1.135098e+001
1.531889e+003,1.036281e+001
1.532853e+003,1.010929e+001
1.533818e+003,1.036623e+001
1.534782e+003,1.074822e+001
1.535746e+003,1.123137e+001
1.536710e+003,1.194677e+001
1.537674e+003,1.275195e+001
1.538639e+003,1.353719e+001
1.539603e+003,1.428694e+001
1.540567e+003,1.500240e+001
1.541531e+003,1.561716e+001
1.542496e+003,1.574176e+001
1.543460e+003,1.512222e+001
1.544424e+003,1.387026e+001
1.545388e+003,1.229976e+001
1.546353e+003,1.064334e+001
1.547317e+003,9.123497e+000
1.548281e+003,7.798196e+000
1.549245e+003,6.864102e+000
1.550209e+003,6.401897e+000
1.551174e+003,6.261120e+000
1.552138e+003,6.446913e+000
1.553102e+003,7.201877e+000
1.554066e+003,8.724399e+000
1.555031e+003,1.080475e+001
1.555995e+003,1.313088e+001
1.556959e+003,1.524026e+001
1.557923e+003,1.659565e+001
1.558888e+003,1.723538e+001
1.559852e+003,1.812075e+001
1.560816e+003,1.938811e+001
1.561780e+003,2.000761e+001
1.562745e+003,1.960136e+001
1.563709e+003,1.872853e+001
1.564673e+003,1.813352e+001
1.565637e+003,1.748664e+001
1.566601e+003,1.626107e+001
1.567566e+003,1.487895e+001
1.568530e+003,1.394384e+001
1.569494e+003,1.336041e+001
1.570458e+003,1.217284e+001
1.571423e+003,1.043186e+001
1.572387e+003,9.344954e+000
1.573351e+003,9.519358e+000
1.574315e+003,1.015988e+001
1.575280e+003,1.018229e+001
1.576244e+003,1.015593e+001
1.577208e+003,1.074653e+001
1.578172e+003,1.170081e+001
1.579136e+003,1.201635e+001
1.580101e+003,1.177441e+001
1.581065e+003,1.226036e+001
1.582029e+003,1.348710e+001
1.582993e+003,1.424732e+001
1.583958e+003,1.365135e+001
1.584922e+003,1.265129e+001
1.585886e+003,1.218984e+001
1.586850e+003,1.212819e+001
1.587815e+003,1.192131e+001
1.588779e+003,1.148536e+001
1.589743e+003,1.134662e+001
1.590707e+003,1.138941e+001
1.591672e+003,1.118594e+001
1.592636e+003,1.067274e+001
1.593600e+003,1.041251e+001
1.594564e+003,1.081102e+001
1.595528e+003,1.147116e+001
1.596493e+003,1.195091e+001
1.597457e+003,1.213829e+001
1.598421e+003,1.223272e+001
1.599385e+003,1.244577e+001
1.600350e+003,1.315284e+001
1.601314e+003,1.413738e+001
1.602278e+003,1.492421e+001
1.603242e+003,1.537535e+001
1.604207e+003,1.569449e+001
1.605171e+003,1.596929e+001
1.606135e+003,1.596184e+001
1.607099e+003,1.569594e+001
1.608063e+003,1.574430e+001
1.609028e+003,1.703186e+001
1.609992e+003,1.850268e+001
1.610956e+003,1.890530e+001
1.611920e+003,1.844382e+001
1.612885e+003,1.794122e+001
1.613849e+003,1.760808e+001
1.614813e+003,1.677638e+001
1.615777e+003,1.515736e+001
1.616742e+003,1.295644e+001
1.617706e+003,1.050879e+001
1.618670e+003,8.025969e+000
1.619634e+003,5.530123e+000
1.620599e+003,4.098259e+000
1.621563e+003,4.722260e+000
1.622527e+003,6.806674e+000
1.623491e+003,7.984654e+000
1.624455e+003,7.808385e+000
1.625420e+003,7.117103e+000
1.626384e+003,6.582368e+000
1.627348e+003,6.574664e+000
1.628312e+003,7.059897e+000
1.629277e+003,7.652332e+000
1.630241e+003,8.056548e+000
1.631205e+003,7.769626e+000
1.632169e+003,6.645901e+000
1.633134e+003,5.526093e+000
1.634098e+003,5.939557e+000
1.635062e+003,7.287115e+000
1.636026e+003,7.991570e+000
1.636990e+003,7.492801e+000
1.637955e+003,6.555707e+000
1.638919e+003,5.662313e+000
1.639883e+003,4.847003e+000
1.640847e+003,4.477973e+000
1.641812e+003,4.948548e+000
1.642776e+003,6.320779e+000
1.643740e+003,7.736042e+000
1.644704e+003,8.333891e+000
1.645669e+003,8.311951e+000
1.646633e+003,8.617870e+000
1.647597e+003,9.618861e+000
1.648561e+003,1.056633e+001
1.649526e+003,1.100126e+001
1.650490e+003,1.093561e+001
1.651454e+003,1.047062e+001
1.652418e+003,9.413586e+000
1.653382e+003,7.550478e+000
1.654347e+003,5.641455e+000
1.655311e+003,4.538611e+000
1.656275e+003,4.335510e+000
1.657239e+003,4.267277e+000
1.658204e+003,4.239968e+000
1.659168e+003,4.362004e+000
1.660132e+003,4.756988e+000
1.661096e+003,5.564725e+000
1.662061e+003,6.711474e+000
1.663025e+003,7.659658e+000
1.663989e+003,8.008320e+000
1.664953e+003,7.675961e+000
1.665917e+003,6.805399e+000
1.666882e+003,5.628968e+000
1.667846e+003,4.400414e+000
1.668810e+003,3.427838e+000
1.669774e+003,2.912019e+000
1.670739e+003,2.868586e+000
1.671703e+003,3.252574e+000
1.672667e+003,3.839867e+000
1.673631e+003,4.296348e+000
1.674596e+003,4.761701e+000
1.675560e+003,5.605079e+000
1.676524e+003,6.779454e+000
1.677488e+003,7.500663e+000
1.678453e+003,7.468875e+000
1.679417e+003,7.221559e+000
1.680381e+003,7.295304e+000
1.681345e+003,7.541770e+000
1.682309e+003,7.717686e+000
1.683274e+003,7.996622e+000
1.684238e+003,8.444882e+000
1.685202e+003,8.979167e+000
1.686166e+003,9.321847e+000
1.687131e+003,9.337159e+000
1.688095e+003,9.376789e+000
1.689059e+003,9.734509e+000
1.690023e+003,1.023290e+001
1.690988e+003,1.039350e+001
1.691952e+003,1.012316e+001
1.692916e+003,9.748878e+000
1.693880e+003,9.395952e+000
1.694844e+003,8.843283e+000
1.695809e+003,8.126225e+000
1.696773e+003,7.647731e+000
1.697737e+003,7.717754e+000
1.698701e+003,8.481817e+000
1.699666e+003,9.609312e+000
1.700630e+003,1.043685e+001
1.701594e+003,1.075259e+001
1.702558e+003,1.086925e+001
1.703523e+003,1.100851e+001
1.704487e+003,1.100330e+001
1.705451e+003,1.046987e+001
1.706415e+003,9.816671e+000
1.707380e+003,9.502954e+000
1.708344e+003,9.605349e+000
1.709308e+003,1.005987e+001
1.710272e+003,1.049303e+001
1.711236e+003,1.049809e+001
1.712201e+003,1.039738e+001
1.713165e+003,1.029575e+001
1.714129e+003,9.851101e+000
1.715093e+003,8.831110e+000
1.716058e+003,7.378759e+000
1.717022e+003,5.639118e+000
1.717986e+003,3.938306e+000
1.718950e+003,2.937418e+000
1.719915e+003,3.197401e+000
1.720879e+003,4.385131e+000
1.721843e+003,6.038138e+000
1.722807e+003,7.362056e+000
1.723771e+003,7.431183e+000
1.724736e+003,6.544254e+000
1.725700e+003,6.034617e+000
1.726664e+003,6.256400e+000
1.727628e+003,6.765076e+000
1.728593e+003,7.068109e+000
1.729557e+003,7.184818e+000
1.730521e+003,7.192062e+000
1.731485e+003,7.193138e+000
1.732450e+003,7.481758e+000
1.733414e+003,8.175537e+000
1.734378e+003,8.916359e+000
1.735342e+003,9.364120e+000
1.736307e+003,9.088346e+000
1.737271e+003,7.980886e+000
1.738235e+003,6.509454e+000
1.739199e+003,5.521844e+000
1.740163e+003,5.664382e+000
1.741128e+003,6.603543e+000
1.742092e+003,7.736584e+000
1.743056e+003,8.697856e+000
1.744020e+003,9.250232e+000
1.744985e+003,9.497772e+000
1.745949e+003,1.006254e+001
1.746913e+003,1.131653e+001
1.747877e+003,1.281251e+001
1.748842e+003,1.410312e+001
1.749806e+003,1.508776e+001
1.750770e+003,1.565491e+001
1.751734e+003,1.599137e+001
1.752698e+003,1.692201e+001
1.753663e+003,1.829323e+001
1.754627e+003,1.920576e+001
1.755591e+003,1.973670e+001
1.756555e+003,2.038407e+001
1.757520e+003,2.149243e+001
1.758484e+003,2.342207e+001
1.759448e+003,2.638849e+001
1.760412e+003,3.012529e+001
1.761377e+003,3.407903e+001
1.762341e+003,3.798620e+001
1.763305e+003,4.182511e+001
1.764269e+003,4.554297e+001
1.765234e+003,4.913248e+001
1.766198e+003,5.270343e+001
1.767162e+003,5.603614e+001
1.768126e+003,5.929942e+001
1.769090e+003,6.285743e+001
1.770055e+003,6.617224e+001
1.771019e+003,6.837138e+001
1.771983e+003,6.938651e+001
1.772947e+003,6.977498e+001
1.773912e+003,6.896139e+001
1.774876e+003,6.599158e+001
1.775840e+003,6.094215e+001
1.776804e+003,5.515072e+001
1.777769e+003,4.929463e+001
1.778733e+003,4.339005e+001
1.779697e+003,3.777039e+001
1.780661e+003,3.309103e+001
1.781625e+003,2.972837e+001
1.782590e+003,2.700737e+001
1.783554e+003,2.411483e+001
1.784518e+003,2.120851e+001
1.785482e+003,1.919255e+001
1.786447e+003,1.786469e+001
1.787411e+003,1.591877e+001
1.788375e+003,1.339336e+001
1.789339e+003,1.146191e+001
1.790304e+003,1.080385e+001
1.791268e+003,1.053483e+001
1.792232e+003,1.019089e+001
1.793196e+003,1.024790e+001
1.794161e+003,1.100460e+001
1.795125e+003,1.197190e+001
1.796089e+003,1.238461e+001
1.797053e+003,1.209859e+001
1.798017e+003,1.142854e+001
1.798982e+003,1.065844e+001
1.799946e+003,9.537118e+000
1.800910e+003,8.294827e+000
1.801874e+003,7.502754e+000
1.802839e+003,7.124959e+000
1.803803e+003,6.739493e+000
1.804767e+003,6.231964e+000
1.805731e+003,5.998476e+000
1.806696e+003,6.325629e+000
1.807660e+003,7.011394e+000
1.808624e+003,7.838543e+000
1.809588e+003,8.794832e+000
1.810552e+003,9.620234e+000
1.811517e+003,1.019110e+001
1.812481e+003,1.066496e+001
1.813445e+003,1.120960e+001
1.814409e+003,1.181471e+001
1.815374e+003,1.191592e+001
1.816338e+003,1.130685e+001
1.817302e+003,1.069027e+001
1.818266e+003,1.104130e+001
1.819231e+003,1.125710e+001
1.820195e+003,1.078162e+001
1.821159e+003,1.012498e+001
1.822123e+003,9.923368e+000
1.823088e+003,1.014243e+001
1.824052e+003,1.023006e+001
1.825016e+003,1.011684e+001
1.825980e+003,1.002822e+001
1.826944e+003,1.001419e+001
1.827909e+003,9.821261e+000
1.828873e+003,9.168858e+000
1.829837e+003,8.427942e+000
1.830801e+003,8.376942e+000
1.831766e+003,9.222182e+000
1.832730e+003,9.592138e+000
1.833694e+003,9.163064e+000
1.834658e+003,8.578962e+000
1.835623e+003,8.304598e+000
1.836587e+003,8.275973e+000
1.837551e+003,8.283949e+000
1.838515e+003,8.539852e+000
1.839479e+003,8.913763e+000
1.840444e+003,9.149523e+000
1.841408e+003,9.462605e+000
1.842372e+003,1.028075e+001
1.843336e+003,1.123980e+001
1.844301e+003,1.227770e+001
1.845265e+003,1.344454e+001
1.846229e+003,1.438458e+001
1.847193e+003,1.453877e+001
1.848158e+003,1.410592e+001
1.849122e+003,1.358997e+001
1.850086e+003,1.319692e+001
1.851050e+003,1.279632e+001
1.852015e+003,1.250106e+001
1.852979e+003,1.222321e+001
1.853943e+003,1.192575e+001
1.854907e+003,1.189815e+001
1.855871e+003,1.212259e+001
1.856836e+003,1.202250e+001
1.857800e+003,1.194774e+001
1.858764e+003,1.222908e+001
1.859728e+003,1.240233e+001
1.860693e+003,1.182524e+001
1.861657e+003,1.109905e+001
1.862621e+003,1.089566e+001
1.863585e+003,1.152975e+001
1.864550e+003,1.331685e+001
1.865514e+003,1.528242e+001
1.866478e+003,1.599962e+001
1.867442e+003,1.587573e+001
1.868406e+003,1.606711e+001
1.869371e+003,1.652641e+001
1.870335e+003,1.625710e+001
1.871299e+003,1.576241e+001
1.872263e+003,1.578492e+001
1.873228e+003,1.587734e+001
1.874192e+003,1.533396e+001
1.875156e+003,1.480044e+001
1.876120e+003,1.463183e+001
1.877085e+003,1.487731e+001
1.878049e+003,1.530867e+001
1.879013e+003,1.488336e+001
1.879977e+003,1.357697e+001
1.880942e+003,1.282220e+001
1.881906e+003,1.311036e+001
1.882870e+003,1.354914e+001
1.883834e+003,1.339684e+001
1.884798e+003,1.362771e+001
1.885763e+003,1.455579e+001
1.886727e+003,1.523396e+001
1.887691e+003,1.502967e+001
1.888655e+003,1.447174e+001
1.889620e+003,1.392342e+001
1.890584e+003,1.337028e+001
1.891548e+003,1.279769e+001
1.892512e+003,1.225356e+001
1.893477e+003,1.189489e+001
1.894441e+003,1.206985e+001
1.895405e+003,1.271699e+001
1.896369e+003,1.332061e+001
1.897333e+003,1.361588e+001
1.898298e+003,1.400641e+001
1.899262e+003,1.435740e+001
1.900226e+003,1.425820e+001
1.901190e+003,1.379289e+001
1.902155e+003,1.337903e+001
1.903119e+003,1.310089e+001
1.904083e+003,1.316855e+001
1.905047e+003,1.372578e+001
1.906012e+003,1.420915e+001
1.906976e+003,1.432998e+001
1.907940e+003,1.447940e+001
1.908904e+003,1.456543e+001
1.909869e+003,1.417076e+001
1.910833e+003,1.314907e+001
1.911797e+003,1.270027e+001
1.912761e+003,1.305889e+001
1.913725e+003,1.360333e+001
1.914690e+003,1.400275e+001
1.915654e+003,1.456586e+001
1.916618e+003,1.536276e+001
1.917582e+003,1.645637e+001
1.918547e+003,1.764116e+001
1.919511e+003,1.820536e+001
1.920475e+003,1.796414e+001
1.921439e+003,1.753584e+001
1.922404e+003,1.711228e+001
1.923368e+003,1.655370e+001
1.924332e+003,1.617526e+001
1.925296e+003,1.690122e+001
1.926260e+003,1.811644e+001
1.927225e+003,1.897605e+001
1.928189e+003,1.954663e+001
1.929153e+003,2.018228e+001
1.930117e+003,2.054425e+001
1.931082e+003,2.055303e+001
1.932046e+003,2.041010e+001
1.933010e+003,2.011847e+001
1.933974e+003,1.957877e+001
1.934939e+003,1.914333e+001
1.935903e+003,1.906092e+001
1.936867e+003,1.938152e+001
1.937831e+003,1.981166e+001
1.938796e+003,1.978624e+001
1.939760e+003,1.898919e+001
1.940724e+003,1.775809e+001
1.941688e+003,1.674032e+001
1.942652e+003,1.611061e+001
1.943617e+003,1.541995e+001
1.944581e+003,1.480933e+001
1.945545e+003,1.444994e+001
1.946509e+003,1.405853e+001
1.947474e+003,1.394890e+001
1.948438e+003,1.487346e+001
1.949402e+003,1.654300e+001
1.950366e+003,1.827078e+001
1.951331e+003,1.943213e+001
1.952295e+003,1.972152e+001
1.953259e+003,1.942055e+001
1.954223e+003,1.909913e+001
1.955188e+003,1.911856e+001
1.956152e+003,1.931278e+001
1.957116e+003,1.925846e+001
1.958080e+003,1.889136e+001
1.959044e+003,1.811810e+001
1.960009e+003,1.687731e+001
1.960973e+003,1.597371e+001
1.961937e+003,1.628922e+001
1.962901e+003,1.727038e+001
1.963866e+003,1.808690e+001
1.964830e+003,1.836107e+001
1.965794e+003,1.844921e+001
1.966758e+003,1.886999e+001
1.967723e+003,1.974716e+001
1.968687e+003,2.072167e+001
1.969651e+003,2.171918e+001
1.970615e+003,2.284828e+001
1.971579e+003,2.381813e+001
1.972544e+003,2.426582e+001
1.973508e+003,2.405431e+001
1.974472e+003,2.343181e+001
1.975436e+003,2.310480e+001
1.976401e+003,2.295479e+001
1.977365e+003,2.259817e+001
1.978329e+003,2.219436e+001
1.979293e+003,2.207642e+001
1.980258e+003,2.208684e+001
1.981222e+003,2.210125e+001
1.982186e+003,2.219372e+001
1.983150e+003,2.248479e+001
1.984115e+003,2.272600e+001
1.985079e+003,2.243032e+001
1.986043e+003,2.144247e+001
1.987007e+003,2.004638e+001
1.987971e+003,1.869987e+001
1.988936e+003,1.802858e+001
1.989900e+003,1.837922e+001
1.990864e+003,1.944161e+001
1.991828e+003,2.029018e+001
1.992793e+003,2.085684e+001
1.993757e+003,2.490492e+001
1.994721e+003,2.750730e+001
1.995685e+003,2.783282e+001
1.996650e+003,2.372478e+001
1.997614e+003,1.922199e+001
1.998578e+003,2.282941e+001
1.999542e+003,2.797998e+001
