1.343864e+003,1.426936e+001
1.344828e+003,1.537829e+001
1.345792e+003,1.700624e+001
1.346756e+003,1.866869e+001
1.347720e+003,1.954471e+001
1.348685e+003,1.954977e+001
1.349649e+003,1.894123e+001
1.350613e+003,1.801047e+001
1.351577e+003,1.717965e+001
1.352542e+003,1.674740e+001
1.353506e+003,1.659858e+001
1.354470e+003,1.655709e+001
1.355434e+003,1.682657e+001
1.356399e+003,1.783945e+001
1.357363e+003,1.963114e+001
1.358327e+003,2.167297e+001
1.359291e+003,2.331133e+001
1.360255e+003,2.464958e+001
1.361220e+003,2.604673e+001
1.362184e+003,2.735920e+001
1.363148e+003,2.827529e+001
1.364112e+003,2.865153e+001
1.365077e+003,2.877304e+001
1.366041e+003,2.890550e+001
1.367005e+003,2.950213e+001
1.367969e+003,3.093415e+001
1.368934e+003,3.320273e+001
1.369898e+003,3.576253e+001
1.370862e+003,3.840762e+001
1.371826e+003,4.137900e+001
1.372791e+003,4.474024e+001
1.373755e+003,4.842428e+001
1.374719e+003,5.177201e+001
1.375683e+003,5.404836e+001
1.376647e+003,5.487348e+001
1.377612e+003,5.445990e+001
1.378576e+003,5.327726e+001
1.379540e+003,5.160816e+001
1.380504e+003,4.991024e+001
1.381469e+003,4.814626e+001
1.382433e+003,4.545667e+001
1.383397e+003,4.137583e+001
1.384361e+003,3.700042e+001
1.385326e+003,3.351782e+001
1.386290e+003,3.069259e+001
1.387254e+003,2.778541e+001
1.388218e+003,2.467413e+001
1.389182e+003,2.178710e+001
1.390147e+003,1.921319e+001
1.391111e+003,1.772655e+001
1.392075e+003,1.786158e+001
1.393039e+003,1.922625e+001
1.394004e+003,2.109112e+001
1.394968e+003,2.274800e+001
1.395932e+003,2.362376e+001
1.396896e+003,2.391406e+001
1.397861e+003,2.461079e+001
1.398825e+003,2.628079e+001
1.399789e+003,2.823441e+001
1.400753e+003,2.965733e+001
1.401718e+003,3.080459e+001
1.402682e+003,3.215167e+001
1.403646e+003,3.410937e+001
1.404610e+003,3.745234e+001
1.405574e+003,4.205591e+001
1.406539e+003,4.613381e+001
1.407503e+003,4.862054e+001
1.408467e+003,4.961509e+001
1.409431e+003,4.957183e+001
1.410396e+003,4.902704e+001
1.411360e+003,4.860093e+001
1.412324e+003,4.813520e+001
1.413288e+003,4.685477e+001
1.414253e+003,4.455312e+001
1.415217e+003,4.213552e+001
1.416181e+003,4.025353e+001
1.417145e+003,3.901183e+001
1.418109e+003,3.833840e+001
1.419074e+003,3.788967e+001
1.420038e+003,3.688436e+001
1.421002e+003,3.546769e+001
1.421966e+003,3.399691e+001
1.422931e+003,3.274213e+001
1.423895e+003,3.193508e+001
1.424859e+003,3.166906e+001
1.425823e+003,3.207462e+001
1.426788e+003,3.343712e+001
1.427752e+003,3.558169e+001
1.428716e+003,3.813806e+001
1.429680e+003,4.074524e+001
1.430645e+003,4.316892e+001
1.431609e+003,4.536748e+001
1.432573e+003,4.703539e+001
1.433537e+003,4.796025e+001
1.434501e+003,4.816623e+001
1.435466e+003,4.782953e+001
1.436430e+003,4.722094e+001
1.437394e+003,4.664214e+001
1.438358e+003,4.636308e+001
1.439323e+003,4.679162e+001
1.440287e+003,4.796091e+001
1.441251e+003,4.942633e+001
1.442215e+003,5.094780e+001
1.443180e+003,5.243822e+001
1.444144e+003,5.385366e+001
1.445108e+003,5.503309e+001
1.446072e+003,5.594263e+001
1.447036e+003,5.662180e+001
1.448001e+003,5.689799e+001
1.448965e+003,5.672676e+001
1.449929e+003,5.638627e+001
1.450893e+003,5.622013e+001
1.451858e+003,5.612219e+001
1.452822e+003,5.602653e+001
1.453786e+003,5.561874e+001
1.454750e+003,5.457207e+001
1.455715e+003,5.270972e+001
1.456679e+003,5.047333e+001
1.457643e+003,4.821086e+001
1.458607e+003,4.598593e+001
1.459572e+003,4.377073e+001
1.460536e+003,4.131535e+001
1.461500e+003,3.851932e+001
1.462464e+003,3.559232e+001
1.463428e+003,3.286357e+001
1.464393e+003,3.046177e+001
1.465357e+003,2.827384e+001
1.466321e+003,2.620946e+001
1.467285e+003,2.440886e+001
1.468250e+003,2.300151e+001
1.469214e+003,2.175844e+001
1.470178e+003,2.042537e+001
1.471142e+003,1.881342e+001
1.472107e+003,1.706474e+001
1.473071e+003,1.533558e+001
1.474035e+003,1.378798e+001
1.474999e+003,1.246724e+001
1.475964e+003,1.123899e+001
1.476928e+003,1.006743e+001
1.477892e+003,9.257979e+000
1.478856e+003,9.131014e+000
1.479820e+003,9.712530e+000
1.480785e+003,1.102365e+001
1.481749e+003,1.257564e+001
1.482713e+003,1.359185e+001
1.483677e+003,1.385672e+001
1.484642e+003,1.402030e+001
1.485606e+003,1.453707e+001
1.486570e+003,1.509827e+001
1.487534e+003,1.548331e+001
1.488499e+003,1.543053e+001
1.489463e+003,1.478572e+001
1.490427e+003,1.358321e+001
1.491391e+003,1.206098e+001
1.492355e+003,1.040700e+001
1.493320e+003,8.830516e+000
1.494284e+003,7.487905e+000
1.495248e+003,6.539787e+000
1.496212e+003,6.139151e+000
1.497177e+003,6.162687e+000
1.498141e+003,6.438426e+000
1.499105e+003,6.976883e+000
1.500069e+003,7.764750e+000
1.501034e+003,8.721863e+000
1.501998e+003,9.469129e+000
1.502962e+003,9.819797e+000
1.503926e+003,9.737525e+000
1.504891e+003,9.288164e+000
1.505855e+003,8.959889e+000
1.506819e+003,9.322688e+000
1.507783e+003,1.016838e+001
1.508747e+003,1.103780e+001
1.509712e+003,1.164459e+001
1.510676e+003,1.163811e+001
1.511640e+003,1.104565e+001
1.512604e+003,1.062874e+001
1.513569e+003,1.073255e+001
1.514533e+003,1.086807e+001
1.515497e+003,1.031581e+001
1.516461e+003,9.273884e+000
1.517426e+003,8.086144e+000
1.518390e+003,7.101002e+000
1.519354e+003,6.761111e+000
1.520318e+003,7.131336e+000
1.521282e+003,7.747809e+000
1.522247e+003,8.318590e+000
1.523211e+003,8.597656e+000
1.524175e+003,8.454867e+000
1.525139e+003,8.090174e+000
1.526104e+003,7.849466e+000
1.527068e+003,7.380509e+000
1.528032e+003,6.010548e+000
1.528996e+003,3.950958e+000
1.529961e+003,2.457544e+000
1.530925e+003,2.035196e+000
1.531889e+003,1.890094e+000
1.532853e+003,1.675496e+000
1.533818e+003,1.720600e+000
1.534782e+003,2.341683e+000
1.535746e+003,3.482854e+000
1.536710e+003,4.988678e+000
1.537674e+003,6.514010e+000
1.538639e+003,7.750430e+000
1.539603e+003,8.500777e+000
1.540567e+003,8.553479e+000
1.541531e+003,8.029322e+000
1.542496e+003,7.992345e+000
1.543460e+003,8.976795e+000
1.544424e+003,1.022923e+001
1.545388e+003,1.038832e+001
1.546353e+003,1.012197e+001
1.547317e+003,1.073198e+001
1.548281e+003,1.192183e+001
1.549245e+003,1.260318e+001
1.550209e+003,1.244237e+001
1.551174e+003,1.206909e+001
1.552138e+003,1.183716e+001
1.553102e+003,1.174477e+001
1.554066e+003,1.176382e+001
1.555031e+003,1.203154e+001
1.555995e+003,1.271182e+001
1.556959e+003,1.376607e+001
1.557923e+003,1.494407e+001
1.558888e+003,1.592160e+001
1.559852e+003,1.674943e+001
1.560816e+003,1.728036e+001
1.561780e+003,1.700441e+001
1.562745e+003,1.575922e+001
1.563709e+003,1.404897e+001
1.564673e+003,1.266198e+001
1.565637e+003,1.146525e+001
1.566601e+003,1.015001e+001
1.567566e+003,8.832098e+000
1.568530e+003,7.610147e+000
1.569494e+003,6.702857e+000
1.570458e+003,6.805006e+000
1.571423e+003,7.813483e+000
1.572387e+003,8.687964e+000
1.573351e+003,8.900267e+000
1.574315e+003,9.236021e+000
1.575280e+003,1.080250e+001
1.576244e+003,1.260485e+001
1.577208e+003,1.365015e+001
1.578172e+003,1.396847e+001
1.579136e+003,1.405393e+001
1.580101e+003,1.404543e+001
1.581065e+003,1.395999e+001
1.582029e+003,1.385747e+001
1.582993e+003,1.389807e+001
1.583958e+003,1.413631e+001
1.584922e+003,1.407879e+001
1.585886e+003,1.333018e+001
1.586850e+003,1.223581e+001
1.587815e+003,1.142881e+001
1.588779e+003,1.107919e+001
1.589743e+003,1.044739e+001
1.590707e+003,9.636574e+000
1.591672e+003,9.152043e+000
1.592636e+003,9.207246e+000
1.593600e+003,9.498753e+000
1.594564e+003,9.753540e+000
1.595528e+003,1.023687e+001
1.596493e+003,1.111452e+001
1.597457e+003,1.236165e+001
1.598421e+003,1.383914e+001
1.599385e+003,1.516839e+001
1.600350e+003,1.577722e+001
1.601314e+003,1.592249e+001
1.602278e+003,1.625552e+001
1.603242e+003,1.690168e+001
1.604207e+003,1.725478e+001
1.605171e+003,1.708113e+001
1.606135e+003,1.696393e+001
1.607099e+003,1.720296e+001
1.608063e+003,1.754245e+001
1.609028e+003,1.775047e+001
1.609992e+003,1.766824e+001
1.610956e+003,1.711208e+001
1.611920e+003,1.620718e+001
1.612885e+003,1.497995e+001
1.613849e+003,1.339481e+001
1.614813e+003,1.171892e+001
1.615777e+003,1.013044e+001
1.616742e+003,8.461161e+000
1.617706e+003,6.605992e+000
1.618670e+003,5.106659e+000
1.619634e+003,4.561055e+000
1.620599e+003,4.958830e+000
1.621563e+003,5.892083e+000
1.622527e+003,6.982148e+000
1.623491e+003,7.991858e+000
1.624455e+003,8.801674e+000
1.625420e+003,9.700283e+000
1.626384e+003,1.054060e+001
1.627348e+003,1.062194e+001
1.628312e+003,9.488076e+000
1.629277e+003,7.765744e+000
1.630241e+003,5.959989e+000
1.631205e+003,4.151076e+000
1.632169e+003,2.435207e+000
1.633134e+003,1.191655e+000
1.634098e+003,1.015427e+000
1.635062e+003,1.756680e+000
1.636026e+003,2.933681e+000
1.636990e+003,4.199813e+000
1.637955e+003,5.358031e+000
1.638919e+003,6.290521e+000
1.639883e+003,6.929721e+000
1.640847e+003,7.100910e+000
1.641812e+003,6.759684e+000
1.642776e+003,6.140985e+000
1.643740e+003,5.142110e+000
1.644704e+003,3.582028e+000
1.645669e+003,1.872125e+000
1.646633e+003,6.533737e-001
1.647597e+003,1.449800e-001
1.648561e+003,0.000000e+000
1.649526e+003,1.359515e-001
1.650490e+003,6.809421e-001
1.651454e+003,1.628097e+000
1.652418e+003,2.791778e+000
1.653382e+003,4.068851e+000
1.654347e+003,5.292359e+000
1.655311e+003,6.144773e+000
1.656275e+003,6.324690e+000
1.657239e+003,5.637534e+000
1.658204e+003,4.517398e+000
1.659168e+003,3.712462e+000
1.660132e+003,3.401961e+000
1.661096e+003,3.444635e+000
1.662061e+003,3.748631e+000
1.663025e+003,4.419789e+000
1.663989e+003,5.430757e+000
1.664953e+003,6.515671e+000
1.665917e+003,7.320315e+000
1.666882e+003,7.532051e+000
1.667846e+003,7.000958e+000
1.668810e+003,6.176482e+000
1.669774e+003,5.297340e+000
1.670739e+003,4.544783e+000
1.671703e+003,4.499547e+000
1.672667e+003,5.103442e+000
1.673631e+003,5.742501e+000
1.674596e+003,6.340772e+000
1.675560e+003,7.188957e+000
1.676524e+003,8.367116e+000
1.677488e+003,9.543120e+000
1.678453e+003,1.044507e+001
1.679417e+003,1.081191e+001
1.680381e+003,1.040976e+001
1.681345e+003,9.616278e+000
1.682309e+003,9.481028e+000
1.683274e+003,9.732046e+000
1.684238e+003,9.909388e+000
1.685202e+003,9.909660e+000
1.686166e+003,9.615929e+000
1.687131e+003,9.042269e+000
1.688095e+003,8.622364e+000
1.689059e+003,8.625417e+000
1.690023e+003,8.961557e+000
1.690988e+003,9.369875e+000
1.691952e+003,9.329480e+000
1.692916e+003,8.704994e+000
1.693880e+003,8.105238e+000
1.694844e+003,8.156619e+000
1.695809e+003,8.584697e+000
1.696773e+003,8.314837e+000
1.697737e+003,7.746735e+000
1.698701e+003,7.655525e+000
1.699666e+003,8.083430e+000
1.700630e+003,8.468558e+000
1.701594e+003,8.648428e+000
1.702558e+003,8.797215e+000
1.703523e+003,8.926052e+000
1.704487e+003,8.749854e+000
1.705451e+003,7.870385e+000
1.706415e+003,6.628913e+000
1.707380e+003,5.657987e+000
1.708344e+003,5.229001e+000
1.709308e+003,5.123895e+000
1.710272e+003,4.988121e+000
1.711236e+003,5.026167e+000
1.712201e+003,5.420438e+000
1.713165e+003,5.905943e+000
1.714129e+003,5.973445e+000
1.715093e+003,5.356611e+000
1.716058e+003,4.349419e+000
1.717022e+003,3.439765e+000
1.717986e+003,2.850759e+000
1.718950e+003,2.599949e+000
1.719915e+003,2.669991e+000
1.720879e+003,3.432514e+000
1.721843e+003,5.093520e+000
1.722807e+003,6.864931e+000
1.723771e+003,7.563735e+000
1.724736e+003,7.218974e+000
1.725700e+003,6.720592e+000
1.726664e+003,6.173219e+000
1.727628e+003,5.141503e+000
1.728593e+003,3.578574e+000
1.729557e+003,2.426868e+000
1.730521e+003,2.221496e+000
1.731485e+003,2.626658e+000
1.732450e+003,3.359118e+000
1.733414e+003,4.543023e+000
1.734378e+003,6.353957e+000
1.735342e+003,8.197655e+000
1.736307e+003,9.267032e+000
1.737271e+003,9.530766e+000
1.738235e+003,9.697226e+000
1.739199e+003,9.882402e+000
1.740163e+003,9.808753e+000
1.741128e+003,9.349491e+000
1.742092e+003,8.652566e+000
1.743056e+003,8.046667e+000
1.744020e+003,7.595621e+000
1.744985e+003,7.205801e+000
1.745949e+003,7.002651e+000
1.746913e+003,7.244108e+000
1.747877e+003,8.095679e+000
1.748842e+003,9.466750e+000
1.749806e+003,1.097148e+001
1.750770e+003,1.245743e+001
1.751734e+003,1.397600e+001
1.752698e+003,1.547110e+001
1.753663e+003,1.675954e+001
1.754627e+003,1.771349e+001
1.755591e+003,1.815756e+001
1.756555e+003,1.816003e+001
1.757520e+003,1.832432e+001
1.758484e+003,1.927180e+001
1.759448e+003,2.131281e+001
1.760412e+003,2.474863e+001
1.761377e+003,2.947420e+001
1.762341e+003,3.464889e+001
1.763305e+003,3.955259e+001
1.764269e+003,4.447708e+001
1.765234e+003,4.965512e+001
1.766198e+003,5.476416e+001
1.767162e+003,5.909153e+001
1.768126e+003,6.279089e+001
1.769090e+003,6.573940e+001
1.770055e+003,6.765436e+001
1.771019e+003,6.865312e+001
1.771983e+003,6.912528e+001
1.772947e+003,6.935226e+001
1.773912e+003,6.881303e+001
1.774876e+003,6.659828e+001
1.775840e+003,6.237913e+001
1.776804e+003,5.681481e+001
1.777769e+003,5.077927e+001
1.778733e+003,4.480426e+001
1.779697e+003,3.896873e+001
1.780661e+003,3.302060e+001
1.781625e+003,2.738662e+001
1.782590e+003,2.222188e+001
1.783554e+003,1.742392e+001
1.784518e+003,1.334290e+001
1.785482e+003,1.065388e+001
1.786447e+003,9.210894e+000
1.787411e+003,8.066386e+000
1.788375e+003,7.041044e+000
1.789339e+003,6.555488e+000
1.790304e+003,6.782572e+000
1.791268e+003,7.459097e+000
1.792232e+003,8.655664e+000
1.793196e+003,1.023141e+001
1.794161e+003,1.148995e+001
1.795125e+003,1.206123e+001
1.796089e+003,1.194379e+001
1.797053e+003,1.086363e+001
1.798017e+003,9.147825e+000
1.798982e+003,7.736634e+000
1.799946e+003,7.232261e+000
1.800910e+003,6.704370e+000
1.801874e+003,5.894686e+000
1.802839e+003,5.182341e+000
1.803803e+003,4.832355e+000
1.804767e+003,4.884003e+000
1.805731e+003,5.815650e+000
1.806696e+003,7.427395e+000
1.807660e+003,8.906651e+000
1.808624e+003,9.839236e+000
1.809588e+003,1.038386e+001
1.810552e+003,1.042730e+001
1.811517e+003,1.030854e+001
1.812481e+003,1.071844e+001
1.813445e+003,1.165893e+001
1.814409e+003,1.188056e+001
1.815374e+003,1.131913e+001
1.816338e+003,1.059465e+001
1.817302e+003,1.022183e+001
1.818266e+003,1.031881e+001
1.819231e+003,1.093329e+001
1.820195e+003,1.172440e+001
1.821159e+003,1.228653e+001
1.822123e+003,1.258508e+001
1.823088e+003,1.285859e+001
1.824052e+003,1.301088e+001
1.825016e+003,1.278088e+001
1.825980e+003,1.220567e+001
1.826944e+003,1.148999e+001
1.827909e+003,1.062222e+001
1.828873e+003,9.541191e+000
1.829837e+003,8.710197e+000
1.830801e+003,8.466825e+000
1.831766e+003,8.667917e+000
1.832730e+003,9.198418e+000
1.833694e+003,1.024024e+001
1.834658e+003,1.132636e+001
1.835623e+003,1.176293e+001
1.836587e+003,1.124631e+001
1.837551e+003,1.071060e+001
1.838515e+003,1.046554e+001
1.839479e+003,1.010574e+001
1.840444e+003,9.406003e+000
1.841408e+003,8.649061e+000
1.842372e+003,8.183729e+000
1.843336e+003,8.091357e+000
1.844301e+003,8.173303e+000
1.845265e+003,8.341558e+000
1.846229e+003,9.025360e+000
1.847193e+003,9.981635e+000
1.848158e+003,9.889271e+000
1.849122e+003,8.420346e+000
1.850086e+003,6.440654e+000
1.851050e+003,5.386228e+000
1.852015e+003,5.481931e+000
1.852979e+003,5.938320e+000
1.853943e+003,6.012002e+000
1.854907e+003,5.721589e+000
1.855871e+003,5.736085e+000
1.856836e+003,6.251055e+000
1.857800e+003,7.147040e+000
1.858764e+003,8.298256e+000
1.859728e+003,9.512398e+000
1.860693e+003,1.004789e+001
1.861657e+003,9.358618e+000
1.862621e+003,8.090927e+000
1.863585e+003,6.997960e+000
1.864550e+003,6.527720e+000
1.865514e+003,6.688910e+000
1.866478e+003,6.793540e+000
1.867442e+003,6.441347e+000
1.868406e+003,6.096216e+000
1.869371e+003,6.347581e+000
1.870335e+003,6.939023e+000
1.871299e+003,7.428703e+000
1.872263e+003,7.528679e+000
1.873228e+003,7.313118e+000
1.874192e+003,7.109520e+000
1.875156e+003,6.856761e+000
1.876120e+003,6.605621e+000
1.877085e+003,6.624867e+000
1.878049e+003,7.176952e+000
1.879013e+003,8.131321e+000
1.879977e+003,8.728790e+000
1.880942e+003,8.811008e+000
1.881906e+003,8.755805e+000
1.882870e+003,8.824113e+000
1.883834e+003,8.715194e+000
1.884798e+003,8.215312e+000
1.885763e+003,7.614755e+000
1.886727e+003,7.548050e+000
1.887691e+003,8.045198e+000
1.888655e+003,8.448535e+000
1.889620e+003,8.975180e+000
1.890584e+003,1.007170e+001
1.891548e+003,1.149145e+001
1.892512e+003,1.212760e+001
1.893477e+003,1.154475e+001
1.894441e+003,1.072694e+001
1.895405e+003,1.036955e+001
1.896369e+003,1.034391e+001
1.897333e+003,1.029917e+001
1.898298e+003,1.065838e+001
1.899262e+003,1.156236e+001
1.900226e+003,1.230807e+001
1.901190e+003,1.209678e+001
1.902155e+003,1.112948e+001
1.903119e+003,1.023280e+001
1.904083e+003,9.425600e+000
1.905047e+003,8.173304e+000
1.906012e+003,6.391395e+000
1.906976e+003,4.970332e+000
1.907940e+003,4.439213e+000
1.908904e+003,4.504562e+000
1.909869e+003,4.713332e+000
1.910833e+003,4.845287e+000
1.911797e+003,5.388379e+000
1.912761e+003,6.127385e+000
1.913725e+003,6.541279e+000
1.914690e+003,6.672513e+000
1.915654e+003,6.815786e+000
1.916618e+003,6.785404e+000
1.917582e+003,6.654255e+000
1.918547e+003,6.674662e+000
1.919511e+003,6.995908e+000
1.920475e+003,7.537960e+000
1.921439e+003,8.162339e+000
1.922404e+003,8.644216e+000
1.923368e+003,8.664257e+000
1.924332e+003,8.087242e+000
1.925296e+003,7.583515e+000
1.926260e+003,7.483173e+000
1.927225e+003,7.692361e+000
1.928189e+003,7.997119e+000
1.929153e+003,8.277941e+000
1.930117e+003,8.535610e+000
1.931082e+003,8.926585e+000
1.932046e+003,9.275800e+000
1.933010e+003,9.256387e+000
1.933974e+003,9.192061e+000
1.934939e+003,9.229004e+000
1.935903e+003,9.146133e+000
1.936867e+003,8.711648e+000
1.937831e+003,7.975374e+000
1.938796e+003,7.303789e+000
1.939760e+003,6.822591e+000
1.940724e+003,6.380625e+000
1.941688e+003,6.001973e+000
1.942652e+003,5.991449e+000
1.943617e+003,6.063402e+000
1.944581e+003,5.835005e+000
1.945545e+003,5.391309e+000
1.946509e+003,5.259808e+000
1.947474e+003,5.986992e+000
1.948438e+003,7.364655e+000
1.949402e+003,8.981979e+000
1.950366e+003,1.067877e+001
1.951331e+003,1.232023e+001
1.952295e+003,1.350811e+001
1.953259e+003,1.402827e+001
1.954223e+003,1.408168e+001
1.955188e+003,1.397680e+001
1.956152e+003,1.376418e+001
1.957116e+003,1.313739e+001
1.958080e+003,1.236307e+001
1.959044e+003,1.191623e+001
1.960009e+003,1.182320e+001
1.960973e+003,1.186170e+001
1.961937e+003,1.196134e+001
1.962901e+003,1.211689e+001
1.963866e+003,1.239379e+001
1.964830e+003,1.268957e+001
1.965794e+003,1.267567e+001
1.966758e+003,1.243702e+001
1.967723e+003,1.208638e+001
1.968687e+003,1.163076e+001
1.969651e+003,1.114037e+001
1.970615e+003,1.078610e+001
1.971579e+003,1.089280e+001
1.972544e+003,1.146733e+001
1.973508e+003,1.217971e+001
1.974472e+003,1.293089e+001
1.975436e+003,1.353499e+001
1.976401e+003,1.389602e+001
1.977365e+003,1.422165e+001
1.978329e+003,1.463651e+001
1.979293e+003,1.486939e+001
1.980258e+003,1.486706e+001
1.981222e+003,1.442298e+001
1.982186e+003,1.332026e+001
1.983150e+003,1.186603e+001
1.984115e+003,1.063027e+001
1.985079e+003,9.844055e+000
1.986043e+003,9.301018e+000
1.987007e+003,9.012758e+000
1.987971e+003,9.590376e+000
1.988936e+003,1.043353e+001
1.989900e+003,1.064656e+001
1.990864e+003,1.040980e+001
1.991828e+003,1.039210e+001
1.992793e+003,1.059480e+001
1.993757e+003,1.658351e+001
1.994721e+003,9.971957e+000
1.995685e+003,3.195837e+000
1.996650e+003,4.619694e+000
1.997614e+003,9.164791e+000
1.998578e+003,9.761573e+000
1.999542e+003,8.129585e+000
