1.343864e+003,1.380884e+001
1.344828e+003,1.396495e+001
1.345792e+003,1.431774e+001
1.346756e+003,1.475654e+001
1.347720e+003,1.505227e+001
1.348685e+003,1.508972e+001
1.349649e+003,1.556400e+001
1.350613e+003,1.680898e+001
1.351577e+003,1.829615e+001
1.352542e+003,1.946847e+001
1.353506e+003,2.054505e+001
1.354470e+003,2.243403e+001
1.355434e+003,2.504827e+001
1.356399e+003,2.741626e+001
1.357363e+003,2.904239e+001
1.358327e+003,3.043476e+001
1.359291e+003,3.200674e+001
1.360255e+003,3.317166e+001
1.361220e+003,3.365100e+001
1.362184e+003,3.354364e+001
1.363148e+003,3.320021e+001
1.364112e+003,3.245232e+001
1.365077e+003,3.138805e+001
1.366041e+003,3.056105e+001
1.367005e+003,3.084584e+001
1.367969e+003,3.264209e+001
1.368934e+003,3.500086e+001
1.369898e+003,3.708120e+001
1.370862e+003,3.914863e+001
1.371826e+003,4.181314e+001
1.372791e+003,4.504272e+001
1.373755e+003,4.813039e+001
1.374719e+003,5.056908e+001
1.375683e+003,5.194663e+001
1.376647e+003,5.215624e+001
1.377612e+003,5.122014e+001
1.378576e+003,4.933256e+001
1.379540e+003,4.648307e+001
1.380504e+003,4.296116e+001
1.381469e+003,3.911104e+001
1.382433e+003,3.530240e+001
1.383397e+003,3.182272e+001
1.384361e+003,2.870726e+001
1.385326e+003,2.583550e+001
1.386290e+003,2.314876e+001
1.387254e+003,2.054811e+001
1.388218e+003,1.826373e+001
1.389182e+003,1.694921e+001
1.390147e+003,1.706586e+001
1.391111e+003,1.782363e+001
1.392075e+003,1.871365e+001
1.393039e+003,1.971911e+001
1.394004e+003,2.101858e+001
1.394968e+003,2.257088e+001
1.395932e+003,2.436116e+001
1.396896e+003,2.624993e+001
1.397861e+003,2.796151e+001
1.398825e+003,2.935934e+001
1.399789e+003,3.051917e+001
1.400753e+003,3.157475e+001
1.401718e+003,3.280436e+001
1.402682e+003,3.442373e+001
1.403646e+003,3.641139e+001
1.404610e+003,3.831344e+001
1.405574e+003,4.018752e+001
1.406539e+003,4.195454e+001
1.407503e+003,4.353173e+001
1.408467e+003,4.471188e+001
1.409431e+003,4.532426e+001
1.410396e+003,4.538622e+001
1.411360e+003,4.497903e+001
1.412324e+003,4.434527e+001
1.413288e+003,4.389532e+001
1.414253e+003,4.382507e+001
1.415217e+003,4.345761e+001
1.416181e+003,4.228451e+001
1.417145e+003,4.060332e+001
1.418109e+003,3.873316e+001
1.419074e+003,3.709239e+001
1.420038e+003,3.621748e+001
1.421002e+003,3.622237e+001
1.421966e+003,3.645698e+001
1.422931e+003,3.654866e+001
1.423895e+003,3.641270e+001
1.424859e+003,3.603440e+001
1.425823e+003,3.597308e+001
1.426788e+003,3.673056e+001
1.427752e+003,3.803845e+001
1.428716e+003,3.910495e+001
1.429680e+003,3.974757e+001
1.430645e+003,4.022553e+001
1.431609e+003,4.073972e+001
1.432573e+003,4.185699e+001
1.433537e+003,4.388718e+001
1.434501e+003,4.613196e+001
1.435466e+003,4.747092e+001
1.436430e+003,4.784642e+001
1.437394e+003,4.763047e+001
1.438358e+003,4.726659e+001
1.439323e+003,4.741472e+001
1.440287e+003,4.842537e+001
1.441251e+003,5.005983e+001
1.442215e+003,5.215612e+001
1.443180e+003,5.417990e+001
1.444144e+003,5.558886e+001
1.445108e+003,5.637518e+001
1.446072e+003,5.708547e+001
1.447036e+003,5.765937e+001
1.448001e+003,5.737194e+001
1.448965e+003,5.589532e+001
1.449929e+003,5.383126e+001
1.450893e+003,5.175299e+001
1.451858e+003,4.991303e+001
1.452822e+003,4.848109e+001
1.453786e+003,4.739589e+001
1.454750e+003,4.631004e+001
1.455715e+003,4.503712e+001
1.456679e+003,4.317659e+001
1.457643e+003,4.081989e+001
1.458607e+003,3.872853e+001
1.459572e+003,3.753535e+001
1.460536e+003,3.689747e+001
1.461500e+003,3.640396e+001
1.462464e+003,3.572594e+001
1.463428e+003,3.449099e+001
1.464393e+003,3.271260e+001
1.465357e+003,3.096819e+001
1.466321e+003,2.966188e+001
1.467285e+003,2.825800e+001
1.468250e+003,2.643768e+001
1.469214e+003,2.441845e+001
1.470178e+003,2.261815e+001
1.471142e+003,2.123867e+001
1.472107e+003,2.024052e+001
1.473071e+003,1.973535e+001
1.474035e+003,1.998834e+001
1.474999e+003,2.104071e+001
1.475964e+003,2.159629e+001
1.476928e+003,2.075811e+001
1.477892e+003,1.971008e+001
1.478856e+003,1.964628e+001
1.479820e+003,2.028533e+001
1.480785e+003,2.044746e+001
1.481749e+003,1.997961e+001
1.482713e+003,1.924895e+001
1.483677e+003,1.843319e+001
1.484642e+003,1.739241e+001
1.485606e+003,1.601823e+001
1.486570e+003,1.503252e+001
1.487534e+003,1.499609e+001
1.488499e+003,1.521717e+001
1.489463e+003,1.440889e+001
1.490427e+003,1.289246e+001
1.491391e+003,1.240411e+001
1.492355e+003,1.315723e+001
1.493320e+003,1.422127e+001
1.494284e+003,1.492326e+001
1.495248e+003,1.539804e+001
1.496212e+003,1.601141e+001
1.497177e+003,1.628068e+001
1.498141e+003,1.572211e+001
1.499105e+003,1.459158e+001
1.500069e+003,1.372334e+001
1.501034e+003,1.327024e+001
1.501998e+003,1.261585e+001
1.502962e+003,1.158110e+001
1.503926e+003,1.044961e+001
1.504891e+003,9.534506e+000
1.505855e+003,8.721230e+000
1.506819e+003,7.742567e+000
1.507783e+003,7.114409e+000
1.508747e+003,7.526948e+000
1.509712e+003,8.756347e+000
1.510676e+003,9.343518e+000
1.511640e+003,8.940522e+000
1.512604e+003,8.562314e+000
1.513569e+003,8.863935e+000
1.514533e+003,9.818716e+000
1.515497e+003,1.132287e+001
1.516461e+003,1.262159e+001
1.517426e+003,1.273450e+001
1.518390e+003,1.194689e+001
1.519354e+003,1.118713e+001
1.520318e+003,1.080017e+001
1.521282e+003,1.045803e+001
1.522247e+003,9.877593e+000
1.523211e+003,8.910650e+000
1.524175e+003,7.475536e+000
1.525139e+003,6.193536e+000
1.526104e+003,5.991455e+000
1.527068e+003,6.580683e+000
1.528032e+003,7.339971e+000
1.528996e+003,8.070013e+000
1.529961e+003,8.318783e+000
1.530925e+003,8.109249e+000
1.531889e+003,8.223797e+000
1.532853e+003,8.927332e+000
1.533818e+003,9.650167e+000
1.534782e+003,9.675279e+000
1.535746e+003,9.285074e+000
1.536710e+003,8.997832e+000
1.537674e+003,9.022129e+000
1.538639e+003,9.442213e+000
1.539603e+003,1.002791e+001
1.540567e+003,9.708488e+000
1.541531e+003,8.260409e+000
1.542496e+003,6.928748e+000
1.543460e+003,6.549033e+000
1.544424e+003,7.037210e+000
1.545388e+003,8.098091e+000
1.546353e+003,9.412237e+000
1.547317e+003,1.071364e+001
1.548281e+003,1.170684e+001
1.549245e+003,1.203856e+001
1.550209e+003,1.171607e+001
1.551174e+003,1.145972e+001
1.552138e+003,1.151356e+001
1.553102e+003,1.141862e+001
1.554066e+003,1.077507e+001
1.555031e+003,1.000377e+001
1.555995e+003,9.876354e+000
1.556959e+003,1.014323e+001
1.557923e+003,1.021807e+001
1.558888e+003,1.004718e+001
1.559852e+003,9.845268e+000
1.560816e+003,9.669807e+000
1.561780e+003,9.253750e+000
1.562745e+003,8.551303e+000
1.563709e+003,7.933609e+000
1.564673e+003,7.930849e+000
1.565637e+003,8.162292e+000
1.566601e+003,7.973248e+000
1.567566e+003,7.782132e+000
1.568530e+003,8.155354e+000
1.569494e+003,9.040984e+000
1.570458e+003,9.721250e+000
1.571423e+003,1.002098e+001
1.572387e+003,1.042316e+001
1.573351e+003,1.118885e+001
1.574315e+003,1.188627e+001
1.575280e+003,1.188073e+001
1.576244e+003,1.155489e+001
1.577208e+003,1.124704e+001
1.578172e+003,1.086065e+001
1.579136e+003,1.000473e+001
1.580101e+003,8.939153e+000
1.581065e+003,8.846004e+000
1.582029e+003,9.955807e+000
1.582993e+003,1.163465e+001
1.583958e+003,1.322282e+001
1.584922e+003,1.447064e+001
1.585886e+003,1.528120e+001
1.586850e+003,1.536575e+001
1.587815e+003,1.445238e+001
1.588779e+003,1.287762e+001
1.589743e+003,1.169040e+001
1.590707e+003,1.100895e+001
1.591672e+003,1.052479e+001
1.592636e+003,1.012260e+001
1.593600e+003,1.005585e+001
1.594564e+003,1.053356e+001
1.595528e+003,1.147601e+001
1.596493e+003,1.269437e+001
1.597457e+003,1.400955e+001
1.598421e+003,1.513878e+001
1.599385e+003,1.589553e+001
1.600350e+003,1.613078e+001
1.601314e+003,1.597153e+001
1.602278e+003,1.584851e+001
1.603242e+003,1.581782e+001
1.604207e+003,1.525008e+001
1.605171e+003,1.393374e+001
1.606135e+003,1.253455e+001
1.607099e+003,1.139766e+001
1.608063e+003,1.028587e+001
1.609028e+003,8.887745e+000
1.609992e+003,7.496004e+000
1.610956e+003,6.406178e+000
1.611920e+003,5.847569e+000
1.612885e+003,5.910599e+000
1.613849e+003,6.403412e+000
1.614813e+003,6.822292e+000
1.615777e+003,7.021377e+000
1.616742e+003,7.031826e+000
1.617706e+003,6.868075e+000
1.618670e+003,6.900698e+000
1.619634e+003,7.732498e+000
1.620599e+003,8.501743e+000
1.621563e+003,8.223727e+000
1.622527e+003,7.088560e+000
1.623491e+003,6.293440e+000
1.624455e+003,6.029836e+000
1.625420e+003,6.083796e+000
1.626384e+003,6.275499e+000
1.627348e+003,6.215208e+000
1.628312e+003,5.651245e+000
1.629277e+003,5.647440e+000
1.630241e+003,6.828743e+000
1.631205e+003,8.343259e+000
1.632169e+003,9.246668e+000
1.633134e+003,9.610309e+000
1.634098e+003,9.588394e+000
1.635062e+003,9.250768e+000
1.636026e+003,8.945163e+000
1.636990e+003,8.848181e+000
1.637955e+003,8.482996e+000
1.638919e+003,7.625312e+000
1.639883e+003,6.696171e+000
1.640847e+003,5.915977e+000
1.641812e+003,5.247496e+000
1.642776e+003,4.762977e+000
1.643740e+003,4.389590e+000
1.644704e+003,3.608829e+000
1.645669e+003,2.375215e+000
1.646633e+003,1.279182e+000
1.647597e+003,6.762018e-001
1.648561e+003,2.359133e-001
1.649526e+003,0.000000e+000
1.650490e+003,3.640270e-001
1.651454e+003,1.366366e+000
1.652418e+003,2.479200e+000
1.653382e+003,3.390722e+000
1.654347e+003,4.058185e+000
1.655311e+003,4.269718e+000
1.656275e+003,3.951691e+000
1.657239e+003,3.484091e+000
1.658204e+003,2.994318e+000
1.659168e+003,2.441240e+000
1.660132e+003,1.699704e+000
1.661096e+003,8.069448e-001
1.662061e+003,6.622601e-002
1.663025e+003,1.381435e-001
1.663989e+003,1.184319e+000
1.664953e+003,2.527752e+000
1.665917e+003,3.458234e+000
1.666882e+003,4.192971e+000
1.667846e+003,5.243317e+000
1.668810e+003,6.474668e+000
1.669774e+003,7.598522e+000
1.670739e+003,8.264729e+000
1.671703e+003,8.224746e+000
1.672667e+003,7.861541e+000
1.673631e+003,7.561601e+000
1.674596e+003,7.521325e+000
1.675560e+003,8.001229e+000
1.676524e+003,9.167959e+000
1.677488e+003,1.053179e+001
1.678453e+003,1.160945e+001
1.679417e+003,1.212739e+001
1.680381e+003,1.210429e+001
1.681345e+003,1.195088e+001
1.682309e+003,1.211487e+001
1.683274e+003,1.210740e+001
1.684238e+003,1.133311e+001
1.685202e+003,9.832703e+000
1.686166e+003,8.566521e+000
1.687131e+003,8.080995e+000
1.688095e+003,8.283766e+000
1.689059e+003,8.884615e+000
1.690023e+003,9.505819e+000
1.690988e+003,9.778324e+000
1.691952e+003,9.450833e+000
1.692916e+003,8.427821e+000
1.693880e+003,7.280717e+000
1.694844e+003,6.824676e+000
1.695809e+003,6.844775e+000
1.696773e+003,6.202406e+000
1.697737e+003,5.183672e+000
1.698701e+003,4.422889e+000
1.699666e+003,4.272453e+000
1.700630e+003,4.860884e+000
1.701594e+003,5.960950e+000
1.702558e+003,6.865798e+000
1.703523e+003,7.315294e+000
1.704487e+003,7.708643e+000
1.705451e+003,8.378892e+000
1.706415e+003,8.872664e+000
1.707380e+003,9.100764e+000
1.708344e+003,9.207591e+000
1.709308e+003,9.056967e+000
1.710272e+003,8.522374e+000
1.711236e+003,8.053245e+000
1.712201e+003,7.921324e+000
1.713165e+003,8.203441e+000
1.714129e+003,8.789743e+000
1.715093e+003,9.275822e+000
1.716058e+003,9.317613e+000
1.717022e+003,9.095387e+000
1.717986e+003,9.019718e+000
1.718950e+003,9.198105e+000
1.719915e+003,9.196075e+000
1.720879e+003,9.173295e+000
1.721843e+003,9.495718e+000
1.722807e+003,9.835358e+000
1.723771e+003,9.536305e+000
1.724736e+003,8.794057e+000
1.725700e+003,8.257090e+000
1.726664e+003,8.032771e+000
1.727628e+003,7.984034e+000
1.728593e+003,7.978600e+000
1.729557e+003,7.866505e+000
1.730521e+003,7.662831e+000
1.731485e+003,7.766248e+000
1.732450e+003,8.470318e+000
1.733414e+003,9.542685e+000
1.734378e+003,1.058577e+001
1.735342e+003,1.118025e+001
1.736307e+003,1.090942e+001
1.737271e+003,9.853077e+000
1.738235e+003,8.587844e+000
1.739199e+003,7.666945e+000
1.740163e+003,7.289099e+000
1.741128e+003,7.330687e+000
1.742092e+003,7.619979e+000
1.743056e+003,8.143196e+000
1.744020e+003,9.178325e+000
1.744985e+003,1.061562e+001
1.745949e+003,1.186469e+001
1.746913e+003,1.254445e+001
1.747877e+003,1.284931e+001
1.748842e+003,1.285915e+001
1.749806e+003,1.255956e+001
1.750770e+003,1.204334e+001
1.751734e+003,1.148970e+001
1.752698e+003,1.122405e+001
1.753663e+003,1.168881e+001
1.754627e+003,1.290805e+001
1.755591e+003,1.464386e+001
1.756555e+003,1.675378e+001
1.757520e+003,1.905339e+001
1.758484e+003,2.077546e+001
1.759448e+003,2.214651e+001
1.760412e+003,2.439474e+001
1.761377e+003,2.796722e+001
1.762341e+003,3.201480e+001
1.763305e+003,3.589864e+001
1.764269e+003,3.949599e+001
1.765234e+003,4.283159e+001
1.766198e+003,4.616826e+001
1.767162e+003,5.008886e+001
1.768126e+003,5.386461e+001
1.769090e+003,5.662711e+001
1.770055e+003,5.846140e+001
1.771019e+003,5.981146e+001
1.771983e+003,6.020345e+001
1.772947e+003,5.954302e+001
1.773912e+003,5.834510e+001
1.774876e+003,5.634031e+001
1.775840e+003,5.313070e+001
1.776804e+003,4.912259e+001
1.777769e+003,4.474554e+001
1.778733e+003,4.025651e+001
1.779697e+003,3.598125e+001
1.780661e+003,3.202708e+001
1.781625e+003,2.794942e+001
1.782590e+003,2.417446e+001
1.783554e+003,2.140380e+001
1.784518e+003,1.964292e+001
1.785482e+003,1.791771e+001
1.786447e+003,1.575075e+001
1.787411e+003,1.365384e+001
1.788375e+003,1.229015e+001
1.789339e+003,1.203692e+001
1.790304e+003,1.262079e+001
1.791268e+003,1.328226e+001
1.792232e+003,1.359565e+001
1.793196e+003,1.346407e+001
1.794161e+003,1.288384e+001
1.795125e+003,1.190157e+001
1.796089e+003,1.066865e+001
1.797053e+003,9.300758e+000
1.798017e+003,7.938897e+000
1.798982e+003,6.804885e+000
1.799946e+003,6.069450e+000
1.800910e+003,5.769403e+000
1.801874e+003,6.233021e+000
1.802839e+003,7.341731e+000
1.803803e+003,8.463978e+000
1.804767e+003,9.203106e+000
1.805731e+003,9.639196e+000
1.806696e+003,9.863288e+000
1.807660e+003,9.915059e+000
1.808624e+003,9.711743e+000
1.809588e+003,9.108927e+000
1.810552e+003,8.253148e+000
1.811517e+003,7.417836e+000
1.812481e+003,6.921676e+000
1.813445e+003,7.028361e+000
1.814409e+003,7.574985e+000
1.815374e+003,8.041670e+000
1.816338e+003,8.170209e+000
1.817302e+003,8.061693e+000
1.818266e+003,7.872654e+000
1.819231e+003,7.907749e+000
1.820195e+003,8.309393e+000
1.821159e+003,8.598454e+000
1.822123e+003,8.188855e+000
1.823088e+003,7.313506e+000
1.824052e+003,6.761262e+000
1.825016e+003,6.600798e+000
1.825980e+003,6.772977e+000
1.826944e+003,7.164349e+000
1.827909e+003,7.265211e+000
1.828873e+003,6.803368e+000
1.829837e+003,6.326017e+000
1.830801e+003,6.097080e+000
1.831766e+003,5.882759e+000
1.832730e+003,5.714763e+000
1.833694e+003,5.690956e+000
1.834658e+003,5.521334e+000
1.835623e+003,5.281573e+000
1.836587e+003,5.527638e+000
1.837551e+003,6.377086e+000
1.838515e+003,7.279717e+000
1.839479e+003,7.889867e+000
1.840444e+003,8.017519e+000
1.841408e+003,7.765491e+000
1.842372e+003,7.742340e+000
1.843336e+003,7.626802e+000
1.844301e+003,6.691741e+000
1.845265e+003,5.072272e+000
1.846229e+003,3.760663e+000
1.847193e+003,3.220022e+000
1.848158e+003,3.364192e+000
1.849122e+003,3.719055e+000
1.850086e+003,3.646890e+000
1.851050e+003,3.203171e+000
1.852015e+003,3.388425e+000
1.852979e+003,4.328948e+000
1.853943e+003,5.554749e+000
1.854907e+003,6.801091e+000
1.855871e+003,7.888619e+000
1.856836e+003,8.211880e+000
1.857800e+003,8.128949e+000
1.858764e+003,8.482099e+000
1.859728e+003,9.533760e+000
1.860693e+003,1.073605e+001
1.861657e+003,1.174637e+001
1.862621e+003,1.210703e+001
1.863585e+003,1.157461e+001
1.864550e+003,1.074326e+001
1.865514e+003,1.029284e+001
1.866478e+003,9.598585e+000
1.867442e+003,8.450430e+000
1.868406e+003,7.292433e+000
1.869371e+003,6.301156e+000
1.870335e+003,5.311221e+000
1.871299e+003,4.564576e+000
1.872263e+003,4.209171e+000
1.873228e+003,4.317597e+000
1.874192e+003,5.227632e+000
1.875156e+003,6.840070e+000
1.876120e+003,8.351771e+000
1.877085e+003,9.234038e+000
1.878049e+003,9.743771e+000
1.879013e+003,1.012225e+001
1.879977e+003,1.029605e+001
1.880942e+003,1.059791e+001
1.881906e+003,1.130556e+001
1.882870e+003,1.236515e+001
1.883834e+003,1.284404e+001
1.884798e+003,1.254396e+001
1.885763e+003,1.210148e+001
1.886727e+003,1.222153e+001
1.887691e+003,1.268224e+001
1.888655e+003,1.228620e+001
1.889620e+003,1.113170e+001
1.890584e+003,1.017007e+001
1.891548e+003,9.847251e+000
1.892512e+003,9.601842e+000
1.893477e+003,9.216474e+000
1.894441e+003,9.132297e+000
1.895405e+003,9.479897e+000
1.896369e+003,9.791212e+000
1.897333e+003,9.310896e+000
1.898298e+003,8.660725e+000
1.899262e+003,8.532728e+000
1.900226e+003,8.655176e+000
1.901190e+003,8.236558e+000
1.902155e+003,7.019713e+000
1.903119e+003,6.084907e+000
1.904083e+003,6.151863e+000
1.905047e+003,7.063849e+000
1.906012e+003,8.016019e+000
1.906976e+003,8.949190e+000
1.907940e+003,9.712008e+000
1.908904e+003,9.864569e+000
1.909869e+003,9.422486e+000
1.910833e+003,8.924645e+000
1.911797e+003,8.744279e+000
1.912761e+003,8.622959e+000
1.913725e+003,8.227865e+000
1.914690e+003,7.561070e+000
1.915654e+003,6.671907e+000
1.916618e+003,5.816924e+000
1.917582e+003,5.748117e+000
1.918547e+003,6.624831e+000
1.919511e+003,7.642629e+000
1.920475e+003,8.166521e+000
1.921439e+003,8.081931e+000
1.922404e+003,7.702564e+000
1.923368e+003,7.344600e+000
1.924332e+003,6.963335e+000
1.925296e+003,6.571215e+000
1.926260e+003,6.389491e+000
1.927225e+003,6.511571e+000
1.928189e+003,6.934042e+000
1.929153e+003,7.564420e+000
1.930117e+003,8.384086e+000
1.931082e+003,9.614986e+000
1.932046e+003,1.091502e+001
1.933010e+003,1.154039e+001
1.933974e+003,1.176385e+001
1.934939e+003,1.207731e+001
1.935903e+003,1.220449e+001
1.936867e+003,1.164662e+001
1.937831e+003,1.063187e+001
1.938796e+003,9.711105e+000
1.939760e+003,9.330914e+000
1.940724e+003,9.614777e+000
1.941688e+003,1.024320e+001
1.942652e+003,1.074095e+001
1.943617e+003,1.103301e+001
1.944581e+003,1.100424e+001
1.945545e+003,1.065158e+001
1.946509e+003,1.051355e+001
1.947474e+003,1.083509e+001
1.948438e+003,1.054129e+001
1.949402e+003,9.566427e+000
1.950366e+003,8.796717e+000
1.951331e+003,8.899779e+000
1.952295e+003,9.696442e+000
1.953259e+003,1.077372e+001
1.954223e+003,1.153874e+001
1.955188e+003,1.155885e+001
1.956152e+003,1.094878e+001
1.957116e+003,1.021255e+001
1.958080e+003,9.711664e+000
1.959044e+003,9.610735e+000
1.960009e+003,9.575253e+000
1.960973e+003,8.926007e+000
1.961937e+003,8.003960e+000
1.962901e+003,7.980280e+000
1.963866e+003,8.914197e+000
1.964830e+003,1.005707e+001
1.965794e+003,1.105120e+001
1.966758e+003,1.161944e+001
1.967723e+003,1.136599e+001
1.968687e+003,1.031273e+001
1.969651e+003,9.246953e+000
1.970615e+003,8.617383e+000
1.971579e+003,8.341822e+000
1.972544e+003,8.112368e+000
1.973508e+003,7.825581e+000
1.974472e+003,7.855165e+000
1.975436e+003,8.650558e+000
1.976401e+003,9.956509e+000
1.977365e+003,1.121850e+001
1.978329e+003,1.216034e+001
1.979293e+003,1.298240e+001
1.980258e+003,1.358687e+001
1.981222e+003,1.353824e+001
1.982186e+003,1.267911e+001
1.983150e+003,1.187078e+001
1.984115e+003,1.163995e+001
1.985079e+003,1.169490e+001
1.986043e+003,1.189766e+001
1.987007e+003,1.215882e+001
1.987971e+003,1.206993e+001
1.988936e+003,1.186930e+001
1.989900e+003,1.204437e+001
1.990864e+003,1.244564e+001
1.991828e+003,1.258959e+001
1.992793e+003,1.257477e+001
1.993757e+003,7.761046e+000
1.994721e+003,1.136178e+001
1.995685e+003,1.519838e+001
1.996650e+003,1.420715e+001
1.997614e+003,1.151585e+001
1.998578e+003,1.206073e+001
1.999542e+003,1.379636e+001
