1.343864e+003,1.494084e+001
1.344828e+003,1.584611e+001
1.345792e+003,1.639748e+001
1.346756e+003,1.663339e+001
1.347720e+003,1.664084e+001
1.348685e+003,1.647072e+001
1.349649e+003,1.648714e+001
1.350613e+003,1.685354e+001
1.351577e+003,1.706956e+001
1.352542e+003,1.671811e+001
1.353506e+003,1.620260e+001
1.354470e+003,1.629406e+001
1.355434e+003,1.685939e+001
1.356399e+003,1.707273e+001
1.357363e+003,1.674253e+001
1.358327e+003,1.660086e+001
1.359291e+003,1.776940e+001
1.360255e+003,1.933060e+001
1.361220e+003,2.005215e+001
1.362184e+003,2.044548e+001
1.363148e+003,2.179301e+001
1.364112e+003,2.432587e+001
1.365077e+003,2.673890e+001
1.366041e+003,2.852441e+001
1.367005e+003,3.024965e+001
1.367969e+003,3.237622e+001
1.368934e+003,3.439269e+001
1.369898e+003,3.572366e+001
1.370862e+003,3.688281e+001
1.371826e+003,3.872466e+001
1.372791e+003,4.127165e+001
1.373755e+003,4.293294e+001
1.374719e+003,4.360199e+001
1.375683e+003,4.411969e+001
1.376647e+003,4.477642e+001
1.377612e+003,4.503513e+001
1.378576e+003,4.404408e+001
1.379540e+003,4.205025e+001
1.380504e+003,3.972167e+001
1.381469e+003,3.728694e+001
1.382433e+003,3.458718e+001
1.383397e+003,3.157410e+001
1.384361e+003,2.860888e+001
1.385326e+003,2.603270e+001
1.386290e+003,2.404348e+001
1.387254e+003,2.280473e+001
1.388218e+003,2.218524e+001
1.389182e+003,2.139394e+001
1.390147e+003,2.001352e+001
1.391111e+003,1.863593e+001
1.392075e+003,1.773447e+001
1.393039e+003,1.732568e+001
1.394004e+003,1.725467e+001
1.394968e+003,1.744720e+001
1.395932e+003,1.807969e+001
1.396896e+003,1.923679e+001
1.397861e+003,2.088946e+001
1.398825e+003,2.292803e+001
1.399789e+003,2.506077e+001
1.400753e+003,2.681302e+001
1.401718e+003,2.822802e+001
1.402682e+003,2.954265e+001
1.403646e+003,3.095265e+001
1.404610e+003,3.283866e+001
1.405574e+003,3.498198e+001
1.406539e+003,3.709348e+001
1.407503e+003,3.903652e+001
1.408467e+003,4.078259e+001
1.409431e+003,4.227962e+001
1.410396e+003,4.339113e+001
1.411360e+003,4.410228e+001
1.412324e+003,4.433517e+001
1.413288e+003,4.395932e+001
1.414253e+003,4.300475e+001
1.415217e+003,4.177232e+001
1.416181e+003,4.013060e+001
1.417145e+003,3.832869e+001
1.418109e+003,3.660871e+001
1.419074e+003,3.510168e+001
1.420038e+003,3.374531e+001
1.421002e+003,3.243796e+001
1.421966e+003,3.134911e+001
1.422931e+003,3.061513e+001
1.423895e+003,3.026349e+001
1.424859e+003,3.016962e+001
1.425823e+003,3.050551e+001
1.426788e+003,3.157999e+001
1.427752e+003,3.303716e+001
1.428716e+003,3.407467e+001
1.429680e+003,3.459253e+001
1.430645e+003,3.573174e+001
1.431609e+003,3.784136e+001
1.432573e+003,4.003226e+001
1.433537e+003,4.160799e+001
1.434501e+003,4.258428e+001
1.435466e+003,4.311499e+001
1.436430e+003,4.335463e+001
1.437394e+003,4.373959e+001
1.438358e+003,4.439245e+001
1.439323e+003,4.526697e+001
1.440287e+003,4.605034e+001
1.441251e+003,4.659597e+001
1.442215e+003,4.688155e+001
1.443180e+003,4.761757e+001
1.444144e+003,4.955728e+001
1.445108e+003,5.224831e+001
1.446072e+003,5.438248e+001
1.447036e+003,5.554441e+001
1.448001e+003,5.589859e+001
1.448965e+003,5.560625e+001
1.449929e+003,5.493174e+001
1.450893e+003,5.385793e+001
1.451858e+003,5.212712e+001
1.452822e+003,4.947863e+001
1.453786e+003,4.632243e+001
1.454750e+003,4.360196e+001
1.455715e+003,4.165953e+001
1.456679e+003,4.034481e+001
1.457643e+003,3.940707e+001
1.458607e+003,3.843417e+001
1.459572e+003,3.708698e+001
1.460536e+003,3.591619e+001
1.461500e+003,3.589241e+001
1.462464e+003,3.620259e+001
1.463428e+003,3.533926e+001
1.464393e+003,3.287624e+001
1.465357e+003,2.985584e+001
1.466321e+003,2.691940e+001
1.467285e+003,2.460143e+001
1.468250e+003,2.312260e+001
1.469214e+003,2.197631e+001
1.470178e+003,2.031511e+001
1.471142e+003,1.833493e+001
1.472107e+003,1.677681e+001
1.473071e+003,1.586645e+001
1.474035e+003,1.556707e+001
1.474999e+003,1.555662e+001
1.475964e+003,1.528486e+001
1.476928e+003,1.478805e+001
1.477892e+003,1.372070e+001
1.478856e+003,1.205139e+001
1.479820e+003,1.016887e+001
1.480785e+003,9.099808e+000
1.481749e+003,8.893929e+000
1.482713e+003,8.611143e+000
1.483677e+003,8.027397e+000
1.484642e+003,7.944007e+000
1.485606e+003,9.094434e+000
1.486570e+003,1.017452e+001
1.487534e+003,1.011995e+001
1.488499e+003,9.566893e+000
1.489463e+003,9.862614e+000
1.490427e+003,1.087780e+001
1.491391e+003,1.124069e+001
1.492355e+003,1.088504e+001
1.493320e+003,1.071443e+001
1.494284e+003,1.124697e+001
1.495248e+003,1.170510e+001
1.496212e+003,1.132582e+001
1.497177e+003,1.068394e+001
1.498141e+003,1.043505e+001
1.499105e+003,1.055695e+001
1.500069e+003,1.015588e+001
1.501034e+003,9.271202e+000
1.501998e+003,8.320296e+000
1.502962e+003,7.523150e+000
1.503926e+003,7.010735e+000
1.504891e+003,6.840630e+000
1.505855e+003,7.020853e+000
1.506819e+003,7.523084e+000
1.507783e+003,8.056850e+000
1.508747e+003,8.268517e+000
1.509712e+003,8.099731e+000
1.510676e+003,7.940326e+000
1.511640e+003,7.876607e+000
1.512604e+003,7.723276e+000
1.513569e+003,7.381082e+000
1.514533e+003,6.863061e+000
1.515497e+003,6.280260e+000
1.516461e+003,5.708552e+000
1.517426e+003,5.074458e+000
1.518390e+003,4.789885e+000
1.519354e+003,5.326048e+000
1.520318e+003,6.681520e+000
1.521282e+003,7.921614e+000
1.522247e+003,8.572107e+000
1.523211e+003,8.795905e+000
1.524175e+003,8.776829e+000
1.525139e+003,8.381910e+000
1.526104e+003,7.401309e+000
1.527068e+003,6.082600e+000
1.528032e+003,4.796549e+000
1.528996e+003,3.737091e+000
1.529961e+003,2.704022e+000
1.530925e+003,1.788589e+000
1.531889e+003,1.690175e+000
1.532853e+003,2.574958e+000
1.533818e+003,3.654437e+000
1.534782e+003,3.953303e+000
1.535746e+003,3.956935e+000
1.536710e+003,4.417498e+000
1.537674e+003,5.434981e+000
1.538639e+003,6.869184e+000
1.539603e+003,8.380397e+000
1.540567e+003,9.369593e+000
1.541531e+003,9.630831e+000
1.542496e+003,9.787012e+000
1.543460e+003,1.022398e+001
1.544424e+003,1.081534e+001
1.545388e+003,1.137016e+001
1.546353e+003,1.140962e+001
1.547317e+003,1.032336e+001
1.548281e+003,8.642590e+000
1.549245e+003,7.644727e+000
1.550209e+003,7.782944e+000
1.551174e+003,8.472954e+000
1.552138e+003,9.231486e+000
1.553102e+003,9.417257e+000
1.554066e+003,8.600222e+000
1.555031e+003,7.615728e+000
1.555995e+003,7.657136e+000
1.556959e+003,8.546894e+000
1.557923e+003,9.746301e+000
1.558888e+003,1.089115e+001
1.559852e+003,1.151342e+001
1.560816e+003,1.156928e+001
1.561780e+003,1.185546e+001
1.562745e+003,1.268111e+001
1.563709e+003,1.363189e+001
1.564673e+003,1.415931e+001
1.565637e+003,1.390834e+001
1.566601e+003,1.256624e+001
1.567566e+003,1.084665e+001
1.568530e+003,9.813618e+000
1.569494e+003,9.642292e+000
1.570458e+003,9.463788e+000
1.571423e+003,9.008905e+000
1.572387e+003,8.405580e+000
1.573351e+003,7.816063e+000
1.574315e+003,7.510672e+000
1.575280e+003,7.937937e+000
1.576244e+003,8.370413e+000
1.577208e+003,8.175152e+000
1.578172e+003,7.594036e+000
1.579136e+003,7.032701e+000
1.580101e+003,6.654043e+000
1.581065e+003,6.724656e+000
1.582029e+003,7.123069e+000
1.582993e+003,7.277979e+000
1.583958e+003,6.765377e+000
1.584922e+003,6.194174e+000
1.585886e+003,6.153496e+000
1.586850e+003,6.221248e+000
1.587815e+003,6.009818e+000
1.588779e+003,5.789383e+000
1.589743e+003,5.667212e+000
1.590707e+003,5.813967e+000
1.591672e+003,6.546173e+000
1.592636e+003,7.937189e+000
1.593600e+003,9.526000e+000
1.594564e+003,1.086756e+001
1.595528e+003,1.189247e+001
1.596493e+003,1.260073e+001
1.597457e+003,1.324203e+001
1.598421e+003,1.422764e+001
1.599385e+003,1.502448e+001
1.600350e+003,1.434261e+001
1.601314e+003,1.284675e+001
1.602278e+003,1.223904e+001
1.603242e+003,1.294964e+001
1.604207e+003,1.351624e+001
1.605171e+003,1.320650e+001
1.606135e+003,1.275428e+001
1.607099e+003,1.262780e+001
1.608063e+003,1.256790e+001
1.609028e+003,1.217135e+001
1.609992e+003,1.155308e+001
1.610956e+003,1.087011e+001
1.611920e+003,1.015637e+001
1.612885e+003,9.177889e+000
1.613849e+003,7.806371e+000
1.614813e+003,6.541856e+000
1.615777e+003,5.721634e+000
1.616742e+003,5.097178e+000
1.617706e+003,4.280704e+000
1.618670e+003,3.357713e+000
1.619634e+003,2.668142e+000
1.620599e+003,2.434281e+000
1.621563e+003,2.504280e+000
1.622527e+003,2.762134e+000
1.623491e+003,3.464731e+000
1.624455e+003,4.357643e+000
1.625420e+003,4.909381e+000
1.626384e+003,5.114797e+000
1.627348e+003,5.286366e+000
1.628312e+003,5.462209e+000
1.629277e+003,5.341975e+000
1.630241e+003,4.936740e+000
1.631205e+003,4.367279e+000
1.632169e+003,3.516397e+000
1.633134e+003,2.332339e+000
1.634098e+003,9.514046e-001
1.635062e+003,0.000000e+000
1.636026e+003,9.007502e-002
1.636990e+003,9.243178e-001
1.637955e+003,1.353044e+000
1.638919e+003,9.387374e-001
1.639883e+003,7.128849e-001
1.640847e+003,1.283799e+000
1.641812e+003,2.041315e+000
1.642776e+003,1.917663e+000
1.643740e+003,1.477834e+000
1.644704e+003,1.484200e+000
1.645669e+003,1.672056e+000
1.646633e+003,1.336358e+000
1.647597e+003,6.473775e-001
1.648561e+003,1.245526e+000
1.649526e+003,2.996356e+000
1.650490e+003,4.128590e+000
1.651454e+003,3.756605e+000
1.652418e+003,2.980168e+000
1.653382e+003,2.759798e+000
1.654347e+003,2.696181e+000
1.655311e+003,2.329322e+000
1.656275e+003,1.604947e+000
1.657239e+003,9.505134e-001
1.658204e+003,5.511241e-001
1.659168e+003,3.254161e-001
1.660132e+003,3.450980e-001
1.661096e+003,1.008375e+000
1.662061e+003,2.493944e+000
1.663025e+003,3.981452e+000
1.663989e+003,4.791822e+000
1.664953e+003,5.110926e+000
1.665917e+003,5.608911e+000
1.666882e+003,6.586861e+000
1.667846e+003,7.998260e+000
1.668810e+003,9.138850e+000
1.669774e+003,9.507915e+000
1.670739e+003,9.051727e+000
1.671703e+003,7.931116e+000
1.672667e+003,6.846396e+000
1.673631e+003,6.713205e+000
1.674596e+003,7.366468e+000
1.675560e+003,8.077919e+000
1.676524e+003,8.434681e+000
1.677488e+003,8.020706e+000
1.678453e+003,6.795367e+000
1.679417e+003,5.884680e+000
1.680381e+003,6.325686e+000
1.681345e+003,7.287410e+000
1.682309e+003,6.912324e+000
1.683274e+003,5.743716e+000
1.684238e+003,4.630953e+000
1.685202e+003,3.711329e+000
1.686166e+003,3.173137e+000
1.687131e+003,3.336066e+000
1.688095e+003,3.649068e+000
1.689059e+003,3.687596e+000
1.690023e+003,3.746724e+000
1.690988e+003,4.119162e+000
1.691952e+003,4.415596e+000
1.692916e+003,4.847562e+000
1.693880e+003,5.646653e+000
1.694844e+003,6.340730e+000
1.695809e+003,6.526293e+000
1.696773e+003,6.815746e+000
1.697737e+003,7.265216e+000
1.698701e+003,7.400687e+000
1.699666e+003,6.904195e+000
1.700630e+003,6.205864e+000
1.701594e+003,5.669138e+000
1.702558e+003,5.256745e+000
1.703523e+003,5.036721e+000
1.704487e+003,5.011669e+000
1.705451e+003,4.761731e+000
1.706415e+003,4.264283e+000
1.707380e+003,4.069278e+000
1.708344e+003,4.433751e+000
1.709308e+003,5.068182e+000
1.710272e+003,5.556489e+000
1.711236e+003,5.894142e+000
1.712201e+003,5.965244e+000
1.713165e+003,5.533420e+000
1.714129e+003,4.733272e+000
1.715093e+003,4.089483e+000
1.716058e+003,3.769386e+000
1.717022e+003,3.807668e+000
1.717986e+003,4.391642e+000
1.718950e+003,5.511663e+000
1.719915e+003,6.705338e+000
1.720879e+003,8.247350e+000
1.721843e+003,1.040512e+001
1.722807e+003,1.244912e+001
1.723771e+003,1.324161e+001
1.724736e+003,1.277867e+001
1.725700e+003,1.161574e+001
1.726664e+003,9.917927e+000
1.727628e+003,7.983026e+000
1.728593e+003,6.279401e+000
1.729557e+003,5.096195e+000
1.730521e+003,4.177179e+000
1.731485e+003,3.029587e+000
1.732450e+003,1.886657e+000
1.733414e+003,1.862410e+000
1.734378e+003,3.643438e+000
1.735342e+003,5.839983e+000
1.736307e+003,7.198452e+000
1.737271e+003,7.738795e+000
1.738235e+003,8.221270e+000
1.739199e+003,9.099857e+000
1.740163e+003,1.048739e+001
1.741128e+003,1.152370e+001
1.742092e+003,1.152377e+001
1.743056e+003,1.067305e+001
1.744020e+003,9.378350e+000
1.744985e+003,7.439857e+000
1.745949e+003,5.160007e+000
1.746913e+003,3.434686e+000
1.747877e+003,2.544888e+000
1.748842e+003,1.719689e+000
1.749806e+003,1.352283e+000
1.750770e+003,2.014716e+000
1.751734e+003,3.692945e+000
1.752698e+003,6.160926e+000
1.753663e+003,9.349814e+000
1.754627e+003,1.230699e+001
1.755591e+003,1.435139e+001
1.756555e+003,1.562578e+001
1.757520e+003,1.696284e+001
1.758484e+003,1.870703e+001
1.759448e+003,2.047758e+001
1.760412e+003,2.215049e+001
1.761377e+003,2.425124e+001
1.762341e+003,2.717215e+001
1.763305e+003,3.095774e+001
1.764269e+003,3.529705e+001
1.765234e+003,3.974372e+001
1.766198e+003,4.407452e+001
1.767162e+003,4.854200e+001
1.768126e+003,5.226829e+001
1.769090e+003,5.424314e+001
1.770055e+003,5.467002e+001
1.771019e+003,5.463808e+001
1.771983e+003,5.483106e+001
1.772947e+003,5.491266e+001
1.773912e+003,5.418455e+001
1.774876e+003,5.252722e+001
1.775840e+003,5.034410e+001
1.776804e+003,4.813449e+001
1.777769e+003,4.581445e+001
1.778733e+003,4.283381e+001
1.779697e+003,3.908720e+001
1.780661e+003,3.524272e+001
1.781625e+003,3.129181e+001
1.782590e+003,2.650795e+001
1.783554e+003,2.107155e+001
1.784518e+003,1.598479e+001
1.785482e+003,1.222182e+001
1.786447e+003,9.751419e+000
1.787411e+003,7.903640e+000
1.788375e+003,6.439401e+000
1.789339e+003,5.621163e+000
1.790304e+003,5.669086e+000
1.791268e+003,6.130003e+000
1.792232e+003,6.402429e+000
1.793196e+003,6.586544e+000
1.794161e+003,7.101730e+000
1.795125e+003,7.468784e+000
1.796089e+003,6.688865e+000
1.797053e+003,5.549202e+000
1.798017e+003,5.102109e+000
1.798982e+003,5.296976e+000
1.799946e+003,5.256112e+000
1.800910e+003,5.600616e+000
1.801874e+003,6.706316e+000
1.802839e+003,8.145708e+000
1.803803e+003,9.411215e+000
1.804767e+003,1.027342e+001
1.805731e+003,1.038285e+001
1.806696e+003,9.756355e+000
1.807660e+003,8.637989e+000
1.808624e+003,7.477048e+000
1.809588e+003,7.042799e+000
1.810552e+003,7.316932e+000
1.811517e+003,7.366678e+000
1.812481e+003,6.727930e+000
1.813445e+003,5.979341e+000
1.814409e+003,6.085046e+000
1.815374e+003,6.364763e+000
1.816338e+003,6.048557e+000
1.817302e+003,5.200474e+000
1.818266e+003,4.160873e+000
1.819231e+003,3.623364e+000
1.820195e+003,4.121938e+000
1.821159e+003,5.037791e+000
1.822123e+003,5.825264e+000
1.823088e+003,6.679684e+000
1.824052e+003,7.262166e+000
1.825016e+003,7.285582e+000
1.825980e+003,7.166046e+000
1.826944e+003,7.257955e+000
1.827909e+003,7.269522e+000
1.828873e+003,6.834582e+000
1.829837e+003,6.276292e+000
1.830801e+003,5.957130e+000
1.831766e+003,5.931825e+000
1.832730e+003,6.404775e+000
1.833694e+003,6.976545e+000
1.834658e+003,6.751027e+000
1.835623e+003,5.700912e+000
1.836587e+003,4.541992e+000
1.837551e+003,3.979675e+000
1.838515e+003,4.188660e+000
1.839479e+003,4.695518e+000
1.840444e+003,5.041255e+000
1.841408e+003,5.359519e+000
1.842372e+003,6.020277e+000
1.843336e+003,6.732253e+000
1.844301e+003,7.094955e+000
1.845265e+003,6.998124e+000
1.846229e+003,6.536161e+000
1.847193e+003,6.118884e+000
1.848158e+003,6.256859e+000
1.849122e+003,6.848597e+000
1.850086e+003,7.543104e+000
1.851050e+003,8.343637e+000
1.852015e+003,8.964973e+000
1.852979e+003,8.922360e+000
1.853943e+003,8.410644e+000
1.854907e+003,7.912489e+000
1.855871e+003,7.118580e+000
1.856836e+003,5.533328e+000
1.857800e+003,3.703897e+000
1.858764e+003,2.272877e+000
1.859728e+003,1.466161e+000
1.860693e+003,1.544322e+000
1.861657e+003,2.636268e+000
1.862621e+003,4.194687e+000
1.863585e+003,5.632071e+000
1.864550e+003,6.631303e+000
1.865514e+003,7.444220e+000
1.866478e+003,8.376267e+000
1.867442e+003,9.234890e+000
1.868406e+003,9.457693e+000
1.869371e+003,8.890244e+000
1.870335e+003,8.468328e+000
1.871299e+003,8.653168e+000
1.872263e+003,9.037744e+000
1.873228e+003,9.207950e+000
1.874192e+003,9.108387e+000
1.875156e+003,8.837104e+000
1.876120e+003,8.330796e+000
1.877085e+003,7.506129e+000
1.878049e+003,6.655690e+000
1.879013e+003,6.347903e+000
1.879977e+003,6.581212e+000
1.880942e+003,6.914461e+000
1.881906e+003,7.056901e+000
1.882870e+003,7.168800e+000
1.883834e+003,7.718060e+000
1.884798e+003,8.314970e+000
1.885763e+003,8.915753e+000
1.886727e+003,9.835810e+000
1.887691e+003,1.066705e+001
1.888655e+003,1.065585e+001
1.889620e+003,1.018734e+001
1.890584e+003,9.881678e+000
1.891548e+003,1.007743e+001
1.892512e+003,1.070127e+001
1.893477e+003,1.128799e+001
1.894441e+003,1.131049e+001
1.895405e+003,1.053618e+001
1.896369e+003,9.168457e+000
1.897333e+003,7.787672e+000
1.898298e+003,6.700961e+000
1.899262e+003,6.156664e+000
1.900226e+003,5.904695e+000
1.901190e+003,5.262765e+000
1.902155e+003,4.345899e+000
1.903119e+003,4.042257e+000
1.904083e+003,4.364591e+000
1.905047e+003,5.019764e+000
1.906012e+003,6.176333e+000
1.906976e+003,7.713907e+000
1.907940e+003,9.021383e+000
1.908904e+003,9.914767e+000
1.909869e+003,1.060210e+001
1.910833e+003,1.129827e+001
1.911797e+003,1.187147e+001
1.912761e+003,1.212615e+001
1.913725e+003,1.178398e+001
1.914690e+003,1.075186e+001
1.915654e+003,9.365467e+000
1.916618e+003,7.678286e+000
1.917582e+003,5.899185e+000
1.918547e+003,4.565567e+000
1.919511e+003,4.010484e+000
1.920475e+003,3.678622e+000
1.921439e+003,3.156458e+000
1.922404e+003,2.760726e+000
1.923368e+003,2.944468e+000
1.924332e+003,3.849020e+000
1.925296e+003,5.095759e+000
1.926260e+003,6.261492e+000
1.927225e+003,6.973690e+000
1.928189e+003,7.179350e+000
1.929153e+003,7.150697e+000
1.930117e+003,7.143965e+000
1.931082e+003,7.426887e+000
1.932046e+003,7.969447e+000
1.933010e+003,8.402595e+000
1.933974e+003,8.280224e+000
1.934939e+003,7.902938e+000
1.935903e+003,8.043010e+000
1.936867e+003,9.154366e+000
1.937831e+003,1.055158e+001
1.938796e+003,1.144019e+001
1.939760e+003,1.168316e+001
1.940724e+003,1.144217e+001
1.941688e+003,1.083447e+001
1.942652e+003,9.713857e+000
1.943617e+003,8.855156e+000
1.944581e+003,8.848618e+000
1.945545e+003,9.262889e+000
1.946509e+003,9.244482e+000
1.947474e+003,8.773092e+000
1.948438e+003,8.574766e+000
1.949402e+003,9.189505e+000
1.950366e+003,1.027123e+001
1.951331e+003,1.107710e+001
1.952295e+003,1.197732e+001
1.953259e+003,1.309050e+001
1.954223e+003,1.388355e+001
1.955188e+003,1.408320e+001
1.956152e+003,1.378742e+001
1.957116e+003,1.392366e+001
1.958080e+003,1.482014e+001
1.959044e+003,1.570948e+001
1.960009e+003,1.572416e+001
1.960973e+003,1.524397e+001
1.961937e+003,1.496137e+001
1.962901e+003,1.491105e+001
1.963866e+003,1.494620e+001
1.964830e+003,1.522795e+001
1.965794e+003,1.585291e+001
1.966758e+003,1.618877e+001
1.967723e+003,1.595995e+001
1.968687e+003,1.543599e+001
1.969651e+003,1.452177e+001
1.970615e+003,1.335048e+001
1.971579e+003,1.251023e+001
1.972544e+003,1.199330e+001
1.973508e+003,1.133473e+001
1.974472e+003,1.064013e+001
1.975436e+003,1.034636e+001
1.976401e+003,1.032302e+001
1.977365e+003,1.046870e+001
1.978329e+003,1.109474e+001
1.979293e+003,1.169125e+001
1.980258e+003,1.178632e+001
1.981222e+003,1.144119e+001
1.982186e+003,1.065613e+001
1.983150e+003,9.521761e+000
1.984115e+003,8.818439e+000
1.985079e+003,8.825570e+000
1.986043e+003,9.202011e+000
1.987007e+003,9.558330e+000
1.987971e+003,9.775858e+000
1.988936e+003,1.015777e+001
1.989900e+003,1.099817e+001
1.990864e+003,1.247210e+001
1.991828e+003,1.451911e+001
1.992793e+003,1.606643e+001
1.993757e+003,1.334593e+001
1.994721e+003,1.593096e+001
1.995685e+003,1.817125e+001
1.996650e+003,1.862597e+001
1.997614e+003,1.761860e+001
1.998578e+003,1.400142e+001
1.999542e+003,1.043277e+001
