1.343864e+003,1.587558e+001
1.344828e+003,1.670421e+001
1.345792e+003,1.724755e+001
1.346756e+003,1.749566e+001
1.347720e+003,1.737608e+001
1.348685e+003,1.703335e+001
1.349649e+003,1.680594e+001
1.350613e+003,1.683822e+001
1.351577e+003,1.711310e+001
1.352542e+003,1.763285e+001
1.353506e+003,1.845910e+001
1.354470e+003,1.938399e+001
1.355434e+003,2.010506e+001
1.356399e+003,2.045488e+001
1.357363e+003,2.061321e+001
1.358327e+003,2.127897e+001
1.359291e+003,2.283287e+001
1.360255e+003,2.473155e+001
1.361220e+003,2.641588e+001
1.362184e+003,2.781940e+001
1.363148e+003,2.906691e+001
1.364112e+003,3.022466e+001
1.365077e+003,3.144230e+001
1.366041e+003,3.274654e+001
1.367005e+003,3.402002e+001
1.367969e+003,3.522036e+001
1.368934e+003,3.659061e+001
1.369898e+003,3.822351e+001
1.370862e+003,4.003125e+001
1.371826e+003,4.187289e+001
1.372791e+003,4.355457e+001
1.373755e+003,4.443160e+001
1.374719e+003,4.437019e+001
1.375683e+003,4.372538e+001
1.376647e+003,4.286360e+001
1.377612e+003,4.178596e+001
1.378576e+003,4.043240e+001
1.379540e+003,3.882324e+001
1.380504e+003,3.744761e+001
1.381469e+003,3.646331e+001
1.382433e+003,3.551200e+001
1.383397e+003,3.428487e+001
1.384361e+003,3.283046e+001
1.385326e+003,3.137704e+001
1.386290e+003,2.985551e+001
1.387254e+003,2.802815e+001
1.388218e+003,2.591341e+001
1.389182e+003,2.395132e+001
1.390147e+003,2.256615e+001
1.391111e+003,2.100043e+001
1.392075e+003,1.886279e+001
1.393039e+003,1.677185e+001
1.394004e+003,1.562453e+001
1.394968e+003,1.566163e+001
1.395932e+003,1.702838e+001
1.396896e+003,1.961898e+001
1.397861e+003,2.286886e+001
1.398825e+003,2.619695e+001
1.399789e+003,2.918841e+001
1.400753e+003,3.172106e+001
1.401718e+003,3.401027e+001
1.402682e+003,3.627575e+001
1.403646e+003,3.837669e+001
1.404610e+003,3.966631e+001
1.405574e+003,4.029806e+001
1.406539e+003,4.031243e+001
1.407503e+003,3.977799e+001
1.408467e+003,3.887167e+001
1.409431e+003,3.773434e+001
1.410396e+003,3.646169e+001
1.411360e+003,3.546064e+001
1.412324e+003,3.490518e+001
1.413288e+003,3.474669e+001
1.414253e+003,3.478951e+001
1.415217e+003,3.489194e+001
1.416181e+003,3.488814e+001
1.417145e+003,3.507201e+001
1.418109e+003,3.566212e+001
1.419074e+003,3.635211e+001
1.420038e+003,3.629036e+001
1.421002e+003,3.543604e+001
1.421966e+003,3.442239e+001
1.422931e+003,3.375027e+001
1.423895e+003,3.388076e+001
1.424859e+003,3.492598e+001
1.425823e+003,3.638180e+001
1.426788e+003,3.797321e+001
1.427752e+003,3.929144e+001
1.428716e+003,3.978428e+001
1.429680e+003,3.945801e+001
1.430645e+003,3.956573e+001
1.431609e+003,4.068813e+001
1.432573e+003,4.220697e+001
1.433537e+003,4.361270e+001
1.434501e+003,4.505918e+001
1.435466e+003,4.695914e+001
1.436430e+003,4.904560e+001
1.437394e+003,5.078938e+001
1.438358e+003,5.210046e+001
1.439323e+003,5.335336e+001
1.440287e+003,5.470791e+001
1.441251e+003,5.563291e+001
1.442215e+003,5.592223e+001
1.443180e+003,5.616710e+001
1.444144e+003,5.714169e+001
1.445108e+003,5.866791e+001
1.446072e+003,6.021720e+001
1.447036e+003,6.157967e+001
1.448001e+003,6.248114e+001
1.448965e+003,6.268002e+001
1.449929e+003,6.188682e+001
1.450893e+003,5.989829e+001
1.451858e+003,5.724775e+001
1.452822e+003,5.450457e+001
1.453786e+003,5.196521e+001
1.454750e+003,4.974413e+001
1.455715e+003,4.790724e+001
1.456679e+003,4.620185e+001
1.457643e+003,4.451095e+001
1.458607e+003,4.281316e+001
1.459572e+003,4.109426e+001
1.460536e+003,3.946754e+001
1.461500e+003,3.818901e+001
1.462464e+003,3.712294e+001
1.463428e+003,3.603045e+001
1.464393e+003,3.471183e+001
1.465357e+003,3.321319e+001
1.466321e+003,3.144256e+001
1.467285e+003,2.991080e+001
1.468250e+003,2.888638e+001
1.469214e+003,2.799389e+001
1.470178e+003,2.653681e+001
1.471142e+003,2.461757e+001
1.472107e+003,2.290018e+001
1.473071e+003,2.145540e+001
1.474035e+003,2.002128e+001
1.474999e+003,1.833348e+001
1.475964e+003,1.687421e+001
1.476928e+003,1.605371e+001
1.477892e+003,1.552309e+001
1.478856e+003,1.490614e+001
1.479820e+003,1.420968e+001
1.480785e+003,1.388032e+001
1.481749e+003,1.370134e+001
1.482713e+003,1.310521e+001
1.483677e+003,1.205509e+001
1.484642e+003,1.131072e+001
1.485606e+003,1.147235e+001
1.486570e+003,1.121941e+001
1.487534e+003,9.516528e+000
1.488499e+003,7.236547e+000
1.489463e+003,6.143903e+000
1.490427e+003,6.310401e+000
1.491391e+003,6.608562e+000
1.492355e+003,6.780487e+000
1.493320e+003,7.351162e+000
1.494284e+003,8.514962e+000
1.495248e+003,9.539349e+000
1.496212e+003,9.474687e+000
1.497177e+003,9.109896e+000
1.498141e+003,9.327931e+000
1.499105e+003,1.003264e+001
1.500069e+003,1.021592e+001
1.501034e+003,9.824121e+000
1.501998e+003,9.565787e+000
1.502962e+003,9.657843e+000
1.503926e+003,9.798845e+000
1.504891e+003,9.700708e+000
1.505855e+003,9.698903e+000
1.506819e+003,1.006704e+001
1.507783e+003,1.047014e+001
1.508747e+003,1.027707e+001
1.509712e+003,9.333974e+000
1.510676e+003,8.357126e+000
1.511640e+003,7.451330e+000
1.512604e+003,6.655547e+000
1.513569e+003,6.003501e+000
1.514533e+003,5.570359e+000
1.515497e+003,5.404921e+000
1.516461e+003,5.615003e+000
1.517426e+003,6.299719e+000
1.518390e+003,7.379295e+000
1.519354e+003,8.593793e+000
1.520318e+003,9.784131e+000
1.521282e+003,1.091047e+001
1.522247e+003,1.184698e+001
1.523211e+003,1.237896e+001
1.524175e+003,1.235351e+001
1.525139e+003,1.194749e+001
1.526104e+003,1.147479e+001
1.527068e+003,1.093467e+001
1.528032e+003,1.020285e+001
1.528996e+003,9.421453e+000
1.529961e+003,8.924393e+000
1.530925e+003,8.872107e+000
1.531889e+003,9.230536e+000
1.532853e+003,9.874529e+000
1.533818e+003,1.045370e+001
1.534782e+003,1.061775e+001
1.535746e+003,1.059720e+001
1.536710e+003,1.076330e+001
1.537674e+003,1.106123e+001
1.538639e+003,1.125992e+001
1.539603e+003,1.120850e+001
1.540567e+003,1.083861e+001
1.541531e+003,1.018139e+001
1.542496e+003,9.547646e+000
1.543460e+003,9.146866e+000
1.544424e+003,8.904772e+000
1.545388e+003,8.550692e+000
1.546353e+003,8.179111e+000
1.547317e+003,7.965987e+000
1.548281e+003,7.851678e+000
1.549245e+003,7.896390e+000
1.550209e+003,8.131873e+000
1.551174e+003,8.657425e+000
1.552138e+003,9.448640e+000
1.553102e+003,1.025725e+001
1.554066e+003,1.085740e+001
1.555031e+003,1.127402e+001
1.555995e+003,1.155034e+001
1.556959e+003,1.180212e+001
1.557923e+003,1.217678e+001
1.558888e+003,1.249359e+001
1.559852e+003,1.251780e+001
1.560816e+003,1.220939e+001
1.561780e+003,1.180957e+001
1.562745e+003,1.150806e+001
1.563709e+003,1.154481e+001
1.564673e+003,1.218201e+001
1.565637e+003,1.301504e+001
1.566601e+003,1.354416e+001
1.567566e+003,1.385748e+001
1.568530e+003,1.421856e+001
1.569494e+003,1.463944e+001
1.570458e+003,1.502320e+001
1.571423e+003,1.519622e+001
1.572387e+003,1.475044e+001
1.573351e+003,1.351580e+001
1.574315e+003,1.206960e+001
1.575280e+003,1.121658e+001
1.576244e+003,1.073613e+001
1.577208e+003,1.030855e+001
1.578172e+003,1.003722e+001
1.579136e+003,1.002869e+001
1.580101e+003,1.028154e+001
1.581065e+003,1.083802e+001
1.582029e+003,1.154800e+001
1.582993e+003,1.203037e+001
1.583958e+003,1.203151e+001
1.584922e+003,1.203293e+001
1.585886e+003,1.239849e+001
1.586850e+003,1.310025e+001
1.587815e+003,1.403446e+001
1.588779e+003,1.493221e+001
1.589743e+003,1.527749e+001
1.590707e+003,1.508137e+001
1.591672e+003,1.470747e+001
1.592636e+003,1.435194e+001
1.593600e+003,1.388805e+001
1.594564e+003,1.318827e+001
1.595528e+003,1.195774e+001
1.596493e+003,1.018880e+001
1.597457e+003,8.626603e+000
1.598421e+003,8.214652e+000
1.599385e+003,8.968496e+000
1.600350e+003,1.061639e+001
1.601314e+003,1.251196e+001
1.602278e+003,1.381832e+001
1.603242e+003,1.430245e+001
1.604207e+003,1.436784e+001
1.605171e+003,1.430399e+001
1.606135e+003,1.436567e+001
1.607099e+003,1.464115e+001
1.608063e+003,1.487356e+001
1.609028e+003,1.463871e+001
1.609992e+003,1.421965e+001
1.610956e+003,1.423925e+001
1.611920e+003,1.449366e+001
1.612885e+003,1.430086e+001
1.613849e+003,1.349987e+001
1.614813e+003,1.225193e+001
1.615777e+003,1.058887e+001
1.616742e+003,8.668885e+000
1.617706e+003,6.800705e+000
1.618670e+003,5.312246e+000
1.619634e+003,4.445247e+000
1.620599e+003,4.197674e+000
1.621563e+003,4.415855e+000
1.622527e+003,4.831554e+000
1.623491e+003,5.166543e+000
1.624455e+003,5.393759e+000
1.625420e+003,5.353411e+000
1.626384e+003,5.224193e+000
1.627348e+003,5.768386e+000
1.628312e+003,7.445320e+000
1.629277e+003,8.960579e+000
1.630241e+003,9.453734e+000
1.631205e+003,9.354112e+000
1.632169e+003,9.336576e+000
1.633134e+003,9.697407e+000
1.634098e+003,1.077795e+001
1.635062e+003,1.178363e+001
1.636026e+003,1.161957e+001
1.636990e+003,1.018321e+001
1.637955e+003,8.351660e+000
1.638919e+003,6.741739e+000
1.639883e+003,5.714518e+000
1.640847e+003,5.304532e+000
1.641812e+003,4.814416e+000
1.642776e+003,3.198255e+000
1.643740e+003,1.258196e+000
1.644704e+003,9.429455e-002
1.645669e+003,0.000000e+000
1.646633e+003,9.151802e-001
1.647597e+003,2.604476e+000
1.648561e+003,4.184926e+000
1.649526e+003,5.016083e+000
1.650490e+003,4.954021e+000
1.651454e+003,4.321220e+000
1.652418e+003,3.800797e+000
1.653382e+003,3.745626e+000
1.654347e+003,4.098702e+000
1.655311e+003,4.624817e+000
1.656275e+003,5.139990e+000
1.657239e+003,5.916373e+000
1.658204e+003,6.886577e+000
1.659168e+003,7.903916e+000
1.660132e+003,8.725517e+000
1.661096e+003,9.095018e+000
1.662061e+003,9.113179e+000
1.663025e+003,9.049372e+000
1.663989e+003,8.810931e+000
1.664953e+003,8.551906e+000
1.665917e+003,8.690152e+000
1.666882e+003,8.944310e+000
1.667846e+003,8.914040e+000
1.668810e+003,8.922235e+000
1.669774e+003,9.040446e+000
1.670739e+003,9.218145e+000
1.671703e+003,9.522343e+000
1.672667e+003,9.738358e+000
1.673631e+003,9.349148e+000
1.674596e+003,8.565607e+000
1.675560e+003,8.367170e+000
1.676524e+003,9.352321e+000
1.677488e+003,1.043303e+001
1.678453e+003,1.084710e+001
1.679417e+003,1.092752e+001
1.680381e+003,1.095474e+001
1.681345e+003,1.061521e+001
1.682309e+003,9.904969e+000
1.683274e+003,9.167213e+000
1.684238e+003,8.571380e+000
1.685202e+003,8.171667e+000
1.686166e+003,7.811687e+000
1.687131e+003,7.428679e+000
1.688095e+003,7.344628e+000
1.689059e+003,7.772312e+000
1.690023e+003,8.498536e+000
1.690988e+003,9.069846e+000
1.691952e+003,9.411662e+000
1.692916e+003,9.824821e+000
1.693880e+003,1.015423e+001
1.694844e+003,9.772063e+000
1.695809e+003,8.729763e+000
1.696773e+003,7.999614e+000
1.697737e+003,7.380942e+000
1.698701e+003,6.485934e+000
1.699666e+003,5.626650e+000
1.700630e+003,5.628158e+000
1.701594e+003,6.510562e+000
1.702558e+003,7.690480e+000
1.703523e+003,8.864429e+000
1.704487e+003,9.822175e+000
1.705451e+003,1.018719e+001
1.706415e+003,1.044735e+001
1.707380e+003,1.102365e+001
1.708344e+003,1.179206e+001
1.709308e+003,1.256672e+001
1.710272e+003,1.310297e+001
1.711236e+003,1.271403e+001
1.712201e+003,1.156858e+001
1.713165e+003,1.049363e+001
1.714129e+003,1.005428e+001
1.715093e+003,9.907884e+000
1.716058e+003,9.411920e+000
1.717022e+003,8.235085e+000
1.717986e+003,6.624413e+000
1.718950e+003,5.323216e+000
1.719915e+003,5.048831e+000
1.720879e+003,5.690836e+000
1.721843e+003,6.840796e+000
1.722807e+003,8.225010e+000
1.723771e+003,9.685788e+000
1.724736e+003,1.069352e+001
1.725700e+003,1.076085e+001
1.726664e+003,1.020862e+001
1.727628e+003,9.537886e+000
1.728593e+003,8.901340e+000
1.729557e+003,7.809359e+000
1.730521e+003,6.100746e+000
1.731485e+003,4.589791e+000
1.732450e+003,3.942905e+000
1.733414e+003,3.840702e+000
1.734378e+003,3.868297e+000
1.735342e+003,4.423290e+000
1.736307e+003,5.578155e+000
1.737271e+003,6.795857e+000
1.738235e+003,7.213003e+000
1.739199e+003,6.608419e+000
1.740163e+003,5.444835e+000
1.741128e+003,4.584785e+000
1.742092e+003,4.614509e+000
1.743056e+003,5.348053e+000
1.744020e+003,6.224516e+000
1.744985e+003,7.234136e+000
1.745949e+003,8.350141e+000
1.746913e+003,9.348808e+000
1.747877e+003,1.032011e+001
1.748842e+003,1.170380e+001
1.749806e+003,1.317464e+001
1.750770e+003,1.421192e+001
1.751734e+003,1.461946e+001
1.752698e+003,1.445489e+001
1.753663e+003,1.419760e+001
1.754627e+003,1.482978e+001
1.755591e+003,1.645914e+001
1.756555e+003,1.839967e+001
1.757520e+003,2.002849e+001
1.758484e+003,2.154492e+001
1.759448e+003,2.338358e+001
1.760412e+003,2.568550e+001
1.761377e+003,2.851306e+001
1.762341e+003,3.213697e+001
1.763305e+003,3.645417e+001
1.764269e+003,4.087367e+001
1.765234e+003,4.498816e+001
1.766198e+003,4.882961e+001
1.767162e+003,5.282513e+001
1.768126e+003,5.623016e+001
1.769090e+003,5.838817e+001
1.770055e+003,5.926710e+001
1.771019e+003,5.899351e+001
1.771983e+003,5.748989e+001
1.772947e+003,5.498848e+001
1.773912e+003,5.168439e+001
1.774876e+003,4.782029e+001
1.775840e+003,4.382161e+001
1.776804e+003,3.989457e+001
1.777769e+003,3.596116e+001
1.778733e+003,3.235807e+001
1.779697e+003,2.932164e+001
1.780661e+003,2.636285e+001
1.781625e+003,2.258695e+001
1.782590e+003,1.869642e+001
1.783554e+003,1.549229e+001
1.784518e+003,1.314808e+001
1.785482e+003,1.138956e+001
1.786447e+003,9.907993e+000
1.787411e+003,8.407659e+000
1.788375e+003,7.243277e+000
1.789339e+003,7.039953e+000
1.790304e+003,7.717534e+000
1.791268e+003,8.411786e+000
1.792232e+003,8.934634e+000
1.793196e+003,9.319894e+000
1.794161e+003,9.295342e+000
1.795125e+003,8.889194e+000
1.796089e+003,8.686581e+000
1.797053e+003,8.938644e+000
1.798017e+003,9.516041e+000
1.798982e+003,9.994162e+000
1.799946e+003,9.948629e+000
1.800910e+003,9.659637e+000
1.801874e+003,9.672388e+000
1.802839e+003,9.996698e+000
1.803803e+003,1.005186e+001
1.804767e+003,9.473762e+000
1.805731e+003,8.840190e+000
1.806696e+003,8.322303e+000
1.807660e+003,7.584247e+000
1.808624e+003,6.768446e+000
1.809588e+003,6.778614e+000
1.810552e+003,7.673128e+000
1.811517e+003,8.574810e+000
1.812481e+003,8.868396e+000
1.813445e+003,8.634344e+000
1.814409e+003,8.347960e+000
1.815374e+003,8.401073e+000
1.816338e+003,8.886524e+000
1.817302e+003,9.580883e+000
1.818266e+003,1.022133e+001
1.819231e+003,1.055154e+001
1.820195e+003,1.029640e+001
1.821159e+003,9.651227e+000
1.822123e+003,9.223402e+000
1.823088e+003,9.255712e+000
1.824052e+003,8.955035e+000
1.825016e+003,8.058578e+000
1.825980e+003,7.000810e+000
1.826944e+003,5.898345e+000
1.827909e+003,4.380894e+000
1.828873e+003,3.008408e+000
1.829837e+003,2.466812e+000
1.830801e+003,2.708876e+000
1.831766e+003,3.306686e+000
1.832730e+003,3.969357e+000
1.833694e+003,4.623366e+000
1.834658e+003,5.371667e+000
1.835623e+003,6.336294e+000
1.836587e+003,7.503161e+000
1.837551e+003,8.579328e+000
1.838515e+003,9.563722e+000
1.839479e+003,1.032757e+001
1.840444e+003,1.044374e+001
1.841408e+003,9.796026e+000
1.842372e+003,9.284403e+000
1.843336e+003,9.275205e+000
1.844301e+003,9.284221e+000
1.845265e+003,9.048277e+000
1.846229e+003,8.835627e+000
1.847193e+003,8.668234e+000
1.848158e+003,8.560762e+000
1.849122e+003,8.421752e+000
1.850086e+003,7.894113e+000
1.851050e+003,6.849945e+000
1.852015e+003,6.046420e+000
1.852979e+003,5.777978e+000
1.853943e+003,5.779566e+000
1.854907e+003,5.907997e+000
1.855871e+003,6.533068e+000
1.856836e+003,7.546443e+000
1.857800e+003,8.288459e+000
1.858764e+003,8.541907e+000
1.859728e+003,8.901847e+000
1.860693e+003,9.648973e+000
1.861657e+003,1.050251e+001
1.862621e+003,1.112617e+001
1.863585e+003,1.125281e+001
1.864550e+003,1.105519e+001
1.865514e+003,1.102660e+001
1.866478e+003,1.096386e+001
1.867442e+003,1.048672e+001
1.868406e+003,9.627972e+000
1.869371e+003,8.849207e+000
1.870335e+003,8.160663e+000
1.871299e+003,7.037831e+000
1.872263e+003,5.620258e+000
1.873228e+003,4.799451e+000
1.874192e+003,5.081423e+000
1.875156e+003,6.149157e+000
1.876120e+003,7.663394e+000
1.877085e+003,9.162814e+000
1.878049e+003,1.021930e+001
1.879013e+003,1.079099e+001
1.879977e+003,1.109086e+001
1.880942e+003,1.110268e+001
1.881906e+003,1.087444e+001
1.882870e+003,1.074188e+001
1.883834e+003,1.058128e+001
1.884798e+003,9.986161e+000
1.885763e+003,9.091411e+000
1.886727e+003,8.453448e+000
1.887691e+003,8.405603e+000
1.888655e+003,8.763958e+000
1.889620e+003,9.241892e+000
1.890584e+003,9.604115e+000
1.891548e+003,9.746690e+000
1.892512e+003,9.982895e+000
1.893477e+003,1.035017e+001
1.894441e+003,1.038125e+001
1.895405e+003,9.960105e+000
1.896369e+003,9.134607e+000
1.897333e+003,7.911827e+000
1.898298e+003,6.952304e+000
1.899262e+003,6.754433e+000
1.900226e+003,7.239150e+000
1.901190e+003,8.152815e+000
1.902155e+003,9.313949e+000
1.903119e+003,1.058356e+001
1.904083e+003,1.191081e+001
1.905047e+003,1.328135e+001
1.906012e+003,1.439451e+001
1.906976e+003,1.462626e+001
1.907940e+003,1.408364e+001
1.908904e+003,1.327855e+001
1.909869e+003,1.225015e+001
1.910833e+003,1.095838e+001
1.911797e+003,9.917767e+000
1.912761e+003,9.147124e+000
1.913725e+003,8.599182e+000
1.914690e+003,8.385694e+000
1.915654e+003,8.495376e+000
1.916618e+003,8.872988e+000
1.917582e+003,9.453876e+000
1.918547e+003,1.010443e+001
1.919511e+003,1.057201e+001
1.920475e+003,1.082721e+001
1.921439e+003,1.113309e+001
1.922404e+003,1.133532e+001
1.923368e+003,1.100215e+001
1.924332e+003,9.981150e+000
1.925296e+003,8.843557e+000
1.926260e+003,8.081271e+000
1.927225e+003,7.932632e+000
1.928189e+003,8.283919e+000
1.929153e+003,8.917791e+000
1.930117e+003,9.547703e+000
1.931082e+003,1.004985e+001
1.932046e+003,1.046870e+001
1.933010e+003,1.079287e+001
1.933974e+003,1.101667e+001
1.934939e+003,1.124749e+001
1.935903e+003,1.180617e+001
1.936867e+003,1.288462e+001
1.937831e+003,1.379154e+001
1.938796e+003,1.412173e+001
1.939760e+003,1.436321e+001
1.940724e+003,1.465713e+001
1.941688e+003,1.458402e+001
1.942652e+003,1.365692e+001
1.943617e+003,1.213115e+001
1.944581e+003,1.051903e+001
1.945545e+003,9.339049e+000
1.946509e+003,9.020841e+000
1.947474e+003,9.500208e+000
1.948438e+003,1.055927e+001
1.949402e+003,1.216081e+001
1.950366e+003,1.388624e+001
1.951331e+003,1.489338e+001
1.952295e+003,1.518617e+001
1.953259e+003,1.538186e+001
1.954223e+003,1.551299e+001
1.955188e+003,1.518553e+001
1.956152e+003,1.415853e+001
1.957116e+003,1.310988e+001
1.958080e+003,1.263080e+001
1.959044e+003,1.288575e+001
1.960009e+003,1.343197e+001
1.960973e+003,1.364700e+001
1.961937e+003,1.330600e+001
1.962901e+003,1.260884e+001
1.963866e+003,1.207544e+001
1.964830e+003,1.210595e+001
1.965794e+003,1.214647e+001
1.966758e+003,1.191328e+001
1.967723e+003,1.147278e+001
1.968687e+003,1.085021e+001
1.969651e+003,1.000778e+001
1.970615e+003,9.243236e+000
1.971579e+003,9.026883e+000
1.972544e+003,9.256971e+000
1.973508e+003,9.407816e+000
1.974472e+003,9.327380e+000
1.975436e+003,9.397340e+000
1.976401e+003,1.000729e+001
1.977365e+003,1.126811e+001
1.978329e+003,1.269211e+001
1.979293e+003,1.336701e+001
1.980258e+003,1.325422e+001
1.981222e+003,1.282845e+001
1.982186e+003,1.252362e+001
1.983150e+003,1.228246e+001
1.984115e+003,1.196027e+001
1.985079e+003,1.183553e+001
1.986043e+003,1.199591e+001
1.987007e+003,1.209551e+001
1.987971e+003,1.183227e+001
1.988936e+003,1.143389e+001
1.989900e+003,1.086674e+001
1.990864e+003,1.017946e+001
1.991828e+003,9.783895e+000
1.992793e+003,9.723011e+000
1.993757e+003,6.411692e+000
1.994721e+003,6.978234e+000
1.995685e+003,9.155010e+000
1.996650e+003,1.316436e+001
1.997614e+003,1.667795e+001
1.998578e+003,1.546485e+001
1.999542e+003,1.211889e+001
