1.343864e+003,1.164967e+001
1.344828e+003,1.241056e+001
1.345792e+003,1.272430e+001
1.346756e+003,1.264626e+001
1.347720e+003,1.245771e+001
1.348685e+003,1.231472e+001
1.349649e+003,1.254988e+001
1.350613e+003,1.322093e+001
1.351577e+003,1.373038e+001
1.352542e+003,1.357388e+001
1.353506e+003,1.298004e+001
1.354470e+003,1.260218e+001
1.355434e+003,1.264385e+001
1.356399e+003,1.288635e+001
1.357363e+003,1.320140e+001
1.358327e+003,1.358894e+001
1.359291e+003,1.443722e+001
1.360255e+003,1.544016e+001
1.361220e+003,1.614661e+001
1.362184e+003,1.670326e+001
1.363148e+003,1.753630e+001
1.364112e+003,1.862814e+001
1.365077e+003,1.937487e+001
1.366041e+003,1.974827e+001
1.367005e+003,2.046459e+001
1.367969e+003,2.203921e+001
1.368934e+003,2.407108e+001
1.369898e+003,2.600424e+001
1.370862e+003,2.797106e+001
1.371826e+003,3.037354e+001
1.372791e+003,3.313663e+001
1.373755e+003,3.531946e+001
1.374719e+003,3.650183e+001
1.375683e+003,3.722537e+001
1.376647e+003,3.787413e+001
1.377612e+003,3.810702e+001
1.378576e+003,3.736705e+001
1.379540e+003,3.563431e+001
1.380504e+003,3.324324e+001
1.381469e+003,3.033309e+001
1.382433e+003,2.687516e+001
1.383397e+003,2.296792e+001
1.384361e+003,1.913387e+001
1.385326e+003,1.593557e+001
1.386290e+003,1.337513e+001
1.387254e+003,1.114262e+001
1.388218e+003,9.336571e+000
1.389182e+003,8.704739e+000
1.390147e+003,9.671531e+000
1.391111e+003,1.119233e+001
1.392075e+003,1.251682e+001
1.393039e+003,1.349323e+001
1.394004e+003,1.419616e+001
1.394968e+003,1.466412e+001
1.395932e+003,1.495314e+001
1.396896e+003,1.522300e+001
1.397861e+003,1.583202e+001
1.398825e+003,1.695537e+001
1.399789e+003,1.807126e+001
1.400753e+003,1.863148e+001
1.401718e+003,1.921210e+001
1.402682e+003,2.060711e+001
1.403646e+003,2.281042e+001
1.404610e+003,2.483283e+001
1.405574e+003,2.647545e+001
1.406539e+003,2.794004e+001
1.407503e+003,2.931185e+001
1.408467e+003,3.048934e+001
1.409431e+003,3.139784e+001
1.410396e+003,3.192265e+001
1.411360e+003,3.178599e+001
1.412324e+003,3.092266e+001
1.413288e+003,2.944483e+001
1.414253e+003,2.763047e+001
1.415217e+003,2.577915e+001
1.416181e+003,2.386292e+001
1.417145e+003,2.194258e+001
1.418109e+003,2.009359e+001
1.419074e+003,1.852008e+001
1.420038e+003,1.742063e+001
1.421002e+003,1.684530e+001
1.421966e+003,1.692994e+001
1.422931e+003,1.761756e+001
1.423895e+003,1.846747e+001
1.424859e+003,1.910820e+001
1.425823e+003,1.991935e+001
1.426788e+003,2.125639e+001
1.427752e+003,2.292439e+001
1.428716e+003,2.439856e+001
1.429680e+003,2.553881e+001
1.430645e+003,2.646004e+001
1.431609e+003,2.713258e+001
1.432573e+003,2.789441e+001
1.433537e+003,2.898986e+001
1.434501e+003,3.021020e+001
1.435466e+003,3.109601e+001
1.436430e+003,3.142104e+001
1.437394e+003,3.119789e+001
1.438358e+003,3.062620e+001
1.439323e+003,3.011593e+001
1.440287e+003,2.995012e+001
1.441251e+003,2.998114e+001
1.442215e+003,3.009014e+001
1.443180e+003,3.027047e+001
1.444144e+003,3.053982e+001
1.445108e+003,3.109214e+001
1.446072e+003,3.226448e+001
1.447036e+003,3.386000e+001
1.448001e+003,3.533793e+001
1.448965e+003,3.634496e+001
1.449929e+003,3.698078e+001
1.450893e+003,3.739788e+001
1.451858e+003,3.730989e+001
1.452822e+003,3.630392e+001
1.453786e+003,3.465329e+001
1.454750e+003,3.278891e+001
1.455715e+003,3.105496e+001
1.456679e+003,2.908134e+001
1.457643e+003,2.680380e+001
1.458607e+003,2.475561e+001
1.459572e+003,2.344067e+001
1.460536e+003,2.299313e+001
1.461500e+003,2.335616e+001
1.462464e+003,2.417619e+001
1.463428e+003,2.505177e+001
1.464393e+003,2.549152e+001
1.465357e+003,2.454594e+001
1.466321e+003,2.184500e+001
1.467285e+003,1.903188e+001
1.468250e+003,1.712074e+001
1.469214e+003,1.582276e+001
1.470178e+003,1.439610e+001
1.471142e+003,1.295757e+001
1.472107e+003,1.186011e+001
1.473071e+003,1.115061e+001
1.474035e+003,1.065780e+001
1.474999e+003,1.026550e+001
1.475964e+003,9.983847e+000
1.476928e+003,9.768305e+000
1.477892e+003,9.221346e+000
1.478856e+003,8.016496e+000
1.479820e+003,6.612344e+000
1.480785e+003,6.235203e+000
1.481749e+003,6.766448e+000
1.482713e+003,7.462967e+000
1.483677e+003,7.926296e+000
1.484642e+003,8.100142e+000
1.485606e+003,8.054989e+000
1.486570e+003,7.545987e+000
1.487534e+003,6.433215e+000
1.488499e+003,4.998172e+000
1.489463e+003,3.670575e+000
1.490427e+003,2.729060e+000
1.491391e+003,2.405588e+000
1.492355e+003,2.796101e+000
1.493320e+003,3.887522e+000
1.494284e+003,5.516389e+000
1.495248e+003,7.117842e+000
1.496212e+003,8.088213e+000
1.497177e+003,8.654489e+000
1.498141e+003,9.155966e+000
1.499105e+003,9.365198e+000
1.500069e+003,8.589315e+000
1.501034e+003,6.848904e+000
1.501998e+003,4.941063e+000
1.502962e+003,3.346999e+000
1.503926e+003,2.239153e+000
1.504891e+003,1.688341e+000
1.505855e+003,1.752513e+000
1.506819e+003,2.490452e+000
1.507783e+003,3.559906e+000
1.508747e+003,4.498572e+000
1.509712e+003,5.162064e+000
1.510676e+003,5.902273e+000
1.511640e+003,6.691143e+000
1.512604e+003,7.137060e+000
1.513569e+003,7.066836e+000
1.514533e+003,6.818990e+000
1.515497e+003,6.957846e+000
1.516461e+003,7.062003e+000
1.517426e+003,6.522633e+000
1.518390e+003,5.537779e+000
1.519354e+003,4.691465e+000
1.520318e+003,4.236293e+000
1.521282e+003,3.920909e+000
1.522247e+003,3.673898e+000
1.523211e+003,3.673165e+000
1.524175e+003,4.021858e+000
1.525139e+003,4.379761e+000
1.526104e+003,4.203395e+000
1.527068e+003,3.848760e+000
1.528032e+003,3.850698e+000
1.528996e+003,4.242903e+000
1.529961e+003,4.474697e+000
1.530925e+003,4.349649e+000
1.531889e+003,3.904555e+000
1.532853e+003,3.256749e+000
1.533818e+003,2.632109e+000
1.534782e+003,2.216245e+000
1.535746e+003,2.298201e+000
1.536710e+003,3.173715e+000
1.537674e+003,4.383236e+000
1.538639e+003,5.145615e+000
1.539603e+003,5.248775e+000
1.540567e+003,5.477134e+000
1.541531e+003,6.105175e+000
1.542496e+003,6.824966e+000
1.543460e+003,7.361249e+000
1.544424e+003,7.527382e+000
1.545388e+003,7.000451e+000
1.546353e+003,6.226343e+000
1.547317e+003,5.963253e+000
1.548281e+003,6.112694e+000
1.549245e+003,6.278018e+000
1.550209e+003,6.300892e+000
1.551174e+003,6.250916e+000
1.552138e+003,6.177586e+000
1.553102e+003,6.082737e+000
1.554066e+003,5.980779e+000
1.555031e+003,5.798995e+000
1.555995e+003,5.464444e+000
1.556959e+003,5.078707e+000
1.557923e+003,4.795332e+000
1.558888e+003,4.783247e+000
1.559852e+003,5.371759e+000
1.560816e+003,6.539767e+000
1.561780e+003,7.601066e+000
1.562745e+003,8.208006e+000
1.563709e+003,8.569971e+000
1.564673e+003,9.052786e+000
1.565637e+003,9.530231e+000
1.566601e+003,9.813152e+000
1.567566e+003,9.757030e+000
1.568530e+003,9.322503e+000
1.569494e+003,8.506153e+000
1.570458e+003,7.258824e+000
1.571423e+003,5.858148e+000
1.572387e+003,5.042515e+000
1.573351e+003,5.131850e+000
1.574315e+003,5.655663e+000
1.575280e+003,6.064298e+000
1.576244e+003,6.216979e+000
1.577208e+003,6.016036e+000
1.578172e+003,5.585567e+000
1.579136e+003,5.182947e+000
1.580101e+003,4.870640e+000
1.581065e+003,4.488065e+000
1.582029e+003,4.023700e+000
1.582993e+003,3.586897e+000
1.583958e+003,3.312342e+000
1.584922e+003,3.399510e+000
1.585886e+003,4.027970e+000
1.586850e+003,5.050714e+000
1.587815e+003,6.005810e+000
1.588779e+003,6.639553e+000
1.589743e+003,6.984735e+000
1.590707e+003,6.984583e+000
1.591672e+003,6.609429e+000
1.592636e+003,6.131476e+000
1.593600e+003,6.082204e+000
1.594564e+003,6.769502e+000
1.595528e+003,7.736915e+000
1.596493e+003,8.685406e+000
1.597457e+003,9.432220e+000
1.598421e+003,9.753473e+000
1.599385e+003,9.952225e+000
1.600350e+003,1.068800e+001
1.601314e+003,1.174710e+001
1.602278e+003,1.249132e+001
1.603242e+003,1.272549e+001
1.604207e+003,1.273284e+001
1.605171e+003,1.268171e+001
1.606135e+003,1.278000e+001
1.607099e+003,1.317789e+001
1.608063e+003,1.344331e+001
1.609028e+003,1.270418e+001
1.609992e+003,1.131731e+001
1.610956e+003,9.819950e+000
1.611920e+003,8.449853e+000
1.612885e+003,7.453323e+000
1.613849e+003,6.893876e+000
1.614813e+003,6.345445e+000
1.615777e+003,5.677006e+000
1.616742e+003,5.230402e+000
1.617706e+003,5.312745e+000
1.618670e+003,5.760932e+000
1.619634e+003,6.212343e+000
1.620599e+003,6.663652e+000
1.621563e+003,7.094360e+000
1.622527e+003,7.374787e+000
1.623491e+003,7.715850e+000
1.624455e+003,7.996633e+000
1.625420e+003,7.775856e+000
1.626384e+003,7.108345e+000
1.627348e+003,6.463997e+000
1.628312e+003,6.099737e+000
1.629277e+003,5.788710e+000
1.630241e+003,5.401362e+000
1.631205e+003,4.890616e+000
1.632169e+003,4.285709e+000
1.633134e+003,3.723553e+000
1.634098e+003,3.457850e+000
1.635062e+003,3.394609e+000
1.636026e+003,3.227070e+000
1.636990e+003,2.785279e+000
1.637955e+003,2.037112e+000
1.638919e+003,1.052609e+000
1.639883e+003,2.475734e-001
1.640847e+003,0.000000e+000
1.641812e+003,2.652550e-001
1.642776e+003,7.380505e-001
1.643740e+003,1.321865e+000
1.644704e+003,1.949947e+000
1.645669e+003,2.537014e+000
1.646633e+003,3.066549e+000
1.647597e+003,3.510064e+000
1.648561e+003,3.795856e+000
1.649526e+003,3.855961e+000
1.650490e+003,3.561926e+000
1.651454e+003,3.040411e+000
1.652418e+003,2.864331e+000
1.653382e+003,3.345182e+000
1.654347e+003,3.713228e+000
1.655311e+003,3.600453e+000
1.656275e+003,3.426923e+000
1.657239e+003,3.842793e+000
1.658204e+003,4.372348e+000
1.659168e+003,4.132616e+000
1.660132e+003,3.379635e+000
1.661096e+003,2.726180e+000
1.662061e+003,2.351215e+000
1.663025e+003,1.916133e+000
1.663989e+003,1.324986e+000
1.664953e+003,9.339504e-001
1.665917e+003,1.142541e+000
1.666882e+003,1.713202e+000
1.667846e+003,1.891307e+000
1.668810e+003,1.902023e+000
1.669774e+003,2.366429e+000
1.670739e+003,3.409676e+000
1.671703e+003,4.306606e+000
1.672667e+003,4.561278e+000
1.673631e+003,4.386534e+000
1.674596e+003,4.213199e+000
1.675560e+003,4.293012e+000
1.676524e+003,4.516841e+000
1.677488e+003,4.820583e+000
1.678453e+003,5.090726e+000
1.679417e+003,4.870969e+000
1.680381e+003,3.990166e+000
1.681345e+003,3.078434e+000
1.682309e+003,2.830760e+000
1.683274e+003,3.112749e+000
1.684238e+003,3.766709e+000
1.685202e+003,4.600730e+000
1.686166e+003,5.066377e+000
1.687131e+003,4.985043e+000
1.688095e+003,4.960178e+000
1.689059e+003,5.451058e+000
1.690023e+003,6.440568e+000
1.690988e+003,7.572412e+000
1.691952e+003,7.729867e+000
1.692916e+003,6.301418e+000
1.693880e+003,4.368461e+000
1.694844e+003,3.461234e+000
1.695809e+003,3.566067e+000
1.696773e+003,3.624436e+000
1.697737e+003,3.597280e+000
1.698701e+003,3.650373e+000
1.699666e+003,3.799241e+000
1.700630e+003,3.970119e+000
1.701594e+003,4.202303e+000
1.702558e+003,4.654249e+000
1.703523e+003,5.385128e+000
1.704487e+003,6.115627e+000
1.705451e+003,6.276461e+000
1.706415e+003,6.069303e+000
1.707380e+003,6.154274e+000
1.708344e+003,6.362274e+000
1.709308e+003,5.944257e+000
1.710272e+003,5.005718e+000
1.711236e+003,4.322742e+000
1.712201e+003,3.987613e+000
1.713165e+003,3.805761e+000
1.714129e+003,3.622085e+000
1.715093e+003,3.485332e+000
1.716058e+003,3.428317e+000
1.717022e+003,3.367117e+000
1.717986e+003,3.310071e+000
1.718950e+003,3.284491e+000
1.719915e+003,3.092154e+000
1.720879e+003,2.978952e+000
1.721843e+003,3.068904e+000
1.722807e+003,3.323359e+000
1.723771e+003,3.906611e+000
1.724736e+003,4.897021e+000
1.725700e+003,5.989229e+000
1.726664e+003,7.115616e+000
1.727628e+003,8.269252e+000
1.728593e+003,9.176983e+000
1.729557e+003,9.265059e+000
1.730521e+003,8.502529e+000
1.731485e+003,7.474864e+000
1.732450e+003,6.620149e+000
1.733414e+003,5.979700e+000
1.734378e+003,5.700644e+000
1.735342e+003,5.405805e+000
1.736307e+003,4.751598e+000
1.737271e+003,3.994243e+000
1.738235e+003,3.638869e+000
1.739199e+003,3.623693e+000
1.740163e+003,3.778705e+000
1.741128e+003,4.150763e+000
1.742092e+003,4.598016e+000
1.743056e+003,4.850598e+000
1.744020e+003,5.034246e+000
1.744985e+003,5.415128e+000
1.745949e+003,5.893050e+000
1.746913e+003,6.273284e+000
1.747877e+003,6.603786e+000
1.748842e+003,6.788989e+000
1.749806e+003,6.670807e+000
1.750770e+003,6.449078e+000
1.751734e+003,6.315672e+000
1.752698e+003,6.078779e+000
1.753663e+003,5.996565e+000
1.754627e+003,6.583297e+000
1.755591e+003,7.845450e+000
1.756555e+003,9.453985e+000
1.757520e+003,1.120200e+001
1.758484e+003,1.325928e+001
1.759448e+003,1.557189e+001
1.760412e+003,1.790403e+001
1.761377e+003,2.019088e+001
1.762341e+003,2.238366e+001
1.763305e+003,2.414620e+001
1.764269e+003,2.539048e+001
1.765234e+003,2.629662e+001
1.766198e+003,2.712633e+001
1.767162e+003,2.799866e+001
1.768126e+003,2.983970e+001
1.769090e+003,3.296371e+001
1.770055e+003,3.645357e+001
1.771019e+003,3.922165e+001
1.771983e+003,4.109433e+001
1.772947e+003,4.209951e+001
1.773912e+003,4.209160e+001
1.774876e+003,4.113919e+001
1.775840e+003,3.937199e+001
1.776804e+003,3.674559e+001
1.777769e+003,3.314223e+001
1.778733e+003,2.856232e+001
1.779697e+003,2.348620e+001
1.780661e+003,1.905913e+001
1.781625e+003,1.670347e+001
1.782590e+003,1.519878e+001
1.783554e+003,1.303123e+001
1.784518e+003,1.034137e+001
1.785482e+003,8.268185e+000
1.786447e+003,7.270681e+000
1.787411e+003,7.251473e+000
1.788375e+003,7.662369e+000
1.789339e+003,7.929640e+000
1.790304e+003,8.049719e+000
1.791268e+003,8.431524e+000
1.792232e+003,8.733732e+000
1.793196e+003,8.639389e+000
1.794161e+003,8.455547e+000
1.795125e+003,8.092194e+000
1.796089e+003,6.815950e+000
1.797053e+003,5.153180e+000
1.798017e+003,3.933226e+000
1.798982e+003,3.351871e+000
1.799946e+003,3.273756e+000
1.800910e+003,3.151736e+000
1.801874e+003,2.406427e+000
1.802839e+003,1.508261e+000
1.803803e+003,1.476574e+000
1.804767e+003,2.416726e+000
1.805731e+003,3.330697e+000
1.806696e+003,3.679511e+000
1.807660e+003,3.746904e+000
1.808624e+003,3.873078e+000
1.809588e+003,4.023179e+000
1.810552e+003,4.344981e+000
1.811517e+003,5.055260e+000
1.812481e+003,5.919688e+000
1.813445e+003,6.360317e+000
1.814409e+003,5.919586e+000
1.815374e+003,5.154071e+000
1.816338e+003,4.776033e+000
1.817302e+003,4.768234e+000
1.818266e+003,4.497287e+000
1.819231e+003,4.329021e+000
1.820195e+003,4.584335e+000
1.821159e+003,4.989191e+000
1.822123e+003,5.226572e+000
1.823088e+003,5.291381e+000
1.824052e+003,5.549432e+000
1.825016e+003,5.902400e+000
1.825980e+003,5.764294e+000
1.826944e+003,5.098332e+000
1.827909e+003,4.783342e+000
1.828873e+003,5.008262e+000
1.829837e+003,5.147451e+000
1.830801e+003,4.863747e+000
1.831766e+003,4.346914e+000
1.832730e+003,4.261777e+000
1.833694e+003,4.621991e+000
1.834658e+003,5.111839e+000
1.835623e+003,5.775721e+000
1.836587e+003,6.826554e+000
1.837551e+003,7.707461e+000
1.838515e+003,7.862472e+000
1.839479e+003,7.556203e+000
1.840444e+003,7.497564e+000
1.841408e+003,7.915025e+000
1.842372e+003,8.008629e+000
1.843336e+003,7.593744e+000
1.844301e+003,7.023669e+000
1.845265e+003,6.324507e+000
1.846229e+003,5.225375e+000
1.847193e+003,4.080085e+000
1.848158e+003,3.414821e+000
1.849122e+003,3.322492e+000
1.850086e+003,3.465125e+000
1.851050e+003,3.205192e+000
1.852015e+003,2.517785e+000
1.852979e+003,1.806252e+000
1.853943e+003,1.411331e+000
1.854907e+003,1.386245e+000
1.855871e+003,1.636361e+000
1.856836e+003,2.337581e+000
1.857800e+003,3.208054e+000
1.858764e+003,3.752189e+000
1.859728e+003,3.995989e+000
1.860693e+003,4.572948e+000
1.861657e+003,5.443938e+000
1.862621e+003,6.156458e+000
1.863585e+003,6.341337e+000
1.864550e+003,5.679790e+000
1.865514e+003,4.637884e+000
1.866478e+003,4.048434e+000
1.867442e+003,3.958776e+000
1.868406e+003,3.900023e+000
1.869371e+003,3.702305e+000
1.870335e+003,3.709307e+000
1.871299e+003,3.743141e+000
1.872263e+003,3.481842e+000
1.873228e+003,3.195682e+000
1.874192e+003,3.468113e+000
1.875156e+003,4.017219e+000
1.876120e+003,4.250898e+000
1.877085e+003,3.855984e+000
1.878049e+003,3.068390e+000
1.879013e+003,2.638736e+000
1.879977e+003,2.933775e+000
1.880942e+003,3.512592e+000
1.881906e+003,4.058763e+000
1.882870e+003,4.773829e+000
1.883834e+003,5.358074e+000
1.884798e+003,5.111370e+000
1.885763e+003,4.491712e+000
1.886727e+003,4.633127e+000
1.887691e+003,5.554209e+000
1.888655e+003,6.063844e+000
1.889620e+003,5.783437e+000
1.890584e+003,5.078805e+000
1.891548e+003,4.428802e+000
1.892512e+003,4.097639e+000
1.893477e+003,4.238241e+000
1.894441e+003,4.646181e+000
1.895405e+003,5.018714e+000
1.896369e+003,5.129086e+000
1.897333e+003,4.752956e+000
1.898298e+003,4.520831e+000
1.899262e+003,5.105218e+000
1.900226e+003,5.920901e+000
1.901190e+003,5.919979e+000
1.902155e+003,5.495639e+000
1.903119e+003,5.445564e+000
1.904083e+003,5.726283e+000
1.905047e+003,6.119673e+000
1.906012e+003,6.360075e+000
1.906976e+003,6.219084e+000
1.907940e+003,5.863507e+000
1.908904e+003,5.491630e+000
1.909869e+003,5.208467e+000
1.910833e+003,5.201696e+000
1.911797e+003,5.484591e+000
1.912761e+003,5.596925e+000
1.913725e+003,5.227225e+000
1.914690e+003,4.793324e+000
1.915654e+003,4.991851e+000
1.916618e+003,5.646090e+000
1.917582e+003,6.138843e+000
1.918547e+003,6.070927e+000
1.919511e+003,5.361473e+000
1.920475e+003,4.268268e+000
1.921439e+003,3.292032e+000
1.922404e+003,2.695815e+000
1.923368e+003,2.536282e+000
1.924332e+003,2.848305e+000
1.925296e+003,3.379298e+000
1.926260e+003,3.693677e+000
1.927225e+003,3.746286e+000
1.928189e+003,3.956007e+000
1.929153e+003,4.507411e+000
1.930117e+003,5.118142e+000
1.931082e+003,5.351320e+000
1.932046e+003,5.005358e+000
1.933010e+003,4.170374e+000
1.933974e+003,3.432809e+000
1.934939e+003,3.187241e+000
1.935903e+003,3.564777e+000
1.936867e+003,4.492684e+000
1.937831e+003,5.477499e+000
1.938796e+003,5.901900e+000
1.939760e+003,5.764812e+000
1.940724e+003,5.580669e+000
1.941688e+003,5.575675e+000
1.942652e+003,5.166728e+000
1.943617e+003,4.615140e+000
1.944581e+003,4.422899e+000
1.945545e+003,4.464079e+000
1.946509e+003,4.521670e+000
1.947474e+003,4.874637e+000
1.948438e+003,5.310543e+000
1.949402e+003,6.059760e+000
1.950366e+003,7.468637e+000
1.951331e+003,8.932716e+000
1.952295e+003,9.517033e+000
1.953259e+003,9.461349e+000
1.954223e+003,9.136541e+000
1.955188e+003,8.481804e+000
1.956152e+003,7.502229e+000
1.957116e+003,7.006594e+000
1.958080e+003,7.043101e+000
1.959044e+003,7.117336e+000
1.960009e+003,6.983640e+000
1.960973e+003,6.770032e+000
1.961937e+003,6.712789e+000
1.962901e+003,7.288880e+000
1.963866e+003,8.259748e+000
1.964830e+003,8.677065e+000
1.965794e+003,8.600443e+000
1.966758e+003,8.809147e+000
1.967723e+003,9.301995e+000
1.968687e+003,9.590485e+000
1.969651e+003,9.740685e+000
1.970615e+003,9.920362e+000
1.971579e+003,1.007266e+001
1.972544e+003,1.012174e+001
1.973508e+003,1.007558e+001
1.974472e+003,9.998442e+000
1.975436e+003,9.800274e+000
1.976401e+003,9.272589e+000
1.977365e+003,8.438925e+000
1.978329e+003,7.825019e+000
1.979293e+003,7.826419e+000
1.980258e+003,7.942328e+000
1.981222e+003,7.635118e+000
1.982186e+003,6.918755e+000
1.983150e+003,6.222532e+000
1.984115e+003,5.548138e+000
1.985079e+003,4.901336e+000
1.986043e+003,4.447327e+000
1.987007e+003,4.199199e+000
1.987971e+003,3.885591e+000
1.988936e+003,3.596424e+000
1.989900e+003,3.819077e+000
1.990864e+003,4.659495e+000
1.991828e+003,5.576411e+000
1.992793e+003,6.189189e+000
1.993757e+003,5.445554e+000
1.994721e+003,8.072542e+000
1.995685e+003,1.030513e+001
1.996650e+003,8.266457e+000
1.997614e+003,5.143508e+000
1.998578e+003,6.809619e+000
1.999542e+003,9.646616e+000
