1.343864e+003,1.339060e+001
1.344828e+003,1.382951e+001
1.345792e+003,1.434143e+001
1.346756e+003,1.493799e+001
1.347720e+003,1.562246e+001
1.348685e+003,1.652082e+001
1.349649e+003,1.737809e+001
1.350613e+003,1.803450e+001
1.351577e+003,1.853685e+001
1.352542e+003,1.895516e+001
1.353506e+003,1.925381e+001
1.354470e+003,1.938195e+001
1.355434e+003,1.940157e+001
1.356399e+003,1.940845e+001
1.357363e+003,1.946290e+001
1.358327e+003,1.950848e+001
1.359291e+003,1.969217e+001
1.360255e+003,2.022392e+001
1.361220e+003,2.121516e+001
1.362184e+003,2.228230e+001
1.363148e+003,2.278602e+001
1.364112e+003,2.270016e+001
1.365077e+003,2.288421e+001
1.366041e+003,2.379415e+001
1.367005e+003,2.507318e+001
1.367969e+003,2.632566e+001
1.368934e+003,2.773711e+001
1.369898e+003,2.980637e+001
1.370862e+003,3.253945e+001
1.371826e+003,3.561560e+001
1.372791e+003,3.864755e+001
1.373755e+003,4.111080e+001
1.374719e+003,4.267974e+001
1.375683e+003,4.303133e+001
1.376647e+003,4.210779e+001
1.377612e+003,4.040170e+001
1.378576e+003,3.872303e+001
1.379540e+003,3.698843e+001
1.380504e+003,3.474935e+001
1.381469e+003,3.212460e+001
1.382433e+003,2.966942e+001
1.383397e+003,2.772995e+001
1.384361e+003,2.601256e+001
1.385326e+003,2.420841e+001
1.386290e+003,2.237497e+001
1.387254e+003,2.065298e+001
1.388218e+003,1.920632e+001
1.389182e+003,1.826300e+001
1.390147e+003,1.798615e+001
1.391111e+003,1.833487e+001
1.392075e+003,1.924635e+001
1.393039e+003,2.030764e+001
1.394004e+003,2.103015e+001
1.394968e+003,2.122662e+001
1.395932e+003,2.098332e+001
1.396896e+003,2.043816e+001
1.397861e+003,1.974056e+001
1.398825e+003,1.910575e+001
1.399789e+003,1.913371e+001
1.400753e+003,2.042171e+001
1.401718e+003,2.289024e+001
1.402682e+003,2.626636e+001
1.403646e+003,3.013130e+001
1.404610e+003,3.386839e+001
1.405574e+003,3.698362e+001
1.406539e+003,3.931725e+001
1.407503e+003,4.082676e+001
1.408467e+003,4.151224e+001
1.409431e+003,4.141748e+001
1.410396e+003,4.065620e+001
1.411360e+003,3.950783e+001
1.412324e+003,3.828022e+001
1.413288e+003,3.733720e+001
1.414253e+003,3.676638e+001
1.415217e+003,3.614122e+001
1.416181e+003,3.526711e+001
1.417145e+003,3.409625e+001
1.418109e+003,3.264071e+001
1.419074e+003,3.122682e+001
1.420038e+003,3.053354e+001
1.421002e+003,3.056085e+001
1.421966e+003,3.077811e+001
1.422931e+003,3.090967e+001
1.423895e+003,3.095318e+001
1.424859e+003,3.090657e+001
1.425823e+003,3.093167e+001
1.426788e+003,3.128507e+001
1.427752e+003,3.191197e+001
1.428716e+003,3.264102e+001
1.429680e+003,3.336901e+001
1.430645e+003,3.402196e+001
1.431609e+003,3.459464e+001
1.432573e+003,3.580378e+001
1.433537e+003,3.808374e+001
1.434501e+003,4.072672e+001
1.435466e+003,4.237077e+001
1.436430e+003,4.319860e+001
1.437394e+003,4.432914e+001
1.438358e+003,4.611699e+001
1.439323e+003,4.833840e+001
1.440287e+003,5.061030e+001
1.441251e+003,5.229436e+001
1.442215e+003,5.293546e+001
1.443180e+003,5.287174e+001
1.444144e+003,5.257495e+001
1.445108e+003,5.244402e+001
1.446072e+003,5.288405e+001
1.447036e+003,5.357818e+001
1.448001e+003,5.380437e+001
1.448965e+003,5.320954e+001
1.449929e+003,5.244150e+001
1.450893e+003,5.185595e+001
1.451858e+003,5.075657e+001
1.452822e+003,4.822697e+001
1.453786e+003,4.472211e+001
1.454750e+003,4.124733e+001
1.455715e+003,3.842529e+001
1.456679e+003,3.593789e+001
1.457643e+003,3.357635e+001
1.458607e+003,3.159328e+001
1.459572e+003,3.023705e+001
1.460536e+003,2.962584e+001
1.461500e+003,2.982136e+001
1.462464e+003,3.012853e+001
1.463428e+003,2.948612e+001
1.464393e+003,2.763454e+001
1.465357e+003,2.516817e+001
1.466321e+003,2.265359e+001
1.467285e+003,2.101887e+001
1.468250e+003,2.061222e+001
1.469214e+003,2.044208e+001
1.470178e+003,1.898637e+001
1.471142e+003,1.673385e+001
1.472107e+003,1.495209e+001
1.473071e+003,1.394836e+001
1.474035e+003,1.341974e+001
1.474999e+003,1.305820e+001
1.475964e+003,1.230383e+001
1.476928e+003,1.094382e+001
1.477892e+003,9.605469e+000
1.478856e+003,8.973969e+000
1.479820e+003,9.220306e+000
1.480785e+003,1.038380e+001
1.481749e+003,1.204792e+001
1.482713e+003,1.318944e+001
1.483677e+003,1.348120e+001
1.484642e+003,1.363017e+001
1.485606e+003,1.419816e+001
1.486570e+003,1.467361e+001
1.487534e+003,1.463717e+001
1.488499e+003,1.401777e+001
1.489463e+003,1.284818e+001
1.490427e+003,1.154310e+001
1.491391e+003,1.115622e+001
1.492355e+003,1.187101e+001
1.493320e+003,1.302015e+001
1.494284e+003,1.406640e+001
1.495248e+003,1.463070e+001
1.496212e+003,1.451796e+001
1.497177e+003,1.402095e+001
1.498141e+003,1.345387e+001
1.499105e+003,1.294841e+001
1.500069e+003,1.241397e+001
1.501034e+003,1.191068e+001
1.501998e+003,1.139134e+001
1.502962e+003,1.096376e+001
1.503926e+003,1.104521e+001
1.504891e+003,1.190377e+001
1.505855e+003,1.277250e+001
1.506819e+003,1.276636e+001
1.507783e+003,1.206034e+001
1.508747e+003,1.127699e+001
1.509712e+003,1.047031e+001
1.510676e+003,9.234469e+000
1.511640e+003,7.531547e+000
1.512604e+003,5.982647e+000
1.513569e+003,4.967633e+000
1.514533e+003,4.393861e+000
1.515497e+003,4.007971e+000
1.516461e+003,3.822948e+000
1.517426e+003,3.906203e+000
1.518390e+003,4.209294e+000
1.519354e+003,4.630380e+000
1.520318e+003,5.178134e+000
1.521282e+003,6.237298e+000
1.522247e+003,7.770323e+000
1.523211e+003,9.072047e+000
1.524175e+003,9.560905e+000
1.525139e+003,9.302724e+000
1.526104e+003,8.453135e+000
1.527068e+003,7.477029e+000
1.528032e+003,6.875408e+000
1.528996e+003,6.724173e+000
1.529961e+003,6.916185e+000
1.530925e+003,7.292597e+000
1.531889e+003,7.374043e+000
1.532853e+003,6.999725e+000
1.533818e+003,6.454410e+000
1.534782e+003,6.054350e+000
1.535746e+003,6.021642e+000
1.536710e+003,6.675340e+000
1.537674e+003,7.344666e+000
1.538639e+003,7.143460e+000
1.539603e+003,6.003118e+000
1.540567e+003,5.125843e+000
1.541531e+003,5.069254e+000
1.542496e+003,5.592031e+000
1.543460e+003,6.437285e+000
1.544424e+003,7.525848e+000
1.545388e+003,8.769369e+000
1.546353e+003,9.951666e+000
1.547317e+003,1.112745e+001
1.548281e+003,1.191860e+001
1.549245e+003,1.197768e+001
1.550209e+003,1.131666e+001
1.551174e+003,1.040234e+001
1.552138e+003,9.468946e+000
1.553102e+003,8.325174e+000
1.554066e+003,6.960991e+000
1.555031e+003,5.689091e+000
1.555995e+003,5.000987e+000
1.556959e+003,4.968096e+000
1.557923e+003,5.576734e+000
1.558888e+003,6.781424e+000
1.559852e+003,8.146161e+000
1.560816e+003,9.438781e+000
1.561780e+003,1.033571e+001
1.562745e+003,1.070134e+001
1.563709e+003,1.090025e+001
1.564673e+003,1.152280e+001
1.565637e+003,1.224515e+001
1.566601e+003,1.247696e+001
1.567566e+003,1.220705e+001
1.568530e+003,1.189571e+001
1.569494e+003,1.162524e+001
1.570458e+003,1.100162e+001
1.571423e+003,1.000723e+001
1.572387e+003,8.964421e+000
1.573351e+003,8.125047e+000
1.574315e+003,7.551926e+000
1.575280e+003,7.117274e+000
1.576244e+003,6.950409e+000
1.577208e+003,6.956784e+000
1.578172e+003,7.016372e+000
1.579136e+003,7.397623e+000
1.580101e+003,8.143032e+000
1.581065e+003,9.229791e+000
1.582029e+003,1.051773e+001
1.582993e+003,1.171507e+001
1.583958e+003,1.258666e+001
1.584922e+003,1.314479e+001
1.585886e+003,1.341745e+001
1.586850e+003,1.330122e+001
1.587815e+003,1.269540e+001
1.588779e+003,1.176881e+001
1.589743e+003,1.128850e+001
1.590707e+003,1.113528e+001
1.591672e+003,1.074743e+001
1.592636e+003,9.908692e+000
1.593600e+003,8.876527e+000
1.594564e+003,7.908045e+000
1.595528e+003,7.162079e+000
1.596493e+003,6.697584e+000
1.597457e+003,6.715525e+000
1.598421e+003,7.448797e+000
1.599385e+003,8.542456e+000
1.600350e+003,9.293264e+000
1.601314e+003,9.979134e+000
1.602278e+003,1.126200e+001
1.603242e+003,1.310782e+001
1.604207e+003,1.462223e+001
1.605171e+003,1.532086e+001
1.606135e+003,1.547354e+001
1.607099e+003,1.527728e+001
1.608063e+003,1.466763e+001
1.609028e+003,1.365982e+001
1.609992e+003,1.252459e+001
1.610956e+003,1.145059e+001
1.611920e+003,1.068775e+001
1.612885e+003,1.021379e+001
1.613849e+003,9.881339e+000
1.614813e+003,9.929340e+000
1.615777e+003,1.036450e+001
1.616742e+003,1.057672e+001
1.617706e+003,1.008740e+001
1.618670e+003,9.450982e+000
1.619634e+003,9.307476e+000
1.620599e+003,9.282185e+000
1.621563e+003,8.862427e+000
1.622527e+003,7.867820e+000
1.623491e+003,6.584144e+000
1.624455e+003,5.215520e+000
1.625420e+003,4.184895e+000
1.626384e+003,3.573850e+000
1.627348e+003,2.925609e+000
1.628312e+003,1.844350e+000
1.629277e+003,7.858467e-001
1.630241e+003,1.137161e-001
1.631205e+003,0.000000e+000
1.632169e+003,6.817112e-001
1.633134e+003,2.119415e+000
1.634098e+003,4.068411e+000
1.635062e+003,5.950306e+000
1.636026e+003,7.126742e+000
1.636990e+003,7.457351e+000
1.637955e+003,7.204802e+000
1.638919e+003,6.586137e+000
1.639883e+003,5.693900e+000
1.640847e+003,4.708795e+000
1.641812e+003,4.068192e+000
1.642776e+003,4.350163e+000
1.643740e+003,5.085817e+000
1.644704e+003,5.761685e+000
1.645669e+003,6.433263e+000
1.646633e+003,7.294021e+000
1.647597e+003,8.442836e+000
1.648561e+003,9.701679e+000
1.649526e+003,1.058397e+001
1.650490e+003,1.058452e+001
1.651454e+003,9.737514e+000
1.652418e+003,8.756394e+000
1.653382e+003,8.107786e+000
1.654347e+003,7.636723e+000
1.655311e+003,7.268642e+000
1.656275e+003,6.942595e+000
1.657239e+003,6.224694e+000
1.658204e+003,5.370657e+000
1.659168e+003,4.967934e+000
1.660132e+003,5.152482e+000
1.661096e+003,5.963325e+000
1.662061e+003,7.171701e+000
1.663025e+003,7.596314e+000
1.663989e+003,6.852680e+000
1.664953e+003,5.985509e+000
1.665917e+003,6.043862e+000
1.666882e+003,6.802958e+000
1.667846e+003,7.665018e+000
1.668810e+003,8.390258e+000
1.669774e+003,8.941226e+000
1.670739e+003,9.224825e+000
1.671703e+003,9.204310e+000
1.672667e+003,8.986405e+000
1.673631e+003,8.500441e+000
1.674596e+003,7.776599e+000
1.675560e+003,6.828392e+000
1.676524e+003,5.622196e+000
1.677488e+003,4.516586e+000
1.678453e+003,3.988510e+000
1.679417e+003,4.086149e+000
1.680381e+003,4.565474e+000
1.681345e+003,5.053499e+000
1.682309e+003,4.918029e+000
1.683274e+003,4.540987e+000
1.684238e+003,4.259974e+000
1.685202e+003,4.062744e+000
1.686166e+003,3.995424e+000
1.687131e+003,4.085873e+000
1.688095e+003,4.275933e+000
1.689059e+003,4.706116e+000
1.690023e+003,5.581422e+000
1.690988e+003,6.837267e+000
1.691952e+003,8.354655e+000
1.692916e+003,9.992172e+000
1.693880e+003,1.128463e+001
1.694844e+003,1.172693e+001
1.695809e+003,1.142800e+001
1.696773e+003,1.138481e+001
1.697737e+003,1.127301e+001
1.698701e+003,1.039485e+001
1.699666e+003,8.745243e+000
1.700630e+003,6.843474e+000
1.701594e+003,5.112757e+000
1.702558e+003,4.202880e+000
1.703523e+003,4.424806e+000
1.704487e+003,5.378536e+000
1.705451e+003,6.563469e+000
1.706415e+003,7.933381e+000
1.707380e+003,9.300046e+000
1.708344e+003,1.065331e+001
1.709308e+003,1.213970e+001
1.710272e+003,1.335443e+001
1.711236e+003,1.320674e+001
1.712201e+003,1.205056e+001
1.713165e+003,1.090886e+001
1.714129e+003,1.031536e+001
1.715093e+003,1.013900e+001
1.716058e+003,1.030297e+001
1.717022e+003,1.067731e+001
1.717986e+003,1.091683e+001
1.718950e+003,1.070128e+001
1.719915e+003,1.003512e+001
1.720879e+003,9.398579e+000
1.721843e+003,9.040660e+000
1.722807e+003,8.898311e+000
1.723771e+003,8.644900e+000
1.724736e+003,7.935390e+000
1.725700e+003,7.091825e+000
1.726664e+003,6.259268e+000
1.727628e+003,5.275283e+000
1.728593e+003,4.093627e+000
1.729557e+003,3.024148e+000
1.730521e+003,2.259329e+000
1.731485e+003,1.548584e+000
1.732450e+003,7.477703e-001
1.733414e+003,4.145584e-001
1.734378e+003,1.361988e+000
1.735342e+003,3.235330e+000
1.736307e+003,5.579396e+000
1.737271e+003,7.779032e+000
1.738235e+003,8.976994e+000
1.739199e+003,9.414098e+000
1.740163e+003,9.888268e+000
1.741128e+003,1.015047e+001
1.742092e+003,9.818602e+000
1.743056e+003,9.129509e+000
1.744020e+003,8.802598e+000
1.744985e+003,8.916535e+000
1.745949e+003,9.301413e+000
1.746913e+003,9.952976e+000
1.747877e+003,1.073063e+001
1.748842e+003,1.120837e+001
1.749806e+003,1.125066e+001
1.750770e+003,1.084583e+001
1.751734e+003,1.055078e+001
1.752698e+003,1.156150e+001
1.753663e+003,1.364077e+001
1.754627e+003,1.572309e+001
1.755591e+003,1.748766e+001
1.756555e+003,1.927322e+001
1.757520e+003,2.162189e+001
1.758484e+003,2.450252e+001
1.759448e+003,2.728590e+001
1.760412e+003,2.943441e+001
1.761377e+003,3.085262e+001
1.762341e+003,3.158127e+001
1.763305e+003,3.185079e+001
1.764269e+003,3.236283e+001
1.765234e+003,3.363550e+001
1.766198e+003,3.537419e+001
1.767162e+003,3.646935e+001
1.768126e+003,3.743435e+001
1.769090e+003,3.867376e+001
1.770055e+003,3.993289e+001
1.771019e+003,4.099252e+001
1.771983e+003,4.224258e+001
1.772947e+003,4.382142e+001
1.773912e+003,4.476469e+001
1.774876e+003,4.424772e+001
1.775840e+003,4.232182e+001
1.776804e+003,3.981395e+001
1.777769e+003,3.725330e+001
1.778733e+003,3.444609e+001
1.779697e+003,3.106833e+001
1.780661e+003,2.721075e+001
1.781625e+003,2.376078e+001
1.782590e+003,2.036776e+001
1.783554e+003,1.653325e+001
1.784518e+003,1.278643e+001
1.785482e+003,1.043867e+001
1.786447e+003,9.451295e+000
1.787411e+003,8.458191e+000
1.788375e+003,7.238657e+000
1.789339e+003,6.553188e+000
1.790304e+003,6.801791e+000
1.791268e+003,7.400413e+000
1.792232e+003,8.109311e+000
1.793196e+003,9.038062e+000
1.794161e+003,1.001915e+001
1.795125e+003,1.061336e+001
1.796089e+003,1.055746e+001
1.797053e+003,1.041466e+001
1.798017e+003,1.078368e+001
1.798982e+003,1.150178e+001
1.799946e+003,1.176425e+001
1.800910e+003,1.185245e+001
1.801874e+003,1.225460e+001
1.802839e+003,1.298186e+001
1.803803e+003,1.371792e+001
1.804767e+003,1.399804e+001
1.805731e+003,1.376521e+001
1.806696e+003,1.326743e+001
1.807660e+003,1.243630e+001
1.808624e+003,1.137218e+001
1.809588e+003,1.068946e+001
1.810552e+003,1.061366e+001
1.811517e+003,1.073561e+001
1.812481e+003,1.064269e+001
1.813445e+003,1.033502e+001
1.814409e+003,1.018682e+001
1.815374e+003,9.998787e+000
1.816338e+003,9.597739e+000
1.817302e+003,9.017784e+000
1.818266e+003,8.196078e+000
1.819231e+003,6.729973e+000
1.820195e+003,4.823016e+000
1.821159e+003,3.170480e+000
1.822123e+003,2.523160e+000
1.823088e+003,2.908255e+000
1.824052e+003,3.730252e+000
1.825016e+003,4.621799e+000
1.825980e+003,5.455150e+000
1.826944e+003,6.312112e+000
1.827909e+003,7.324893e+000
1.828873e+003,8.429601e+000
1.829837e+003,9.679929e+000
1.830801e+003,1.107159e+001
1.831766e+003,1.234967e+001
1.832730e+003,1.294063e+001
1.833694e+003,1.270999e+001
1.834658e+003,1.216607e+001
1.835623e+003,1.172812e+001
1.836587e+003,1.132227e+001
1.837551e+003,1.094021e+001
1.838515e+003,1.071356e+001
1.839479e+003,1.014506e+001
1.840444e+003,9.034073e+000
1.841408e+003,8.215222e+000
1.842372e+003,8.709779e+000
1.843336e+003,9.684720e+000
1.844301e+003,1.023386e+001
1.845265e+003,1.034338e+001
1.846229e+003,1.049330e+001
1.847193e+003,1.046018e+001
1.848158e+003,1.018693e+001
1.849122e+003,9.970758e+000
1.850086e+003,9.955103e+000
1.851050e+003,9.931353e+000
1.852015e+003,9.329358e+000
1.852979e+003,7.673818e+000
1.853943e+003,5.554349e+000
1.854907e+003,4.223242e+000
1.855871e+003,4.179324e+000
1.856836e+003,4.307107e+000
1.857800e+003,4.499861e+000
1.858764e+003,5.289808e+000
1.859728e+003,6.619163e+000
1.860693e+003,7.536790e+000
1.861657e+003,8.265429e+000
1.862621e+003,9.246023e+000
1.863585e+003,1.031938e+001
1.864550e+003,1.100567e+001
1.865514e+003,1.087561e+001
1.866478e+003,9.996746e+000
1.867442e+003,8.756278e+000
1.868406e+003,7.498950e+000
1.869371e+003,6.556729e+000
1.870335e+003,6.055542e+000
1.871299e+003,5.811702e+000
1.872263e+003,5.545603e+000
1.873228e+003,5.100710e+000
1.874192e+003,4.842095e+000
1.875156e+003,5.551905e+000
1.876120e+003,7.001998e+000
1.877085e+003,8.677390e+000
1.878049e+003,1.045741e+001
1.879013e+003,1.218840e+001
1.879977e+003,1.318376e+001
1.880942e+003,1.331060e+001
1.881906e+003,1.294346e+001
1.882870e+003,1.258053e+001
1.883834e+003,1.200952e+001
1.884798e+003,1.096422e+001
1.885763e+003,9.809162e+000
1.886727e+003,9.154144e+000
1.887691e+003,9.030109e+000
1.888655e+003,9.026953e+000
1.889620e+003,9.105004e+000
1.890584e+003,9.442524e+000
1.891548e+003,1.021477e+001
1.892512e+003,1.119215e+001
1.893477e+003,1.179849e+001
1.894441e+003,1.229572e+001
1.895405e+003,1.274659e+001
1.896369e+003,1.261235e+001
1.897333e+003,1.137177e+001
1.898298e+003,9.468703e+000
1.899262e+003,7.767389e+000
1.900226e+003,6.904746e+000
1.901190e+003,6.691025e+000
1.902155e+003,6.377234e+000
1.903119e+003,6.001797e+000
1.904083e+003,5.923812e+000
1.905047e+003,6.431213e+000
1.906012e+003,7.544712e+000
1.906976e+003,9.109060e+000
1.907940e+003,1.057277e+001
1.908904e+003,1.116072e+001
1.909869e+003,1.077972e+001
1.910833e+003,1.018901e+001
1.911797e+003,9.392549e+000
1.912761e+003,8.432985e+000
1.913725e+003,7.755742e+000
1.914690e+003,7.366209e+000
1.915654e+003,6.818038e+000
1.916618e+003,6.416924e+000
1.917582e+003,6.543602e+000
1.918547e+003,7.232538e+000
1.919511e+003,8.201011e+000
1.920475e+003,8.972889e+000
1.921439e+003,9.361856e+000
1.922404e+003,9.789071e+000
1.923368e+003,1.055889e+001
1.924332e+003,1.135053e+001
1.925296e+003,1.142827e+001
1.926260e+003,1.096361e+001
1.927225e+003,1.047534e+001
1.928189e+003,1.022722e+001
1.929153e+003,1.019909e+001
1.930117e+003,1.043534e+001
1.931082e+003,1.084881e+001
1.932046e+003,1.111114e+001
1.933010e+003,1.082875e+001
1.933974e+003,1.044906e+001
1.934939e+003,1.051821e+001
1.935903e+003,1.068721e+001
1.936867e+003,1.024426e+001
1.937831e+003,9.472139e+000
1.938796e+003,9.035542e+000
1.939760e+003,8.969503e+000
1.940724e+003,9.153141e+000
1.941688e+003,9.657822e+000
1.942652e+003,1.064362e+001
1.943617e+003,1.193892e+001
1.944581e+003,1.319671e+001
1.945545e+003,1.416978e+001
1.946509e+003,1.494194e+001
1.947474e+003,1.597884e+001
1.948438e+003,1.701205e+001
1.949402e+003,1.733563e+001
1.950366e+003,1.690126e+001
1.951331e+003,1.642295e+001
1.952295e+003,1.605128e+001
1.953259e+003,1.548425e+001
1.954223e+003,1.480854e+001
1.955188e+003,1.420782e+001
1.956152e+003,1.360446e+001
1.957116e+003,1.283676e+001
1.958080e+003,1.207499e+001
1.959044e+003,1.153879e+001
1.960009e+003,1.135279e+001
1.960973e+003,1.154402e+001
1.961937e+003,1.183791e+001
1.962901e+003,1.197161e+001
1.963866e+003,1.212265e+001
1.964830e+003,1.255721e+001
1.965794e+003,1.308482e+001
1.966758e+003,1.355288e+001
1.967723e+003,1.398058e+001
1.968687e+003,1.432329e+001
1.969651e+003,1.434400e+001
1.970615e+003,1.410130e+001
1.971579e+003,1.350767e+001
1.972544e+003,1.246877e+001
1.973508e+003,1.154748e+001
1.974472e+003,1.148237e+001
1.975436e+003,1.146053e+001
1.976401e+003,1.114857e+001
1.977365e+003,1.090443e+001
1.978329e+003,1.094732e+001
1.979293e+003,1.112458e+001
1.980258e+003,1.156482e+001
1.981222e+003,1.229597e+001
1.982186e+003,1.307071e+001
1.983150e+003,1.375284e+001
1.984115e+003,1.463492e+001
1.985079e+003,1.514211e+001
1.986043e+003,1.494297e+001
1.987007e+003,1.464910e+001
1.987971e+003,1.448874e+001
1.988936e+003,1.386345e+001
1.989900e+003,1.339075e+001
1.990864e+003,1.337372e+001
1.991828e+003,1.332680e+001
1.992793e+003,1.303592e+001
1.993757e+003,1.184029e+001
1.994721e+003,1.692996e+001
1.995685e+003,1.951021e+001
1.996650e+003,1.518495e+001
1.997614e+003,8.785036e+000
1.998578e+003,7.277699e+000
1.999542e+003,8.445149e+000
