1.343864e+003,1.047272e+001
1.344828e+003,1.103162e+001
1.345792e+003,1.172255e+001
1.346756e+003,1.241962e+001
1.347720e+003,1.294911e+001
1.348685e+003,1.300022e+001
1.349649e+003,1.312034e+001
1.350613e+003,1.367499e+001
1.351577e+003,1.420957e+001
1.352542e+003,1.426685e+001
1.353506e+003,1.403304e+001
1.354470e+003,1.401425e+001
1.355434e+003,1.444993e+001
1.356399e+003,1.542387e+001
1.357363e+003,1.685336e+001
1.358327e+003,1.846317e+001
1.359291e+003,1.991140e+001
1.360255e+003,2.074999e+001
1.361220e+003,2.082323e+001
1.362184e+003,2.078617e+001
1.363148e+003,2.173808e+001
1.364112e+003,2.356408e+001
1.365077e+003,2.525843e+001
1.366041e+003,2.656902e+001
1.367005e+003,2.825340e+001
1.367969e+003,3.090137e+001
1.368934e+003,3.411655e+001
1.369898e+003,3.705063e+001
1.370862e+003,3.936765e+001
1.371826e+003,4.113943e+001
1.372791e+003,4.238342e+001
1.373755e+003,4.298490e+001
1.374719e+003,4.265232e+001
1.375683e+003,4.196002e+001
1.376647e+003,4.136316e+001
1.377612e+003,4.069958e+001
1.378576e+003,3.954636e+001
1.379540e+003,3.805714e+001
1.380504e+003,3.666827e+001
1.381469e+003,3.534148e+001
1.382433e+003,3.373294e+001
1.383397e+003,3.169976e+001
1.384361e+003,2.946399e+001
1.385326e+003,2.693550e+001
1.386290e+003,2.413766e+001
1.387254e+003,2.130563e+001
1.388218e+003,1.873083e+001
1.389182e+003,1.686270e+001
1.390147e+003,1.556969e+001
1.391111e+003,1.493263e+001
1.392075e+003,1.502461e+001
1.393039e+003,1.580737e+001
1.394004e+003,1.716668e+001
1.394968e+003,1.895982e+001
1.395932e+003,2.092013e+001
1.396896e+003,2.277188e+001
1.397861e+003,2.435573e+001
1.398825e+003,2.568110e+001
1.399789e+003,2.685974e+001
1.400753e+003,2.757377e+001
1.401718e+003,2.796381e+001
1.402682e+003,2.839948e+001
1.403646e+003,2.904236e+001
1.404610e+003,2.994329e+001
1.405574e+003,3.083763e+001
1.406539e+003,3.183435e+001
1.407503e+003,3.296751e+001
1.408467e+003,3.414432e+001
1.409431e+003,3.529403e+001
1.410396e+003,3.632971e+001
1.411360e+003,3.684771e+001
1.412324e+003,3.675320e+001
1.413288e+003,3.624448e+001
1.414253e+003,3.566395e+001
1.415217e+003,3.524017e+001
1.416181e+003,3.471002e+001
1.417145e+003,3.383223e+001
1.418109e+003,3.245272e+001
1.419074e+003,3.089132e+001
1.420038e+003,2.969604e+001
1.421002e+003,2.903902e+001
1.421966e+003,2.913538e+001
1.422931e+003,2.995639e+001
1.423895e+003,3.101217e+001
1.424859e+003,3.193948e+001
1.425823e+003,3.324275e+001
1.426788e+003,3.538047e+001
1.427752e+003,3.779939e+001
1.428716e+003,3.933187e+001
1.429680e+003,3.974614e+001
1.430645e+003,3.985886e+001
1.431609e+003,4.005828e+001
1.432573e+003,4.007243e+001
1.433537e+003,3.973133e+001
1.434501e+003,3.931454e+001
1.435466e+003,3.931076e+001
1.436430e+003,3.972120e+001
1.437394e+003,4.025389e+001
1.438358e+003,4.090892e+001
1.439323e+003,4.195609e+001
1.440287e+003,4.355337e+001
1.441251e+003,4.522027e+001
1.442215e+003,4.667241e+001
1.443180e+003,4.792336e+001
1.444144e+003,4.911657e+001
1.445108e+003,4.999906e+001
1.446072e+003,5.014571e+001
1.447036e+003,4.965105e+001
1.448001e+003,4.891265e+001
1.448965e+003,4.815231e+001
1.449929e+003,4.721694e+001
1.450893e+003,4.607380e+001
1.451858e+003,4.481671e+001
1.452822e+003,4.349300e+001
1.453786e+003,4.217564e+001
1.454750e+003,4.080537e+001
1.455715e+003,3.939836e+001
1.456679e+003,3.748417e+001
1.457643e+003,3.501405e+001
1.458607e+003,3.268371e+001
1.459572e+003,3.112708e+001
1.460536e+003,3.032603e+001
1.461500e+003,3.010494e+001
1.462464e+003,3.002745e+001
1.463428e+003,2.948916e+001
1.464393e+003,2.836177e+001
1.465357e+003,2.697871e+001
1.466321e+003,2.570531e+001
1.467285e+003,2.424404e+001
1.468250e+003,2.239337e+001
1.469214e+003,2.027243e+001
1.470178e+003,1.808616e+001
1.471142e+003,1.639815e+001
1.472107e+003,1.579922e+001
1.473071e+003,1.623085e+001
1.474035e+003,1.716536e+001
1.474999e+003,1.817555e+001
1.475964e+003,1.841972e+001
1.476928e+003,1.742532e+001
1.477892e+003,1.587805e+001
1.478856e+003,1.453914e+001
1.479820e+003,1.353425e+001
1.480785e+003,1.261260e+001
1.481749e+003,1.191478e+001
1.482713e+003,1.150844e+001
1.483677e+003,1.145272e+001
1.484642e+003,1.179851e+001
1.485606e+003,1.261511e+001
1.486570e+003,1.356919e+001
1.487534e+003,1.430405e+001
1.488499e+003,1.460521e+001
1.489463e+003,1.420742e+001
1.490427e+003,1.315989e+001
1.491391e+003,1.149268e+001
1.492355e+003,9.618976e+000
1.493320e+003,8.839400e+000
1.494284e+003,9.741238e+000
1.495248e+003,1.111390e+001
1.496212e+003,1.144250e+001
1.497177e+003,1.127798e+001
1.498141e+003,1.133964e+001
1.499105e+003,1.171325e+001
1.500069e+003,1.200124e+001
1.501034e+003,1.212805e+001
1.501998e+003,1.218437e+001
1.502962e+003,1.216168e+001
1.503926e+003,1.195818e+001
1.504891e+003,1.155905e+001
1.505855e+003,1.133240e+001
1.506819e+003,1.149065e+001
1.507783e+003,1.163062e+001
1.508747e+003,1.090196e+001
1.509712e+003,9.239926e+000
1.510676e+003,7.729073e+000
1.511640e+003,6.652161e+000
1.512604e+003,6.038157e+000
1.513569e+003,5.875879e+000
1.514533e+003,6.129583e+000
1.515497e+003,6.766775e+000
1.516461e+003,7.668397e+000
1.517426e+003,8.610456e+000
1.518390e+003,9.503092e+000
1.519354e+003,1.010500e+001
1.520318e+003,1.032296e+001
1.521282e+003,1.022989e+001
1.522247e+003,9.827363e+000
1.523211e+003,9.142134e+000
1.524175e+003,8.262931e+000
1.525139e+003,7.611631e+000
1.526104e+003,7.812306e+000
1.527068e+003,8.434225e+000
1.528032e+003,8.737174e+000
1.528996e+003,8.656847e+000
1.529961e+003,8.419936e+000
1.530925e+003,8.258704e+000
1.531889e+003,8.547566e+000
1.532853e+003,9.362612e+000
1.533818e+003,1.029993e+001
1.534782e+003,1.086981e+001
1.535746e+003,1.108861e+001
1.536710e+003,1.109536e+001
1.537674e+003,1.110023e+001
1.538639e+003,1.138893e+001
1.539603e+003,1.188749e+001
1.540567e+003,1.169965e+001
1.541531e+003,1.056858e+001
1.542496e+003,9.085993e+000
1.543460e+003,7.766188e+000
1.544424e+003,6.804405e+000
1.545388e+003,6.247388e+000
1.546353e+003,6.185412e+000
1.547317e+003,6.687925e+000
1.548281e+003,7.541120e+000
1.549245e+003,8.446321e+000
1.550209e+003,9.237926e+000
1.551174e+003,9.910960e+000
1.552138e+003,1.050592e+001
1.553102e+003,1.119763e+001
1.554066e+003,1.203583e+001
1.555031e+003,1.274255e+001
1.555995e+003,1.294355e+001
1.556959e+003,1.284392e+001
1.557923e+003,1.279421e+001
1.558888e+003,1.277970e+001
1.559852e+003,1.257449e+001
1.560816e+003,1.207039e+001
1.561780e+003,1.121634e+001
1.562745e+003,1.003251e+001
1.563709e+003,8.657500e+000
1.564673e+003,7.302076e+000
1.565637e+003,6.140259e+000
1.566601e+003,5.370577e+000
1.567566e+003,4.900081e+000
1.568530e+003,4.318968e+000
1.569494e+003,3.689857e+000
1.570458e+003,3.846536e+000
1.571423e+003,4.702590e+000
1.572387e+003,5.212016e+000
1.573351e+003,4.797908e+000
1.574315e+003,3.920529e+000
1.575280e+003,3.067896e+000
1.576244e+003,2.761389e+000
1.577208e+003,3.337460e+000
1.578172e+003,4.334802e+000
1.579136e+003,4.923856e+000
1.580101e+003,5.056728e+000
1.581065e+003,5.270323e+000
1.582029e+003,5.997943e+000
1.582993e+003,7.731010e+000
1.583958e+003,1.062425e+001
1.584922e+003,1.344200e+001
1.585886e+003,1.510250e+001
1.586850e+003,1.589412e+001
1.587815e+003,1.645114e+001
1.588779e+003,1.668343e+001
1.589743e+003,1.633149e+001
1.590707e+003,1.540459e+001
1.591672e+003,1.381102e+001
1.592636e+003,1.168706e+001
1.593600e+003,9.710697e+000
1.594564e+003,8.506842e+000
1.595528e+003,8.182257e+000
1.596493e+003,8.761497e+000
1.597457e+003,1.002306e+001
1.598421e+003,1.140475e+001
1.599385e+003,1.296263e+001
1.600350e+003,1.505551e+001
1.601314e+003,1.729029e+001
1.602278e+003,1.884749e+001
1.603242e+003,1.939078e+001
1.604207e+003,1.957888e+001
1.605171e+003,1.979754e+001
1.606135e+003,1.983410e+001
1.607099e+003,1.946491e+001
1.608063e+003,1.857764e+001
1.609028e+003,1.697695e+001
1.609992e+003,1.504807e+001
1.610956e+003,1.331905e+001
1.611920e+003,1.176281e+001
1.612885e+003,1.020757e+001
1.613849e+003,8.806030e+000
1.614813e+003,7.952857e+000
1.615777e+003,7.681707e+000
1.616742e+003,7.842774e+000
1.617706e+003,8.238877e+000
1.618670e+003,8.262396e+000
1.619634e+003,7.286987e+000
1.620599e+003,6.039651e+000
1.621563e+003,5.155399e+000
1.622527e+003,4.607273e+000
1.623491e+003,4.184067e+000
1.624455e+003,4.028026e+000
1.625420e+003,4.360194e+000
1.626384e+003,5.084937e+000
1.627348e+003,6.069129e+000
1.628312e+003,7.338005e+000
1.629277e+003,8.676931e+000
1.630241e+003,9.713268e+000
1.631205e+003,1.006069e+001
1.632169e+003,9.382766e+000
1.633134e+003,7.930968e+000
1.634098e+003,6.658051e+000
1.635062e+003,5.817792e+000
1.636026e+003,5.232826e+000
1.636990e+003,4.652183e+000
1.637955e+003,4.320935e+000
1.638919e+003,4.433316e+000
1.639883e+003,4.598024e+000
1.640847e+003,4.461462e+000
1.641812e+003,4.217015e+000
1.642776e+003,4.221447e+000
1.643740e+003,4.549483e+000
1.644704e+003,5.147289e+000
1.645669e+003,5.803611e+000
1.646633e+003,6.334300e+000
1.647597e+003,6.739407e+000
1.648561e+003,7.436120e+000
1.649526e+003,8.160851e+000
1.650490e+003,7.964779e+000
1.651454e+003,6.517335e+000
1.652418e+003,4.699033e+000
1.653382e+003,3.235872e+000
1.654347e+003,2.068307e+000
1.655311e+003,1.169972e+000
1.656275e+003,6.286311e-001
1.657239e+003,6.074872e-001
1.658204e+003,1.084979e+000
1.659168e+003,1.811625e+000
1.660132e+003,2.769915e+000
1.661096e+003,4.075272e+000
1.662061e+003,5.620887e+000
1.663025e+003,6.754833e+000
1.663989e+003,6.998297e+000
1.664953e+003,6.496586e+000
1.665917e+003,5.791379e+000
1.666882e+003,5.144423e+000
1.667846e+003,4.505434e+000
1.668810e+003,3.773134e+000
1.669774e+003,2.951248e+000
1.670739e+003,2.054517e+000
1.671703e+003,1.080947e+000
1.672667e+003,2.672544e-001
1.673631e+003,0.000000e+000
1.674596e+003,3.985138e-001
1.675560e+003,1.327706e+000
1.676524e+003,2.548176e+000
1.677488e+003,3.655572e+000
1.678453e+003,4.400402e+000
1.679417e+003,5.083905e+000
1.680381e+003,6.156319e+000
1.681345e+003,7.382915e+000
1.682309e+003,8.073757e+000
1.683274e+003,8.488966e+000
1.684238e+003,8.910185e+000
1.685202e+003,9.283689e+000
1.686166e+003,9.620157e+000
1.687131e+003,9.866825e+000
1.688095e+003,9.684192e+000
1.689059e+003,9.218183e+000
1.690023e+003,9.097496e+000
1.690988e+003,9.591198e+000
1.691952e+003,1.016389e+001
1.692916e+003,1.059710e+001
1.693880e+003,1.095982e+001
1.694844e+003,1.120762e+001
1.695809e+003,1.126191e+001
1.696773e+003,1.144136e+001
1.697737e+003,1.179830e+001
1.698701e+003,1.211398e+001
1.699666e+003,1.200067e+001
1.700630e+003,1.095481e+001
1.701594e+003,9.197088e+000
1.702558e+003,7.990551e+000
1.703523e+003,8.078793e+000
1.704487e+003,9.017571e+000
1.705451e+003,9.940425e+000
1.706415e+003,1.057778e+001
1.707380e+003,1.101700e+001
1.708344e+003,1.131544e+001
1.709308e+003,1.137364e+001
1.710272e+003,1.109302e+001
1.711236e+003,1.046247e+001
1.712201e+003,9.752219e+000
1.713165e+003,9.047653e+000
1.714129e+003,8.253039e+000
1.715093e+003,7.683498e+000
1.716058e+003,7.726523e+000
1.717022e+003,8.172361e+000
1.717986e+003,8.727840e+000
1.718950e+003,9.313999e+000
1.719915e+003,9.741454e+000
1.720879e+003,9.747362e+000
1.721843e+003,9.366364e+000
1.722807e+003,8.862845e+000
1.723771e+003,8.422975e+000
1.724736e+003,8.066687e+000
1.725700e+003,8.186395e+000
1.726664e+003,8.532538e+000
1.727628e+003,8.480415e+000
1.728593e+003,7.868629e+000
1.729557e+003,7.236298e+000
1.730521e+003,6.781403e+000
1.731485e+003,6.330386e+000
1.732450e+003,5.934307e+000
1.733414e+003,5.915438e+000
1.734378e+003,6.256163e+000
1.735342e+003,6.565971e+000
1.736307e+003,6.828611e+000
1.737271e+003,7.113498e+000
1.738235e+003,7.249575e+000
1.739199e+003,7.368433e+000
1.740163e+003,7.658735e+000
1.741128e+003,7.481244e+000
1.742092e+003,6.466527e+000
1.743056e+003,5.018144e+000
1.744020e+003,3.647513e+000
1.744985e+003,2.559171e+000
1.745949e+003,2.143399e+000
1.746913e+003,2.797957e+000
1.747877e+003,4.376077e+000
1.748842e+003,6.210905e+000
1.749806e+003,7.997149e+000
1.750770e+003,9.728313e+000
1.751734e+003,1.144449e+001
1.752698e+003,1.325156e+001
1.753663e+003,1.520909e+001
1.754627e+003,1.649711e+001
1.755591e+003,1.689722e+001
1.756555e+003,1.702483e+001
1.757520e+003,1.733882e+001
1.758484e+003,1.744768e+001
1.759448e+003,1.769253e+001
1.760412e+003,1.895545e+001
1.761377e+003,2.141133e+001
1.762341e+003,2.434258e+001
1.763305e+003,2.715359e+001
1.764269e+003,3.004235e+001
1.765234e+003,3.308125e+001
1.766198e+003,3.590802e+001
1.767162e+003,3.812054e+001
1.768126e+003,4.039187e+001
1.769090e+003,4.288694e+001
1.770055e+003,4.536785e+001
1.771019e+003,4.748347e+001
1.771983e+003,4.867289e+001
1.772947e+003,4.906678e+001
1.773912e+003,4.879370e+001
1.774876e+003,4.727811e+001
1.775840e+003,4.439019e+001
1.776804e+003,4.127444e+001
1.777769e+003,3.834705e+001
1.778733e+003,3.472533e+001
1.779697e+003,2.988963e+001
1.780661e+003,2.458510e+001
1.781625e+003,2.037920e+001
1.782590e+003,1.728227e+001
1.783554e+003,1.503391e+001
1.784518e+003,1.360714e+001
1.785482e+003,1.282526e+001
1.786447e+003,1.185822e+001
1.787411e+003,1.020498e+001
1.788375e+003,8.372677e+000
1.789339e+003,7.353784e+000
1.790304e+003,7.442336e+000
1.791268e+003,7.348017e+000
1.792232e+003,6.615911e+000
1.793196e+003,6.238508e+000
1.794161e+003,6.724063e+000
1.795125e+003,7.277863e+000
1.796089e+003,7.389462e+000
1.797053e+003,7.507217e+000
1.798017e+003,8.033360e+000
1.798982e+003,8.831127e+000
1.799946e+003,9.109959e+000
1.800910e+003,8.785736e+000
1.801874e+003,8.415812e+000
1.802839e+003,7.867471e+000
1.803803e+003,6.496696e+000
1.804767e+003,4.663493e+000
1.805731e+003,3.830715e+000
1.806696e+003,4.095537e+000
1.807660e+003,4.447290e+000
1.808624e+003,4.205131e+000
1.809588e+003,3.664921e+000
1.810552e+003,3.529156e+000
1.811517e+003,4.230007e+000
1.812481e+003,5.597064e+000
1.813445e+003,7.049683e+000
1.814409e+003,8.140751e+000
1.815374e+003,8.491296e+000
1.816338e+003,7.968612e+000
1.817302e+003,7.218959e+000
1.818266e+003,7.452664e+000
1.819231e+003,8.392625e+000
1.820195e+003,9.040341e+000
1.821159e+003,9.072899e+000
1.822123e+003,8.598892e+000
1.823088e+003,7.969429e+000
1.824052e+003,7.681803e+000
1.825016e+003,8.128113e+000
1.825980e+003,9.036012e+000
1.826944e+003,9.906399e+000
1.827909e+003,1.064535e+001
1.828873e+003,1.104211e+001
1.829837e+003,1.094015e+001
1.830801e+003,1.084525e+001
1.831766e+003,1.131411e+001
1.832730e+003,1.183393e+001
1.833694e+003,1.172419e+001
1.834658e+003,1.078353e+001
1.835623e+003,9.216936e+000
1.836587e+003,7.398180e+000
1.837551e+003,6.437039e+000
1.838515e+003,6.995580e+000
1.839479e+003,8.562402e+000
1.840444e+003,1.040289e+001
1.841408e+003,1.194381e+001
1.842372e+003,1.245795e+001
1.843336e+003,1.215198e+001
1.844301e+003,1.186723e+001
1.845265e+003,1.209050e+001
1.846229e+003,1.244299e+001
1.847193e+003,1.210781e+001
1.848158e+003,1.103500e+001
1.849122e+003,9.524664e+000
1.850086e+003,8.027928e+000
1.851050e+003,7.360713e+000
1.852015e+003,7.365744e+000
1.852979e+003,7.238407e+000
1.853943e+003,6.555619e+000
1.854907e+003,5.223001e+000
1.855871e+003,3.461197e+000
1.856836e+003,2.018705e+000
1.857800e+003,1.272755e+000
1.858764e+003,1.288483e+000
1.859728e+003,1.831104e+000
1.860693e+003,2.432461e+000
1.861657e+003,3.132436e+000
1.862621e+003,4.080242e+000
1.863585e+003,5.002850e+000
1.864550e+003,5.431048e+000
1.865514e+003,5.669559e+000
1.866478e+003,5.957404e+000
1.867442e+003,6.151634e+000
1.868406e+003,6.160579e+000
1.869371e+003,6.243149e+000
1.870335e+003,6.929836e+000
1.871299e+003,8.035963e+000
1.872263e+003,8.754385e+000
1.873228e+003,8.862206e+000
1.874192e+003,9.099321e+000
1.875156e+003,9.887159e+000
1.876120e+003,1.075665e+001
1.877085e+003,1.101747e+001
1.878049e+003,1.025553e+001
1.879013e+003,8.966297e+000
1.879977e+003,8.192671e+000
1.880942e+003,8.145473e+000
1.881906e+003,8.457580e+000
1.882870e+003,8.888209e+000
1.883834e+003,9.576286e+000
1.884798e+003,9.929688e+000
1.885763e+003,9.785711e+000
1.886727e+003,9.878609e+000
1.887691e+003,1.038309e+001
1.888655e+003,1.022332e+001
1.889620e+003,9.482090e+000
1.890584e+003,8.622958e+000
1.891548e+003,7.806822e+000
1.892512e+003,7.392215e+000
1.893477e+003,7.980911e+000
1.894441e+003,9.140163e+000
1.895405e+003,9.999172e+000
1.896369e+003,1.000228e+001
1.897333e+003,9.509361e+000
1.898298e+003,9.199162e+000
1.899262e+003,9.211807e+000
1.900226e+003,8.998603e+000
1.901190e+003,7.863012e+000
1.902155e+003,5.820981e+000
1.903119e+003,4.024439e+000
1.904083e+003,3.070060e+000
1.905047e+003,2.995611e+000
1.906012e+003,3.504584e+000
1.906976e+003,4.310459e+000
1.907940e+003,5.276390e+000
1.908904e+003,6.141218e+000
1.909869e+003,6.681360e+000
1.910833e+003,7.163087e+000
1.911797e+003,8.010544e+000
1.912761e+003,8.832864e+000
1.913725e+003,9.340884e+000
1.914690e+003,9.771791e+000
1.915654e+003,1.013979e+001
1.916618e+003,1.036508e+001
1.917582e+003,1.057506e+001
1.918547e+003,1.071831e+001
1.919511e+003,1.064491e+001
1.920475e+003,1.050408e+001
1.921439e+003,1.029533e+001
1.922404e+003,9.779016e+000
1.923368e+003,8.857625e+000
1.924332e+003,7.735013e+000
1.925296e+003,6.688110e+000
1.926260e+003,5.802558e+000
1.927225e+003,5.334174e+000
1.928189e+003,5.606762e+000
1.929153e+003,6.390823e+000
1.930117e+003,6.989695e+000
1.931082e+003,7.284366e+000
1.932046e+003,7.673209e+000
1.933010e+003,8.556531e+000
1.933974e+003,9.344017e+000
1.934939e+003,9.539697e+000
1.935903e+003,9.353414e+000
1.936867e+003,9.263713e+000
1.937831e+003,9.371574e+000
1.938796e+003,9.502926e+000
1.939760e+003,1.001863e+001
1.940724e+003,1.131740e+001
1.941688e+003,1.279588e+001
1.942652e+003,1.294765e+001
1.943617e+003,1.203197e+001
1.944581e+003,1.115637e+001
1.945545e+003,1.074793e+001
1.946509e+003,1.027343e+001
1.947474e+003,9.313347e+000
1.948438e+003,8.737463e+000
1.949402e+003,8.653079e+000
1.950366e+003,8.428380e+000
1.951331e+003,8.033895e+000
1.952295e+003,8.390496e+000
1.953259e+003,9.880266e+000
1.954223e+003,1.176306e+001
1.955188e+003,1.275784e+001
1.956152e+003,1.230867e+001
1.957116e+003,1.172278e+001
1.958080e+003,1.138319e+001
1.959044e+003,1.095789e+001
1.960009e+003,1.034058e+001
1.960973e+003,1.003837e+001
1.961937e+003,1.002619e+001
1.962901e+003,9.582586e+000
1.963866e+003,8.993904e+000
1.964830e+003,9.350792e+000
1.965794e+003,1.037169e+001
1.966758e+003,1.122577e+001
1.967723e+003,1.210382e+001
1.968687e+003,1.341911e+001
1.969651e+003,1.410362e+001
1.970615e+003,1.370069e+001
1.971579e+003,1.300750e+001
1.972544e+003,1.260916e+001
1.973508e+003,1.225139e+001
1.974472e+003,1.136968e+001
1.975436e+003,1.057864e+001
1.976401e+003,1.063139e+001
1.977365e+003,1.159715e+001
1.978329e+003,1.276513e+001
1.979293e+003,1.309651e+001
1.980258e+003,1.289621e+001
1.981222e+003,1.288047e+001
1.982186e+003,1.288530e+001
1.983150e+003,1.196169e+001
1.984115e+003,1.058485e+001
1.985079e+003,9.722232e+000
1.986043e+003,9.396104e+000
1.987007e+003,9.019501e+000
1.987971e+003,8.405756e+000
1.988936e+003,8.507737e+000
1.989900e+003,9.441719e+000
1.990864e+003,1.057232e+001
1.991828e+003,1.125433e+001
1.992793e+003,1.149711e+001
1.993757e+003,1.002796e+001
1.994721e+003,1.139165e+001
1.995685e+003,1.274690e+001
1.996650e+003,1.183091e+001
1.997614e+003,1.038856e+001
1.998578e+003,1.198362e+001
1.999542e+003,1.404466e+001
