1.343864e+003,6.889250e+000
1.344828e+003,7.128990e+000
1.345792e+003,8.162087e+000
1.346756e+003,9.838436e+000
1.347720e+003,1.173642e+001
1.348685e+003,1.348617e+001
1.349649e+003,1.500333e+001
1.350613e+003,1.629120e+001
1.351577e+003,1.732342e+001
1.352542e+003,1.802912e+001
1.353506e+003,1.827331e+001
1.354470e+003,1.813466e+001
1.355434e+003,1.774588e+001
1.356399e+003,1.713541e+001
1.357363e+003,1.644467e+001
1.358327e+003,1.635834e+001
1.359291e+003,1.736434e+001
1.360255e+003,1.847327e+001
1.361220e+003,1.875834e+001
1.362184e+003,1.844887e+001
1.363148e+003,1.827248e+001
1.364112e+003,1.848080e+001
1.365077e+003,1.855326e+001
1.366041e+003,1.837536e+001
1.367005e+003,1.887732e+001
1.367969e+003,2.082405e+001
1.368934e+003,2.374020e+001
1.369898e+003,2.648070e+001
1.370862e+003,2.912764e+001
1.371826e+003,3.252605e+001
1.372791e+003,3.666372e+001
1.373755e+003,4.000583e+001
1.374719e+003,4.165378e+001
1.375683e+003,4.207179e+001
1.376647e+003,4.152082e+001
1.377612e+003,4.002324e+001
1.378576e+003,3.754295e+001
1.379540e+003,3.467402e+001
1.380504e+003,3.199645e+001
1.381469e+003,2.940499e+001
1.382433e+003,2.616564e+001
1.383397e+003,2.201205e+001
1.384361e+003,1.829095e+001
1.385326e+003,1.626439e+001
1.386290e+003,1.559983e+001
1.387254e+003,1.544258e+001
1.388218e+003,1.538352e+001
1.389182e+003,1.535949e+001
1.390147e+003,1.515926e+001
1.391111e+003,1.504387e+001
1.392075e+003,1.508587e+001
1.393039e+003,1.524737e+001
1.394004e+003,1.540492e+001
1.394968e+003,1.561982e+001
1.395932e+003,1.584475e+001
1.396896e+003,1.628101e+001
1.397861e+003,1.739414e+001
1.398825e+003,1.938991e+001
1.399789e+003,2.208908e+001
1.400753e+003,2.529803e+001
1.401718e+003,2.875590e+001
1.402682e+003,3.225245e+001
1.403646e+003,3.545995e+001
1.404610e+003,3.796648e+001
1.405574e+003,3.947453e+001
1.406539e+003,4.045314e+001
1.407503e+003,4.116417e+001
1.408467e+003,4.155564e+001
1.409431e+003,4.152292e+001
1.410396e+003,4.104110e+001
1.411360e+003,4.006096e+001
1.412324e+003,3.878923e+001
1.413288e+003,3.767595e+001
1.414253e+003,3.695308e+001
1.415217e+003,3.650990e+001
1.416181e+003,3.608944e+001
1.417145e+003,3.537361e+001
1.418109e+003,3.411023e+001
1.419074e+003,3.258935e+001
1.420038e+003,3.144027e+001
1.421002e+003,3.082008e+001
1.421966e+003,3.067981e+001
1.422931e+003,3.095076e+001
1.423895e+003,3.148305e+001
1.424859e+003,3.212749e+001
1.425823e+003,3.303419e+001
1.426788e+003,3.437010e+001
1.427752e+003,3.587843e+001
1.428716e+003,3.707113e+001
1.429680e+003,3.778693e+001
1.430645e+003,3.825551e+001
1.431609e+003,3.858728e+001
1.432573e+003,3.870446e+001
1.433537e+003,3.857883e+001
1.434501e+003,3.846387e+001
1.435466e+003,3.877757e+001
1.436430e+003,3.950621e+001
1.437394e+003,4.039435e+001
1.438358e+003,4.123367e+001
1.439323e+003,4.189533e+001
1.440287e+003,4.212473e+001
1.441251e+003,4.245220e+001
1.442215e+003,4.330844e+001
1.443180e+003,4.457078e+001
1.444144e+003,4.596937e+001
1.445108e+003,4.727867e+001
1.446072e+003,4.843372e+001
1.447036e+003,4.942284e+001
1.448001e+003,5.002090e+001
1.448965e+003,5.013834e+001
1.449929e+003,4.992498e+001
1.450893e+003,4.983369e+001
1.451858e+003,4.934794e+001
1.452822e+003,4.794996e+001
1.453786e+003,4.573922e+001
1.454750e+003,4.359735e+001
1.455715e+003,4.161413e+001
1.456679e+003,3.943282e+001
1.457643e+003,3.705963e+001
1.458607e+003,3.497833e+001
1.459572e+003,3.353797e+001
1.460536e+003,3.224262e+001
1.461500e+003,3.042946e+001
1.462464e+003,2.849823e+001
1.463428e+003,2.738541e+001
1.464393e+003,2.710192e+001
1.465357e+003,2.624021e+001
1.466321e+003,2.413432e+001
1.467285e+003,2.187023e+001
1.468250e+003,2.016872e+001
1.469214e+003,1.866614e+001
1.470178e+003,1.669510e+001
1.471142e+003,1.455778e+001
1.472107e+003,1.313754e+001
1.473071e+003,1.257517e+001
1.474035e+003,1.244099e+001
1.474999e+003,1.245458e+001
1.475964e+003,1.257791e+001
1.476928e+003,1.262006e+001
1.477892e+003,1.264764e+001
1.478856e+003,1.269584e+001
1.479820e+003,1.284524e+001
1.480785e+003,1.338799e+001
1.481749e+003,1.391333e+001
1.482713e+003,1.402378e+001
1.483677e+003,1.361092e+001
1.484642e+003,1.306708e+001
1.485606e+003,1.253899e+001
1.486570e+003,1.201071e+001
1.487534e+003,1.154329e+001
1.488499e+003,1.076831e+001
1.489463e+003,9.268719e+000
1.490427e+003,7.382119e+000
1.491391e+003,6.374261e+000
1.492355e+003,6.418015e+000
1.493320e+003,6.787211e+000
1.494284e+003,6.924344e+000
1.495248e+003,6.912538e+000
1.496212e+003,6.658533e+000
1.497177e+003,6.452518e+000
1.498141e+003,6.474548e+000
1.499105e+003,6.821142e+000
1.500069e+003,7.695124e+000
1.501034e+003,8.865973e+000
1.501998e+003,9.612692e+000
1.502962e+003,9.710257e+000
1.503926e+003,9.485353e+000
1.504891e+003,9.306001e+000
1.505855e+003,9.129519e+000
1.506819e+003,8.860357e+000
1.507783e+003,8.321136e+000
1.508747e+003,7.226144e+000
1.509712e+003,5.778973e+000
1.510676e+003,5.166957e+000
1.511640e+003,5.627023e+000
1.512604e+003,6.453967e+000
1.513569e+003,7.195942e+000
1.514533e+003,7.853443e+000
1.515497e+003,8.483737e+000
1.516461e+003,8.935212e+000
1.517426e+003,9.073432e+000
1.518390e+003,8.820792e+000
1.519354e+003,8.247847e+000
1.520318e+003,7.557097e+000
1.521282e+003,7.435933e+000
1.522247e+003,8.155272e+000
1.523211e+003,9.312983e+000
1.524175e+003,1.051746e+001
1.525139e+003,1.146596e+001
1.526104e+003,1.190295e+001
1.527068e+003,1.191674e+001
1.528032e+003,1.173889e+001
1.528996e+003,1.146841e+001
1.529961e+003,1.102697e+001
1.530925e+003,1.039565e+001
1.531889e+003,9.248484e+000
1.532853e+003,7.631133e+000
1.533818e+003,6.244486e+000
1.534782e+003,5.829928e+000
1.535746e+003,6.157869e+000
1.536710e+003,6.760142e+000
1.537674e+003,7.396067e+000
1.538639e+003,8.102728e+000
1.539603e+003,8.774345e+000
1.540567e+003,8.988360e+000
1.541531e+003,8.644186e+000
1.542496e+003,8.155046e+000
1.543460e+003,7.770553e+000
1.544424e+003,7.344018e+000
1.545388e+003,6.551150e+000
1.546353e+003,5.763948e+000
1.547317e+003,5.573457e+000
1.548281e+003,5.972598e+000
1.549245e+003,6.692718e+000
1.550209e+003,7.494442e+000
1.551174e+003,7.930426e+000
1.552138e+003,7.830654e+000
1.553102e+003,7.336902e+000
1.554066e+003,6.630136e+000
1.555031e+003,5.904308e+000
1.555995e+003,5.362352e+000
1.556959e+003,5.138803e+000
1.557923e+003,5.251035e+000
1.558888e+003,5.655161e+000
1.559852e+003,6.432332e+000
1.560816e+003,7.478425e+000
1.561780e+003,8.429173e+000
1.562745e+003,9.018953e+000
1.563709e+003,9.102529e+000
1.564673e+003,8.627560e+000
1.565637e+003,7.835239e+000
1.566601e+003,6.963068e+000
1.567566e+003,6.234119e+000
1.568530e+003,5.774723e+000
1.569494e+003,5.463878e+000
1.570458e+003,5.009260e+000
1.571423e+003,4.415129e+000
1.572387e+003,4.026425e+000
1.573351e+003,4.013668e+000
1.574315e+003,4.285593e+000
1.575280e+003,4.663012e+000
1.576244e+003,5.125251e+000
1.577208e+003,5.561537e+000
1.578172e+003,6.215095e+000
1.579136e+003,7.651334e+000
1.580101e+003,9.520831e+000
1.581065e+003,1.081388e+001
1.582029e+003,1.110593e+001
1.582993e+003,1.023497e+001
1.583958e+003,8.230391e+000
1.584922e+003,6.184025e+000
1.585886e+003,5.009413e+000
1.586850e+003,4.652451e+000
1.587815e+003,4.796309e+000
1.588779e+003,5.121095e+000
1.589743e+003,5.507097e+000
1.590707e+003,5.915673e+000
1.591672e+003,6.396664e+000
1.592636e+003,7.074849e+000
1.593600e+003,7.731822e+000
1.594564e+003,8.072809e+000
1.595528e+003,7.912922e+000
1.596493e+003,7.425825e+000
1.597457e+003,7.008002e+000
1.598421e+003,7.214552e+000
1.599385e+003,8.141882e+000
1.600350e+003,9.532040e+000
1.601314e+003,1.117642e+001
1.602278e+003,1.276016e+001
1.603242e+003,1.390495e+001
1.604207e+003,1.425398e+001
1.605171e+003,1.382392e+001
1.606135e+003,1.363183e+001
1.607099e+003,1.430634e+001
1.608063e+003,1.521340e+001
1.609028e+003,1.513417e+001
1.609992e+003,1.409504e+001
1.610956e+003,1.241809e+001
1.611920e+003,1.036032e+001
1.612885e+003,8.157847e+000
1.613849e+003,6.129728e+000
1.614813e+003,4.748645e+000
1.615777e+003,4.145717e+000
1.616742e+003,4.027624e+000
1.617706e+003,4.075659e+000
1.618670e+003,4.238653e+000
1.619634e+003,4.632378e+000
1.620599e+003,5.175612e+000
1.621563e+003,5.523259e+000
1.622527e+003,5.633132e+000
1.623491e+003,5.868755e+000
1.624455e+003,6.054171e+000
1.625420e+003,5.713432e+000
1.626384e+003,4.931695e+000
1.627348e+003,4.354038e+000
1.628312e+003,4.395996e+000
1.629277e+003,4.596225e+000
1.630241e+003,4.582292e+000
1.631205e+003,4.131640e+000
1.632169e+003,3.063936e+000
1.633134e+003,1.826040e+000
1.634098e+003,1.379602e+000
1.635062e+003,1.580455e+000
1.636026e+003,2.020206e+000
1.636990e+003,2.599530e+000
1.637955e+003,3.130465e+000
1.638919e+003,3.483160e+000
1.639883e+003,4.002654e+000
1.640847e+003,4.910327e+000
1.641812e+003,5.858679e+000
1.642776e+003,6.278911e+000
1.643740e+003,6.171688e+000
1.644704e+003,5.706661e+000
1.645669e+003,4.911064e+000
1.646633e+003,3.980213e+000
1.647597e+003,3.165652e+000
1.648561e+003,2.221779e+000
1.649526e+003,1.232881e+000
1.650490e+003,7.268314e-001
1.651454e+003,9.772501e-001
1.652418e+003,1.673816e+000
1.653382e+003,2.518390e+000
1.654347e+003,3.318936e+000
1.655311e+003,3.911119e+000
1.656275e+003,4.244306e+000
1.657239e+003,4.321877e+000
1.658204e+003,4.149821e+000
1.659168e+003,3.625738e+000
1.660132e+003,2.819508e+000
1.661096e+003,2.101372e+000
1.662061e+003,1.702482e+000
1.663025e+003,1.456885e+000
1.663989e+003,1.432806e+000
1.664953e+003,1.847684e+000
1.665917e+003,2.649945e+000
1.666882e+003,3.601369e+000
1.667846e+003,4.553775e+000
1.668810e+003,5.107757e+000
1.669774e+003,5.049058e+000
1.670739e+003,4.514541e+000
1.671703e+003,3.758806e+000
1.672667e+003,3.096806e+000
1.673631e+003,2.852901e+000
1.674596e+003,2.861612e+000
1.675560e+003,2.624284e+000
1.676524e+003,1.925458e+000
1.677488e+003,1.326672e+000
1.678453e+003,1.280418e+000
1.679417e+003,1.593587e+000
1.680381e+003,1.871399e+000
1.681345e+003,2.140497e+000
1.682309e+003,2.353137e+000
1.683274e+003,2.464378e+000
1.684238e+003,2.650919e+000
1.685202e+003,3.041104e+000
1.686166e+003,3.789040e+000
1.687131e+003,4.969039e+000
1.688095e+003,6.180000e+000
1.689059e+003,7.178656e+000
1.690023e+003,8.229387e+000
1.690988e+003,9.546606e+000
1.691952e+003,1.019684e+001
1.692916e+003,9.750065e+000
1.693880e+003,9.035578e+000
1.694844e+003,8.976160e+000
1.695809e+003,9.401466e+000
1.696773e+003,9.617035e+000
1.697737e+003,9.513317e+000
1.698701e+003,9.129395e+000
1.699666e+003,8.510286e+000
1.700630e+003,7.769547e+000
1.701594e+003,7.048323e+000
1.702558e+003,6.538612e+000
1.703523e+003,6.234124e+000
1.704487e+003,5.638990e+000
1.705451e+003,4.058700e+000
1.706415e+003,2.219653e+000
1.707380e+003,1.146252e+000
1.708344e+003,8.552999e-001
1.709308e+003,6.798081e-001
1.710272e+003,4.715371e-001
1.711236e+003,6.056671e-001
1.712201e+003,8.542852e-001
1.713165e+003,8.803220e-001
1.714129e+003,6.302543e-001
1.715093e+003,2.730074e-001
1.716058e+003,1.536798e-002
1.717022e+003,0.000000e+000
1.717986e+003,1.940250e-001
1.718950e+003,5.423217e-001
1.719915e+003,1.161718e+000
1.720879e+003,1.888605e+000
1.721843e+003,2.578574e+000
1.722807e+003,3.339952e+000
1.723771e+003,4.383272e+000
1.724736e+003,5.537558e+000
1.725700e+003,6.164768e+000
1.726664e+003,6.268473e+000
1.727628e+003,6.197901e+000
1.728593e+003,6.195794e+000
1.729557e+003,6.403182e+000
1.730521e+003,6.865891e+000
1.731485e+003,7.344530e+000
1.732450e+003,7.599717e+000
1.733414e+003,7.592660e+000
1.734378e+003,7.308697e+000
1.735342e+003,6.977163e+000
1.736307e+003,6.847152e+000
1.737271e+003,6.930611e+000
1.738235e+003,6.994863e+000
1.739199e+003,7.104289e+000
1.740163e+003,7.668762e+000
1.741128e+003,8.503956e+000
1.742092e+003,9.251256e+000
1.743056e+003,9.578017e+000
1.744020e+003,9.049973e+000
1.744985e+003,7.851078e+000
1.745949e+003,6.667702e+000
1.746913e+003,5.952597e+000
1.747877e+003,5.742592e+000
1.748842e+003,6.086692e+000
1.749806e+003,6.710468e+000
1.750770e+003,7.379663e+000
1.751734e+003,7.923411e+000
1.752698e+003,8.208983e+000
1.753663e+003,8.708659e+000
1.754627e+003,9.488153e+000
1.755591e+003,1.026746e+001
1.756555e+003,1.072106e+001
1.757520e+003,1.098803e+001
1.758484e+003,1.203675e+001
1.759448e+003,1.426919e+001
1.760412e+003,1.725065e+001
1.761377e+003,2.057880e+001
1.762341e+003,2.421338e+001
1.763305e+003,2.789383e+001
1.764269e+003,3.146412e+001
1.765234e+003,3.475875e+001
1.766198e+003,3.770631e+001
1.767162e+003,4.074859e+001
1.768126e+003,4.383380e+001
1.769090e+003,4.651504e+001
1.770055e+003,4.891937e+001
1.771019e+003,5.156919e+001
1.771983e+003,5.399218e+001
1.772947e+003,5.492555e+001
1.773912e+003,5.414035e+001
1.774876e+003,5.219556e+001
1.775840e+003,4.945325e+001
1.776804e+003,4.578991e+001
1.777769e+003,4.132858e+001
1.778733e+003,3.636720e+001
1.779697e+003,3.120304e+001
1.780661e+003,2.624646e+001
1.781625e+003,2.195095e+001
1.782590e+003,1.850143e+001
1.783554e+003,1.619246e+001
1.784518e+003,1.498372e+001
1.785482e+003,1.414403e+001
1.786447e+003,1.309361e+001
1.787411e+003,1.206479e+001
1.788375e+003,1.137247e+001
1.789339e+003,1.097673e+001
1.790304e+003,1.053864e+001
1.791268e+003,9.858877e+000
1.792232e+003,9.160175e+000
1.793196e+003,8.786754e+000
1.794161e+003,8.827403e+000
1.795125e+003,9.045600e+000
1.796089e+003,9.181405e+000
1.797053e+003,9.360626e+000
1.798017e+003,9.566719e+000
1.798982e+003,9.275851e+000
1.799946e+003,7.757490e+000
1.800910e+003,6.081028e+000
1.801874e+003,5.185845e+000
1.802839e+003,4.976401e+000
1.803803e+003,4.898670e+000
1.804767e+003,4.697116e+000
1.805731e+003,4.546249e+000
1.806696e+003,4.871088e+000
1.807660e+003,5.763904e+000
1.808624e+003,6.938963e+000
1.809588e+003,8.089645e+000
1.810552e+003,8.939882e+000
1.811517e+003,8.868069e+000
1.812481e+003,7.613846e+000
1.813445e+003,5.912954e+000
1.814409e+003,5.199413e+000
1.815374e+003,5.325158e+000
1.816338e+003,5.705599e+000
1.817302e+003,6.016538e+000
1.818266e+003,6.200959e+000
1.819231e+003,6.236864e+000
1.820195e+003,6.404395e+000
1.821159e+003,6.855002e+000
1.822123e+003,7.402394e+000
1.823088e+003,7.681884e+000
1.824052e+003,7.506235e+000
1.825016e+003,6.704471e+000
1.825980e+003,5.548284e+000
1.826944e+003,4.561449e+000
1.827909e+003,3.840713e+000
1.828873e+003,3.667356e+000
1.829837e+003,4.705222e+000
1.830801e+003,6.543344e+000
1.831766e+003,7.961479e+000
1.832730e+003,8.429453e+000
1.833694e+003,8.547009e+000
1.834658e+003,8.729580e+000
1.835623e+003,8.892950e+000
1.836587e+003,8.735054e+000
1.837551e+003,8.223445e+000
1.838515e+003,7.277105e+000
1.839479e+003,5.783311e+000
1.840444e+003,3.950516e+000
1.841408e+003,2.494189e+000
1.842372e+003,2.507490e+000
1.843336e+003,3.744640e+000
1.844301e+003,4.819808e+000
1.845265e+003,4.989418e+000
1.846229e+003,4.955626e+000
1.847193e+003,5.395420e+000
1.848158e+003,5.925227e+000
1.849122e+003,6.517550e+000
1.850086e+003,7.519615e+000
1.851050e+003,8.961501e+000
1.852015e+003,1.028768e+001
1.852979e+003,1.097535e+001
1.853943e+003,1.091066e+001
1.854907e+003,1.049768e+001
1.855871e+003,1.015867e+001
1.856836e+003,9.458650e+000
1.857800e+003,8.534323e+000
1.858764e+003,7.802995e+000
1.859728e+003,7.355518e+000
1.860693e+003,6.927408e+000
1.861657e+003,6.398969e+000
1.862621e+003,6.142960e+000
1.863585e+003,6.534098e+000
1.864550e+003,7.535689e+000
1.865514e+003,8.395802e+000
1.866478e+003,8.621024e+000
1.867442e+003,8.070234e+000
1.868406e+003,6.967841e+000
1.869371e+003,5.793410e+000
1.870335e+003,4.757269e+000
1.871299e+003,3.952552e+000
1.872263e+003,3.354193e+000
1.873228e+003,2.867861e+000
1.874192e+003,2.545455e+000
1.875156e+003,2.415471e+000
1.876120e+003,2.503925e+000
1.877085e+003,3.074920e+000
1.878049e+003,4.412990e+000
1.879013e+003,6.082690e+000
1.879977e+003,7.433883e+000
1.880942e+003,8.229301e+000
1.881906e+003,8.411074e+000
1.882870e+003,8.004207e+000
1.883834e+003,7.345572e+000
1.884798e+003,6.646499e+000
1.885763e+003,6.127866e+000
1.886727e+003,5.986767e+000
1.887691e+003,6.134017e+000
1.888655e+003,6.327846e+000
1.889620e+003,6.498090e+000
1.890584e+003,6.837689e+000
1.891548e+003,7.401150e+000
1.892512e+003,7.578249e+000
1.893477e+003,7.205986e+000
1.894441e+003,6.955032e+000
1.895405e+003,6.975789e+000
1.896369e+003,7.105665e+000
1.897333e+003,7.443216e+000
1.898298e+003,7.868087e+000
1.899262e+003,8.414241e+000
1.900226e+003,9.150522e+000
1.901190e+003,9.882677e+000
1.902155e+003,1.041084e+001
1.903119e+003,1.070970e+001
1.904083e+003,1.073486e+001
1.905047e+003,1.033547e+001
1.906012e+003,9.385603e+000
1.906976e+003,8.492498e+000
1.907940e+003,8.236822e+000
1.908904e+003,8.352009e+000
1.909869e+003,8.331083e+000
1.910833e+003,7.859516e+000
1.911797e+003,6.922777e+000
1.912761e+003,5.752058e+000
1.913725e+003,4.681537e+000
1.914690e+003,3.777174e+000
1.915654e+003,3.378002e+000
1.916618e+003,4.032778e+000
1.917582e+003,5.427456e+000
1.918547e+003,7.027193e+000
1.919511e+003,8.177299e+000
1.920475e+003,8.238364e+000
1.921439e+003,7.662596e+000
1.922404e+003,7.030523e+000
1.923368e+003,6.428691e+000
1.924332e+003,5.950793e+000
1.925296e+003,5.689886e+000
1.926260e+003,5.518424e+000
1.927225e+003,5.416245e+000
1.928189e+003,5.381527e+000
1.929153e+003,5.745654e+000
1.930117e+003,6.648374e+000
1.931082e+003,7.446637e+000
1.932046e+003,7.834378e+000
1.933010e+003,7.609583e+000
1.933974e+003,6.223236e+000
1.934939e+003,4.399616e+000
1.935903e+003,3.373713e+000
1.936867e+003,3.738399e+000
1.937831e+003,5.103402e+000
1.938796e+003,6.837693e+000
1.939760e+003,8.629730e+000
1.940724e+003,1.031828e+001
1.941688e+003,1.162182e+001
1.942652e+003,1.223839e+001
1.943617e+003,1.267159e+001
1.944581e+003,1.329419e+001
1.945545e+003,1.384743e+001
1.946509e+003,1.374034e+001
1.947474e+003,1.248614e+001
1.948438e+003,1.043337e+001
1.949402e+003,8.757427e+000
1.950366e+003,8.063490e+000
1.951331e+003,7.820743e+000
1.952295e+003,7.521855e+000
1.953259e+003,7.237332e+000
1.954223e+003,6.991131e+000
1.955188e+003,6.713726e+000
1.956152e+003,6.520802e+000
1.957116e+003,6.974603e+000
1.958080e+003,8.089445e+000
1.959044e+003,9.137436e+000
1.960009e+003,9.187504e+000
1.960973e+003,8.271507e+000
1.961937e+003,7.543430e+000
1.962901e+003,7.973986e+000
1.963866e+003,9.488951e+000
1.964830e+003,1.138191e+001
1.965794e+003,1.251304e+001
1.966758e+003,1.275553e+001
1.967723e+003,1.275483e+001
1.968687e+003,1.308652e+001
1.969651e+003,1.364050e+001
1.970615e+003,1.422152e+001
1.971579e+003,1.458522e+001
1.972544e+003,1.428490e+001
1.973508e+003,1.299496e+001
1.974472e+003,1.116304e+001
1.975436e+003,1.053424e+001
1.976401e+003,1.141016e+001
1.977365e+003,1.279505e+001
1.978329e+003,1.348986e+001
1.979293e+003,1.317783e+001
1.980258e+003,1.251402e+001
1.981222e+003,1.224654e+001
1.982186e+003,1.248268e+001
1.983150e+003,1.255747e+001
1.984115e+003,1.197525e+001
1.985079e+003,1.078474e+001
1.986043e+003,9.264479e+000
1.987007e+003,7.623175e+000
1.987971e+003,6.142323e+000
1.988936e+003,5.662105e+000
1.989900e+003,5.918233e+000
1.990864e+003,6.112653e+000
1.991828e+003,6.037674e+000
1.992793e+003,6.359320e+000
1.993757e+003,8.037939e+000
1.994721e+003,8.263910e+000
1.995685e+003,8.798864e+000
1.996650e+003,1.025456e+001
1.997614e+003,1.191372e+001
1.998578e+003,1.290871e+001
1.999542e+003,1.327879e+001
